F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
414962,0.0166714,3.36254749447107,0.1453627,0.27003,0.4227371,0.04259782,0.07369369,0.9962724,0.01399558,0.0398537553846836,0,0
414964,0.0166628,3.37921029515564,0.1453627,0.27003,0.4227371,0.04259782,0.07369369,0.9962724,0.01399558,0.0398537553846836,0,0
414968,0.0166682,3.3958784956485,0.1452532,0.2699014,0.4223954,0.04238439,0.07342847,0.9963018,0.01394735,0.0398537553846836,0,0
414972,0.0166658,3.41254429519176,0.1452532,0.2699014,0.4223954,0.04238439,0.07342847,0.9963018,0.01394735,0.0398537553846836,0,0
414974,0.0166665,3.4292107950896,0.1452532,0.2699014,0.4223954,0.04238439,0.07342847,0.9963018,0.01394735,0.0398537553846836,0,0
414978,0.0172495,3.44646029546857,0.1451278,0.2697516,0.4220192,0.04211181,0.07311769,0.9963372,0.01387851,0.0398537553846836,0,0
414982,0.0166677,3.46312799490988,0.1451278,0.2697516,0.4220192,0.04211181,0.07311769,0.9963372,0.01387851,0.0398537553846836,0,0
414986,0.0166669,3.47979489527643,0.1449089,0.269451,0.4213355,0.04145353,0.07247207,0.9964147,0.01367979,0.0398537553846836,0,0
414988,0.0167579,3.49655279517174,0.1449089,0.269451,0.4213355,0.04145353,0.07247207,0.9964147,0.01367979,0.0398537553846836,0,0
414992,0.0166674,3.51322019472718,0.1448039,0.2693108,0.4210713,0.04105793,0.07210118,0.996459,0.01360623,0.0398537553846836,0,0
414996,0.018687,3.53190719522536,0.1448039,0.2693108,0.4210713,0.04105793,0.07210118,0.996459,0.01360623,0.0398537553846836,0,0
415000,0.0166679,3.54857509583235,0.14472,0.2691928,0.4209029,0.04070811,0.07178068,0.9964972,0.01355868,0.0398537553846836,0,0
415002,0.0166663,3.56524139642715,0.14472,0.2691928,0.4209029,0.04070811,0.07178068,0.9964972,0.01355868,0.0398537553846836,0,0
415006,0.0166674,3.5819087959826,0.1446387,0.2690726,0.4207681,0.04024581,0.07143978,0.9965418,0.01345776,0.0398537553846836,0,0
415010,0.0180517,3.59996049664915,0.1446387,0.2690726,0.4207681,0.04024581,0.07143978,0.9965418,0.01345776,0.0398537553846836,0,0
415014,0.0166685,3.61662899702787,0.1446387,0.2690726,0.4207681,0.04024581,0.07143978,0.9965418,0.01345776,0.0398537553846836,0,0
415016,0.0173834,3.63401239737868,0.1445705,0.2689921,0.4206946,0.03970006,0.07115805,0.9965861,0.01329119,0.0398537553846836,0,0
415020,0.0166689,3.65068129822612,0.1445705,0.2689921,0.4206946,0.03970006,0.07115805,0.9965861,0.01329119,0.0398537553846836,0,0
415024,0.0166656,3.66734689846635,0.1445,0.268921,0.4206299,0.03917154,0.07085484,0.9966307,0.01312699,0.0398537553846836,0,0
415028,0.0166669,3.68401379883289,0.1445,0.268921,0.4206299,0.03917154,0.07085484,0.9966307,0.01312699,0.0398537553846836,0,0
415030,0.0197648,3.70377859845757,0.1445,0.268921,0.4206299,0.03917154,0.07085484,0.9966307,0.01312699,0.0398537553846836,0,0
415034,0.0166677,3.72044629789889,0.1443913,0.2688043,0.4205197,0.03802784,0.07029594,0.9967201,0.01270298,0.0398537553846836,0,0
415038,0.017434,3.73788029700518,0.1443913,0.2688043,0.4205197,0.03802784,0.07029594,0.9967201,0.01270298,0.0398537553846836,0,0
415042,0.0166683,3.75454859621823,0.1443913,0.2688043,0.4205197,0.03802784,0.07029594,0.9967201,0.01270298,0.0398537553846836,0,0
415044,0.016722,3.77127059549093,0.1442758,0.2687791,0.4204896,0.03692248,0.0698356,0.9967991,0.01230511,0.0398537553846836,0,0
415048,0.01686,3.7881305962801,0.1442758,0.2687791,0.4204896,0.03692248,0.0698356,0.9967991,0.01230511,0.0398544147610664,0,0
415050,0.0181202,3.80625079572201,0.1442758,0.2687791,0.4204896,0.03692248,0.0698356,0.9967991,0.01230511,0.0398544147610664,0,0
415054,0.0166688,3.8229195959866,0.1442061,0.268775,0.4204697,0.03627632,0.06955059,0.9968454,0.01208741,0.0398544147610664,0,0
415058,0.0169636,3.83988319523633,0.1442061,0.268775,0.4204697,0.03627632,0.06955059,0.9968454,0.01208741,0.0398544147610664,0,0
415062,0.0166674,3.85655059479177,0.1441241,0.2687568,0.4204439,0.03559928,0.06922588,0.996895,0.01186375,0.0398544147610664,0,0
415064,0.0166659,3.87321649491787,0.1441241,0.2687568,0.4204439,0.03559928,0.06922588,0.996895,0.01186375,0.0398544147610664,0,0
415068,0.0166673,3.88988379575312,0.1441241,0.2687568,0.4204439,0.03559928,0.06922588,0.996895,0.01186375,0.0398544147610664,0,0
415070,0.0167451,3.90662889555097,0.1441241,0.2687568,0.4204439,0.03559928,0.06922588,0.996895,0.01186375,0.0398544147610664,0,0
415074,0.0166672,3.92329609580338,0.1438938,0.2686091,0.420273,0.03411815,0.06846391,0.9970052,0.01137141,0.0398544147610664,0,0
415076,0.0166694,3.93996549583972,0.1438938,0.2686091,0.420273,0.03411815,0.06846391,0.9970052,0.01137141,0.0398544147610664,0,0
415080,0.0166653,3.95663079619408,0.1437128,0.2685018,0.420123,0.03341524,0.06815494,0.9970528,0.01113571,0.0398544147610664,0,0
415082,0.0166674,3.97329819574952,0.1433948,0.2683209,0.4198468,0.03258949,0.06771317,0.9971125,0.01093402,0.0398544147610664,0,0
415086,0.0166672,3.98996539600194,0.1433948,0.2683209,0.4198468,0.03258949,0.06771317,0.9971125,0.01093402,0.0398544147610664,0,0
415090,0.0166664,4.00663179531693,0.1433948,0.2683209,0.4198468,0.03258949,0.06771317,0.9971125,0.01093402,0.0398544147610664,0,0
415094,0.0166663,4.02329809591174,0.1429941,0.26811,0.4194562,0.03181968,0.06722465,0.9971717,0.0108131,0.0398544147610664,0,0
415098,0.0166693,4.03996739536524,0.1429941,0.26811,0.4194562,0.03181968,0.06722465,0.9971717,0.0108131,0.0398544147610664,0,0
415100,0.016664,4.05663139559329,0.1429941,0.26811,0.4194562,0.03181968,0.06722465,0.9971717,0.0108131,0.0398544147610664,0,0
415102,0.0166695,4.07330089621246,0.1425557,0.2679603,0.4190351,0.03111692,0.0668451,0.9972205,0.01071674,0.0398544147610664,0,0
415108,0.0166646,4.08996549621224,0.1425557,0.2679603,0.4190351,0.03111692,0.0668451,0.9972205,0.01071674,0.0398544147610664,0,0
415112,0.0166703,4.10663579590619,0.1420733,0.2678904,0.4185565,0.0304117,0.06653957,0.9972637,0.01061587,0.0398537553846836,0,0
415114,0.0224787,4.12911449559033,0.1420733,0.2678904,0.4185565,0.0304117,0.06653957,0.9972637,0.01061587,0.0398537553846836,0,0
415118,0.0166677,4.14578219503164,0.1420733,0.2678904,0.4185565,0.0304117,0.06653957,0.9972637,0.01061587,0.0398537553846836,0,0
415120,0.0166677,4.16244989447296,0.1410651,0.2679154,0.4174013,0.02901863,0.06597742,0.9973451,0.01037573,0.0398537553846836,0,0
415124,0.0166665,4.17911639437079,0.1410651,0.2679154,0.4174013,0.02901863,0.06597742,0.9973451,0.01037573,0.0398537553846836,0,0
415128,0.0166678,4.19578419439495,0.1410651,0.2679154,0.4174013,0.02901863,0.06597742,0.9973451,0.01037573,0.0398537553846836,0,0
415132,0.0166661,4.21245029382408,0.1401411,0.2680997,0.4160528,0.02782187,0.06544007,0.9974166,0.01018593,0.0398537553846836,0,0
415134,0.0166669,4.22911719419062,0.1401411,0.2680997,0.4160528,0.02782187,0.06544007,0.9974166,0.01018593,0.0398537553846836,0,0
415138,0.0166684,4.24578559398651,0.1401411,0.2680997,0.4160528,0.02782187,0.06544007,0.9974166,0.01018593,0.0398537553846836,0,0
415142,0.0166674,4.26245299354196,0.1397088,0.2682507,0.4153403,0.02721037,0.06516086,0.9974529,0.010071,0.0398537553846836,0,0
415144,0.0166652,4.27911819331348,0.1397088,0.2682507,0.4153403,0.02721037,0.06516086,0.9974529,0.010071,0.0398537553846836,0,0
415148,0.0166685,4.29578669369221,0.1392713,0.2684635,0.414664,0.026531,0.06487764,0.9974909,0.00994556,0.0398537553846836,0,0
415150,0.0166657,4.31245239451528,0.1392713,0.2684635,0.414664,0.026531,0.06487764,0.9974909,0.00994556,0.0398537553846836,0,0
415154,0.0166673,4.32911969535053,0.1392713,0.2684635,0.414664,0.026531,0.06487764,0.9974909,0.00994556,0.0398537553846836,0,0
415158,0.0166665,4.34578619524837,0.1388795,0.2686915,0.4140633,0.02593425,0.06455888,0.9975283,0.009838686,0.0398537553846836,0,0
415162,0.0166677,4.36245389468968,0.1388795,0.2686915,0.4140633,0.02593425,0.06455888,0.9975283,0.009838686,0.0398537553846836,0,0
415164,0.016666,4.37911989539862,0.1388795,0.2686915,0.4140633,0.02593425,0.06455888,0.9975283,0.009838686,0.0398537553846836,0,0
415168,0.0166683,4.39578819461167,0.1379622,0.2692138,0.4129991,0.02456851,0.0637027,0.9976215,0.009465238,0.0398544147610664,0,0
415170,0.0166665,4.41245469450951,0.1379622,0.2692138,0.4129991,0.02456851,0.0637027,0.9976215,0.009465238,0.0398544147610664,0,0
415174,0.0166664,4.42912109382451,0.1375234,0.269438,0.4126436,0.02399435,0.0632304,0.9976684,0.009162995,0.0398544147610664,0,0
415178,0.0166674,4.44578849337995,0.1370437,0.2696589,0.4123619,0.02353446,0.06273767,0.9977145,0.008719164,0.0398544147610664,0,0
415182,0.0166671,4.46245559304953,0.1370437,0.2696589,0.4123619,0.02353446,0.06273767,0.9977145,0.008719164,0.0398544147610664,0,0
415184,0.0166665,4.47912209294736,0.1370437,0.2696589,0.4123619,0.02353446,0.06273767,0.9977145,0.008719164,0.0398544147610664,0,0
415188,0.0166667,4.49578879214823,0.1364396,0.2698529,0.4121994,0.02301802,0.06216341,0.9977663,0.008268373,0.0398544147610664,0,0
415190,0.0166668,4.51245559193194,0.1364396,0.2698529,0.4121994,0.02301802,0.06216341,0.9977663,0.008268373,0.0398544147610664,0,0
415194,0.0166675,4.52912309207022,0.1358243,0.269942,0.4121121,0.02251456,0.06154658,0.9978206,0.007697083,0.0398544147610664,0,0
415198,0.0166677,4.54579079151154,0.1358243,0.269942,0.4121121,0.02251456,0.06154658,0.9978206,0.007697083,0.0398544147610664,0,0
415202,0.0166667,4.5624574907124,0.1358243,0.269942,0.4121121,0.02251456,0.06154658,0.9978206,0.007697083,0.0398544147610664,0,0
415204,0.0166652,4.57912269048393,0.1350358,0.2698746,0.4120503,0.02225732,0.06074709,0.9978799,0.007076067,0.0398544147610664,0,0
415208,0.0166679,4.59579059109092,0.1350358,0.2698746,0.4120503,0.02225732,0.06074709,0.9978799,0.007076067,0.0398537553846836,0,0
415212,0.0166668,4.61245739087462,0.1350358,0.2698746,0.4120503,0.02225732,0.06074709,0.9978799,0.007076067,0.0398537553846836,0,0
415216,0.0166675,4.62912489101291,0.1329783,0.2692481,0.4119986,0.02194767,0.05892181,0.998004,0.00587964,0.0398537553846836,0,0
415220,0.0260742,4.65519909188151,0.1329783,0.2692481,0.4119986,0.02194767,0.05892181,0.998004,0.00587964,0.0398537553846836,0,0
415224,0.0216377,4.67683679237962,0.1300742,0.2682891,0.4118799,0.02170609,0.05714204,0.9981153,0.005432801,0.0398537553846836,0,0
415228,0.0166687,4.69350549206138,0.1300742,0.2682891,0.4118799,0.02170609,0.05714204,0.9981153,0.005432801,0.0398537553846836,0,0
415230,0.0166668,4.71017229184508,0.1300742,0.2682891,0.4118799,0.02170609,0.05714204,0.9981153,0.005432801,0.0398537553846836,0,0
415234,0.0166703,4.72684259153903,0.1282175,0.2675774,0.4116765,0.02193194,0.0560495,0.9981716,0.00555764,0.0398537553846836,0,0
415236,0.0166644,4.74350699223578,0.1282175,0.2675774,0.4116765,0.02193194,0.0560495,0.9981716,0.00555764,0.0398537553846836,0,0
415242,0.0166676,4.7601745929569,0.1263199,0.2668091,0.4114453,0.02185524,0.05491436,0.9982353,0.005755136,0.0398537553846836,0,0
415244,0.0166655,4.77684009261429,0.1263199,0.2668091,0.4114453,0.02185524,0.05491436,0.9982353,0.005755136,0.0398537553846836,0,0
415248,0.0166668,4.793506892398,0.1263199,0.2668091,0.4114453,0.02185524,0.05491436,0.9982353,0.005755136,0.0398537553846836,0,0
415250,0.0166692,4.8101760931313,0.124471,0.2659667,0.4111215,0.02227588,0.05371588,0.9982893,0.006076511,0.0398537553846836,0,0
415254,0.0166661,4.82684219256043,0.124471,0.2659667,0.4111215,0.02227588,0.05371588,0.9982893,0.006076511,0.0398537553846836,0,0
415256,0.0166665,4.84350869245827,0.124471,0.2659667,0.4111215,0.02227588,0.05371588,0.9982893,0.006076511,0.0398537553846836,0,0
415262,0.0166672,4.86017589271069,0.1205446,0.2639478,0.4103116,0.02309746,0.05089737,0.9984134,0.006823725,0.0398537553846836,0,0
415264,0.0166708,4.87684669345617,0.1205446,0.2639478,0.4103116,0.02309746,0.05089737,0.9984134,0.006823725,0.0398537553846836,0,0
415268,0.0166679,4.89351459406316,0.1186885,0.2628408,0.4099374,0.02335311,0.04938108,0.9984814,0.007147284,0.0398537553846836,0,0
415270,0.0166645,4.91017909348011,0.1186885,0.2628408,0.4099374,0.02335311,0.04938108,0.9984814,0.007147284,0.0398537553846836,0,0
415274,0.0166668,4.92684589326382,0.1169088,0.2617444,0.4096982,0.02371259,0.04791856,0.9985417,0.007481022,0.0398537553846836,0,0
415276,0.0166654,4.94351129233837,0.1169088,0.2617444,0.4096982,0.02371259,0.04791856,0.9985417,0.007481022,0.0398537553846836,0,0
415282,0.0166682,4.96017949283123,0.1150864,0.2605858,0.4096391,0.02388602,0.0464256,0.9986055,0.007820696,0.0398537553846836,0,0
415284,0.0166657,4.9768451936543,0.1150864,0.2605858,0.4096391,0.02388602,0.0464256,0.9986055,0.007820696,0.0398537553846836,0,0
415286,0.0166663,4.99351149424911,0.1150864,0.2605858,0.4096391,0.02388602,0.0464256,0.9986055,0.007820696,0.0398537553846836,0,0
415290,0.016669,5.01018049381673,0.1133847,0.2593572,0.4096912,0.0243325,0.04491198,0.9986611,0.008178752,0.0398537553846836,0,0
415294,0.0166653,5.02684579417109,0.1133847,0.2593572,0.4096912,0.0243325,0.04491198,0.9986611,0.008178752,0.0398537553846836,0,0
415296,0.0166675,5.04351329430938,0.1133847,0.2593572,0.4096912,0.0243325,0.04491198,0.9986611,0.008178752,0.0398537553846836,0,0
415302,0.0166663,5.06017959490418,0.1116325,0.2578916,0.4098158,0.02472336,0.04321494,0.9987234,0.008523152,0.0398537553846836,0,0
415304,0.0166679,5.07684749551117,0.1116325,0.2578916,0.4098158,0.02472336,0.04321494,0.9987234,0.008523152,0.0398537553846836,0,0
415308,0.0166689,5.09351639635861,0.1083471,0.2543721,0.4101721,0.02574019,0.03958178,0.9988434,0.009089521,0.0398537553846836,0,0
415310,0.0166661,5.11018249578774,0.1083471,0.2543721,0.4101721,0.02574019,0.03958178,0.9988434,0.009089521,0.0398537553846836,0,0
415314,0.0166667,5.12684919498861,0.1070552,0.2524132,0.4103028,0.02601425,0.0378689,0.9989015,0.009223847,0.0398537553846836,0,0
415320,0.0211887,5.14803789556026,0.1059246,0.2499098,0.4103937,0.02625342,0.03603415,0.9989627,0.009261684,0.0398537553846836,0,0
415322,0.0182063,5.1662441957742,0.1059246,0.2499098,0.4103937,0.02625342,0.03603415,0.9989627,0.009261684,0.0398537553846836,0,0
415324,0.0166685,5.18291269615293,0.1059246,0.2499098,0.4103937,0.02625342,0.03603415,0.9989627,0.009261684,0.0398537553846836,0,0
415328,0.0166664,5.19957909546793,0.1053152,0.2473545,0.4103852,0.02650106,0.03438594,0.9990127,0.009431669,0.0398537553846836,0,0
415332,0.0166673,5.21624639630318,0.1053152,0.2473545,0.4103852,0.02650106,0.03438594,0.9990127,0.009431669,0.0398537553846836,0,0
415336,0.0166674,5.23291379585862,0.1050914,0.2450236,0.4105015,0.02654015,0.03324794,0.9990498,0.009471246,0.0398537553846836,0,0
415338,0.0166661,5.24957989528775,0.1050914,0.2450236,0.4105015,0.02654015,0.03324794,0.9990498,0.009471246,0.0398537553846836,0,0
415342,0.0166671,5.26624699495733,0.1050914,0.2450236,0.4105015,0.02654015,0.03324794,0.9990498,0.009471246,0.0398537553846836,0,0
415344,0.0166669,5.28291389532387,0.1051718,0.2424574,0.4106543,0.02655757,0.03188179,0.9990933,0.009529542,0.0398537553846836,0,0
415348,0.0166668,5.29958069510758,0.1051718,0.2424574,0.4106543,0.02655757,0.03188179,0.9990933,0.009529542,0.0398537553846836,0,0
415352,0.0166683,5.31624899432063,0.1055621,0.2374158,0.4110624,0.02647395,0.02964572,0.9991647,0.009496581,0.0398537553846836,0,0
415356,0.0166669,5.33291589468718,0.1055621,0.2374158,0.4110624,0.02647395,0.02964572,0.9991647,0.009496581,0.0398537553846836,0,0
415362,0.0235249,5.35644079558551,0.1059332,0.2349239,0.4112945,0.02656337,0.028556,0.9991945,0.009450063,0.0398537553846836,0,0
415364,0.0173428,5.37378359586,0.1064379,0.2322967,0.4115388,0.02653902,0.02744298,0.9992278,0.009294652,0.0398537553846836,0,0
415366,0.0166686,5.39045219495893,0.1064379,0.2322967,0.4115388,0.02653902,0.02744298,0.9992278,0.009294652,0.0398537553846836,0,0
415370,0.0166666,5.4071187954396,0.1064379,0.2322967,0.4115388,0.02653902,0.02744298,0.9992278,0.009294652,0.0398537553846836,0,0
415372,0.0166666,5.42378539592028,0.1070094,0.2297132,0.4117993,0.02645136,0.02667334,0.9992539,0.008968713,0.0398537553846836,0,0
415378,0.0166673,5.44045269675553,0.1070094,0.2297132,0.4117993,0.02645136,0.02667334,0.9992539,0.008968713,0.0398537553846836,0,0
415380,0.0166667,5.4571193959564,0.1070094,0.2297132,0.4117993,0.02645136,0.02667334,0.9992539,0.008968713,0.0398537553846836,0,0
415384,0.0166667,5.47378609515727,0.1077179,0.2269648,0.4121639,0.02618155,0.02603856,0.9992817,0.00852268,0.0398537553846836,0,0
415386,0.0166666,5.49045269563794,0.1077179,0.2269648,0.4121639,0.02618155,0.02603856,0.9992817,0.00852268,0.0398537553846836,0,0
415390,0.0166673,5.50711999647319,0.1084665,0.2242215,0.4124685,0.02595663,0.02551881,0.9993048,0.00806622,0.0398537553846836,0,0
415392,0.0166665,5.52378649637103,0.1084665,0.2242215,0.4124685,0.02595663,0.02551881,0.9993048,0.00806622,0.0398537553846836,0,0
415398,0.016668,5.54045449569821,0.1084665,0.2242215,0.4124685,0.02595663,0.02551881,0.9993048,0.00806622,0.0398537553846836,0,0
415404,0.0222696,5.5627240948379,0.1099244,0.2184617,0.413139,0.02535445,0.02497536,0.9993425,0.006927042,0.0398537553846836,0,0
415406,0.0213869,5.5841109957546,0.1099244,0.2184617,0.413139,0.02535445,0.02497536,0.9993425,0.006927042,0.0398537553846836,0,0
415408,0.016667,5.60077799484134,0.1105852,0.2155732,0.4134012,0.02504707,0.02466768,0.9993616,0.006374995,0.0398537553846836,0,0
415412,0.0166823,5.61746029555798,0.1111802,0.2127992,0.4137713,0.02449969,0.02499849,0.9993712,0.005655038,0.0398537553846836,0,0
415414,0.0166659,5.63412619568408,0.1111802,0.2127992,0.4137713,0.02449969,0.02499849,0.9993712,0.005655038,0.0398537553846836,0,0
415420,0.0166707,5.65079689584672,0.1116906,0.2098697,0.414072,0.02399341,0.02529272,0.9993797,0.004987957,0.0398537553846836,0,0
415422,0.0166638,5.66746069677174,0.1116906,0.2098697,0.414072,0.02399341,0.02529272,0.9993797,0.004987957,0.0398537553846836,0,0
415426,0.016667,5.68412769585848,0.1116906,0.2098697,0.414072,0.02399341,0.02529272,0.9993797,0.004987957,0.0398537553846836,0,0
415428,0.0166664,5.70079409517348,0.1119465,0.2069625,0.4141996,0.0233504,0.02561924,0.9993895,0.004367493,0.0398537553846836,0,0
415432,0.0166668,5.71746089495718,0.1119465,0.2069625,0.4141996,0.0233504,0.02561924,0.9993895,0.004367493,0.0398537553846836,0,0
415436,0.0166663,5.73412719555199,0.1119465,0.2069625,0.4141996,0.0233504,0.02561924,0.9993895,0.004367493,0.0398537553846836,0,0
415440,0.0166694,5.75079659558833,0.1120783,0.2045874,0.4144116,0.02277428,0.02614951,0.9993913,0.003825967,0.0398537553846836,0,0
415444,0.0209175,5.77171409502625,0.1120783,0.2045874,0.4144116,0.02277428,0.02614951,0.9993913,0.003825967,0.0398537553846836,0,0
415446,0.0166671,5.78838119469583,0.1120783,0.2045874,0.4144116,0.02277428,0.02614951,0.9993913,0.003825967,0.0398537553846836,0,0
415448,0.0166676,5.80504879541695,0.1121725,0.2002182,0.414877,0.0214117,0.02749687,0.9993888,0.002728215,0.0398537553846836,0,0
415452,0.0166668,5.82171559520066,0.1121725,0.2002182,0.414877,0.0214117,0.02749687,0.9993888,0.002728215,0.0398537553846836,0,0
415456,0.016667,5.8383825942874,0.1118451,0.1972072,0.415715,0.01953501,0.02955213,0.9993712,0.001488866,0.0398537553846836,0,0
415460,0.0166657,5.85504829511046,0.1118451,0.1972072,0.415715,0.01953501,0.02955213,0.9993712,0.001488866,0.0398537553846836,0,0
415464,0.0166681,5.87171639502048,0.1118451,0.1972072,0.415715,0.01953501,0.02955213,0.9993712,0.001488866,0.0398537553846836,0,0
415466,0.0166667,5.88838309422135,0.1113622,0.1962955,0.4162954,0.01838865,0.03059052,0.9993623,0.0009947242,0.0398537553846836,0,0
415470,0.0166671,5.90505019389093,0.1113622,0.1962955,0.4162954,0.01838865,0.03059052,0.9993623,0.0009947242,0.0398537553846836,0,0
415472,0.0166668,5.92171699367464,0.1113622,0.1962955,0.4162954,0.01838865,0.03059052,0.9993623,0.0009947242,0.0398537553846836,0,0
415476,0.0166669,5.93838389404118,0.1106461,0.1957705,0.4170272,0.01718291,0.03162555,0.9993519,0.0006408053,0.0398537553846836,0,0
415480,0.0166667,5.95505059324205,0.1106461,0.1957705,0.4170272,0.01718291,0.03162555,0.9993519,0.0006408053,0.0398537553846836,0,0
415486,0.0191876,5.9742381926626,0.1097291,0.1955805,0.4178528,0.01590329,0.03277235,0.9993362,0.0003337789,0.0398537553846836,0,0
415488,0.0205367,5.99477489292622,0.1097291,0.1955805,0.4178528,0.01590329,0.03277235,0.9993362,0.0003337789,0.0398537553846836,0,0
