F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
414762,0.0166675,2.35374439880252,-0.0885881781578064,-25.025857925415,0.859407603740692,16.7350311279297,0.309528470039368,2.75383687019348,-0.463095843791962,-2.98692912626116,-1.15765692789415,1.65337864577998
414764,0.0207432,2.37448759935796,-0.0885881781578064,-25.025857925415,0.859407603740692,16.7350311279297,0.309528470039368,2.75383687019348,-0.463095843791962,-2.98692912626116,-1.15765692789415,1.65337864577998
414772,0.016668,2.39115559868515,-0.140162885189056,-25.1250400543213,0.760225474834442,16.9849700927734,0.326923489570618,2.79320454597473,-0.456687152385712,-2.95485021080174,-1.27022246066781,1.39910331491715
414774,0.029682,2.42083759792149,0.109776079654694,-24.9028720855713,1.08554291725159,16.7628021240234,0.303119778633118,2.73461079597473,-0.456687152385712,-2.87278678390294,-1.13803933456129,1.16624711647737
414776,0.016669,2.43750659748912,0.109776079654694,-24.9028720855713,1.08554291725159,16.7628021240234,0.303119778633118,2.73461079597473,-0.456687152385712,-2.87278678390294,-1.13803933456129,1.16624711647737
414780,0.0166683,2.45417489670217,0.0859723687171936,-24.7521152496338,1.08554291725159,16.7350311279297,0.297626614570618,2.72820210456848,-0.436545550823212,-2.89606388561078,-1.24642627566268,1.30775825848421
414782,0.0166663,2.47084119729698,0.0859723687171936,-24.7521152496338,1.08554291725159,16.7350311279297,0.297626614570618,2.72820210456848,-0.436545550823212,-2.89606388561078,-1.24642627566268,1.30775825848421
414786,0.0166652,2.4875063970685,-0.0370134711265564,-24.7283115386963,0.883211314678192,16.6120452880859,0.309528470039368,2.68883442878723,-0.469504535198212,-3.0362193285692,-1.18295677648493,1.47005471492998
414788,0.0166676,2.50417399778962,-0.0132097601890564,-24.7798862457275,0.934786021709442,16.8104095458984,0.309528470039368,2.73461079597473,-0.463095843791962,-2.89595676406172,-1.1884073676262,1.4978190761926
414794,0.0166668,2.52084079757333,-0.0132097601890564,-24.7798862457275,0.934786021709442,16.8104095458984,0.309528470039368,2.73461079597473,-0.463095843791962,-2.89595676406172,-1.1884073676262,1.4978190761926
414796,0.0166664,2.53750719688833,0.0105939507484436,-24.7798862457275,0.907015025615692,16.8857879638672,0.309528470039368,2.74742817878723,-0.475913226604462,-2.87595619589294,-1.24268459417188,1.34806415222237
414800,0.0166676,2.55417479760945,-0.0132097601890564,-24.6807041168213,0.883211314678192,16.7628021240234,0.321430325508118,2.72087788581848,-0.488730609416962,-2.9770494666422,-1.19960848370661,1.48063891251243
414804,0.016667,2.57084179669619,-0.0132097601890564,-24.6807041168213,0.883211314678192,16.7628021240234,0.321430325508118,2.72087788581848,-0.488730609416962,-2.9770494666422,-1.19960848370661,1.48063891251243
414808,0.0166664,2.58750819601119,-0.0647844672203064,-24.6529331207275,0.907015025615692,17.0325775146484,0.326923489570618,2.74742817878723,-0.430136859416962,-2.87776221348532,-1.26195628162098,1.34006122110239
414810,0.016666,2.60417419672012,-0.0647844672203064,-24.6529331207275,0.907015025615692,17.0325775146484,0.326923489570618,2.74742817878723,-0.430136859416962,-2.87776221348532,-1.26195628162098,1.34006122110239
414814,0.0166681,2.62084229663014,0.0343976616859436,-24.8274936676025,0.982393443584442,17.1079559326172,0.350727200508118,2.75383687019348,-0.443869769573212,-2.85560222571939,-1.1380598443582,1.15829848133092
414818,0.02035,2.64119229651988,-0.0370134711265564,-24.9028720855713,0.883211314678192,17.1079559326172,0.326923489570618,2.78038716316223,-0.456687152385712,-2.95825032500504,-1.17607161108895,1.78654156959931
414822,0.0166675,2.65785979665816,-0.0370134711265564,-24.9028720855713,0.883211314678192,17.1079559326172,0.326923489570618,2.78038716316223,-0.456687152385712,-2.95825032500504,-1.17607161108895,1.78654156959931
414824,0.0166674,2.6745271962136,0.0343976616859436,-24.9028720855713,0.958589732646942,17.1833343505859,0.315021634101868,2.78679585456848,-0.450278460979462,-2.84424711626922,-1.18576219214552,1.44295486209058
414828,0.0166661,2.69119329564273,0.0343976616859436,-24.9028720855713,0.958589732646942,17.1833343505859,0.315021634101868,2.78679585456848,-0.450278460979462,-2.84424711626922,-1.18576219214552,1.44295486209058
414830,0.016667,2.70786029472947,-0.0132097601890564,-24.85129737854,0.934786021709442,17.0087738037109,0.326923489570618,2.74742817878723,-0.495139300823212,-2.85505373935987,-1.16672869180696,1.40971614977059
414834,0.016667,2.72452729381621,0.0621686577796936,-24.85129737854,0.958589732646942,16.9849700927734,0.315021634101868,2.78679585456848,-0.495139300823212,-2.87023063794773,-1.15038882873294,1.4914896985423
414838,0.0166663,2.74119359441102,0.0621686577796936,-24.85129737854,0.958589732646942,16.9849700927734,0.315021634101868,2.78679585456848,-0.495139300823212,-2.87023063794773,-1.15038882873294,1.4914896985423
414842,0.0166674,2.75786099396646,-0.0885881781578064,-24.9028720855713,0.859407603740692,16.9849700927734,0.309528470039368,2.75383687019348,-0.469504535198212,-2.86441807694017,-1.17345788028426,1.51764849408478
414844,0.0209283,2.77878929488361,-0.0885881781578064,-24.9028720855713,0.859407603740692,16.9849700927734,0.309528470039368,2.75383687019348,-0.469504535198212,-2.86441807694017,-1.17345788028426,1.51764849408478
414848,0.0166684,2.7954576946795,-0.0885881781578064,-24.9028720855713,0.859407603740692,16.9849700927734,0.309528470039368,2.75383687019348,-0.469504535198212,-2.86441807694017,-1.17345788028426,1.51764849408478
414852,0.0166656,2.81212329491973,0.0621686577796936,-24.7045078277588,0.982393443584442,16.9095916748047,0.321430325508118,2.73461079597473,-0.495139300823212,-2.88028677778994,-1.07077494091998,1.40397408295424
414856,0.0166683,2.82879159413278,-0.112391889095306,-24.85129737854,0.784029185771942,17.0325775146484,0.321430325508118,2.74101948738098,-0.482321918010712,-2.85360295099305,-1.17663366367441,1.65940174165844
414858,0.0166653,2.84545689448714,-0.112391889095306,-24.85129737854,0.784029185771942,17.0325775146484,0.321430325508118,2.74101948738098,-0.482321918010712,-2.85360295099305,-1.17663366367441,1.65940174165844
414862,0.0166683,2.86212519370019,-0.112391889095306,-24.7798862457275,0.784029185771942,16.9849700927734,0.315021634101868,2.72820210456848,-0.488730609416962,-2.93076742017717,-1.199586843247,1.69408208406902
414866,0.0171269,2.87925209291279,-0.112391889095306,-24.7798862457275,0.784029185771942,16.9849700927734,0.315021634101868,2.72820210456848,-0.488730609416962,-2.93076742017717,-1.199586843247,1.69408208406902
414870,0.0166684,2.89592049270868,-0.0885881781578064,-24.8274936676025,0.807832896709442,16.9611663818359,0.338825345039368,2.71446919441223,-0.463095843791962,-2.87031550703479,-1.22431531038562,1.53300009349056
414872,0.0190404,2.91496089287102,-0.0885881781578064,-24.8274936676025,0.807832896709442,16.9611663818359,0.338825345039368,2.71446919441223,-0.463095843791962,-2.87031550703479,-1.22431531038562,1.53300009349056
414876,0.0166684,2.93162929266691,-0.0370134711265564,-24.7521152496338,0.859407603740692,16.7112274169922,0.326923489570618,2.72087788581848,-0.443869769573212,-2.89764673547389,-1.22714962328482,1.61685585912946
414880,0.0178214,2.94945069216192,-0.0370134711265564,-24.7521152496338,0.859407603740692,16.7112274169922,0.326923489570618,2.72087788581848,-0.443869769573212,-2.89764673547389,-1.22714962328482,1.61685585912946
414884,0.0179372,2.96738789230585,-0.0370134711265564,-24.7521152496338,0.859407603740692,16.7112274169922,0.326923489570618,2.72087788581848,-0.443869769573212,-2.89764673547389,-1.22714962328482,1.61685585912946
414888,0.0166676,2.98405549302697,0.0343976616859436,-24.8790683746338,0.883211314678192,17.0325775146484,0.321430325508118,2.70806050300598,-0.450278460979462,-3.00457867049849,-1.25607501549896,1.84922509364984
414890,0.016666,3.00072149373591,0.0343976616859436,-24.8790683746338,0.883211314678192,17.0325775146484,0.321430325508118,2.70806050300598,-0.450278460979462,-3.00457867049849,-1.25607501549896,1.84922509364984
414894,0.0166676,3.01738909445703,0.0343976616859436,-24.62912940979,0.934786021709442,16.7350311279297,0.333332180976868,2.70806050300598,-0.443869769573212,-2.88499301098929,-1.24388598633619,1.67633808081783
414898,0.0186909,3.03607999533415,0.0343976616859436,-24.62912940979,0.934786021709442,16.7350311279297,0.333332180976868,2.70806050300598,-0.443869769573212,-2.88499301098929,-1.24388598633619,1.67633808081783
414902,0.0166674,3.05274739488959,0.0343976616859436,-24.7283115386963,0.907015025615692,16.7866058349609,0.326923489570618,2.70806050300598,-0.463095843791962,-2.94036357061786,-1.2313885269901,1.69872988539448
414906,0.0264456,3.07919299416244,0.0621686577796936,-24.7521152496338,0.982393443584442,16.9095916748047,0.321430325508118,2.70165181159973,-0.463095843791962,-2.94790107419057,-1.15386432426734,1.56495027931014
414908,0.0166672,3.09586019441485,0.0621686577796936,-24.7521152496338,0.982393443584442,16.9095916748047,0.321430325508118,2.70165181159973,-0.463095843791962,-2.94790107419057,-1.15386432426734,1.56495027931014
414910,0.0166677,3.11252789385617,0.161350786685944,-24.85129737854,1.08554291725159,16.8104095458984,0.321430325508118,2.68883442878723,-0.423728168010712,-2.9846807029165,-1.16404955204702,1.58625323335284
414914,0.0166692,3.12919709458947,0.0343976616859436,-24.6807041168213,0.934786021709442,16.8857879638672,0.333332180976868,2.69524312019348,-0.423728168010712,-3.10821959781923,-1.09451682982646,1.6704900047437
414918,0.016665,3.14586209505796,0.0343976616859436,-24.6807041168213,0.934786021709442,16.8857879638672,0.333332180976868,2.69524312019348,-0.423728168010712,-3.10821959781923,-1.09451682982646,1.6704900047437
414922,0.0166665,3.1625285949558,0.0343976616859436,-24.7045078277588,0.934786021709442,16.7628021240234,0.326923489570618,2.68151021003723,-0.430136859416962,-3.0850553750626,-1.00767997911256,1.75168499935328
414924,0.0166672,3.17919579520822,0.0343976616859436,-24.7045078277588,0.934786021709442,16.7628021240234,0.326923489570618,2.68151021003723,-0.430136859416962,-3.0850553750626,-1.00767997911256,1.75168499935328
414928,0.0166677,3.19586349464953,0.0343976616859436,-24.7045078277588,0.934786021709442,16.7628021240234,0.326923489570618,2.68151021003723,-0.430136859416962,-3.0850553750626,-1.00767997911256,1.75168499935328
414932,0.0166657,3.2125291954726,-0.0885881781578064,-24.7521152496338,0.859407603740692,16.8342132568359,0.345234036445618,2.70165181159973,-0.378867328166962,-3.16040774770032,-1.05494473814405,1.84045309162455
414934,0.0166686,3.22919779457152,-0.0885881781578064,-24.7521152496338,0.859407603740692,16.8342132568359,0.345234036445618,2.70165181159973,-0.378867328166962,-3.16040774770032,-1.05494473814405,1.84045309162455
414938,0.0166659,3.24586369469762,-0.0647844672203064,-24.7045078277588,0.907015025615692,16.8857879638672,0.350727200508118,2.67510151863098,-0.385276019573212,-2.97849364255332,-0.907397752181506,1.60845444130083
414940,0.0166799,3.26254359446466,0.0859723687171936,-24.7521152496338,0.958589732646942,16.9611663818359,0.350727200508118,2.70165181159973,-0.327597796916962,-3.10567730891279,-0.881992253825544,1.83153262267916
414944,0.0166653,3.27920889481902,0.0859723687171936,-24.7521152496338,0.958589732646942,16.9611663818359,0.350727200508118,2.70165181159973,-0.327597796916962,-3.10567730891279,-0.881992253825544,1.83153262267916
414948,0.0166684,3.29587729461491,0.0621686577796936,-24.7798862457275,0.982393443584442,16.9095916748047,0.362629055976868,2.68883442878723,-0.340415179729462,-3.11225619000245,-0.893122697023738,1.8368364557096
414952,0.0166652,3.31254249438643,0.0105939507484436,-24.4823398590088,0.934786021709442,16.7628021240234,0.398334622383118,2.59636616706848,-0.289145648479462,-3.10996104718439,-0.77681440304542,1.43575727122615
414954,0.0166699,3.32921239361167,0.0105939507484436,-24.4823398590088,0.934786021709442,16.7628021240234,0.398334622383118,2.59636616706848,-0.289145648479462,-3.10996104718439,-0.77681440304542,1.43575727122615
414958,0.0166637,3.34587609395385,0.0343976616859436,-24.40696144104,1.01016449928284,16.7112274169922,0.404743313789368,2.59636616706848,-0.250693500041962,-3.09267200271246,-0.814478731946636,1.43058492072324
414962,0.0166714,3.36254749447107,-0.0370134711265564,-24.6053256988525,0.907015025615692,17.0087738037109,0.488056302070618,2.57073140144348,-0.1792823523283,-2.99247657362295,-0.620526648649887,1.99519477744974
414964,0.0166628,3.37921029515564,-0.0370134711265564,-24.6053256988525,0.907015025615692,17.0087738037109,0.488056302070618,2.57073140144348,-0.1792823523283,-2.99247657362295,-0.620526648649887,1.99519477744974
414968,0.0166682,3.3958784956485,-0.0370134711265564,-24.6053256988525,0.907015025615692,17.0087738037109,0.488056302070618,2.57073140144348,-0.1792823523283,-2.99247657362295,-0.620526648649887,1.99519477744974
414972,0.0166658,3.41254429519176,0.0343976616859436,-24.5299472808838,0.907015025615692,16.8342132568359,0.553974270820618,2.51854634284973,-0.17287366092205,-2.98421409842834,-0.525715227852789,1.78837824527926
414974,0.0166665,3.4292107950896,0.0343976616859436,-24.5299472808838,0.907015025615692,16.8342132568359,0.553974270820618,2.51854634284973,-0.17287366092205,-2.98421409842834,-0.525715227852789,1.78837824527926
414978,0.0172495,3.44646029546857,-0.0370134711265564,-24.5299472808838,0.934786021709442,17.0841522216797,0.637287259101868,2.54418110847473,-0.1792823523283,-3.00803363506879,-0.370772376117843,2.39170004342612
414982,0.0166677,3.46312799490988,-0.0370134711265564,-24.5299472808838,0.934786021709442,17.0841522216797,0.637287259101868,2.54418110847473,-0.1792823523283,-3.00803363506879,-0.370772376117843,2.39170004342612
414986,0.0166669,3.47979489527643,-0.0370134711265564,-24.5299472808838,0.934786021709442,17.0841522216797,0.637287259101868,2.54418110847473,-0.1792823523283,-3.00803363506879,-0.370772376117843,2.39170004342612
414988,0.0167579,3.49655279517174,0.0105939507484436,-24.4585361480713,0.934786021709442,16.8619842529297,0.732502102851868,2.41326069831848,-0.0895606726408005,-2.84405038775669,-0.422998274325414,2.33845735862484
414992,0.0166674,3.51322019472718,0.0105939507484436,-24.4585361480713,0.934786021709442,16.8619842529297,0.732502102851868,2.41326069831848,-0.0895606726408005,-2.84405038775669,-0.422998274325414,2.33845735862484
414996,0.018687,3.53190719522536,-0.0647844672203064,-24.4823398590088,0.859407603740692,17.1595306396484,0.727008938789368,2.44621968269348,-0.0767432898283005,-3.00153676791204,-0.3221532754783,2.1489463020843
415000,0.0166679,3.54857509583235,0.0105939507484436,-24.3315830230713,0.831636607646942,16.8857879638672,0.756305813789368,2.38671040534973,-0.0639259070158005,-3.00421934662543,-0.200074080116051,2.55213777989862
415002,0.0166663,3.56524139642715,0.0105939507484436,-24.3315830230713,0.831636607646942,16.8857879638672,0.756305813789368,2.38671040534973,-0.0639259070158005,-3.00421934662543,-0.200074080116051,2.55213777989862
415006,0.0166674,3.5819087959826,-0.0647844672203064,-24.4823398590088,0.831636607646942,17.0325775146484,0.857929348945618,2.38030171394348,-0.0382911413908005,-2.78640953816068,-0.208812958700522,2.84116779225549
415010,0.0180517,3.59996049664915,-0.0647844672203064,-24.4823398590088,0.831636607646942,17.0325775146484,0.857929348945618,2.38030171394348,-0.0382911413908005,-2.78640953816068,-0.208812958700522,2.84116779225549
415014,0.0166685,3.61662899702787,-0.0132097601890564,-24.5061435699463,0.907015025615692,16.9611663818359,0.857929348945618,2.34825825691223,-0.0446998327970505,-2.7385500789626,-0.178178123410759,2.86278152219415
415016,0.0173834,3.63401239737868,0.0343976616859436,-24.2839756011963,0.907015025615692,16.6596527099609,0.846027493476868,2.26952290534973,-0.1023780554533,-2.97052822814258,-0.197860794585916,2.6713301238137
415020,0.0166689,3.65068129822612,0.0343976616859436,-24.2839756011963,0.907015025615692,16.6596527099609,0.846027493476868,2.26952290534973,-0.1023780554533,-2.97052822814258,-0.197860794585916,2.6713301238137
