F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
414606,0.0166671,1.5823898948729,VALID,0.102003194391727,0.12348323315382,0.987090289592743,0,0.734182238578796,1,VALID,0.140898987650871,0.140973314642906,0.979935705661774,-0.0354874990880489,0.0647636279463768,VALID,0.0622001588344574,0.105612479150295,0.992460131645203,0.0354874990880489,0.0765106379985809
414610,0.0170481,1.59943799488246,VALID,0.108679808676243,0.146114230155945,0.983279883861542,0,0.71344792842865,0,VALID,0.14595040678978,0.166003197431564,0.97526478767395,-0.0354874990880489,0.0650746077299118,VALID,0.0708586126565933,0.12574115395546,0.989529311656952,0.0354874990880489,0.0780555456876755
414614,0.016667,1.6161049939692,VALID,0.11908682435751,0.187891557812691,0.9749436378479,0,0.660602450370789,0,VALID,0.156546205282211,0.210324391722679,0.965016543865204,-0.0354874990880489,0.0651131793856621,VALID,0.0811265408992767,0.164682596921921,0.983004629611969,0.0354874990880489,0.0776333585381508
414616,0.017198,1.63330299407244,VALID,0.122921012341976,0.199314102530479,0.972195625305176,0,0.615155518054962,0,VALID,0.161680355668068,0.223936691880226,0.96109926700592,-0.0354874990880489,0.0654829442501068,VALID,0.083758570253849,0.173890635371208,0.981196463108063,0.0354874990880489,0.0776610225439072
414620,0.0166696,1.6499725934118,VALID,0.128939390182495,0.215307012200356,0.967996656894684,0,0.506743431091309,0,VALID,0.171773791313171,0.246417418122292,0.953819811344147,-0.0354874990880489,0.0662598162889481,VALID,0.0858068689703941,0.18330816924572,0.979303479194641,0.0354874990880489,0.077688567340374
414624,0.01726,1.66723259352148,VALID,0.130956619977951,0.21854642033577,0.966999411582947,0,0.504934370517731,0,VALID,0.174762606620789,0.249197110533714,0.952553868293762,-0.0354874990880489,0.0662570521235466,VALID,0.0866885259747505,0.186550036072731,0.978613376617432,0.0354874990880489,0.0777045041322708
414628,0.0166676,1.6839001942426,VALID,0.131786778569222,0.219384700059891,0.966696739196777,0,0.506762325763702,0.190097033977509,VALID,0.175597921013832,0.249747931957245,0.95225590467453,-0.0354874990880489,0.0661587119102478,VALID,0.0872091948986053,0.187573775649071,0.978371441364288,0.0354874990880489,0.0777034536004066
414630,0.0223791,1.70627929456532,VALID,0.13140082359314,0.22017066180706,0.966570615768433,0,0.501446723937988,0.425992250442505,VALID,0.174671292304993,0.251401901245117,0.951991081237793,-0.0354874990880489,0.0661620199680328,VALID,0.0873984396457672,0.187952488660812,0.978281855583191,0.0354874990880489,0.0777170956134796
414636,0.0166681,1.72294739447534,VALID,0.131556555628777,0.221259757876396,0.966300666332245,0,0.50903731584549,0.44823294878006,VALID,0.174662888050079,0.251666098833084,0.951922833919525,-0.0354874990880489,0.0656901076436043,VALID,0.0875190198421478,0.189539015293121,0.97796493768692,0.0354874990880489,0.0777086094021797
414640,0.0177801,1.7407274954021,VALID,0.130896434187889,0.221798345446587,0.966266870498657,0,0.512906134128571,0.350962489843369,VALID,0.173398390412331,0.252148181200027,0.952026426792145,-0.0354874990880489,0.0652793496847153,VALID,0.0875938013195992,0.190274327993393,0.977815449237823,0.0354874990880489,0.0776435062289238
414642,0.022878,1.76360549591482,VALID,0.130990132689476,0.221898332238197,0.966231167316437,0,0.514964818954468,0.409416317939758,VALID,0.1734539270401,0.252047210931778,0.952043056488037,-0.0354874990880489,0.0650793164968491,VALID,0.0876696929335594,0.190521404147148,0.977760493755341,0.0354874990880489,0.0776028260588646
414646,0.0166685,1.78027399629354,VALID,0.131331965327263,0.22202642261982,0.966155350208282,0,0.517301738262177,0.586717307567596,VALID,0.173740088939667,0.251937657594681,0.952019870281219,-0.0354874990880489,0.064843013882637,VALID,0.0879438742995262,0.190824151039124,0.977676868438721,0.0354874990880489,0.0773679912090302
414648,0.0166657,1.79693969711661,VALID,0.131624832749367,0.22172138094902,0.966185569763184,0,0.520965158939362,0.611790955066681,VALID,0.174072325229645,0.251327514648438,0.952120423316956,-0.0354874990880489,0.064725860953331,VALID,0.0881677269935608,0.190870240330696,0.977647662162781,0.0354874990880489,0.0773512721061707
414652,0.0166671,1.81360679678619,VALID,0.132133424282074,0.221510455012321,0.966164529323578,0,0.522742331027985,0.686936914920807,VALID,0.174576669931412,0.250987857580185,0.952117681503296,-0.0354874990880489,0.0645688846707344,VALID,0.0887205973267555,0.190828323364258,0.977605879306793,0.0354874990880489,0.0771317183971405
414656,0.0166659,1.83027269691229,VALID,0.132916703820229,0.221130803227425,0.966144025325775,0,0.521511256694794,0.741047382354736,VALID,0.17559278011322,0.250604659318924,0.952031791210175,-0.0354874990880489,0.0643685385584831,VALID,0.0891860201954842,0.190435498952866,0.977640092372894,0.0354874990880489,0.0768136829137802
414660,0.0166676,1.84694029763341,VALID,0.13347664475441,0.220967873930931,0.96610414981842,0,0.520179927349091,0.793596029281616,VALID,0.176323845982552,0.250456213951111,0.951935708522797,-0.0354874990880489,0.0642497912049294,VALID,0.0894767120480537,0.190221324563026,0.977655231952667,0.0354874990880489,0.0766617581248283
414662,0.0166659,1.86360619775951,VALID,0.133617430925369,0.220840662717819,0.966113746166229,0,0.521465957164764,0.777283251285553,VALID,0.176499933004379,0.250191509723663,0.951972663402557,-0.0354874990880489,0.0641957968473434,VALID,0.0896134302020073,0.190192624926567,0.977648317813873,0.0354874990880489,0.0765711292624474
414666,0.0166682,1.88027439825237,VALID,0.133933633565903,0.220734179019928,0.966094315052032,0,0.522163808345795,0.780408918857574,VALID,0.176926881074905,0.249937355518341,0.951960206031799,-0.0354874990880489,0.0639134049415588,VALID,0.089762456715107,0.190161526203156,0.977640688419342,0.0354874990880489,0.0764567255973816
414670,0.0176692,1.89794359914958,VALID,0.134191155433655,0.220711976289749,0.966063618659973,0,0.52201122045517,0.899352371692657,VALID,0.177231833338737,0.249885886907578,0.951916992664337,-0.0354874990880489,0.0636634454131126,VALID,0.0898986682295799,0.190150290727615,0.977630317211151,0.0354874990880489,0.0763418450951576
414674,0.0166672,1.914610799402,VALID,0.134240299463272,0.220612198114395,0.966079592704773,0,0.522569417953491,1,VALID,0.177207916975021,0.249744266271591,0.95195859670639,-0.0354874990880489,0.0634419620037079,VALID,0.0899627506732941,0.19007183611393,0.977639734745026,0.0354874990880489,0.076191857457161
414676,0.0190525,1.93366329930723,VALID,0.134193629026413,0.220415875315666,0.966130912303925,0,0.525360107421875,0.98975658416748,VALID,0.177118480205536,0.249293640255928,0.952093362808228,-0.0354874990880489,0.0632786527276039,VALID,0.0899814963340759,0.190055474638939,0.9776411652565,0.0354874990880489,0.0761401578783989
414680,0.0166681,1.95033139921725,VALID,0.134292542934418,0.220399111509323,0.966120958328247,0,0.527134537696838,0.973890960216522,VALID,0.17722961306572,0.249088495969772,0.952126324176788,-0.0354874990880489,0.0630593746900558,VALID,0.0900398716330528,0.190175920724869,0.977612376213074,0.0354874990880489,0.076062299311161
414684,0.0166666,1.96699799969792,VALID,0.134224429726601,0.220370262861252,0.966137051582336,0,0.529573798179626,1,VALID,0.177092745900154,0.248857393860817,0.95221221446991,-0.0354874990880489,0.0629671588540077,VALID,0.0900281295180321,0.190312340855598,0.977586925029755,0.0354874990880489,0.0759949684143066
414688,0.0166666,1.9836646001786,VALID,0.134092479944229,0.220280691981316,0.96617579460144,0,0.532405018806458,1,VALID,0.176869839429855,0.248540550470352,0.952336430549622,-0.0354874990880489,0.0628197714686394,VALID,0.0899920836091042,0.190400213003159,0.977573096752167,0.0354874990880489,0.0759483128786087
414690,0.0166661,2.00033069960773,VALID,0.134043544530869,0.220162689685822,0.966209471225739,0,0.534614741802216,1,VALID,0.176787078380585,0.248214647173882,0.952436804771423,-0.0354874990880489,0.0627431198954582,VALID,0.089958481490612,0.190424218773842,0.977571547031403,0.0354874990880489,0.0759247019886971
414698,0.0280983,2.0284289997071,VALID,0.133800193667412,0.219587683677673,0.966374039649963,0,0.545009434223175,1,VALID,0.176403477787972,0.246696293354034,0.952902257442474,-0.0354874990880489,0.0626743584871292,VALID,0.0898198708891869,0.190529227256775,0.977563798427582,0.0354874990880489,0.0758101567625999
414700,0.0239826,2.05241159908473,VALID,0.133755013346672,0.219314187765121,0.966442406177521,0,0.549623489379883,1,VALID,0.17632494866848,0.245993673801422,0.95309841632843,-0.0354874990880489,0.0626663789153099,VALID,0.08981803804636,0.190553545951843,0.977559268474579,0.0354874990880489,0.0758058503270149
414702,0.0166706,2.06908219866455,VALID,0.133749797940254,0.219219356775284,0.966464638710022,0,0.551428139209747,1,VALID,0.176278531551361,0.245767489075661,0.953165352344513,-0.0354874990880489,0.062671922147274,VALID,0.0898420363664627,0.190594509243965,0.977549076080322,0.0354874990880489,0.0758134126663208
414706,0.0166646,2.08574679866433,VALID,0.133798986673355,0.219142988324165,0.966475129127502,0,0.553881347179413,1,VALID,0.176250174641609,0.245549440383911,0.953226804733276,-0.0354874990880489,0.0626227557659149,VALID,0.0899577438831329,0.190721482038498,0.977513670921326,0.0354874990880489,0.0757966414093971
414708,0.0167064,2.10245319828391,VALID,0.13380940258503,0.218995124101639,0.966507196426392,0,0.557388961315155,0.996662139892578,VALID,0.176236629486084,0.245097905397415,0.953345537185669,-0.0354874990880489,0.0626078322529793,VALID,0.0900155603885651,0.190813139081001,0.977490425109863,0.0354874990880489,0.0758007019758224
414712,0.0166512,2.11910439841449,VALID,0.133741825819016,0.218919530510902,0.966533660888672,0,0.561763405799866,0.958752930164337,VALID,0.176003143191338,0.244752705097198,0.953477323055267,-0.0354874990880489,0.0626067221164703,VALID,0.090080663561821,0.191048040986061,0.977438569068909,0.0354874990880489,0.0758193358778954
414716,0.0166667,2.13577109761536,VALID,0.13366425037384,0.218842208385468,0.966561913490295,0,0.565193593502045,1,VALID,0.175790578126907,0.244486674666405,0.953584790229797,-0.0354874990880489,0.0626680701971054,VALID,0.0901057198643684,0.191228494048119,0.977400958538055,0.0354874990880489,0.0759135335683823
414720,0.0166651,2.15243619680405,VALID,0.133522123098373,0.218763932585716,0.96659928560257,0,0.569495379924774,1,VALID,0.17548543214798,0.244159325957298,0.95372486114502,-0.0354874990880489,0.0626941919326782,VALID,0.0900897458195686,0.19145642220974,0.977357804775238,0.0354874990880489,0.0759667903184891
414722,0.0166671,2.16910329647362,VALID,0.133413195610046,0.218632727861404,0.966643989086151,0,0.573162198066711,1,VALID,0.175267145037651,0.243769273161888,0.953864753246307,-0.0354874990880489,0.062774695456028,VALID,0.0900885611772537,0.191545560956001,0.977340459823608,0.0354874990880489,0.0759846195578575
414726,0.0166668,2.18577009625733,VALID,0.133087784051895,0.218809872865677,0.966648817062378,0,0.577842831611633,0.805664896965027,VALID,0.174693465232849,0.243961736559868,0.953920781612396,-0.0354874990880489,0.0633294209837914,VALID,0.0900189355015755,0.192244216799736,0.977209687232971,0.0354874990880489,0.0764515176415443
414730,0.0166949,2.20246499590576,VALID,0.132705792784691,0.239081338047981,0.961888372898102,0,0.58503931760788,0.233724474906921,VALID,0.17446967959404,0.264192670583725,0.948558151721954,-0.0354874990880489,0.0639648288488388,VALID,0.0899947732686996,0.21401846408844,0.972675204277039,0.0354874990880489,0.0774176716804504
414734,0.0166679,2.21913289651275,VALID,0.132399439811707,0.263546109199524,0.955517590045929,0,0.574981391429901,0.200585603713989,VALID,0.174363538622856,0.289353460073471,0.941207706928253,-0.0354874990880489,0.0641285330057144,VALID,0.0905852690339088,0.237954318523407,0.967042922973633,0.0354874990880489,0.0774026587605476
414736,0.0166656,2.23579849675298,VALID,0.13230012357235,0.269987016916275,0.95373147726059,0,0.570669233798981,0.183281093835831,VALID,0.174735948443413,0.296166956424713,0.939016759395599,-0.0354874990880489,0.0641150400042534,VALID,0.0908778160810471,0.244335442781448,0.965422928333282,0.0354874990880489,0.0774658769369125
414740,0.0166673,2.25246579758823,VALID,0.132177427411079,0.276030659675598,0.952016890048981,0,0.566724419593811,0.139461427927017,VALID,0.175960883498192,0.302473038434982,0.936775207519531,-0.0354874990880489,0.0641902014613152,VALID,0.0913582816720009,0.250564157962799,0.96377968788147,0.0354874990880489,0.077523797750473
414744,0.016695,2.2691607978195,VALID,0.132128700613976,0.277519434690475,0.951590776443481,0,0.551443219184875,0.181094065308571,VALID,0.176885902881622,0.305413275957108,0.93564635515213,-0.0354874990880489,0.0642565935850143,VALID,0.0918345376849175,0.251368403434753,0.9635249376297,0.0354874990880489,0.0776174739003181
414748,0.016666,2.28582679852843,VALID,0.131876409053802,0.279628813266754,0.951008081436157,0,0.554284632205963,0.879264354705811,VALID,0.177820116281509,0.306399583816528,0.935146689414978,-0.0354874990880489,0.0642993003129959,VALID,0.0910546332597733,0.253582686185837,0.963018655776978,0.0354874990880489,0.0776815116405487
414750,0.0166662,2.3024929985404,VALID,0.131762683391571,0.279466867446899,0.951071441173553,0,0.550322771072388,0.958912789821625,VALID,0.178129479289055,0.306444466114044,0.93507307767868,-0.0354874990880489,0.064325325191021,VALID,0.090853750705719,0.253196507692337,0.963139176368713,0.0354874990880489,0.0776790976524353
414754,0.0166674,2.31916039809585,VALID,0.131473377346992,0.278980195522308,0.951254308223724,0,0.544990122318268,0.992978453636169,VALID,0.178561985492706,0.306322246789932,0.9350306391716,-0.0354874990880489,0.0643891841173172,VALID,0.0905218049883842,0.252507150173187,0.963351428508759,0.0354874990880489,0.0776769667863846
414758,0.0179165,2.33707689866424,VALID,0.131340608000755,0.27948185801506,0.951125383377075,0,0.547258019447327,1,VALID,0.178702175617218,0.306291103363037,0.935014069080353,-0.0354874990880489,0.0644423738121986,VALID,0.090095229446888,0.253115117549896,0.963231861591339,0.0354874990880489,0.0778031647205353
414762,0.0166675,2.35374439880252,VALID,0.131223559379578,0.279666393995285,0.951087296009064,0,0.546764075756073,1,VALID,0.178883209824562,0.306345880031586,0.934961497783661,-0.0354874990880489,0.0645440593361855,VALID,0.0897829979658127,0.253312468528748,0.963209092617035,0.0354874990880489,0.0777813941240311
414764,0.0207432,2.37448759935796,VALID,0.131202712655067,0.279682964086533,0.951085329055786,0,0.546724557876587,1,VALID,0.1789640635252,0.306293487548828,0.934963166713715,-0.0354874990880489,0.064570814371109,VALID,0.08967075496912,0.253341943025589,0.963211834430695,0.0354874990880489,0.0778059214353561
414772,0.016668,2.39115559868515,VALID,0.131145745515823,0.279723256826401,0.951081335544586,0,0.545037508010864,1,VALID,0.179285287857056,0.30629089474678,0.934902489185333,-0.0354874990880489,0.0645685121417046,VALID,0.0893648639321327,0.253341555595398,0.963240325450897,0.0354874990880489,0.0778805315494537
414774,0.029682,2.42083759792149,VALID,0.131105661392212,0.279638648033142,0.951111733913422,0,0.544558107852936,1,VALID,0.179265573620796,0.306258648633957,0.934916853904724,-0.0354874990880489,0.0645683035254478,VALID,0.0893343761563301,0.253227323293686,0.963273227214813,0.0354874990880489,0.0778520032763481
414776,0.016669,2.43750659748912,VALID,0.131092920899391,0.279575437307358,0.95113205909729,0,0.544079601764679,1,VALID,0.179213792085648,0.306250214576721,0.934929549694061,-0.0354874990880489,0.0645375847816467,VALID,0.0893192365765572,0.25311467051506,0.963304221630096,0.0354874990880489,0.0778428241610527
414780,0.0166683,2.45417489670217,VALID,0.130958527326584,0.279520988464355,0.951166570186615,0,0.54346114397049,1,VALID,0.179108247160912,0.306259155273438,0.934946835041046,-0.0354874990880489,0.0645046457648277,VALID,0.0891898572444916,0.253020077943802,0.963341057300568,0.0354874990880489,0.077845610678196
414782,0.0166663,2.47084119729698,VALID,0.131139472126961,0.279563963413239,0.951129019260406,0,0.544455647468567,1,VALID,0.179113671183586,0.306240886449814,0.934951782226563,-0.0354874990880489,0.0644916445016861,VALID,0.0894181728363037,0.253076940774918,0.963304936885834,0.0354874990880489,0.0775842666625977
414786,0.0166652,2.4875063970685,VALID,0.131678313016891,0.279407322406769,0.951100587844849,0,0.545329689979553,1,VALID,0.179270088672638,0.306277304887772,0.934909880161285,-0.0354874990880489,0.0644572079181671,VALID,0.0904766544699669,0.252874344587326,0.963259339332581,0.0354874990880489,0.0775047689676285
