F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
34048,0.0166671,2.7326697781682,1.04508,0.5881228,-0.2904223,0.5281221,0.002543047,0.759985,0.3788185,0,0,0.4490219,0.09369546,0.1592468,0.9722334,-0.1481505,-0.1589708,-0.08684479
34050,0.0166682,2.74933797866106,1.046178,0.5882715,-0.2882488,-0.5241233,-0.0007852614,-0.7628841,-0.3785529,0,0,0.4454224,0.0950802,0.1591228,0.9733633,-0.141471,-0.1601834,-0.08301325
34054,0.0166655,2.76600347831845,1.048185,0.5884604,-0.2839489,0.5192988,0.005749315,0.7663037,0.378252,0,0,0.4432488,0.09617811,0.1592715,0.9740538,-0.1363146,-0.1607004,-0.08254074
34058,0.0166695,2.78267297893763,1.049128,0.5885414,-0.281111,0.5165039,0.005253881,0.7675487,0.3795592,0,0,0.438949,0.09818465,0.1594604,0.9732974,-0.1325968,-0.1668665,-0.08523998
34062,0.0166646,2.79933757893741,1.050766,0.5884703,-0.2757692,-0.5117845,-0.004529119,-0.7704617,-0.3800592,0,0,0.4361111,0.09912807,0.1595414,0.9735281,-0.1299363,-0.1683307,-0.08381142
34064,0.0166686,2.81600617803633,1.051641,0.5885445,-0.2724047,0.5095626,0.005006522,0.7717615,0.3804012,0,0,0.4307693,0.100766,0.1594703,0.9739351,-0.1247339,-0.1702682,-0.08307072
34068,0.0166659,2.83267207816243,1.052919,0.5892516,-0.2663952,-0.507792,-0.00428322,-0.7726141,-0.3810469,0,0,0.4274048,0.1016412,0.1595445,0.9739302,-0.1226257,-0.171856,-0.08299632
34070,0.0166683,2.84934037737548,1.053513,0.5897568,-0.2634324,-0.5075647,-0.002454996,-0.7728727,-0.3808409,0,0,0.4213953,0.1029189,0.1602516,0.9741516,-0.1207286,-0.1723913,-0.08206502
34076,0.0166651,2.86600547656417,1.054741,0.5908965,-0.258113,-0.506373,0.009019524,-0.7735004,-0.3810541,0,0,0.4184325,0.1035126,0.1607568,0.9745726,-0.1197495,-0.1709978,-0.08141252
34078,0.0166697,2.88267517648637,1.055217,0.5912491,-0.2554474,-0.5052599,0.01420192,-0.7739304,-0.3815004,0,0,0.4131131,0.1047412,0.1618965,0.9770679,-0.1145804,-0.1626584,-0.07584188
34082,0.0166653,2.89934047684073,1.055774,0.5918506,-0.2500548,-0.5024728,0.02821648,-0.7736368,-0.384982,0,0,0.4104475,0.1052166,0.1622491,0.9781625,-0.1118028,-0.1592871,-0.07297806
34084,0.0166673,2.91600777767599,1.055926,0.5924387,-0.2478501,-0.5019661,0.03783359,-0.7736833,-0.3847244,0,0,0.4050549,0.1057745,0.1628506,0.9808768,-0.1056398,-0.1508404,-0.06299374
34088,0.0166672,2.9326749779284,1.055887,0.5938276,-0.243045,-0.4994621,0.05391344,-0.7747337,-0.3839517,0,0,0.4028502,0.1059261,0.1634387,0.9826708,-0.1018226,-0.143372,-0.05860656
34090,0.0166684,2.94934337772429,1.055552,0.5946184,-0.2406829,-0.4980361,0.05913213,-0.7749039,-0.3846914,0,0,0.3980451,0.1058865,0.1648276,0.985539,-0.09361351,-0.1315115,-0.05151819
34096,0.0166645,2.96600787714124,1.054816,0.5959455,-0.2367505,0.4939602,-0.06789397,0.7756165,0.3870569,0,0,0.395683,0.105552,0.1656184,0.9863939,-0.09076319,-0.1283015,-0.04824942
34098,0.0166689,2.98267677798867,1.054286,0.5964648,-0.2347048,0.4905368,-0.07537492,0.7754286,0.3903882,0,0,0.3917506,0.1048155,0.1669455,0.9877677,-0.08470406,-0.1241141,-0.04166522
34102,0.0166653,2.99934207834303,1.053188,0.5979887,-0.2315984,-0.486301,0.08364059,-0.7776173,-0.3896498,0,0,0.3897049,0.1042863,0.1674647,0.9887993,-0.08023158,-0.1209598,-0.03475137
34104,0.0166686,3.01601067744195,1.052824,0.5989004,-0.2306018,0.4848791,-0.08513418,0.7794262,0.3874782,0,0,0.3865985,0.1031883,0.1689887,0.9900686,-0.07285713,-0.1160858,-0.03130911
34108,0.0166846,3.03269527666271,1.052693,0.6010289,-0.2297747,-0.4807725,0.08803593,-0.7839599,-0.382772,0,0,0.3856019,0.1028236,0.1699004,0.9903898,-0.06990794,-0.1147868,-0.0326329
34110,0.016649,3.04934427700937,1.052735,0.6018403,-0.2297538,0.4788868,-0.09002362,0.7859895,0.3805046,0,0,0.3847749,0.1026927,0.1720289,0.9910151,-0.06254327,-0.1127234,-0.03564938
34116,0.0166663,3.06601057760417,1.053024,0.6031075,-0.2305816,0.4756011,-0.08858657,0.7895126,0.3776585,0,0,0.3847539,0.1027351,0.1728403,0.9913663,-0.05893498,-0.1112017,-0.03679337
34118,0.0166709,3.08268147706985,1.053614,0.6035247,-0.23115,-0.4723758,0.08286239,-0.7902872,-0.3813675,0,0.0103253275156021,0.3855817,0.1030236,0.1741074,0.9912899,-0.05459696,-0.1129026,-0.04020736
34122,0.0166629,3.09934437647462,1.054589,0.6040522,-0.2327458,0.4684008,-0.07013708,0.7911667,0.3869585,0,0,0.3861501,0.1036139,0.1745247,0.9904379,-0.05450135,-0.1204097,-0.03954767
34124,0.0166701,3.11601447686553,1.054664,0.603798,-0.2336618,-0.4675388,0.06850076,-0.7912608,-0.3880999,0,0,0.3877458,0.1045888,0.1750522,0.9884546,-0.0566109,-0.1345644,-0.04056014
34128,0.0166647,3.13267917744815,1.054337,0.6025182,-0.2351453,0.4649679,-0.0650845,0.7924495,0.3893493,0,0,0.3886619,0.1046641,0.174798,0.9881676,-0.05670766,-0.1366999,-0.0402767
34130,0.0166688,3.14934797771275,1.054129,0.601065,-0.2358507,0.462113,-0.06254889,0.7929448,0.3921453,0,0,0.3901455,0.1043368,0.1735182,0.987591,-0.05559613,-0.1411114,-0.04075086
34136,0.0166647,3.16601267829537,1.053575,0.5982634,-0.2375351,0.4570821,-0.05863212,0.7942766,0.395933,0,0,0.3908508,0.1041289,0.172065,0.987067,-0.05461515,-0.1455044,-0.03929915
34138,0.0166733,3.18268597871065,1.053352,0.5967366,-0.238423,0.4546049,-0.05804412,0.7948524,0.3977124,0,0,0.3925353,0.1035753,0.1692634,0.9862266,-0.05223355,-0.1523806,-0.03753536
34142,0.0166613,3.19934727810323,1.052764,0.5934279,-0.2405413,-0.4518524,0.05312291,-0.7949222,-0.4013802,0,0,0.3934231,0.1033524,0.1677365,0.9860108,-0.05061368,-0.1546588,-0.03607951
34144,0.0166668,3.21601407788694,1.05238,0.5915188,-0.241544,-0.4505165,0.05229077,-0.794558,-0.4037056,0,0,0.3955414,0.1027644,0.1644279,0.9849874,-0.05093006,-0.1612004,-0.03493423
34148,0.0166677,3.23268177732825,1.051014,0.5881797,-0.2429736,-0.4472591,0.05444524,-0.792555,-0.4109156,0,0,0.3965441,0.1023799,0.1625188,0.9847056,-0.05084683,-0.1633247,-0.03308544
34150,0.0166698,3.24935157783329,1.049714,0.5863943,-0.2438886,0.4439878,-0.06363413,0.7910445,0.416022,0,0,0.3979736,0.1010144,0.1591797,0.9845867,-0.05004478,-0.1657052,-0.02502787
34156,0.0166732,3.26602477766573,1.04731,0.5831708,-0.2460272,-0.4401119,0.07285812,-0.7888631,-0.4227155,0,0,0.3988886,0.0997141,0.1573943,0.9856402,-0.04610053,-0.1617031,-0.01549838
34158,0.0166676,3.28269237838686,1.046317,0.5818889,-0.2473914,-0.4403907,0.07602166,-0.7881804,-0.4231412,0,0,0.4010273,0.09730989,0.1541708,0.9864449,-0.04232823,-0.1584801,-0.004344866
34162,0.0166648,3.29935717768967,1.044296,0.5807333,-0.250578,-0.4428388,0.09083207,-0.7861042,-0.4215252,0,0,0.4023915,0.09631664,0.1528889,0.9868739,-0.04185842,-0.1559559,-0.002355804
34164,0.0166682,3.31602537818253,1.043468,0.5801377,-0.2519116,-0.4438574,0.09461334,-0.7850909,-0.4215107,0,0.0801145806908607,0.4055781,0.0942958,0.1517333,0.9890394,-0.0392488,-0.142297,0.003492213
34168,0.0166659,3.33269127830863,1.042313,0.5790553,-0.2543023,-0.4452547,0.1002454,-0.7831876,-0.4222751,0,0.0768094137310982,0.4069117,0.09346825,0.1511377,0.989536,-0.03920297,-0.1387543,0.005379786
34170,0.0166673,3.34935857914388,1.042007,0.5787085,-0.2556102,-0.4471937,0.1010395,-0.782087,-0.4220768,0,0.0561115778982639,0.4093023,0.09231287,0.1500553,0.9901842,-0.03939542,-0.1338013,0.008970038
34176,0.0166673,3.36602587997913,1.041781,0.5784979,-0.2585391,0.4507321,-0.1024904,0.7803725,0.4211353,0,0.0524112097918987,0.4106103,0.0920071,0.1497085,0.9903314,-0.04110986,-0.132174,0.009148262
34178,0.0166693,3.38269517943263,1.041673,0.5783041,-0.2599941,-0.4517471,0.1026383,-0.7794317,-0.4217539,0,0.042785182595253,0.4135392,0.09178072,0.1494979,0.9906295,-0.04397504,-0.1289959,0.008918063
34182,0.0166638,3.39935898035765,1.041906,0.578239,-0.2628552,0.4524177,-0.1026134,0.7786539,0.4224771,0,0.0358404740691185,0.4149942,0.09167308,0.149304,0.9906138,-0.0452926,-0.1286125,0.00957872
34184,0.016668,3.41602697968483,1.042114,0.5782765,-0.2642946,-0.4522655,0.1029681,-0.7782074,-0.4233756,0,0.021583428606391,0.4178553,0.09190637,0.149239,0.9905639,-0.0463468,-0.1285684,0.01025877
34188,0.0166669,3.43269388005137,1.042718,0.5784518,-0.2670287,-0.4512734,0.1037382,-0.777135,-0.4262066,0,0.0213488973677158,0.4192947,0.09211367,0.1492765,0.9905322,-0.04650775,-0.1286666,0.01131667
34190,0.0166684,3.44936227984726,1.043188,0.5784417,-0.268371,0.450565,-0.1021118,0.7767558,0.4280362,0,0.033462181687355,0.4220288,0.09271783,0.1494518,0.9903792,-0.04657759,-0.1294991,0.01448223
34196,0.0166651,3.46602737903595,1.044029,0.5781848,-0.270165,0.4493488,-0.10068,0.7726504,0.4369907,0,0.00496290111914277,0.4233711,0.09318775,0.1494417,0.9900344,-0.04716152,-0.1317925,0.01544066
34198,0.0166703,3.48269767872989,1.04405,0.578308,-0.270921,-0.4507373,0.1017234,-0.7691435,-0.4414825,0,0,0.425165,0.09402877,0.1491848,0.9890518,-0.05056591,-0.1366329,0.02347694
34202,0.0166632,3.49936087802053,1.044552,0.5790143,-0.2729884,0.4509627,-0.1000437,0.7663963,0.4463862,0,0,0.425921,0.09405047,0.149308,0.9887408,-0.05390357,-0.1366725,0.02840163
34204,0.0166711,3.51603197865188,1.044708,0.5794377,-0.2740381,-0.4515614,0.09803224,-0.7655213,-0.4477269,0,0,0.4279886,0.09455186,0.1500143,0.9880345,-0.05701073,-0.139607,0.03236419
34208,0.0166633,3.53269527852535,1.044156,0.5804118,-0.2760404,0.4526635,-0.09147157,0.7670919,0.4453076,0,0,0.4290382,0.09470779,0.1504377,0.9876589,-0.05887841,-0.1414117,0.03264868
34210,0.0166683,3.5493635777384,1.043913,0.5802429,-0.2767756,0.4526454,-0.09374323,0.7672595,0.4445644,0,0.0527004823088646,0.4310406,0.09415609,0.1514118,0.987142,-0.06076378,-0.1453778,0.02690192
34216,0.016676,3.5660395771265,1.043884,0.5796655,-0.2774645,0.4518773,-0.09811199,0.766632,0.4454846,0,0.105080038309097,0.4317757,0.09391338,0.1512429,0.9874987,-0.05972063,-0.1432934,0.0273272
34218,0.0166618,3.58270137757063,1.043886,0.5792528,-0.2774401,0.4513336,-0.10092,0.7659643,0.4465556,0,0.128259137272835,0.4324647,0.09388405,0.1506655,0.9879146,-0.05809309,-0.140432,0.03047472
34222,0.0166626,3.59936397708952,1.044154,0.5786104,-0.2772127,-0.4518301,0.1038192,-0.7641564,-0.4484822,0,0.139215528964996,0.4324402,0.09388644,0.1502528,0.9881182,-0.05723531,-0.1387771,0.03297624
34224,0.0166662,3.61603017710149,1.044299,0.5782549,-0.2771249,0.4523154,-0.1041436,0.7632418,0.449474,0,0.141697406768799,0.4322129,0.09415418,0.1496104,0.9882318,-0.05787914,-0.1368421,0.03636154
34228,0.0166669,3.63269707746804,1.044618,0.5776579,-0.2769799,-0.4526009,0.1042297,-0.7622116,-0.4509127,0,0.142019361257553,0.432125,0.09429914,0.1492549,0.9881573,-0.05878894,-0.1366846,0.03750293
34230,0.0166702,3.64936727657914,1.044782,0.5773324,-0.2769318,0.4527044,-0.10417,0.7619612,0.4512454,0,0.13813728094101,0.43198,0.0946179,0.1486579,0.9880023,-0.05977604,-0.1369672,0.03896648
34236,0.0166652,3.66603247635067,1.04515,0.5767069,-0.2768523,-0.45264,0.1047259,-0.7614763,-0.4519994,0,0.135944545269012,0.4319319,0.0947817,0.1483324,0.9879574,-0.06006703,-0.1370792,0.03926386
34238,0.0166673,3.68269977718592,1.045355,0.5764146,-0.2767737,-0.452387,0.1048035,-0.7613358,-0.4524712,0,0.134890988469124,0.4318523,0.09515005,0.1477069,0.9879298,-0.06021343,-0.1369134,0.04029685
34242,0.0166654,3.69936517626047,1.0459,0.5757009,-0.2765561,-0.4514971,0.105493,-0.7610952,-0.4536033,0,0.130927607417107,0.4317738,0.09535462,0.1474146,0.9878823,-0.06015611,-0.1371307,0.04080644
34244,0.0166691,3.71603427641094,1.046191,0.5752206,-0.276353,-0.4509647,0.1060225,-0.7609813,-0.4542002,0,0.123654313385487,0.4315563,0.09590012,0.1467009,0.9878206,-0.05957706,-0.1373769,0.04229206
34248,0.0166655,3.73269977606833,1.046584,0.574228,-0.2756782,-0.4503744,0.1062529,-0.7608286,-0.4549872,0,0.116794712841511,0.4313531,0.09619075,0.1462206,0.9878048,-0.05915857,-0.1374014,0.04316218
34250,0.016668,3.74936777539551,1.046765,0.5736296,-0.2752049,-0.4500611,0.1065581,-0.7607229,-0.4554022,0,0.0917061939835548,0.4306782,0.09658366,0.145228,0.9877326,-0.05885785,-0.1377609,0.04406738
34256,0.016666,3.76603377610445,1.04707,0.5724679,-0.2742324,-0.44943,0.1069359,-0.7606211,-0.4561065,0,0.0880648046731949,0.430205,0.09676486,0.1446296,0.9877139,-0.05864578,-0.1378018,0.04463977
34258,0.0166712,3.782704975456,1.047161,0.5719076,-0.2737015,0.4493471,-0.1067826,0.7606311,0.4562074,0,0.084338866174221,0.4292325,0.09707004,0.1434679,0.9876657,-0.05822018,-0.1380323,0.04554021
34262,0.0166624,3.79936737567186,1.047288,0.5707916,-0.2726449,0.4494142,-0.1066853,0.760722,0.4560127,0,0.0750624090433121,0.4287016,0.09716088,0.1429076,0.9876367,-0.05822576,-0.1382305,0.04556222
34264,0.0166705,3.81603787653148,1.047304,0.5703138,-0.2720748,0.4494991,-0.1066599,0.7607951,0.4558128,0,0.0698439106345177,0.427645,0.09728795,0.1417916,0.9876504,-0.05822741,-0.1382122,0.045318
34268,0.0166642,3.83270207606256,1.047328,0.5693973,-0.2708701,0.4495748,-0.1073988,0.7611828,0.4549162,0,0.0678711533546448,0.427075,0.09730393,0.1413138,0.9876724,-0.05822536,-0.1381249,0.0451057
34270,0.0166678,3.84936987608671,1.047392,0.5688988,-0.2702113,-0.4492721,0.108106,-0.7614459,-0.4546074,0,0.0642425641417503,0.4258702,0.09732825,0.1403973,0.9878601,-0.05765226,-0.1371847,0.04459757
34276,0.0166658,3.86603567562997,1.047415,0.5680288,-0.2689254,-0.4490282,0.1097514,-0.7619278,-0.453646,0,0.0623065531253815,0.4252114,0.09739262,0.1398988,0.9879707,-0.05697938,-0.1366486,0.04466042
34278,0.016669,3.8827046751976,1.047364,0.5678084,-0.2682773,-0.4489786,0.1099797,-0.7623076,-0.4530011,0,0.0593686550855637,0.4239256,0.09741551,0.1390288,0.9882565,-0.05578282,-0.1350993,0.04456164
34282,0.016666,3.89937067590654,1.047275,0.5671284,-0.2666887,0.4484835,-0.110995,0.7632162,0.4517119,0,0.067245788872242,0.4232774,0.09736425,0.1388084,0.9883562,-0.05534737,-0.1347186,0.04404176
34284,0.0166671,3.91603777557611,1.047283,0.5667995,-0.2658901,-0.4476911,0.1122193,-0.7640502,-0.4507849,0,0.0894370600581169,0.4216889,0.09727484,0.1381284,0.9886087,-0.05390259,-0.1336895,0.04329799
34288,0.016667,3.93270477466285,1.047596,0.5664968,-0.2641919,0.4455899,-0.113288,0.7667649,0.4479814,0,0.131510362029076,0.4208903,0.09728342,0.1377995,0.9888346,-0.05226553,-0.1327532,0.04302576
34290,0.0166689,3.94937367551029,1.04772,0.5661023,-0.2631168,0.4449863,-0.1151845,0.7673853,0.4470343,0,0.192288637161255,0.419192,0.09759575,0.1374968,0.9892362,-0.04837148,-0.1319241,0.04084078
34296,0.0166646,3.96603827551007,1.047887,0.5653719,-0.2607878,0.4442223,-0.1175963,0.7684238,0.4453791,0,0.209414273500443,0.418117,0.09772044,0.1371023,0.9895219,-0.04674428,-0.1303399,0.04090045
34298,0.0166674,3.98270567506552,1.047991,0.5652636,-0.2596712,0.4440529,-0.1172408,0.7686577,0.4452383,0,0.233659461140633,0.4157879,0.09788686,0.1363719,0.9899257,-0.04446333,-0.1281674,0.04053568
34302,0.0166673,3.99937297590077,1.048137,0.56475,-0.2573624,-0.4425402,0.1182231,-0.7692447,-0.4454709,0,0.233879998326302,0.4146712,0.09799105,0.1362636,0.9899038,-0.04431425,-0.1284896,0.04021461
34304,0.0166719,4.01604487560689,1.048122,0.5644064,-0.256234,0.4411929,-0.1195472,0.769632,0.4457847,0,0.2438003718853,0.4123625,0.09813744,0.13575,0.9899502,-0.04256376,-0.1284818,0.04097975
34308,0.0166624,4.03270727582276,1.047945,0.5638162,-0.2539018,0.4399418,-0.1222038,0.769991,0.4456809,0,0.245023533701897,0.4112341,0.09812194,0.1354064,0.9900199,-0.04093503,-0.1281434,0.04200189
34310,0.0166672,4.04937447607517,1.047676,0.563756,-0.2527713,-0.4395523,0.1227766,-0.7702444,-0.4454698,0,0.258418411016464,0.4089019,0.0979448,0.1348162,0.990256,-0.03884123,-0.1265263,0.04330869
34316,0.016666,4.06604047678411,1.047023,0.5639337,-0.2506071,0.4387121,-0.1242795,0.7709108,0.444728,0,0.261818706989288,0.4077713,0.09767562,0.134756,0.9903232,-0.03817285,-0.1261692,0.0434074
34318,0.0166675,4.08270797692239,1.046736,0.5639917,-0.2497139,0.43816,-0.1255628,0.7711176,0.4445533,0,0.274891376495361,0.4056072,0.09702283,0.1349337,0.9905203,-0.03651998,-0.1250816,0.04347916
34322,0.016668,4.09937597624958,1.046182,0.5644368,-0.2480209,0.437562,-0.1270598,0.7713457,0.4443211,0,0.275916874408722,0.404714,0.09673625,0.1349917,0.9906416,-0.03550688,-0.1242312,0.04398985
34324,0.0166698,4.11604577675462,1.045913,0.5648334,-0.2473664,0.4380426,-0.1259996,0.7717806,0.4433933,0,0.274221301078796,0.403021,0.09618193,0.1354368,0.9907845,-0.03436109,-0.1232071,0.04455806
34328,0.0166635,4.13270927593112,1.045222,0.5657147,-0.2465249,-0.4395519,0.1249464,-0.7720315,-0.4417581,0,0.268577992916107,0.4023665,0.09591299,0.1358334,0.9907976,-0.03470179,-0.1235312,0.04308035
34330,0.0166706,4.14937987551093,1.044803,0.5659786,-0.2463223,0.4405355,-0.1241238,0.7721477,0.440806,0,0.25825047492981,0.401525,0.09522182,0.1367147,0.990903,-0.03577866,-0.1231217,0.04089272
34336,0.0166629,4.1660427749157,1.043694,0.5660731,-0.2460213,-0.4421035,0.1229862,-0.7720351,-0.4397508,0,0.259040981531143,0.4013224,0.09480339,0.1369786,0.9909446,-0.03657454,-0.1230044,0.03950882
34338,0.0166693,4.18271207436919,1.042982,0.5659251,-0.2458224,0.4426087,-0.1228185,0.7720309,0.4392966,0,0.29742568731308,0.4010214,0.09369379,0.1370731,0.9909762,-0.03802237,-0.1228331,0.03784969
34342,0.0166653,4.19937737472355,1.041446,0.5655444,-0.2454124,-0.4437278,0.1242057,-0.772143,-0.4375774,0,0.320314913988113,0.4008225,0.09298187,0.1369251,0.9910148,-0.03837992,-0.1225756,0.03730756
34344,0.0166724,4.21604977548122,1.040684,0.5650901,-0.2451116,0.4440453,-0.1240031,0.7724494,0.4367713,0,0.354185223579407,0.4004125,0.09144574,0.1365444,0.9913287,-0.03834955,-0.1203205,0.03632753
34348,0.0166619,4.23271167464554,1.039512,0.5636307,-0.2444498,0.4470231,-0.1232567,0.7709967,0.4365115,0,0.330969095230103,0.4001117,0.090684,0.1360901,0.991393,-0.03835077,-0.1200585,0.03542613
34350,0.0166705,4.24938217550516,1.038964,0.5625877,-0.2439292,0.4492275,-0.1234533,0.7695773,0.4366978,0,0.163114458322525,0.3994499,0.08951205,0.1346307,0.9913949,-0.04156575,-0.119172,0.03473334
34356,0.0166635,4.26604567468166,1.037302,0.5601071,-0.2429935,0.4526272,-0.1219935,0.7679117,0.4365294,0,0.121113024652004,0.3989293,0.0889644,0.1335877,0.9914206,-0.04392827,-0.1180312,0.03498683
34358,0.0166675,4.28271317481995,1.036481,0.5588874,-0.2425687,0.4538417,-0.1217373,0.7673641,0.4363027,0,0.0548364594578743,0.3979936,0.08730215,0.1311071,0.9913301,-0.04784118,-0.1175536,0.03401477
34362,0.0166662,4.29937937483191,1.035068,0.5566825,-0.2419621,0.4559583,-0.122806,0.7660641,0.436081,0,0.0414562374353409,0.3975688,0.08648139,0.1298874,0.9913346,-0.0490885,-0.1171076,0.03364452
34364,0.0166722,4.31605157442391,1.034494,0.5556743,-0.2417204,0.4570575,-0.1229263,0.7653934,0.4360742,0,0.00852426141500473,0.3969621,0.08506757,0.1276825,0.9914599,-0.05093481,-0.1151493,0.03396366
34368,0.016664,4.33271557465196,1.033298,0.5534743,-0.2412288,0.4595472,-0.1222551,0.763857,0.4363401,0,0,0.3967205,0.08449394,0.1266743,0.9914719,-0.0520661,-0.1145245,0.03400944
34370,0.0166697,4.34938527457416,1.032807,0.5524113,-0.2410005,0.4605871,-0.1221206,0.7631278,0.4365574,0,0,0.3962288,0.08329791,0.1244743,0.9913791,-0.05502573,-0.1139763,0.0338986
34376,0.0166633,4.36604857444763,1.031999,0.5500263,-0.2403489,0.4625879,-0.1222251,0.7619522,0.4364658,0,0,0.3960006,0.08280665,0.1234113,0.9913402,-0.05627501,-0.1136638,0.03403398
34378,0.0166682,4.38271677494049,1.031691,0.5488687,-0.2400118,0.4634281,-0.1225289,0.7612993,0.4366288,0,0,0.395349,0.08199877,0.1210263,0.9913453,-0.05833588,-0.1125889,0.03398628
34382,0.0166658,4.39938257448375,1.031368,0.5466521,-0.2392181,-0.4645564,0.1230673,-0.7602083,-0.4371789,0,0,0.3950118,0.08169097,0.1198687,0.991349,-0.05922894,-0.1119936,0.03430083
34384,0.0166683,4.4160508736968,1.031249,0.5456436,-0.2388063,0.4649536,-0.1234555,0.7596507,0.4376162,0,0,0.3942182,0.08136767,0.1176521,0.9913296,-0.06055493,-0.1112003,0.03511808
34388,0.0166663,4.43271717429161,1.031086,0.5436466,-0.2379178,-0.4658745,0.1238607,-0.7587848,-0.4380245,0,0,0.3938064,0.08124918,0.1166436,0.9913145,-0.06108661,-0.1108417,0.03574985
34390,0.0166666,4.44938377477229,1.031037,0.5428636,-0.2375188,0.4663288,-0.1241518,0.7584108,0.438106,0,0,0.3929179,0.08108634,0.1146466,0.9912963,-0.06216044,-0.1102073,0.03636057
34396,0.0166665,4.46605027467012,1.031065,0.5415838,-0.2366695,0.467777,-0.1234602,0.7578995,0.4376422,0,0,0.3925189,0.0810371,0.1138636,0.9913073,-0.06260769,-0.1097785,0.03659205
34398,0.0166691,4.48271937482059,1.031163,0.5410388,-0.2362194,-0.4683976,0.1236594,-0.757553,-0.4375222,0,0,0.3916696,0.08106512,0.1125838,0.9912725,-0.06412112,-0.1094893,0.03576932
34402,0.0166661,4.49938547424972,1.031515,0.53992,-0.235103,0.4690251,-0.1240413,0.7572507,0.437265,0,0,0.3912195,0.08116299,0.1120387,0.9912925,-0.06467401,-0.1089864,0.03575436
34404,0.0166662,4.51605167426169,1.031778,0.5394744,-0.2346072,-0.4693658,0.1242119,-0.7570827,-0.4371422,0,0,0.3901031,0.08151501,0.11092,0.9913424,-0.06511841,-0.1082834,0.03570049
34408,0.0166674,4.53271907381713,1.032324,0.5386107,-0.2335684,-0.4697658,0.1242839,-0.7567426,-0.4372805,0,0,0.3896073,0.08177799,0.1104744,0.9913642,-0.06537793,-0.1079375,0.03566853
34410,0.0166669,4.54938597418368,1.032592,0.5382917,-0.2330944,0.4699517,-0.1243152,0.756685,0.4371718,0,0,0.3885685,0.08232445,0.1096107,0.9913486,-0.06585525,-0.107733,0.03584211
34416,0.016667,4.56605297327042,1.033053,0.537803,-0.2322752,0.47056,-0.1238183,0.7565635,0.4368688,0,0,0.3880945,0.08259207,0.1092917,0.9913593,-0.06599337,-0.1075806,0.0357514
34418,0.0166669,4.58271987363696,1.033283,0.5376766,-0.2319904,0.4709225,-0.1236228,0.7564539,0.436723,0,0,0.3872753,0.08305258,0.1088029,0.9913354,-0.06663373,-0.1075904,0.03519206
34422,0.016667,4.5993868727237,1.033779,0.5376353,-0.231624,0.4712587,-0.12338,0.7563415,0.4366239,0,0,0.3869905,0.08328348,0.1086766,0.991326,-0.0670053,-0.1075258,0.03494599
34424,0.0166697,4.6160565726459,1.033938,0.5376152,-0.2314888,-0.471367,0.1231661,-0.7563259,-0.4365943,0,0,0.386624,0.08377868,0.1086352,0.991308,-0.06738412,-0.1075284,0.03472107
34428,0.0166652,4.63272177241743,1.034214,0.5376885,-0.2313175,-0.4715452,0.1229197,-0.756294,-0.4365265,0,0,0.3864889,0.08393818,0.1086152,0.9912898,-0.06754429,-0.1076411,0.03457994
34430,0.0166733,4.6493950728327,1.034375,0.5377252,-0.2312492,0.4715325,-0.122876,0.7562708,0.4365926,0,0,0.3863176,0.08421427,0.1086885,0.9912711,-0.06776965,-0.1077336,0.03438417
34436,0.0166604,4.66605547256768,1.034559,0.5380925,-0.231373,0.4712856,-0.121947,0.7568357,0.4361408,0,0,0.3862493,0.08437508,0.1087252,0.9912606,-0.06780013,-0.1077981,0.03442634
34438,0.0166716,4.68272707238793,1.034629,0.5382543,-0.2315303,0.4710636,-0.1210329,0.7574305,0.4356023,0,0,0.3863731,0.0845589,0.1090925,0.9912293,-0.06756767,-0.108523,0.0334952
34442,0.0166626,4.69938967190683,1.034834,0.5383099,-0.2317237,0.47009,-0.1217371,0.7589036,0.4338904,0,0,0.3865304,0.08462924,0.1092543,0.9912063,-0.06731665,-0.1091935,0.03248747
34444,0.0166677,4.71605737134814,1.034896,0.5382288,-0.2315144,0.4701231,-0.1231726,0.7595178,0.4323723,0,0.0260973386466503,0.3867238,0.08483428,0.1093099,0.9914628,-0.06524965,-0.1084992,0.03117443
34448,0.0166676,4.73272497206926,1.035007,0.5376921,-0.2309269,-0.470426,0.1248241,-0.7603002,-0.4301885,0,0.0555198267102242,0.3865145,0.08489627,0.1092288,0.9917428,-0.06416054,-0.1067866,0.03043551
