F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
34618,0.0166723,5.58275147,59.97972,TRUE,R,FALSE,TRUE,TRUE
34622,0.0166629,5.599414369,60.01357,TRUE,R,FALSE,TRUE,TRUE
34624,0.0166707,5.616085069,59.98548,TRUE,R,FALSE,TRUE,TRUE
34628,0.0166638,5.63274887,60.01032,TRUE,R,FALSE,TRUE,TRUE
34630,0.016671,5.64941987,59.98441,TRUE,R,FALSE,TRUE,TRUE
34636,0.0166627,5.66608257,60.01428,TRUE,R,FALSE,TRUE,TRUE
34638,0.016675,5.682757569,59.97002,TRUE,R,FALSE,TRUE,TRUE
34642,0.016666,5.69942357,60.0024,TRUE,R,FALSE,TRUE,TRUE
34644,0.0166707,5.71609427,59.98548,TRUE,R,FALSE,TRUE,TRUE
34648,0.0166628,5.732757071,60.01392,TRUE,R,FALSE,TRUE,TRUE
34650,0.0166697,5.749426771,59.98908,TRUE,R,FALSE,TRUE,TRUE
34656,0.0166644,5.766091172,60.00816,TRUE,R,FALSE,TRUE,TRUE
34658,0.0166729,5.782764072,59.97757,TRUE,R,FALSE,TRUE,TRUE
34662,0.0166618,5.799425872,60.01752,TRUE,R,FALSE,TRUE,TRUE
34664,0.0166686,5.816094471,59.99305,TRUE,R,FALSE,TRUE,TRUE
34668,0.0166656,5.832760071,60.00384,TRUE,R,FALSE,TRUE,TRUE
34670,0.0166718,5.849431871,59.98153,TRUE,R,FALSE,TRUE,TRUE
34676,0.0166627,5.866094571,60.01428,TRUE,R,FALSE,TRUE,TRUE
34678,0.0166687,5.88276327,59.99268,TRUE,R,FALSE,TRUE,TRUE
34682,0.0166651,5.899428369,60.00564,TRUE,R,FALSE,TRUE,TRUE
34684,0.0166712,5.916099569,59.98369,TRUE,R,FALSE,TRUE,TRUE
34688,0.0166648,5.932764368,60.00672,TRUE,R,FALSE,TRUE,TRUE
34690,0.0166663,5.949430669,60.00132,TRUE,R,FALSE,TRUE,TRUE
34694,0.016666,5.966096669,60.0024,TRUE,R,FALSE,TRUE,TRUE
34698,0.0166693,5.982765969,59.99052,TRUE,R,FALSE,TRUE,TRUE
34702,0.0166654,5.999431368,60.00456,TRUE,R,FALSE,TRUE,TRUE
34704,0.0166671,6.016098468,59.99844,TRUE,R,FALSE,TRUE,TRUE
34708,0.0166686,6.032767067,59.99305,TRUE,R,FALSE,TRUE,TRUE
34710,0.0166681,6.049435167,59.99484,TRUE,R,FALSE,TRUE,TRUE
34716,0.0166645,6.066099666,60.0078,TRUE,R,FALSE,TRUE,TRUE
34718,0.016669,6.082768666,59.9916,TRUE,R,FALSE,TRUE,TRUE
34722,0.0166652,6.099433865,60.00528,TRUE,R,FALSE,TRUE,TRUE
34724,0.01667,6.116103865,59.988,TRUE,R,FALSE,TRUE,TRUE
34728,0.0166658,6.132769665,60.00312,TRUE,R,FALSE,TRUE,TRUE
34730,0.0166693,6.149438964,59.99052,TRUE,R,FALSE,TRUE,TRUE
34734,0.0166639,6.166102864,60.00996,TRUE,R,FALSE,TRUE,TRUE
34738,0.0166713,6.182774164,59.98333,TRUE,R,FALSE,TRUE,TRUE
34742,0.0166629,6.199437063,60.01357,TRUE,R,FALSE,TRUE,TRUE
34744,0.0166683,6.216105362,59.99412,TRUE,R,FALSE,TRUE,TRUE
34748,0.0166669,6.232772263,59.99916,TRUE,R,FALSE,TRUE,TRUE
34750,0.0166735,6.249445762,59.97541,TRUE,R,FALSE,TRUE,TRUE
34754,0.01666,6.266105762,60.02401,TRUE,R,FALSE,TRUE,TRUE
34758,0.0166724,6.282778163,59.97936,TRUE,R,FALSE,TRUE,TRUE
34762,0.0166622,6.299440363,60.01608,TRUE,R,FALSE,TRUE,TRUE
34764,0.0166719,6.316112263,59.98117,TRUE,R,FALSE,TRUE,TRUE
34768,0.0166627,6.332774963,60.01428,TRUE,R,FALSE,TRUE,TRUE
34770,0.0166714,6.349446364,59.98296,TRUE,R,FALSE,TRUE,TRUE
34776,0.0166629,6.366109263,60.01357,TRUE,R,FALSE,TRUE,TRUE
34778,0.0166713,6.382780563,59.98333,TRUE,R,FALSE,TRUE,TRUE
34782,0.0166632,6.399443762,60.01249,TRUE,R,FALSE,TRUE,TRUE
34784,0.0166679,6.416111663,59.99556,TRUE,R,FALSE,TRUE,TRUE
34788,0.0166661,6.432777762,60.00204,TRUE,R,FALSE,TRUE,TRUE
34790,0.0166704,6.449448163,59.98656,TRUE,R,FALSE,TRUE,TRUE
34796,0.0166641,6.466112264,60.00924,TRUE,R,FALSE,TRUE,TRUE
34798,0.0166771,6.482789364,59.96246,TRUE,R,FALSE,TRUE,TRUE
34802,0.016659,6.499448365,60.02761,TRUE,R,FALSE,TRUE,TRUE
34804,0.0166694,6.516117765,59.99016,TRUE,R,FALSE,TRUE,TRUE
34808,0.0166645,6.532782264,60.0078,TRUE,R,FALSE,TRUE,TRUE
34810,0.0166693,6.549451564,59.99052,TRUE,R,FALSE,TRUE,TRUE
34816,0.0166644,6.566115964,60.00816,TRUE,R,FALSE,TRUE,TRUE
34818,0.0166733,6.582789265,59.97613,TRUE,R,FALSE,TRUE,TRUE
34822,0.0166599,6.599449165,60.02437,TRUE,R,FALSE,TRUE,TRUE
34824,0.0166696,6.616118765,59.98944,TRUE,R,FALSE,TRUE,TRUE
34828,0.0166646,6.632783365,60.00744,TRUE,R,FALSE,TRUE,TRUE
34830,0.0166729,6.649456264,59.97757,TRUE,R,FALSE,TRUE,TRUE
34834,0.0166632,6.666119464,60.01249,TRUE,R,FALSE,TRUE,TRUE
34836,0.0166748,6.682794264,59.97073,TRUE,R,FALSE,TRUE,TRUE
34842,0.0166603,6.699454563,60.02293,TRUE,R,FALSE,TRUE,TRUE
34844,0.0166736,6.716128163,59.97505,TRUE,R,FALSE,TRUE,TRUE
34848,0.0166645,6.732792662,60.0078,TRUE,R,FALSE,TRUE,TRUE
34850,0.0166695,6.749462163,59.9898,TRUE,R,FALSE,TRUE,TRUE
34854,0.016665,6.766127164,60.006,TRUE,R,FALSE,TRUE,TRUE
34858,0.0166763,6.782803463,59.96534,TRUE,R,FALSE,TRUE,TRUE
34862,0.0166585,6.799461963,60.02942,TRUE,R,FALSE,TRUE,TRUE
34864,0.0166713,6.816133263,59.98333,TRUE,R,FALSE,TRUE,TRUE
34868,0.0166642,6.832797462,60.00888,TRUE,R,FALSE,TRUE,TRUE
34870,0.0166698,6.849467263,59.98872,TRUE,R,FALSE,TRUE,TRUE
34876,0.0166647,6.866131963,60.00708,TRUE,R,FALSE,TRUE,TRUE
34878,0.0166755,6.882807463,59.96822,TRUE,R,FALSE,TRUE,TRUE
34882,0.0166584,6.899465863,60.02978,TRUE,R,FALSE,TRUE,TRUE
34884,0.0167206,6.916186463,59.80647,TRUE,R,FALSE,TRUE,TRUE
34888,0.0166654,6.932851862,60.00456,TRUE,R,FALSE,TRUE,TRUE
34890,0.0166689,6.949520763,59.99196,TRUE,R,FALSE,TRUE,TRUE
34896,0.0166658,6.966186563,60.00312,TRUE,R,FALSE,TRUE,TRUE
34898,0.0166743,6.982860863,59.97253,TRUE,R,FALSE,TRUE,TRUE
34902,0.0166617,6.999522563,60.01789,TRUE,R,FALSE,TRUE,TRUE
34904,0.0166677,7.016190263,59.99628,TRUE,R,FALSE,TRUE,TRUE
34908,0.0166675,7.032857763,59.997,TRUE,R,FALSE,TRUE,TRUE
34910,0.0166721,7.049529864,59.98044,TRUE,R,FALSE,TRUE,TRUE
34916,0.0166597,7.066189563,60.02509,TRUE,R,FALSE,TRUE,TRUE
34918,0.0166732,7.082862763,59.97649,TRUE,R,FALSE,TRUE,TRUE
34922,0.0166652,7.099527963,60.00528,TRUE,R,FALSE,TRUE,TRUE
34924,0.016662,7.116189962,60.0168,TRUE,R,FALSE,TRUE,TRUE
34928,0.0166734,7.132863361,59.97577,TRUE,R,FALSE,TRUE,TRUE
34930,0.016669,7.149532361,59.9916,TRUE,R,FALSE,TRUE,TRUE
34934,0.0166613,7.16619366,60.01933,TRUE,R,FALSE,TRUE,TRUE
34938,0.0166729,7.18286656,59.97757,TRUE,R,FALSE,TRUE,TRUE
34942,0.0166657,7.199532261,60.00348,TRUE,R,FALSE,TRUE,TRUE
34944,0.0166898,7.216222061,59.91684,TRUE,R,FALSE,TRUE,TRUE
34948,0.0167009,7.23292296,59.87701,TRUE,R,FALSE,TRUE,TRUE
34950,0.0166708,7.249593761,59.98512,TRUE,R,FALSE,TRUE,TRUE
34954,0.0166638,7.266257562,60.01032,TRUE,R,FALSE,TRUE,TRUE
34958,0.0166776,7.282935161,59.96067,TRUE,R,FALSE,TRUE,TRUE
34962,0.0167073,7.29964246,59.85408,TRUE,R,FALSE,TRUE,TRUE
34964,0.016632,7.31627446,60.12506,TRUE,R,FALSE,TRUE,TRUE
34968,0.0166602,7.332934661,60.02329,TRUE,R,FALSE,TRUE,TRUE
34970,0.0166715,7.34960616,59.98261,TRUE,R,FALSE,TRUE,TRUE
34976,0.016663,7.36626916,60.0132,TRUE,R,FALSE,TRUE,TRUE
34978,0.0166703,7.38293946,59.98692,TRUE,R,FALSE,TRUE,TRUE
34982,0.0166686,7.399608059,59.99305,TRUE,R,FALSE,TRUE,TRUE
34984,0.0166729,7.416280959,59.97757,TRUE,R,FALSE,TRUE,TRUE
34988,0.01666,7.432940958,60.02401,TRUE,R,FALSE,TRUE,TRUE
34990,0.0166711,7.449612059,59.98404,TRUE,R,FALSE,TRUE,TRUE
34996,0.0166611,7.466273159,60.02005,TRUE,R,FALSE,TRUE,TRUE
34998,0.0166703,7.482943458,59.98692,TRUE,R,FALSE,TRUE,TRUE
35002,0.0166654,7.499608858,60.00456,TRUE,R,FALSE,TRUE,TRUE
35004,0.0166696,7.516278457,59.98944,TRUE,R,FALSE,TRUE,TRUE
35008,0.0166639,7.532942357,60.00996,TRUE,R,FALSE,TRUE,TRUE
35010,0.01667,7.549612356,59.988,TRUE,R,FALSE,TRUE,TRUE
35016,0.0166659,7.566278256,60.00276,TRUE,R,FALSE,TRUE,TRUE
35018,0.0166683,7.582946556,59.99412,TRUE,R,FALSE,TRUE,TRUE
35022,0.016669,7.599615555,59.9916,TRUE,R,FALSE,TRUE,TRUE
35024,0.0166688,7.616284356,59.99232,TRUE,R,FALSE,TRUE,TRUE
35028,0.0166635,7.632947855,60.01141,TRUE,R,FALSE,TRUE,TRUE
35030,0.0166742,7.649622055,59.97289,TRUE,R,FALSE,TRUE,TRUE
35034,0.016662,7.666284055,60.0168,TRUE,R,FALSE,TRUE,TRUE
35038,0.0166655,7.682949554,60.0042,TRUE,R,FALSE,TRUE,TRUE
35042,0.0166707,7.699620254,59.98548,TRUE,R,FALSE,TRUE,TRUE
35044,0.0166657,7.716285955,60.00348,TRUE,R,FALSE,TRUE,TRUE
35048,0.016666,7.732951956,60.0024,TRUE,R,FALSE,TRUE,TRUE
35050,0.0166714,7.749623356,59.98296,TRUE,R,FALSE,TRUE,TRUE
35054,0.016668,7.766291356,59.9952,TRUE,R,FALSE,TRUE,TRUE
35058,0.0166654,7.782956755,60.00456,TRUE,R,FALSE,TRUE,TRUE
35062,0.0166639,7.799620654,60.00996,TRUE,R,FALSE,TRUE,TRUE
35064,0.0166691,7.816289755,59.99124,TRUE,R,FALSE,TRUE,TRUE
35068,0.0166648,7.832954554,60.00672,TRUE,R,FALSE,TRUE,TRUE
35070,0.0166734,7.849627953,59.97577,TRUE,R,FALSE,TRUE,TRUE
35076,0.0166674,7.866295353,59.99736,TRUE,R,FALSE,TRUE,TRUE
35078,0.0166636,7.882958952,60.01104,TRUE,R,FALSE,TRUE,TRUE
35082,0.0166679,7.899626853,59.99556,TRUE,R,FALSE,TRUE,TRUE
35084,0.016666,7.916292854,60.0024,TRUE,R,FALSE,TRUE,TRUE
35088,0.0176747,7.933967553,56.57805,TRUE,R,FALSE,TRUE,TRUE
35090,0.0166676,7.950635154,59.99664,TRUE,R,FALSE,TRUE,TRUE
35096,0.016667,7.967302153,59.9988,TRUE,R,FALSE,TRUE,TRUE
35098,0.0166678,7.983969953,59.99592,TRUE,R,FALSE,TRUE,TRUE
35102,0.0166659,8.000635853,60.00276,TRUE,R,FALSE,TRUE,TRUE
35104,0.0166671,8.017302953,59.99844,TRUE,R,FALSE,TRUE,TRUE
35108,0.0166672,8.033970153,59.99808,TRUE,R,FALSE,TRUE,TRUE
35110,0.0166675,8.050637653,59.997,TRUE,R,FALSE,TRUE,TRUE
35114,0.0166721,8.067309754,59.98044,TRUE,R,FALSE,TRUE,TRUE
35118,0.0166627,8.083972454,60.01428,TRUE,R,FALSE,TRUE,TRUE
35122,0.0166666,8.100639055,60.00024,TRUE,R,FALSE,TRUE,TRUE
35124,0.0166662,8.117305255,60.00168,TRUE,R,FALSE,TRUE,TRUE
35128,0.0166668,8.133972054,59.99952,TRUE,R,FALSE,TRUE,TRUE
35130,0.0167042,8.150676254,59.86518,TRUE,R,FALSE,TRUE,TRUE
35134,0.0166655,8.167341754,60.0042,TRUE,R,FALSE,TRUE,TRUE
35138,0.0166721,8.184013855,59.98044,TRUE,R,FALSE,TRUE,TRUE
35142,0.0166625,8.200676356,60.015,TRUE,R,FALSE,TRUE,TRUE
35144,0.016667,8.217343355,59.9988,TRUE,R,FALSE,TRUE,TRUE
35148,0.0166668,8.234010154,59.99952,TRUE,R,FALSE,TRUE,TRUE
35152,0.0171346,8.251144754,58.36145,TRUE,R,FALSE,TRUE,TRUE
35154,0.016671,8.267815754,59.98441,TRUE,R,FALSE,TRUE,TRUE
35160,0.0166642,8.284479953,60.00888,TRUE,R,FALSE,TRUE,TRUE
35162,0.0167085,8.301188454,59.84977,TRUE,R,FALSE,TRUE,TRUE
35166,0.0166634,8.317851854,60.01176,TRUE,R,FALSE,TRUE,TRUE
35168,0.0166713,8.334523154,59.98333,TRUE,R,FALSE,TRUE,TRUE
35172,0.0166622,8.351185355,60.01608,TRUE,R,FALSE,TRUE,TRUE
35174,0.0166682,8.367853556,59.99448,TRUE,R,FALSE,TRUE,TRUE
35178,0.016667,8.384520555,59.9988,TRUE,R,FALSE,TRUE,TRUE
35182,0.0176713,8.402191855,56.58893,TRUE,R,FALSE,TRUE,TRUE
35184,0.0166673,8.418859156,59.99772,TRUE,R,FALSE,TRUE,TRUE
35188,0.0166676,8.435526757,59.99664,TRUE,R,FALSE,TRUE,TRUE
35190,0.0166653,8.452192057,60.00492,TRUE,R,FALSE,TRUE,TRUE
35194,0.0166674,8.468859456,59.99736,TRUE,R,FALSE,TRUE,TRUE
35198,0.0166667,8.485526156,59.99988,TRUE,R,FALSE,TRUE,TRUE
35202,0.0166676,8.502193756,59.99664,TRUE,R,FALSE,TRUE,TRUE
35204,0.0166727,8.518866457,59.97829,TRUE,R,FALSE,TRUE,TRUE
35208,0.0166661,8.535532556,60.00204,TRUE,R,FALSE,TRUE,TRUE
35212,0.0166679,8.552200457,59.99556,TRUE,R,FALSE,TRUE,TRUE
35214,0.0170011,8.569201557,58.81973,TRUE,R,FALSE,TRUE,TRUE
35220,0.0166678,8.585869357,59.99592,TRUE,R,FALSE,TRUE,TRUE
35222,0.0166682,8.602537557,59.99448,TRUE,R,FALSE,TRUE,TRUE
35226,0.0166663,8.619203858,60.00132,TRUE,R,FALSE,TRUE,TRUE
35228,0.0166673,8.635871159,59.99772,TRUE,R,FALSE,TRUE,TRUE
35232,0.0166666,8.652537759,60.00024,TRUE,R,FALSE,TRUE,TRUE
35234,0.016666,8.66920376,60.0024,TRUE,R,FALSE,TRUE,TRUE
35240,0.0166678,8.68587156,59.99592,TRUE,R,FALSE,TRUE,TRUE
35242,0.0166655,8.70253706,60.0042,TRUE,R,FALSE,TRUE,TRUE
35246,0.0166681,8.71920516,59.99484,TRUE,R,FALSE,TRUE,TRUE
35248,0.0166661,8.735871259,60.00204,TRUE,R,FALSE,TRUE,TRUE
35252,0.016668,8.752539258,59.9952,TRUE,R,FALSE,TRUE,TRUE
35254,0.0166667,8.769205958,59.99988,TRUE,R,FALSE,TRUE,TRUE
35260,0.0166671,8.785873057,59.99844,TRUE,R,FALSE,TRUE,TRUE
35262,0.0166661,8.802539157,60.00204,TRUE,R,FALSE,TRUE,TRUE
35266,0.0166674,8.819206556,59.99736,TRUE,R,FALSE,TRUE,TRUE
35268,0.0166691,8.835875656,59.99124,TRUE,R,FALSE,TRUE,TRUE
35272,0.0166654,8.852541056,60.00456,TRUE,R,FALSE,TRUE,TRUE
35274,0.0166657,8.869206756,60.00348,TRUE,R,FALSE,TRUE,TRUE
35280,0.0166685,8.885875257,59.9934,TRUE,R,FALSE,TRUE,TRUE
35282,0.0166662,8.902541457,60.00168,TRUE,R,FALSE,TRUE,TRUE
35286,0.0166666,8.919208057,60.00024,TRUE,R,FALSE,TRUE,TRUE
35288,0.0166706,8.935878657,59.98584,TRUE,R,FALSE,TRUE,TRUE
35292,0.0166655,8.952544156,60.0042,TRUE,R,FALSE,TRUE,TRUE
35294,0.0166685,8.969212657,59.9934,TRUE,R,FALSE,TRUE,TRUE
35300,0.0166652,8.985877857,60.00528,TRUE,R,FALSE,TRUE,TRUE
35302,0.0166698,9.002547657,59.98872,TRUE,R,FALSE,TRUE,TRUE
35306,0.0166636,9.019211257,60.01104,TRUE,R,FALSE,TRUE,TRUE
35308,0.0166672,9.035878457,59.99808,TRUE,R,FALSE,TRUE,TRUE
35312,0.0166676,9.052546058,59.99664,TRUE,R,FALSE,TRUE,TRUE
35314,0.0166667,9.069212757,59.99988,TRUE,R,FALSE,TRUE,TRUE
35320,0.0166666,9.085879358,60.00024,TRUE,R,FALSE,TRUE,TRUE
35322,0.0166664,9.102545757,60.00096,TRUE,R,FALSE,TRUE,TRUE
35326,0.0166673,9.119213058,59.99772,TRUE,R,FALSE,TRUE,TRUE
35328,0.0166678,9.135880858,59.99592,TRUE,R,FALSE,TRUE,TRUE
35332,0.0166667,9.152547557,59.99988,TRUE,R,FALSE,TRUE,TRUE
35334,0.016683,9.169230556,59.94126,TRUE,R,FALSE,TRUE,TRUE
35340,0.0166645,9.185895056,60.0078,TRUE,R,FALSE,TRUE,TRUE
35342,0.0166666,9.202561656,60.00024,TRUE,R,FALSE,TRUE,TRUE
35346,0.0178105,9.220372155,56.14666,TRUE,R,FALSE,TRUE,TRUE
35348,0.0166664,9.237038555,60.00096,TRUE,R,FALSE,TRUE,TRUE
35352,0.0166672,9.253705755,59.99808,TRUE,R,FALSE,TRUE,TRUE
35354,0.0166668,9.270372555,59.99952,TRUE,R,FALSE,TRUE,TRUE
35360,0.0166677,9.287040254,59.99628,TRUE,R,FALSE,TRUE,TRUE
35362,0.0166662,9.303706454,60.00168,TRUE,R,FALSE,TRUE,TRUE
35366,0.0166676,9.320374055,59.99664,TRUE,R,FALSE,TRUE,TRUE
35368,0.0166661,9.337040154,60.00204,TRUE,R,FALSE,TRUE,TRUE
35372,0.0166677,9.353707854,59.99628,TRUE,R,FALSE,TRUE,TRUE
35374,0.0166661,9.370373953,60.00204,TRUE,R,FALSE,TRUE,TRUE
35380,0.0166677,9.387041653,59.99628,TRUE,R,FALSE,TRUE,TRUE
35382,0.0166677,9.403709352,59.99628,TRUE,R,FALSE,TRUE,TRUE
35386,0.016666,9.420375353,60.0024,TRUE,R,FALSE,TRUE,TRUE
35388,0.0166664,9.437041752,60.00096,TRUE,R,FALSE,TRUE,TRUE
35392,0.0166672,9.453708952,59.99808,TRUE,R,FALSE,TRUE,TRUE
35394,0.016667,9.470375951,59.9988,TRUE,R,FALSE,TRUE,TRUE
35400,0.0166668,9.487042751,59.99952,TRUE,R,FALSE,TRUE,TRUE
35402,0.0166671,9.503709851,59.99844,TRUE,R,FALSE,TRUE,TRUE
35406,0.0166666,9.520376451,60.00024,TRUE,R,FALSE,TRUE,TRUE
35408,0.0166672,9.537043652,59.99808,TRUE,R,FALSE,TRUE,TRUE
35412,0.0166668,9.553710451,59.99952,TRUE,R,FALSE,TRUE,TRUE
35414,0.0166675,9.570377951,59.997,TRUE,R,FALSE,TRUE,TRUE
35420,0.016668,9.587045951,59.9952,TRUE,R,FALSE,TRUE,TRUE
35422,0.0166663,9.603712251,60.00132,TRUE,R,FALSE,TRUE,TRUE
35426,0.0166671,9.620379351,59.99844,TRUE,R,FALSE,TRUE,TRUE
35428,0.0166661,9.637045451,60.00204,TRUE,R,FALSE,TRUE,TRUE
35432,0.0166667,9.65371215,59.99988,TRUE,R,FALSE,TRUE,TRUE
35434,0.016667,9.670379149,59.9988,TRUE,R,FALSE,TRUE,TRUE
35440,0.0166669,9.687046049,59.99916,TRUE,R,FALSE,TRUE,TRUE
35442,0.0166705,9.70371655,59.9862,TRUE,R,FALSE,TRUE,TRUE
35446,0.0166641,9.720380651,60.00924,TRUE,R,FALSE,TRUE,TRUE
35448,0.0166667,9.73704735,59.99988,TRUE,R,FALSE,TRUE,TRUE
35452,0.0166671,9.75371445,59.99844,TRUE,R,FALSE,TRUE,TRUE
35454,0.0166672,9.77038165,59.99808,TRUE,R,FALSE,TRUE,TRUE
35458,0.0166665,9.78704815,60.0006,TRUE,R,FALSE,TRUE,TRUE
35462,0.0166672,9.80371535,59.99808,TRUE,R,FALSE,TRUE,TRUE
35466,0.0166673,9.820382651,59.99772,TRUE,R,FALSE,TRUE,TRUE
35468,0.0166665,9.837049151,60.0006,TRUE,R,FALSE,TRUE,TRUE
35472,0.0166671,9.853716251,59.99844,TRUE,R,FALSE,TRUE,TRUE
35474,0.0166665,9.87038275,60.0006,TRUE,R,FALSE,TRUE,TRUE
35480,0.016667,9.887049749,59.9988,TRUE,R,FALSE,TRUE,TRUE
35482,0.016667,9.903716749,59.9988,TRUE,R,FALSE,TRUE,TRUE
35486,0.0166674,9.920384148,59.99736,TRUE,R,FALSE,TRUE,TRUE
35488,0.0166668,9.937050948,59.99952,TRUE,R,FALSE,TRUE,TRUE
35492,0.0166671,9.953718048,59.99844,TRUE,R,FALSE,TRUE,TRUE
35494,0.0166677,9.970385747,59.99628,TRUE,R,FALSE,TRUE,TRUE
35500,0.016666,9.987051748,60.0024,TRUE,R,FALSE,TRUE,TRUE
35502,0.0166663,10.00371805,60.00132,TRUE,R,FALSE,TRUE,TRUE
35506,0.0166674,10.02038545,59.99736,TRUE,R,FALSE,TRUE,TRUE
35508,0.0173988,10.03778425,57.47523,TRUE,R,FALSE,TRUE,TRUE
35512,0.0166668,10.05445105,59.99952,TRUE,R,FALSE,TRUE,TRUE
35514,0.0166667,10.07111775,59.99988,TRUE,R,FALSE,TRUE,TRUE
35520,0.0166674,10.08778515,59.99736,TRUE,R,FALSE,TRUE,TRUE
35522,0.0166672,10.10445235,59.99808,TRUE,R,FALSE,TRUE,TRUE
35526,0.0166812,10.12113355,59.94773,TRUE,R,FALSE,TRUE,TRUE
35528,0.0166667,10.13780025,59.99988,TRUE,R,FALSE,TRUE,TRUE
35532,0.0166684,10.15446865,59.99376,TRUE,R,FALSE,TRUE,TRUE
35534,0.0166649,10.17113355,60.00636,TRUE,R,FALSE,TRUE,TRUE
35540,0.0166668,10.18780035,59.99952,TRUE,R,FALSE,TRUE,TRUE
35542,0.0166684,10.20446875,59.99376,TRUE,R,FALSE,TRUE,TRUE
35546,0.0166658,10.22113455,60.00312,TRUE,R,FALSE,TRUE,TRUE
35548,0.0166667,10.23780124,59.99988,TRUE,R,FALSE,TRUE,TRUE
35552,0.0166673,10.25446855,59.99772,TRUE,R,FALSE,TRUE,TRUE
35554,0.0166691,10.27113765,59.99124,TRUE,R,FALSE,TRUE,TRUE
35560,0.0166651,10.28780274,60.00564,TRUE,R,FALSE,TRUE,TRUE
35562,0.0166669,10.30446965,59.99916,TRUE,R,FALSE,TRUE,TRUE
35566,0.0166672,10.32113685,59.99808,TRUE,R,FALSE,TRUE,TRUE
35568,0.0166665,10.33780335,60.0006,TRUE,R,FALSE,TRUE,TRUE
35572,0.0166668,10.35447014,59.99952,TRUE,R,FALSE,TRUE,TRUE
35574,0.0166675,10.37113765,59.997,TRUE,R,FALSE,TRUE,TRUE
35580,0.0166666,10.38780425,60.00024,TRUE,R,FALSE,TRUE,TRUE
35582,0.0166679,10.40447215,59.99556,TRUE,R,FALSE,TRUE,TRUE
35586,0.0166659,10.42113805,60.00276,TRUE,R,FALSE,TRUE,TRUE
35588,0.0166673,10.43780535,59.99772,TRUE,R,FALSE,TRUE,TRUE
35592,0.0166668,10.45447215,59.99952,TRUE,R,FALSE,TRUE,TRUE
35594,0.0166677,10.47113985,59.99628,TRUE,R,FALSE,TRUE,TRUE
35600,0.0166669,10.48780675,59.99916,TRUE,R,FALSE,TRUE,TRUE
35602,0.0166667,10.50447345,59.99988,TRUE,R,FALSE,TRUE,TRUE
35606,0.0166667,10.52114015,59.99988,TRUE,R,FALSE,TRUE,TRUE
35608,0.0166672,10.53780735,59.99808,TRUE,R,FALSE,TRUE,TRUE
35612,0.0166664,10.55447374,60.00096,TRUE,R,FALSE,TRUE,TRUE
35614,0.0166682,10.57114195,59.99448,TRUE,R,FALSE,TRUE,TRUE
35618,0.0166681,10.58781005,59.99484,TRUE,R,FALSE,TRUE,TRUE
35622,0.0166673,10.60447735,59.99772,TRUE,R,FALSE,TRUE,TRUE
35626,0.0166651,10.62114245,60.00564,TRUE,R,FALSE,TRUE,TRUE
35628,0.0166668,10.63780924,59.99952,TRUE,R,FALSE,TRUE,TRUE
35632,0.0166679,10.65447715,59.99556,TRUE,R,FALSE,TRUE,TRUE
35634,0.0166666,10.67114375,60.00024,TRUE,R,FALSE,TRUE,TRUE
35638,0.0166686,10.68781235,59.99305,TRUE,R,FALSE,TRUE,TRUE
35642,0.0166666,10.70447895,60.00024,TRUE,R,FALSE,TRUE,TRUE
35646,0.0166669,10.72114585,59.99916,TRUE,R,FALSE,TRUE,TRUE
35648,0.0166663,10.73781215,60.00132,TRUE,R,FALSE,TRUE,TRUE
35652,0.0166664,10.75447855,60.00096,TRUE,R,FALSE,TRUE,TRUE
35654,0.0166678,10.77114635,59.99592,TRUE,R,FALSE,TRUE,TRUE
35660,0.0166669,10.78781325,59.99916,TRUE,R,FALSE,TRUE,TRUE
35662,0.0166684,10.80448165,59.99376,TRUE,R,FALSE,TRUE,TRUE
35666,0.0166651,10.82114675,60.00564,TRUE,R,FALSE,TRUE,TRUE
35668,0.016667,10.83781374,59.9988,TRUE,R,FALSE,TRUE,TRUE
35672,0.0166668,10.85448054,59.99952,TRUE,R,FALSE,TRUE,TRUE
35674,0.0166669,10.87114744,59.99916,TRUE,R,FALSE,TRUE,TRUE
35680,0.0166684,10.88781584,59.99376,TRUE,R,FALSE,TRUE,TRUE
35682,0.0166663,10.90448214,60.00132,TRUE,R,FALSE,TRUE,TRUE
35686,0.0166664,10.92114854,60.00096,TRUE,R,FALSE,TRUE,TRUE
35688,0.0166684,10.93781694,59.99376,TRUE,R,FALSE,TRUE,TRUE
35692,0.016666,10.95448294,60.0024,TRUE,R,FALSE,TRUE,TRUE
35694,0.0166661,10.97114904,60.00204,TRUE,R,FALSE,TRUE,TRUE
35698,0.0166674,10.98781644,59.99736,TRUE,R,FALSE,TRUE,TRUE
35702,0.0166836,11.00450004,59.9391,TRUE,R,FALSE,TRUE,TRUE
35706,0.01667,11.02117004,59.988,TRUE,R,FALSE,TRUE,TRUE
35708,0.0166637,11.03783374,60.01068,TRUE,R,FALSE,TRUE,TRUE
35712,0.016667,11.05450074,59.9988,TRUE,R,FALSE,TRUE,TRUE
35714,0.0166667,11.07116744,59.99988,TRUE,R,FALSE,TRUE,TRUE
35720,0.0166677,11.08783514,59.99628,TRUE,R,FALSE,TRUE,TRUE
35722,0.0166658,11.10450094,60.00312,TRUE,R,FALSE,TRUE,TRUE
35726,0.0166682,11.12116914,59.99448,TRUE,R,FALSE,TRUE,TRUE
