F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
33970,0.0166702,2.34932848252356,-10.2924451828003,-10.0850620269775,-10.1934490203857,23.1937713623047,0.672992825508118,2.94426655769348,0.2253807336092,-0.0782861627370661,1.65594905806669,-0.880994561162828
33976,0.0166632,2.36599168181419,-10.2924451828003,-10.0850620269775,-10.1934490203857,23.1937713623047,0.672992825508118,2.94426655769348,0.2253807336092,-0.0782861627370661,1.65594905806669,-0.880994561162828
33978,0.0166678,2.38265948183835,-10.2924451828003,-10.0850620269775,-10.1934490203857,23.1937713623047,0.672992825508118,2.94426655769348,0.2253807336092,-0.0782861627370661,1.65594905806669,-0.880994561162828
33982,0.0166668,2.39932628162205,-5.7657732963562,-9.91446876525879,-6.50784111022949,22.3487396240234,0.941242337226868,2.58354878425598,0.15488512814045,-0.222666479644614,1.77022437891984,-0.704013628204466
33984,0.0166798,2.41600608080626,-5.7657732963562,-9.91446876525879,-6.50784111022949,22.3487396240234,0.941242337226868,2.58354878425598,0.15488512814045,-0.222666479644614,1.77022437891984,-0.704013628204466
33988,0.0166541,2.43266018107533,-2.9648699760437,-13.0803623199463,-2.67544341087341,21.6266937255859,1.16188442707062,2.46544575691223,-0.0895606726408005,-1.41592071430001,0.00423625308876565,-1.07797607447316
33990,0.016667,2.44932718016207,-2.9648699760437,-13.0803623199463,-2.67544341087341,21.6266937255859,1.16188442707062,2.46544575691223,-0.0895606726408005,-1.41592071430001,0.00423625308876565,-1.07797607447316
33996,0.0166677,2.46599487960339,-0.763026654720306,-13.86985206604,0.831636607646942,23.4159393310547,1.20949184894562,2.56432271003723,-0.250693500041962,-1.23538732147093,1.92156596443716,-0.0530239047083641
33998,0.0166731,2.48266797885299,-0.763026654720306,-13.86985206604,0.831636607646942,23.4159393310547,1.20949184894562,2.56432271003723,-0.250693500041962,-1.23538732147093,1.92156596443716,-0.0530239047083641
34002,0.016662,2.49932997860014,-0.715419232845306,-13.0049839019775,0.958589732646942,22.5471038818359,1.10786831378937,2.61009907722473,-0.23146741092205,-0.929851692146177,2.03716278855323,-0.41632946541843
34004,0.0166716,2.5160015784204,0.0859723687171936,-14.5641269683838,1.51004242897034,22.2971649169922,1.13167202472687,2.33452534675598,-0.1994239538908,-0.330572851484713,1.94811505892607,0.107393573374282
34008,0.016663,2.532664578408,0.0859723687171936,-14.5641269683838,1.51004242897034,22.2971649169922,1.13167202472687,2.33452534675598,-0.1994239538908,-0.330572851484713,1.94811505892607,0.107393573374282
34010,0.0166673,2.54933187924325,1.03812074661255,-18.3211460113525,1.96231293678284,20.8332366943359,1.24519741535187,1.70555794239044,-0.21865002810955,-0.966593860957603,-0.262877177505906,-0.222408834882005
34016,0.016666,2.56599787995219,-0.338527143001556,-16.615213394165,0.934786021709442,20.4603118896484,1.14357388019562,2.26311421394348,-0.276328265666962,-0.682653222281767,-0.376446273830614,-1.56651513058216
34018,0.0166671,2.58266497962177,-0.338527143001556,-16.615213394165,0.934786021709442,20.4603118896484,1.14357388019562,2.26311421394348,-0.276328265666962,-0.682653222281767,-0.376446273830614,-1.56651513058216
34022,0.0166669,2.59933187998831,-0.640040814876556,-21.9353427886963,0.609468638896942,22.3249359130859,1.15547573566437,2.15141987800598,-0.14723889529705,0.778735532582573,-0.697667108259167,-1.63582052602883
34024,0.0166668,2.61599867977202,-0.588466107845306,-18.2735385894775,0.657076060771942,21.3291473388672,0.839618802070618,2.21001362800598,-0.257102191448212,0.0609995119324345,0.253277019736323,-0.237220118178073
34028,0.0166717,2.63267038017511,-0.588466107845306,-18.2735385894775,0.657076060771942,21.3291473388672,0.839618802070618,2.21001362800598,-0.257102191448212,0.0609995119324345,0.253277019736323,-0.237220118178073
34032,0.0166763,2.64934667944908,0.462864458560944,-22.677225112915,1.56161713600159,20.6586761474609,1.26350796222687,1.88957893848419,-0.0703345984220505,0.980595243887983,1.40602214935423,-0.63104031895458
34034,0.0166543,2.66600097902119,0.185154497623444,-22.72483253479,1.20852875709534,20.7340545654297,1.30470669269562,2.11205220222473,-0.0575172156095505,0.118786864993788,0.981540534153686,1.03440674429299
34038,0.0166685,2.68266947939992,0.185154497623444,-22.72483253479,1.20852875709534,20.7340545654297,1.30470669269562,2.11205220222473,-0.0575172156095505,0.118786864993788,0.981540534153686,1.03440674429299
34042,0.0166655,2.69933497905731,-0.0885881781578064,-25.0020542144775,0.708650767803192,17.7308197021484,1.38252651691437,1.41716682910919,-0.0126563757658005,1.5409266919906,-1.50283255870869,0.123300854502885
34044,0.0166677,2.71600267849863,-0.0885881781578064,-25.0020542144775,0.708650767803192,17.7308197021484,1.38252651691437,1.41716682910919,-0.0126563757658005,1.5409266919906,-1.50283255870869,0.123300854502885
34048,0.0166671,2.7326697781682,-0.0885881781578064,-25.0020542144775,0.708650767803192,17.7308197021484,1.38252651691437,1.41716682910919,-0.0126563757658005,1.5409266919906,-1.50283255870869,0.123300854502885
34050,0.0166682,2.74933797866106,-0.187770307064056,-38.3083305358887,0.458711802959442,24.4117279052734,1.53175747394562,2.16423726081848,0.0257957726716995,1.0005680493177,-0.949493277579643,-0.074265765415392
34054,0.0166655,2.76600347831845,-0.239345014095306,-38.4828910827637,0.355562388896942,23.8880462646484,1.34682095050812,2.27593159675598,-0.12160412967205,0.73026334562848,-0.670655427003224,1.12353049635686
34058,0.0166695,2.78267297893763,-0.239345014095306,-38.4828910827637,0.355562388896942,23.8880462646484,1.34682095050812,2.27593159675598,-0.12160412967205,0.73026334562848,-0.670655427003224,1.12353049635686
34062,0.0166646,2.79933757893741,1.10953187942505,-43.8982353210449,1.71237397193909,25.4789276123047,1.07857143878937,2.74101948738098,-0.250693500041962,1.49053021742671,0.953344531990151,1.06947707303441
34064,0.0166686,2.81600617803633,1.10953187942505,-43.8982353210449,1.71237397193909,25.4789276123047,1.07857143878937,2.74101948738098,-0.250693500041962,1.49053021742671,0.953344531990151,1.06947707303441
34068,0.0166659,2.83267207816243,0.685032427310944,-46.0247001647949,1.35928559303284,23.1421966552734,1.45943081378937,2.09191060066223,-0.1023780554533,1.42410221479111,0.672917263211904,0.239842132046492
34070,0.0166683,2.84934037737548,-0.612269818782806,-45.2312431335449,0.208772838115692,19.5160980224609,0.905536770820618,2.00676655769348,0.0843895226716995,0.709876542878947,-1.06609997619482,0.722445473268852
34076,0.0166651,2.86600547656417,-0.612269818782806,-45.2312431335449,0.208772838115692,19.5160980224609,0.905536770820618,2.00676655769348,0.0843895226716995,0.709876542878947,-1.06609997619482,0.722445473268852
34078,0.0166697,2.88267517648637,-0.612269818782806,-45.2312431335449,0.208772838115692,19.5160980224609,0.905536770820618,2.00676655769348,0.0843895226716995,0.709876542878947,-1.06609997619482,0.722445473268852
34082,0.0166653,2.89934047684073,-0.0647844672203064,-39.3199882507324,0.708650767803192,18.1275482177734,1.10786831378937,1.64696419239044,0.18051989376545,1.84871864686354,-0.575341233721704,-2.34702310183495
34084,0.0166673,2.91600777767599,-0.0647844672203064,-39.3199882507324,0.708650767803192,18.1275482177734,1.10786831378937,1.64696419239044,0.18051989376545,1.84871864686354,-0.575341233721704,-2.34702310183495
34088,0.0166672,2.9326749779284,0.435093462467194,-34.7695121765137,1.13315033912659,15.4456624984741,0.976947903633118,1.20110237598419,0.276650249958038,1.33904601141213,1.92657038717339,-0.924871818078393
34090,0.0166684,2.94934337772429,0.435093462467194,-34.7695121765137,1.13315033912659,15.4456624984741,0.976947903633118,1.20110237598419,0.276650249958038,1.33904601141213,1.92657038717339,-0.924871818078393
34096,0.0166645,2.96600787714124,0.435093462467194,-34.7695121765137,1.13315033912659,15.4456624984741,0.976947903633118,1.20110237598419,0.276650249958038,1.33904601141213,1.92657038717339,-0.924871818078393
34098,0.0166689,2.98267677798867,-0.239345014095306,-31.4568271636963,0.684847056865692,16.0645599365234,0.995258450508118,1.29997932910919,0.23178942501545,1.19637574446497,0.842566543933159,-1.62310678416981
34102,0.0166653,2.99934207834303,-0.314723432064056,-31.310037612915,0.557893931865692,15.8661947250366,0.941242337226868,1.33202278614044,0.2125633507967,1.24183709151677,0.826109880533554,-1.41092376744592
34104,0.0166686,3.01601067744195,-0.314723432064056,-31.310037612915,0.557893931865692,15.8661947250366,0.941242337226868,1.33202278614044,0.2125633507967,1.24183709151677,0.826109880533554,-1.41092376744592
34108,0.0166846,3.03269527666271,-0.663844525814056,-29.500955581665,0.232576549053192,16.7112274169922,0.976947903633118,1.43089973926544,0.270241558551788,-0.760798431084249,0.143634343432462,0.709031224573313
34110,0.016649,3.04934427700937,-0.663844525814056,-29.500955581665,0.232576549053192,16.7112274169922,0.976947903633118,1.43089973926544,0.270241558551788,-0.760798431084249,0.143634343432462,0.709031224573313
34116,0.0166663,3.06601057760417,-0.838405072689056,-26.75559425354,0.133394420146942,17.6316375732422,0.875324368476868,1.78429329395294,0.21897204220295,0.155618488133768,1.70658774894601,0.274569715970288
34118,0.0166709,3.08268147706985,-0.838405072689056,-26.75559425354,0.133394420146942,17.6316375732422,0.875324368476868,1.78429329395294,0.21897204220295,0.155618488133768,1.70658774894601,0.274569715970288
34122,0.0166629,3.09934437647462,-0.838405072689056,-26.75559425354,0.133394420146942,17.6316375732422,0.875324368476868,1.78429329395294,0.21897204220295,0.155618488133768,1.70658774894601,0.274569715970288
34124,0.0166701,3.11601447686553,-0.489283978939056,-25.0496616363525,0.534090220928192,17.8776092529297,0.815815091133118,1.62682259082794,0.270241558551788,-0.234980133047987,1.72490239577357,-0.149827420563574
34128,0.0166647,3.13267917744815,-0.489283978939056,-25.0496616363525,0.534090220928192,17.8776092529297,0.815815091133118,1.62682259082794,0.270241558551788,-0.234980133047987,1.72490239577357,-0.149827420563574
34130,0.0166688,3.14934797771275,-0.564662396907806,-25.692361831665,0.633272349834442,18.0005950927734,0.803913235664368,1.56822884082794,0.2381981164217,-1.02196246074742,1.48267442698437,-0.861840024570217
34136,0.0166647,3.16601267829537,-0.739222943782806,-23.6888828277588,0.407137095928192,18.0521697998047,0.822223782539368,1.52245247364044,0.276650249958038,-1.24942683388539,0.561481575505256,1.18337055099777
34138,0.0166733,3.18268597871065,-0.739222943782806,-23.6888828277588,0.407137095928192,18.0521697998047,0.822223782539368,1.52245247364044,0.276650249958038,-1.24942683388539,0.561481575505256,1.18337055099777
34142,0.0166613,3.19934727810323,-0.588466107845306,-23.4429111480713,0.657076060771942,18.8456268310547,0.792011380195618,1.61400520801544,0.270241558551788,-0.995643475376377,0.78935021625176,-0.674834849216623
34144,0.0166668,3.21601407788694,-0.640040814876556,-23.4191074371338,0.609468638896942,19.1709442138672,0.768207669258118,1.62041389942169,0.23178942501545,-1.30947902869863,1.08364134651549,2.53836381304568
34148,0.0166677,3.23268177732825,-0.362330853939056,-22.2051181793213,0.883211314678192,17.3301239013672,0.732502102851868,1.32561409473419,0.24460680782795,-1.254603103063,1.35352248053135,1.87873939876643
34150,0.0166698,3.24935157783329,-0.290919721126556,-21.8599643707275,0.934786021709442,18.8972015380859,0.630878567695618,1.72569954395294,0.14206774532795,-3.30651917729243,1.47802037316471,2.13831703769392
34156,0.0166732,3.26602477766573,-0.290919721126556,-21.8599643707275,0.934786021709442,18.8972015380859,0.630878567695618,1.72569954395294,0.14206774532795,-3.30651917729243,1.47802037316471,2.13831703769392
34158,0.0166676,3.28269237838686,-0.290919721126556,-21.8599643707275,0.934786021709442,18.8972015380859,0.630878567695618,1.72569954395294,0.14206774532795,-3.30651917729243,1.47802037316471,2.13831703769392
34162,0.0166648,3.29935717768967,-0.965358197689056,-20.9712924957275,0.280183970928192,18.1751556396484,0.649189114570618,1.56822884082794,0.10361559689045,-1.92121109044383,0.420099515872135,2.3085512129562
34164,0.0166682,3.31602537818253,-0.965358197689056,-20.9712924957275,0.280183970928192,18.1751556396484,0.649189114570618,1.56822884082794,0.10361559689045,-1.92121109044383,0.420099515872135,2.3085512129562
34168,0.0166659,3.33269127830863,-0.640040814876556,-21.39182472229,0.307954967021942,17.1317596435547,0.518268704414368,1.36498177051544,0.0193870812654495,-2.42309362434432,0.146942650351699,2.01284259794679
34170,0.0166673,3.34935857914388,-0.640040814876556,-21.39182472229,0.307954967021942,17.1317596435547,0.518268704414368,1.36498177051544,0.0193870812654495,-2.42309362434432,0.146942650351699,2.01284259794679
34176,0.0166673,3.36602587997913,-0.715419232845306,-21.5386142730713,0.256380259990692,17.3301239013672,0.565876126289368,1.35857307910919,-0.0190650671720505,-2.07623592821424,0.3215003630303,1.67874532306922
34178,0.0166693,3.38269517943263,-1.06454038619995,-23.5420932769775,-0.120511822402477,18.8733978271484,0.523761868476868,1.62682259082794,-0.0767432898283005,-0.760641226300003,0.748709376289359,2.01053156400084
34182,0.0166638,3.39935898035765,-1.06454038619995,-23.5420932769775,-0.120511822402477,18.8733978271484,0.523761868476868,1.62682259082794,-0.0767432898283005,-0.760641226300003,0.748709376289359,2.01053156400084
34184,0.016668,3.41602697968483,-0.739222943782806,-23.7642612457275,0.232576549053192,19.1947479248047,0.482563138008118,1.65978157520294,-0.12160412967205,-0.180143045304114,0.616484352988736,2.18209355118752
34188,0.0166669,3.43269388005137,-0.889979779720306,-23.74045753479,0.133394420146942,19.2939300537109,0.392841458320618,1.73210823535919,-0.16005627810955,0.967460266662972,-0.0855704454122111,0.832457229739897
34190,0.0166684,3.44936227984726,-0.889979779720306,-23.74045753479,0.133394420146942,19.2939300537109,0.392841458320618,1.73210823535919,-0.16005627810955,0.967460266662972,-0.0855704454122111,0.832457229739897
34196,0.0166651,3.46602737903595,-1.08834409713745,-24.97825050354,-0.195890247821808,19.3931121826172,0.291217923164368,1.73851692676544,-0.1664649695158,1.16658005183282,-0.55050128441639,0.0989268756363861
34198,0.0166703,3.48269767872989,-1.08834409713745,-24.97825050354,-0.195890247821808,19.3931121826172,0.291217923164368,1.73851692676544,-0.1664649695158,1.16658005183282,-0.55050128441639,0.0989268756363861
34202,0.0166632,3.49936087802053,-1.04073667526245,-25.20041847229,-0.0927408263087273,19.3455047607422,0.196003064513206,1.75865852832794,-0.14723889529705,1.36320624657732,-0.44872900510519,0.0786509683727549
34204,0.0166711,3.51603197865188,0.137547075748444,-25.0496616363525,0.958589732646942,18.7464447021484,0.136493787169456,1.65337288379669,-0.18569104373455,1.40263086816567,-0.0473635232671493,0.38158743796562
34208,0.0166633,3.53269527852535,0.137547075748444,-25.0496616363525,0.958589732646942,18.7464447021484,0.136493787169456,1.65337288379669,-0.18569104373455,1.40263086816567,-0.0473635232671493,0.38158743796562
34210,0.0166683,3.5493635777384,0.137547075748444,-25.0496616363525,0.958589732646942,18.7464447021484,0.136493787169456,1.65337288379669,-0.18569104373455,1.40263086816567,-0.0473635232671493,0.38158743796562
34216,0.016676,3.5660395771265,0.212925493717194,-27.6720371246338,1.03396821022034,19.2939300537109,0.0412789508700371,1.69274055957794,-0.17287366092205,-0.0398332163875852,-0.395885270302261,2.36745756821972
34218,0.0166618,3.58270137757063,0.212925493717194,-27.6720371246338,1.03396821022034,19.2939300537109,0.0412789508700371,1.69274055957794,-0.17287366092205,-0.0398332163875852,-0.395885270302261,2.36745756821972
34222,0.0166626,3.59936397708952,-0.362330853939056,-27.32688331604,0.506319224834442,18.6234588623047,0.0348702594637871,1.54167854785919,-0.17287366092205,1.33005581324744,-0.897149886107728,0.366885858117792
