F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
34278,0.016669,3.8827046751976,-2.405656,0.5404819,-1.379108,0.1919143,0.08301859,-0.02354702,0.9776105
34282,0.016666,3.89937067590654,-2.405281,0.5407198,-1.376872,0.1907468,0.08253013,-0.02241709,0.9779069
34284,0.0166671,3.91603777557611,-2.405128,0.5406745,-1.37574,0.1904158,0.08238643,-0.02195128,0.9779941
34288,0.016667,3.93270477466285,-2.404597,0.5406654,-1.373345,0.1901696,0.08204528,-0.02092921,0.9780931
34290,0.0166689,3.94937367551029,-2.404394,0.540598,-1.372094,0.1903004,0.08189912,-0.02041652,0.9780908
34296,0.0166646,3.96603827551007,-2.403502,0.5404365,-1.368879,0.1910382,0.08169897,-0.01962401,0.9779799
34298,0.0166674,3.98270567506552,-2.403344,0.5403236,-1.367387,0.1916189,0.08164342,-0.01935491,0.9778762
34302,0.0166673,3.99937297590077,-2.402825,0.5403557,-1.364338,0.1938051,0.08146509,-0.01917843,0.9774637
34304,0.0166719,4.01604487560689,-2.402604,0.5404887,-1.363017,0.1952349,0.08129133,-0.01900299,0.977197
34308,0.0166624,4.03270727582276,-2.40222,0.5410386,-1.360195,0.1982453,0.08080665,-0.01850078,0.9766406
34310,0.0166672,4.04937447607517,-2.402159,0.5414444,-1.358816,0.1996675,0.08053976,-0.01838546,0.976375
34316,0.016666,4.06604047678411,-2.40212,0.5423428,-1.35642,0.202133,0.08027939,-0.01916276,0.9758741
34318,0.0166675,4.08270797692239,-2.402152,0.542782,-1.355442,0.2030573,0.0804038,-0.0202629,0.9756498
34322,0.016668,4.09937597624958,-2.402397,0.5434934,-1.353501,0.2040735,0.08120327,-0.02321731,0.9753056
34324,0.0166698,4.11604577675462,-2.402527,0.5437484,-1.352752,0.2040771,0.08189723,-0.02495859,0.9752038
34328,0.0166635,4.13270927593112,-2.402844,0.5438353,-1.351406,0.203292,0.08338752,-0.02754587,0.9751719
34330,0.0166706,4.14937987551093,-2.402974,0.543691,-1.35078,0.2028109,0.08412211,-0.02839939,0.9751844
34336,0.0166629,4.1660427749157,-2.403271,0.5428715,-1.349795,0.2021936,0.08543394,-0.02980199,0.9751568
34338,0.0166693,4.18271207436919,-2.403351,0.5422659,-1.349399,0.2020693,0.08610809,-0.03060854,0.9750982
34342,0.0166653,4.19937737472355,-2.403539,0.5406207,-1.348823,0.2021664,0.08734167,-0.0319792,0.9749244
34344,0.0166724,4.21604977548122,-2.403683,0.5396775,-1.348608,0.2023705,0.08788776,-0.03256694,0.9748135
34348,0.0166619,4.23271167464554,-2.40385,0.5377098,-1.348342,0.2029722,0.08850653,-0.03322416,0.9746102
34350,0.0166705,4.24938217550516,-2.403648,0.5366796,-1.348178,0.2035901,0.08864666,-0.03347632,0.9744599
34356,0.0166635,4.26604567468166,-2.403586,0.5348002,-1.348044,0.204952,0.088645,-0.03386655,0.9741611
34358,0.0166675,4.28271317481995,-2.403543,0.5339571,-1.347977,0.2057381,0.08855405,-0.0341361,0.9739943
34362,0.0166662,4.29937937483191,-2.403527,0.5325268,-1.347836,0.2068338,0.08842915,-0.03485003,0.9737482
34364,0.0166722,4.31605157442391,-2.403554,0.5319854,-1.347736,0.2072109,0.0883809,-0.03521149,0.9736595
34368,0.016664,4.33271557465196,-2.403737,0.5311244,-1.347262,0.207471,0.08835926,-0.03554356,0.973594
34370,0.0166697,4.34938527457416,-2.403701,0.5308426,-1.347059,0.2075014,0.08833484,-0.03559005,0.973588
34376,0.0166633,4.36604857444763,-2.403821,0.5303591,-1.346506,0.2077655,0.08814996,-0.03561948,0.9735473
34378,0.0166682,4.38271677494049,-2.404145,0.5300642,-1.346159,0.2079992,0.08804641,-0.03558921,0.9735079
34382,0.0166658,4.39938257448375,-2.404592,0.529684,-1.345657,0.2084814,0.0878215,-0.03574314,0.9734194
34384,0.0166683,4.4160508736968,-2.404672,0.5297364,-1.34541,0.2086633,0.08771122,-0.03588444,0.9733852
34388,0.0166663,4.43271717429161,-2.40537,0.5293545,-1.344822,0.2087595,0.08758579,-0.03623516,0.9733629
34390,0.0166666,4.44938377477229,-2.405351,0.529255,-1.344682,0.2086832,0.08752068,-0.03648812,0.9733756
34396,0.0166665,4.46605027467012,-2.40552,0.5291778,-1.344378,0.2083859,0.08744909,-0.0367157,0.9734372
34398,0.0166691,4.48271937482059,-2.405711,0.5290529,-1.344384,0.208131,0.08742671,-0.03670311,0.9734942
34402,0.0166661,4.49938547424972,-2.40554,0.5290404,-1.344404,0.207503,0.08737246,-0.03659563,0.9736372
34404,0.0166662,4.51605167426169,-2.40524,0.5290965,-1.344445,0.2070865,0.08734947,-0.03651453,0.973731
34408,0.0166674,4.53271907381713,-2.404726,0.5293732,-1.344675,0.2064048,0.08725535,-0.03623845,0.9738944
34410,0.0166669,4.54938597418368,-2.404646,0.5293695,-1.344661,0.2061286,0.08716013,-0.03602904,0.9739692
34416,0.016667,4.56605297327042,-2.403879,0.5298989,-1.344741,0.2054026,0.08677819,-0.03533534,0.9741821
34418,0.0166669,4.58271987363696,-2.403522,0.5302393,-1.344804,0.2050858,0.08651797,-0.03495152,0.9742858
34422,0.016667,4.5993868727237,-2.403102,0.5307034,-1.344756,0.2044737,0.08591296,-0.03408897,0.9744986
34424,0.0166697,4.6160565726459,-2.402821,0.5310888,-1.344823,0.2041858,0.08558236,-0.03365202,0.9746032
34428,0.0166652,4.63272177241743,-2.402064,0.531634,-1.344434,0.2035993,0.08466,-0.03265423,0.9748404
34430,0.0166733,4.6493950728327,-2.401969,0.53193,-1.344275,0.2033742,0.08423041,-0.03217211,0.9749406
34436,0.0166604,4.66605547256768,-2.401741,0.5322891,-1.343827,0.2029211,0.08315395,-0.03111921,0.9751616
34438,0.0166716,4.68272707238793,-2.401565,0.5324246,-1.34364,0.202657,0.08255279,-0.03061547,0.9752835
34442,0.0166626,4.69938967190683,-2.40154,0.532607,-1.342993,0.202223,0.08144636,-0.02978734,0.9754922
34444,0.0166677,4.71605737134814,-2.401563,0.5326019,-1.342697,0.202023,0.08096346,-0.02949094,0.9755829
34448,0.0166676,4.73272497206926,-2.401631,0.5324919,-1.34217,0.2016109,0.07996506,-0.02916683,0.9757602
34450,0.0166709,4.74939587153494,-2.401514,0.5324084,-1.341825,0.2014493,0.0795438,-0.02910699,0.9758298
34456,0.0166621,4.76605797186494,-2.401309,0.5322468,-1.341331,0.2009957,0.07884341,-0.02914125,0.9759791
34458,0.0166661,4.78272407129407,-2.401341,0.5321907,-1.341136,0.2007207,0.07857582,-0.02916621,0.9760566
34462,0.0166674,4.79939147084951,-2.400839,0.531812,-1.340766,0.2001179,0.07817051,-0.02919132,0.9762121
34464,0.0166757,4.81606717035174,-2.400664,0.5318481,-1.340618,0.1998221,0.07801975,-0.02913384,0.9762865
34468,0.0166592,4.83272637054324,-2.400101,0.5316842,-1.340299,0.1993616,0.07778108,-0.02910201,0.9764006
34470,0.0166679,4.84939427115023,-2.39975,0.5315121,-1.340195,0.1991658,0.07767294,-0.02913069,0.9764484
34474,0.0166663,4.86606057174504,-2.399102,0.5314054,-1.339839,0.1989382,0.07764112,-0.02920301,0.9764951
34478,0.0166678,4.88272837176919,-2.398952,0.5313655,-1.339603,0.1988439,0.077635,-0.02924299,0.9765136
34482,0.0166669,4.89939527213573,-2.39868,0.5310724,-1.339219,0.1986821,0.07762321,-0.02925854,0.976547
34484,0.0166663,4.91606157273054,-2.398278,0.5312476,-1.338786,0.1985995,0.07762919,-0.0292211,0.9765644
34488,0.0166671,4.93272867240012,-2.398025,0.5311622,-1.338295,0.198431,0.07760111,-0.02904327,0.9766062
34490,0.0166726,4.94940127246082,-2.398486,0.5310009,-1.337875,0.1984325,0.07757832,-0.02885183,0.9766134
34496,0.0166623,4.96606357209384,-2.399075,0.5306389,-1.336932,0.1985465,0.0774136,-0.02852747,0.9766129
34498,0.0166679,4.98273147270083,-2.399475,0.5305791,-1.336373,0.1986343,0.07731279,-0.02830813,0.9766093
34502,0.0166658,4.9993972722441,-2.399947,0.5302975,-1.33547,0.1987385,0.07698957,-0.02801751,0.9766221
34504,0.0166733,5.01607057265937,-2.400149,0.5301911,-1.335212,0.1987301,0.0767761,-0.02790681,0.9766437
34508,0.0166616,5.03273217193782,-2.400785,0.5301099,-1.334323,0.1987722,0.07629817,-0.02767533,0.9766793
34510,0.0166668,5.04939897172153,-2.401006,0.5300479,-1.334013,0.1987725,0.07605983,-0.02757418,0.9767006
34516,0.0166676,5.06606657244265,-2.401358,0.5299163,-1.333316,0.1988401,0.07556373,-0.02740391,0.9767302
34518,0.0166702,5.08273677155375,-2.401504,0.5298369,-1.332897,0.198897,0.07533619,-0.02731056,0.9767388
34522,0.0166636,5.0994003713131,-2.40131,0.5303003,-1.332315,0.1990047,0.07501679,-0.02716375,0.9767455
34524,0.0166655,5.11606587097049,-2.401508,0.5302238,-1.332029,0.1990931,0.07488216,-0.02710352,0.9767395
34528,0.0166674,5.13273327052593,-2.401039,0.5305172,-1.331592,0.1992622,0.0746678,-0.02710326,0.9767215
34530,0.0166687,5.14940197020769,-2.400963,0.5305443,-1.331297,0.1993746,0.07456391,-0.02707046,0.9767073
34536,0.0166656,5.16606757044792,-2.400541,0.5307471,-1.330838,0.199642,0.07431098,-0.02709027,0.9766715
34538,0.0166739,5.18274147063494,-2.400241,0.5308182,-1.330639,0.1998538,0.07420164,-0.02714201,0.976635
34542,0.0166607,5.19940217025578,-2.399941,0.5309314,-1.330091,0.2004075,0.07403783,-0.02720977,0.9765321
34544,0.01667,5.21607217006385,-2.39977,0.530912,-1.329798,0.2007314,0.07397322,-0.02724403,0.9764695
34548,0.0166646,5.23273677006364,-2.399711,0.5308394,-1.329187,0.2012903,0.07385424,-0.02726873,0.9763628
34550,0.0166686,5.24940536916256,-2.39965,0.5307804,-1.328897,0.2015662,0.07381668,-0.02727388,0.9763085
34554,0.0166649,5.26607026904821,-2.399766,0.5306504,-1.328267,0.202207,0.07372183,-0.0272298,0.9761844
34558,0.0166688,5.28273906931281,-2.399616,0.5305713,-1.327746,0.2025888,0.07365706,-0.02720703,0.9761108
34562,0.016665,5.2994040697813,-2.399715,0.5303292,-1.327105,0.2032209,0.07365905,-0.02707592,0.9759828
34564,0.0166675,5.31607156991959,-2.399796,0.5301148,-1.326759,0.2035413,0.07370643,-0.02702509,0.9759139
34568,0.0166664,5.33273796923459,-2.399747,0.5298277,-1.326276,0.2040146,0.07392187,-0.02687985,0.9758028
34570,0.0166715,5.349409468472,-2.399776,0.5296751,-1.326114,0.2041653,0.07406259,-0.02680648,0.9757626
34576,0.016663,5.36607246845961,-2.399633,0.5293214,-1.325763,0.20455,0.07435831,-0.0267052,0.9756624
34578,0.0166682,5.38274066895247,-2.399406,0.5292721,-1.325605,0.2047248,0.07450066,-0.02663895,0.9756166
34582,0.0166661,5.3994067683816,-2.399025,0.528971,-1.325429,0.2050112,0.07477453,-0.02658883,0.9755369
34584,0.016671,5.41607776843011,-2.398584,0.5287898,-1.325507,0.2051398,0.07488628,-0.02662427,0.9755003
34588,0.0166633,5.43274106830359,-2.397966,0.5284869,-1.325484,0.2054276,0.07512546,-0.02667169,0.9754201
34590,0.0166693,5.44941036775708,-2.397745,0.5282895,-1.325472,0.205553,0.07524539,-0.02671402,0.9753833
34596,0.0166646,5.46607496775687,-2.397109,0.5280144,-1.325574,0.2057779,0.07534648,-0.02684967,0.9753243
34598,0.0166724,5.48274736851454,-2.396785,0.528008,-1.325602,0.2059208,0.075363,-0.02691998,0.975291
34602,0.0166637,5.49941106885672,-2.396415,0.5277137,-1.325748,0.2061754,0.07538582,-0.02695832,0.9752343
34604,0.0166711,5.51608216948807,-2.396439,0.527573,-1.325789,0.206289,0.07537382,-0.02694735,0.9752115
34608,0.0166635,5.53274566866457,-2.396312,0.5274168,-1.325751,0.206372,0.07531866,-0.02690018,0.9751995
34610,0.0166723,5.54941796883941,-2.39623,0.5274519,-1.325666,0.2063496,0.07526851,-0.02688774,0.9752085
34616,0.0166612,5.5660791695118,-2.396542,0.5272688,-1.325576,0.2063398,0.0751318,-0.02675057,0.9752249
34618,0.0166723,5.58275146968663,-2.396452,0.5273145,-1.325593,0.2063169,0.07504458,-0.02667351,0.9752386
34622,0.0166629,5.59941436909139,-2.396877,0.5274082,-1.325568,0.2061876,0.07477311,-0.02649563,0.9752916
34624,0.0166707,5.61608506925404,-2.397137,0.5272973,-1.325493,0.2061315,0.07460789,-0.02638602,0.975319
34628,0.0166638,5.63274887017906,-2.397547,0.5273819,-1.325416,0.2057405,0.07428211,-0.02632726,0.975428
34630,0.016671,5.64941987022758,-2.397798,0.5274919,-1.325361,0.2055116,0.07409795,-0.02637773,0.975489
34636,0.0166627,5.66608257032931,-2.398162,0.5277399,-1.325396,0.2050395,0.07386085,-0.02656123,0.9756013
34638,0.016675,5.68275756947696,-2.398454,0.5278432,-1.325479,0.2048478,0.0737837,-0.02661232,0.975646
34642,0.016666,5.6994235701859,-2.3986,0.5280364,-1.325652,0.2045854,0.07370763,-0.02677081,0.9757025
34644,0.0166707,5.71609427034855,-2.398393,0.5282621,-1.325831,0.2045013,0.07371277,-0.02686253,0.9757172
34648,0.0166628,5.73275707103312,-2.398226,0.5286449,-1.32621,0.2043935,0.07388489,-0.02696298,0.975724
34650,0.0166697,5.74942677095532,-2.39809,0.5288425,-1.326548,0.2042963,0.0740332,-0.02700456,0.975732
34656,0.0166644,5.76609117165208,-2.397937,0.5292118,-1.32698,0.2040344,0.07447703,-0.02693116,0.975755
34658,0.0166729,5.78276407159865,-2.397996,0.5293244,-1.327144,0.2038473,0.07473455,-0.02681271,0.9757777
34662,0.0166618,5.79942587204278,-2.397612,0.5297306,-1.327462,0.2035454,0.07517511,-0.02660429,0.9758126
34664,0.0166686,5.8160944711417,-2.39727,0.529957,-1.327633,0.2034069,0.07541601,-0.02644611,0.9758272
34668,0.0166656,5.83276007138193,-2.397241,0.5302551,-1.327989,0.2031628,0.07580201,-0.02614266,0.9758563
34670,0.0166718,5.84943187050521,-2.397253,0.5304976,-1.328143,0.2030514,0.07599824,-0.02594605,0.9758695
34676,0.0166627,5.86609457060695,-2.397435,0.530717,-1.328516,0.2027229,0.07632808,-0.02551998,0.9759232
34678,0.0166687,5.88276327028871,-2.397498,0.5309308,-1.328685,0.2025687,0.07645389,-0.02535092,0.9759499
34682,0.0166651,5.89942836947739,-2.397771,0.531123,-1.328916,0.2022111,0.07668839,-0.02504597,0.9760135
34684,0.0166712,5.91609956882894,-2.397886,0.5312986,-1.329133,0.2019587,0.07675824,-0.0249417,0.976063
34688,0.0166648,5.93276436813176,-2.398507,0.5313317,-1.329592,0.2015111,0.0768809,-0.02473968,0.9761509
34690,0.0166663,5.94943066872656,-2.398681,0.531418,-1.329706,0.20131,0.07687992,-0.0246645,0.9761944
34694,0.016666,5.9660966694355,-2.399089,0.5315773,-1.330136,0.2008585,0.07687493,-0.0244625,0.9762928
34698,0.0166693,5.982765968889,-2.399295,0.5315945,-1.330392,0.2006262,0.07683698,-0.02434205,0.9763466
34702,0.0166654,5.99943136796355,-2.399766,0.5318086,-1.330839,0.2001736,0.07662421,-0.0240385,0.9764637
34704,0.0166671,6.01609846763313,-2.400012,0.5319303,-1.331066,0.2000058,0.07648073,-0.02385315,0.9765139
34708,0.0166686,6.03276706673205,-2.399988,0.5318152,-1.331845,0.1996639,0.07602253,-0.02342902,0.9766299
34710,0.0166681,6.04943516664207,-2.400019,0.5318025,-1.33207,0.1995976,0.07578938,-0.02325157,0.9766659
34716,0.0166645,6.06609966605902,-2.400224,0.5317585,-1.332634,0.1993525,0.07524661,-0.02274087,0.9767699
34718,0.016669,6.08276866562665,-2.400368,0.531649,-1.332938,0.1992354,0.07491123,-0.02240129,0.9768274
34722,0.0166652,6.09943386539817,-2.400621,0.5317172,-1.333357,0.1990822,0.07423946,-0.02179656,0.9769236
34724,0.01667,6.11610386520624,-2.400693,0.5317035,-1.333492,0.1990776,0.07387979,-0.02154613,0.9769574
34728,0.0166658,6.1327696647495,-2.401154,0.5316504,-1.333978,0.1991393,0.07309975,-0.02113985,0.9770123
34730,0.0166693,6.149438964203,-2.401392,0.5316719,-1.334184,0.1991591,0.0726772,-0.02097601,0.9770434
34734,0.0166639,6.16610286384821,-2.401876,0.5317208,-1.33438,0.1990412,0.07187674,-0.02073804,0.9771317
34738,0.0166713,6.1827741637826,-2.40218,0.5317258,-1.334534,0.1989354,0.0715288,-0.02066037,0.9771804
34742,0.0166629,6.19943706318736,-2.402799,0.5316973,-1.3348,0.1986732,0.07065737,-0.02063907,0.9772976
34744,0.0166683,6.21610536240041,-2.40301,0.5317994,-1.3349,0.1985424,0.0701545,-0.02069865,0.9773591
34748,0.0166669,6.23277226276696,-2.403748,0.5318115,-1.335155,0.198332,0.06919811,-0.02086915,0.9774664
34750,0.0166735,6.24944576248527,-2.404052,0.5319438,-1.33527,0.198204,0.06861791,-0.02095952,0.9775314
34754,0.01666,6.26610576175153,-2.404617,0.5320902,-1.335579,0.1979286,0.06755954,-0.02117312,0.9776562
34758,0.0166724,6.2827781625092,-2.404933,0.5321434,-1.335647,0.1977944,0.06703912,-0.02129322,0.9777166
34762,0.0166622,6.29944036342204,-2.405443,0.5324411,-1.335904,0.197324,0.06608988,-0.02152147,0.9778713
34764,0.0166719,6.31611226312816,-2.405823,0.5325048,-1.335991,0.1970807,0.06566162,-0.02162244,0.9779469
34768,0.0166627,6.33277496322989,-2.406404,0.53292,-1.33623,0.1965298,0.06475154,-0.02191851,0.9781119
34770,0.0166714,6.34944636374712,-2.406775,0.5330439,-1.33628,0.1963006,0.064367,-0.02198955,0.9781817
34776,0.0166629,6.36610926315188,-2.407522,0.5333813,-1.33639,0.1957843,0.06360468,-0.02212805,0.9783319
34778,0.0166713,6.38278056308627,-2.407796,0.5335584,-1.336505,0.1955335,0.0632642,-0.0221977,0.9784026
34782,0.0166632,6.3994437623769,-2.408627,0.5338874,-1.336519,0.1951401,0.06266726,-0.02216826,0.9785202
34784,0.0166679,6.41611166298389,-2.409092,0.5340121,-1.336604,0.1949295,0.06237968,-0.02211374,0.9785818
34788,0.0166661,6.43277776241302,-2.410092,0.5342135,-1.336677,0.1945964,0.0619763,-0.02194853,0.9786774
34790,0.0166704,6.44944816268981,-2.410663,0.5343277,-1.336668,0.1944793,0.06184539,-0.02186537,0.9787108
34796,0.0166641,6.46611226350069,-2.411761,0.5344105,-1.336716,0.1941966,0.06176275,-0.02179371,0.9787738
34798,0.0166771,6.48278936371207,-2.412203,0.5346035,-1.33672,0.1940271,0.0618213,-0.02179771,0.9788036
34802,0.016659,6.49944836460054,-2.413188,0.5347313,-1.33682,0.1936445,0.0621064,-0.021721,0.978863
34804,0.0166694,6.51611776463687,-2.413738,0.5348509,-1.336886,0.1934655,0.06229698,-0.02156852,0.9788897
34808,0.0166645,6.53278226405382,-2.414588,0.5351083,-1.337034,0.1930399,0.06272222,-0.02115813,0.9789555
34810,0.0166693,6.54945156350732,-2.415112,0.5351798,-1.337123,0.1928161,0.06297227,-0.02096136,0.9789878
34816,0.0166644,6.56611596420407,-2.415968,0.5354075,-1.337341,0.1922245,0.0634891,-0.02060226,0.9790784
34818,0.0166733,6.58278926461935,-2.416356,0.5354729,-1.337475,0.1918436,0.06376231,-0.02036157,0.9791403
34822,0.0166599,6.59944916516542,-2.417147,0.5356304,-1.337705,0.1910098,0.06429803,-0.01963661,0.9792832
34824,0.0166696,6.61611876450479,-2.417502,0.535764,-1.337816,0.1906661,0.06455281,-0.01919789,0.979342
34828,0.0166646,6.63278336450458,-2.418089,0.5358943,-1.338119,0.1900362,0.0651883,-0.01820692,0.9794413
34830,0.0166729,6.64945626445115,-2.4184,0.5359145,-1.338285,0.1898403,0.06550367,-0.01778042,0.9794661
34834,0.0166632,6.66611946374178,-2.418923,0.5360258,-1.33863,0.1895265,0.06629591,-0.0167936,0.979491
34836,0.0166748,6.6827942635864,-2.419167,0.536034,-1.338806,0.1894251,0.06668659,-0.01633859,0.9794918
34842,0.0166603,6.69945456273854,-2.419548,0.5361595,-1.339218,0.1891841,0.06742441,-0.01524463,0.9795055
34844,0.0166736,6.71612816303968,-2.419666,0.5361367,-1.339414,0.1890714,0.0677413,-0.01471562,0.9795135
34848,0.0166645,6.73279266245663,-2.41994,0.5362853,-1.339932,0.1888913,0.06835221,-0.01353445,0.9795228
34850,0.0166695,6.7494621630758,-2.41999,0.5363241,-1.340153,0.1888703,0.06859699,-0.01306963,0.979516
34854,0.016665,6.7661271635443,-2.420078,0.5363396,-1.340578,0.1889471,0.06910312,-0.01228502,0.9794758
34858,0.0166763,6.78280346281827,-2.420097,0.5364961,-1.340801,0.188996,0.0693137,-0.01193946,0.9794558
34862,0.0166585,6.79946196265519,-2.42007,0.5364857,-1.341344,0.1890624,0.06964625,-0.01127046,0.9794273
34864,0.0166713,6.81613326258957,-2.420067,0.5366204,-1.341661,0.1890702,0.06973514,-0.01099028,0.9794226
34868,0.0166642,6.83279746212065,-2.419945,0.5366955,-1.342228,0.1890146,0.06988664,-0.01054212,0.9794275
34870,0.0166698,6.84946726262569,-2.419806,0.5367598,-1.342492,0.1889638,0.06993149,-0.01039329,0.9794357
34876,0.0166647,6.86613196320832,-2.419617,0.536926,-1.343101,0.1888602,0.07003061,-0.01027191,0.9794499
34878,0.0166755,6.88280746340752,-2.419516,0.5370536,-1.34342,0.1887954,0.07009131,-0.01024655,0.9794583
34882,0.0166584,6.8994658626616,-2.419434,0.5371491,-1.344078,0.1887029,0.07018421,-0.010227,0.9794697
34884,0.0167206,6.9161864630878,-2.419241,0.5373151,-1.344402,0.1886438,0.07023335,-0.01020692,0.9794778
34888,0.0166654,6.93285186216235,-2.418925,0.5374369,-1.345016,0.1884575,0.07036041,-0.01016194,0.9795049
34890,0.0166689,6.94952076300979,-2.418787,0.5374559,-1.345343,0.1883449,0.07047155,-0.01017336,0.9795185
34896,0.0166658,6.96618656255305,-2.41846,0.5375837,-1.346021,0.1881614,0.07072227,-0.01022292,0.9795352
34898,0.0166743,6.98286086320877,-2.41835,0.5376142,-1.346325,0.1880902,0.07089598,-0.01025726,0.9795359
34902,0.0166617,6.99952256307006,-2.418073,0.5377158,-1.346968,0.1880281,0.07126707,-0.01018575,0.9795217
34904,0.0166677,7.01619026251137,-2.417917,0.5377513,-1.347273,0.1880413,0.07144007,-0.01009411,0.9795075
34908,0.0166675,7.03285776264966,-2.417655,0.537848,-1.347824,0.1879665,0.07169752,-0.009840982,0.9795056
34910,0.0166721,7.04952986352146,-2.417578,0.5378883,-1.348131,0.1878787,0.07174076,-0.009686449,0.9795209
34916,0.0166597,7.06618956290185,-2.417416,0.5379431,-1.348743,0.187832,0.07160933,-0.0094097,0.9795421
34918,0.0166732,7.08286276273429,-2.417363,0.5379738,-1.349058,0.1878642,0.0715182,-0.009303097,0.9795436
34922,0.0166652,7.09952796250582,-2.417324,0.5380067,-1.349637,0.1878838,0.07121246,-0.009000388,0.979565
34924,0.016662,7.11618996225297,-2.417253,0.5379266,-1.349943,0.1878549,0.07101837,-0.00867984,0.9795875
34928,0.0166734,7.13286336138844,-2.417114,0.5379103,-1.350553,0.1877628,0.07051516,-0.007573851,0.9796507
34930,0.016669,7.14953236095607,-2.417,0.5378519,-1.350895,0.187761,0.07024434,-0.006989982,0.9796748
