F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
33800,0.0168727,1.49590358510613,VALID,0.365593612194061,-0.0334740579128265,0.930172443389893,0,0.886274695396423,0,VALID,0.395642429590225,-0.0266264565289021,0.918018579483032,-0.0322250016033649,0.0723362937569618,VALID,0.335116654634476,-0.0405342392623425,0.941304326057434,0.0322250016033649,0.0794689357280731
33804,0.0166648,1.51256838440895,VALID,0.313655316829681,-0.0233124345541,0.9492506980896,0,0.909416675567627,0,VALID,0.345091193914413,-0.0236012898385525,0.938272356987,-0.0322250016033649,0.07159024477005,VALID,0.281280010938644,-0.0219932217150927,0.959373652935028,0.0322250016033649,0.0801795274019241
33806,0.016667,1.52923538349569,VALID,0.287949323654175,-0.015793688595295,0.957515418529511,0,0.726849257946014,0,VALID,0.326193869113922,-0.020339859649539,0.945084035396576,-0.0322250016033649,0.0713050365447998,VALID,0.246253341436386,-0.00975161045789719,0.969156444072723,0.0322250016033649,0.0805390551686287
33812,0.0166668,1.5459021832794,VALID,0.236505270004272,-0.00831074360758066,0.97159469127655,0,0.932898044586182,0,VALID,0.268209099769592,-0.00523372460156679,0.963346481323242,-0.0322250016033649,0.0710301101207733,VALID,0.203516274690628,-0.0112716350704432,0.979006707668304,0.0322250016033649,0.078774131834507
33814,0.0166671,1.56256928294897,VALID,0.226650178432465,-0.0111859915778041,0.973912000656128,0,1.05912494659424,0,VALID,0.25460159778595,-0.00739781092852354,0.967017710208893,-0.0322250016033649,0.0705674514174461,VALID,0.19773542881012,-0.014665886759758,0.980145692825317,0.0322250016033649,0.0788820385932922
33818,0.0166671,1.57923638261855,VALID,0.205149665474892,-0.0163197405636311,0.978594541549683,0,2,0,VALID,0.229570001363754,-0.0134427957236767,0.973199307918549,-0.0322250016033649,0.0703992024064064,VALID,0.180188745260239,-0.0187309328466654,0.983453691005707,0.0322250016033649,0.0792606472969055
33820,0.0166669,1.59590328298509,VALID,0.187615573406219,-0.0163972694426775,0.982105672359467,0,1.01928961277008,0,VALID,0.217832893133163,-0.0145130222663283,0.975878179073334,-0.0322250016033649,0.0702565833926201,VALID,0.156959280371666,-0.0172714777290821,0.987454056739807,0.0322250016033649,0.0798567533493042
33824,0.0166695,1.61257278360426,VALID,0.162290751934052,-0.0142615782096982,0.98663991689682,0,1.03010141849518,0,VALID,0.192661970853806,-0.0132960574701428,0.981175124645233,-0.0322250016033649,0.0696398317813873,VALID,0.131790086627007,-0.014486676082015,0.991171777248383,0.0322250016033649,0.0792917683720589
33826,0.016665,1.62923778407276,VALID,0.149768739938736,-0.0135185709223151,0.988628625869751,0,1.02917313575745,0,VALID,0.180349409580231,-0.0127354403957725,0.983520150184631,-0.0322250016033649,0.0691055282950401,VALID,0.119174651801586,-0.0137659162282944,0.9927778840065,0.0322250016033649,0.0788819044828415
33832,0.0166665,1.64590428397059,VALID,0.118037432432175,-0.0120659042149782,0.992935836315155,0,1.00953161716461,0,VALID,0.149319112300873,-0.0128529248759151,0.988705515861511,-0.0322250016033649,0.0684004276990891,VALID,0.0864905938506126,-0.0105062825605273,0.996197283267975,0.0322250016033649,0.0779494047164917
33834,0.0166665,1.66257078386843,VALID,0.108263500034809,-0.0112455943599343,0.994058609008789,0,1.02697122097015,0,VALID,0.139023289084435,-0.0126357991248369,0.990208506584167,-0.0322250016033649,0.0679045766592026,VALID,0.0772419422864914,-0.00907383766025305,0.996971070766449,0.0322250016033649,0.0775919482111931
33838,0.0166668,1.67923758365214,VALID,0.0895252376794815,-0.00824450235813856,0.99595046043396,0,1.03206598758698,0,VALID,0.12022889405489,-0.0101745259016752,0.992694079875946,-0.0322250016033649,0.0674798414111137,VALID,0.0585771463811398,-0.00615117186680436,0.998263955116272,0.0322250016033649,0.077097199857235
33840,0.016667,1.69590458273888,VALID,0.0814656689763069,-0.00541333202272654,0.996661424636841,0,1.05877447128296,0,VALID,0.111340709030628,-0.00802349951118231,0.993749916553497,-0.0322250016033649,0.0672695934772491,VALID,0.0513545945286751,-0.00280637084506452,0.998676538467407,0.0322250016033649,0.0768355578184128
33844,0.0166675,1.71257208287716,VALID,0.0674047321081162,-0.0015517839929089,0.997724533081055,0,1.17594158649445,0,VALID,0.0944278389215469,-0.00340993283316493,0.995525896549225,-0.0322250016033649,0.0670438781380653,VALID,0.0401117391884327,6.85507111484185E-05,0.999195218086243,0.0322250016033649,0.0765355676412582
33846,0.0166666,1.72923868335783,VALID,0.0618869885802269,-0.00146562256850302,0.998082101345062,0,1.18783640861511,0,VALID,0.0887852013111115,-0.00224285246804357,0.996048271656036,-0.0322250016033649,0.0668099373579025,VALID,0.0347930565476418,-0.00079273316077888,0.999394237995148,0.0322250016033649,0.0765068084001541
33852,0.0166669,1.74590558372438,VALID,0.0433949902653694,-0.00274685211479664,0.999054193496704,0,1.20567691326141,0,VALID,0.0700104758143425,-0.00340058375149965,0.997540473937988,-0.0322250016033649,0.0667469874024391,VALID,0.0167075525969267,-0.00208029104396701,0.999858260154724,0.0322250016033649,0.0757109895348549
33854,0.0166665,1.76257208362222,VALID,0.0399440266191959,-0.0032577330712229,0.999196588993073,0,2,0,VALID,0.0653387680649757,-0.0037233647890389,0.997856199741364,-0.0322250016033649,0.0667931064963341,VALID,0.0144311543554068,-0.00268166302703321,0.999892294406891,0.0322250016033649,0.0753704234957695
33858,0.0166672,1.77923928387463,VALID,0.0312352553009987,-0.00461111078038812,0.999501407146454,0,2,0,VALID,0.0562381520867348,-0.0053832670673728,0.998402893543243,-0.0322250016033649,0.066340297460556,VALID,0.00607847515493631,-0.00384607189334929,0.999974131584167,0.0322250016033649,0.0753556787967682
33860,0.0166666,1.79590588435531,VALID,0.026411022990942,-0.00584981171414256,0.999634027481079,0,2,0,VALID,0.0513598509132862,-0.00636108033359051,0.99865996837616,-0.0322250016033649,0.066479966044426,VALID,0.00135283009149134,-0.00541729759424925,0.999984383583069,0.0322250016033649,0.0753230229020119
33864,0.0166672,1.81257308460772,VALID,0.0182804353535175,-0.00718358252197504,0.999807119369507,0,2,0,VALID,0.041765172034502,-0.0076913689263165,0.99909782409668,-0.0322250016033649,0.0666063502430916,VALID,-0.00532046984881163,-0.00676094507798553,0.999962985515594,0.0322250016033649,0.0755854174494743
33866,0.0166679,1.82924098521471,VALID,0.0129996910691261,-0.00816242303699255,0.999882161617279,0,2,0.0101040210574865,VALID,0.0366367436945438,-0.00826862268149853,0.999294459819794,-0.0322250016033649,0.0665667280554771,VALID,-0.0106856189668179,-0.00818215776234865,0.999909460544586,0.0322250016033649,0.075479730963707
33872,0.0166658,1.84590678475797,VALID,-3.76996249542572E-05,-0.00718092499300838,0.999974191188812,0,2,0,VALID,0.0240827295929194,-0.00693861581385136,0.999685883522034,-0.0322250016033649,0.0663761869072914,VALID,-0.0241590924561024,-0.00767481001093984,0.999678671360016,0.0322250016033649,0.0755356699228287
33874,0.0166669,1.86257368512452,VALID,-0.00509762857109308,-0.00648840051144362,0.999965965747833,0,2,0.0689643248915672,VALID,0.0196097865700722,-0.00595589494332671,0.999789953231812,-0.0322250016033649,0.0662034526467323,VALID,-0.0298075526952744,-0.00696442043408751,0.999531388282776,0.0322250016033649,0.0753176584839821
33878,0.0166674,1.87924108467996,VALID,-0.0148416524752975,-0.00204336945898831,0.999887764453888,0,2,0.154515609145164,VALID,0.0107698729261756,-0.00171641912311316,0.999940514564514,-0.0322250016033649,0.0667394697666168,VALID,-0.0405157841742039,-0.0023512952029705,0.999176144599915,0.0322250016033649,0.0752408877015114
33880,0.0166667,1.89590778388083,VALID,-0.0188795160502195,0.00223282561637461,0.999819278717041,0,2,0.168091729283333,VALID,0.00640137027949095,0.00208511878736317,0.999977350234985,-0.0322250016033649,0.06683100014925,VALID,-0.0441873669624329,0.00241273595020175,0.999020338058472,0.0322250016033649,0.0749035179615021
33884,0.0166691,1.9125768840313,VALID,-0.0265074353665113,0.0120595376938581,0.999575853347778,0,2,0.215603113174438,VALID,-0.00183360185474157,0.0108505804091692,0.999939441680908,-0.0322250016033649,0.0669101998209953,VALID,-0.051181972026825,0.01331995613873,0.998600542545319,0.0322250016033649,0.0748082473874092
33886,0.016666,1.92924288474023,VALID,-0.0306634474545717,0.0166281200945377,0.999391436576843,0,2,0.222958281636238,VALID,-0.007095567882061,0.0153129259124398,0.999857544898987,-0.0322250016033649,0.0672398507595062,VALID,-0.0542594455182552,0.0179715119302273,0.998365104198456,0.0322250016033649,0.0748497918248177
33892,0.0166666,1.94590948522091,VALID,-0.0400625765323639,0.0484388843178749,0.998022377490997,0,2,0,VALID,-0.0154980784282088,0.0580306239426136,0.998194515705109,-0.0322250016033649,0.0695120170712471,VALID,-0.0646539330482483,0.0402146950364113,0.997097134590149,0.0322250016033649,0.0766324400901794
33894,0.0166668,1.96257628500462,VALID,-0.0388346537947655,0.110711298882961,0.993093609809875,0,2,0,VALID,-0.0150535423308611,0.11348295211792,0.993425905704498,-0.0322250016033649,0.0688539370894432,VALID,-0.0626700967550278,0.108050018548965,0.992168128490448,0.0322250016033649,0.0765166878700256
33898,0.0166665,1.97924278490245,VALID,-0.0505939163267612,0.259765028953552,0.964345574378967,0,0.87864363193512,0,VALID,-0.0293558184057474,0.244196325540543,0.969281375408173,-0.0322250016033649,0.0668879002332687,VALID,-0.0720077455043793,0.278474420309067,0.957740485668182,0.0322250016033649,0.0764835700392723
33900,0.0166667,1.99590948410332,VALID,-0.0616756975650787,0.312459826469421,0.947926640510559,0,2,0,VALID,-0.0416377224028111,0.305660128593445,0.951229810714722,-0.0322250016033649,0.0688095986843109,VALID,-0.0859064385294914,0.320667654275894,0.943288028240204,0.0322250016033649,0.0749942362308502
33904,0.0166686,2.01257808320224,VALID,-0.0930775627493858,0.358106970787048,0.929029583930969,0,2,0,VALID,-0.0665718093514442,0.350046724081039,0.934363663196564,-0.0322250016033649,0.0692351832985878,VALID,-0.105273857712746,0.358575373888016,0.927545726299286,0.0322250016033649,0.0752168595790863
33906,0.0166656,2.02924368344247,VALID,-0.0966944321990013,0.369961440563202,0.924001455307007,0,2,0,VALID,-0.0761969238519669,0.35737207531929,0.930848658084869,-0.0322250016033649,0.069338858127594,VALID,-0.104866050183773,0.370093673467636,0.923056781291962,0.0322250016033649,0.0753238499164581
33912,0.0166667,2.04591038264334,VALID,-0.0984431877732277,0.37454092502594,0.921969652175903,0,2,0,VALID,-0.0699476674199104,0.373822599649429,0.924858927726746,-0.0322250016033649,0.0697956383228302,VALID,-0.108360856771469,0.372375547885895,0.92173445224762,0.0322250016033649,0.0756491869688034
33916,0.0166678,2.06257818266749,VALID,-0.0958280563354492,0.361757516860962,0.927334070205688,0,2,0,VALID,-0.0738724768161774,0.36114102602005,0.929580569267273,-0.0322250016033649,0.0701641440391541,VALID,-0.111690223217011,0.360495716333389,0.926049768924713,0.0322250016033649,0.0758822932839394
33918,0.0190308,2.08160898275673,VALID,-0.0935285240411758,0.354485005140305,0.930372416973114,0,2,0,VALID,-0.0711593180894852,0.353242307901382,0.93282163143158,-0.0322250016033649,0.0702266618609428,VALID,-0.116539344191551,0.353752583265305,0.928050458431244,0.0322250016033649,0.0759550780057907
33922,0.0166681,2.09827708266675,VALID,-0.091928742825985,0.348755329847336,0.932694375514984,0,1.05544602870941,0,VALID,-0.0693003311753273,0.347488433122635,0.935119926929474,-0.0322250016033649,0.070508599281311,VALID,-0.129657000303268,0.347381323575974,0.928717017173767,0.0322250016033649,0.076315276324749
33924,0.0166663,2.11494338326156,VALID,-0.0863068178296089,0.347520560026169,0.933691918849945,0,0.950782477855682,0,VALID,-0.0672122910618782,0.345692157745361,0.935937702655792,-0.0322250016033649,0.070334404706955,VALID,-0.134137809276581,0.34616607427597,0.928534388542175,0.0322250016033649,0.0762028098106384
33928,0.0166674,2.13161078281701,VALID,-0.0735135301947594,0.345664352178574,0.935474157333374,0,0.890849351882935,0,VALID,-0.0585880316793919,0.343412727117538,0.937355399131775,-0.0322250016033649,0.0701766163110733,VALID,-0.129905343055725,0.345711082220078,0.929305374622345,0.0322250016033649,0.0762114077806473
33930,0.0166667,2.14827748201787,VALID,-0.0728216841816902,0.344911843538284,0.935805976390839,0,0.915208458900452,0,VALID,-0.056800339370966,0.343511611223221,0.937429189682007,-0.0322250016033649,0.0697131231427193,VALID,-0.12639707326889,0.344723343849182,0.930155694484711,0.0322250016033649,0.0762607306241989
33936,0.0177104,2.16598788276315,VALID,-0.0644303485751152,0.309677958488464,0.948656022548676,0,0.869594812393188,0,VALID,-0.0479976013302803,0.299508780241013,0.952885448932648,-0.0322250016033649,0.0687044113874435,VALID,-0.104726321995258,0.327630579471588,0.938983798027039,0.0322250016033649,0.0766667127609253
33938,0.0166685,2.18265638314188,VALID,-0.0635504871606827,0.30272164940834,0.950957894325256,0,1.09562599658966,0,VALID,-0.0470855049788952,0.295396357774735,0.954213798046112,-0.0322250016033649,0.0689034759998322,VALID,-0.0951321646571159,0.315739721059799,0.944064795970917,0.0322250016033649,0.0769345536828041
33942,0.0166657,2.19932208396494,VALID,-0.0622453056275845,0.28217613697052,0.957341194152832,0,2,0,VALID,-0.0476535819470882,0.291132688522339,0.955495119094849,-0.0322250016033649,0.068678691983223,VALID,-0.0806731209158897,0.271371245384216,0.95908784866333,0.0322250016033649,0.0754431635141373
33944,0.0166671,2.21598918363452,VALID,-0.0601234510540962,0.269445717334747,0.961136937141418,0,2,0,VALID,-0.0470259711146355,0.287776529788971,0.956542313098907,-0.0322250016033649,0.068377397954464,VALID,-0.0734471827745438,0.247725367546082,0.966042280197144,0.0322250016033649,0.0799448937177658
33948,0.016667,2.23265618272126,VALID,-0.0562636665999889,0.256205677986145,0.964983463287354,0,2,0,VALID,-0.0454741306602955,0.268805742263794,0.962120354175568,-0.0322250016033649,0.0686725601553917,VALID,-0.0652293860912323,0.244049161672592,0.967566609382629,0.0322250016033649,0.077980101108551
33950,0.0166698,2.2493259832263,VALID,-0.0547343008220196,0.249089166522026,0.966932654380798,0,2,0,VALID,-0.0439972542226315,0.263174742460251,0.963744401931763,-0.0322250016033649,0.068646565079689,VALID,-0.0641164556145668,0.235116317868233,0.969850182533264,0.0322250016033649,0.0768981650471687
33956,0.0166638,2.26598978415132,VALID,-0.0543372817337513,0.225030794739723,0.97283536195755,0,2,0,VALID,-0.0422233715653419,0.237488642334938,0.97047221660614,-0.0322250016033649,0.0687382370233536,VALID,-0.0663961544632912,0.212710052728653,0.974856913089752,0.0322250016033649,0.0760773792862892
33958,0.0166684,2.28265818394721,VALID,-0.0548120364546776,0.22071561217308,0.973796844482422,0,2,0,VALID,-0.0424746423959732,0.230653643608093,0.972108423709869,-0.0322250016033649,0.0686459913849831,VALID,-0.0672348067164421,0.21078859269619,0.975216746330261,0.0322250016033649,0.075503446161747
33962,0.016667,2.29932518303394,VALID,-0.0562879629433155,0.220419079065323,0.973779797554016,0,2,0,VALID,-0.0434315018355846,0.225071489810944,0.973373770713806,-0.0322250016033649,0.0688020810484886,VALID,-0.069703072309494,0.215228870511055,0.974072873592377,0.0322250016033649,0.0747486799955368
33964,0.0166665,2.31599168293178,VALID,-0.0568973086774349,0.223217606544495,0.973106682300568,0,2,0,VALID,-0.0438001081347466,0.228308036923409,0.97260320186615,-0.0322250016033649,0.0688335746526718,VALID,-0.0706583708524704,0.217697888612747,0.973455190658569,0.0322250016033649,0.0744613260030746
33968,0.0166666,2.33265828341246,VALID,-0.0449624806642532,0.195509746670723,0.979670524597168,0,2,0,VALID,-0.0270558726042509,0.198280036449432,0.979771912097931,-0.0322250016033649,0.0700488835573196,VALID,-0.0615135096013546,0.192509561777115,0.979365170001984,0.0322250016033649,0.0739953890442848
33970,0.0166702,2.34932848252356,VALID,-0.00930881965905428,0.11272768676281,0.993582308292389,0,1.17802500724792,0,VALID,0.0190614424645901,0.110432721674442,0.993700802326202,-0.0322250016033649,0.0686524584889412,VALID,-0.0351933129131794,0.115191616117954,0.992719650268555,0.0322250016033649,0.0750641003251076
33976,0.0166632,2.36599168181419,VALID,0.0368726067245007,-0.063100665807724,0.997325778007507,0,1.01500535011292,0,VALID,0.0684066712856293,-0.0649137049913406,0.995543420314789,-0.0322250016033649,0.0673488229513168,VALID,0.00527845276519656,-0.0610856227576733,0.998118579387665,0.0322250016033649,0.0765840858221054
33978,0.0166678,2.38265948183835,VALID,0.0392770655453205,-0.0721744522452354,0.996618390083313,0,0.951456964015961,0,VALID,0.0729621648788452,-0.0722382441163063,0.994715094566345,-0.0322250016033649,0.067382425069809,VALID,0.00536973401904106,-0.0719756484031677,0.997391939163208,0.0322250016033649,0.0759383961558342
33982,0.0166668,2.39932628162205,VALID,0.0394818820059299,-0.0838801935315132,0.995693385601044,0,0.943190336227417,0,VALID,0.072775311768055,-0.080429345369339,0.994100034236908,-0.0322250016033649,0.0671588107943535,VALID,0.00524368183687329,-0.0872925072908401,0.996168911457062,0.0322250016033649,0.0745303481817245
33984,0.0166798,2.41600608080626,VALID,0.0381648205220699,-0.0853623077273369,0.995618760585785,0,0.943853259086609,0,VALID,0.0713713094592094,-0.0813704878091812,0.994125247001648,-0.0322250016033649,0.0669831112027168,VALID,0.00411428092047572,-0.0893033593893051,0.995995998382568,0.0322250016033649,0.0740590244531631
