F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
34124,0.0166701,3.11601447686553,0.09039301,0.2631967,0.4499711,-0.0818454,-0.1332237,0.9867424,-0.04350055,0.0398347117006779,0,0
34128,0.0166647,3.13267917744815,0.09016686,0.2646042,0.4435189,-0.08200176,-0.1342218,0.9865708,-0.04402485,0.0398347117006779,0,0
34130,0.0166688,3.14934797771275,0.09016686,0.2646042,0.4435189,-0.08200176,-0.1342218,0.9865708,-0.04402485,0.0398347117006779,0,0
34136,0.0166647,3.16601267829537,0.08998941,0.2662151,0.4371656,-0.0818816,-0.1349061,0.9864587,-0.04466536,0.0398347117006779,0,0
34138,0.0166733,3.18268597871065,0.08998941,0.2662151,0.4371656,-0.0818816,-0.1349061,0.9864587,-0.04466536,0.0398353710770607,0,0
34142,0.0166613,3.19934727810323,0.08989044,0.2693138,0.4278028,-0.08095456,-0.135791,0.9863573,-0.04589611,0.0398353710770607,0,0
34144,0.0166668,3.21601407788694,0.08989044,0.2693138,0.4278028,-0.08095456,-0.135791,0.9863573,-0.04589611,0.0398353710770607,0,0
34148,0.0166677,3.23268177732825,0.08989044,0.2693138,0.4278028,-0.08095456,-0.135791,0.9863573,-0.04589611,0.0398353710770607,0,0
34150,0.0166698,3.24935157783329,0.08989044,0.2693138,0.4278028,-0.08095456,-0.135791,0.9863573,-0.04589611,0.0398353710770607,0,0
34156,0.0166732,3.26602477766573,0.08967011,0.2705731,0.4249115,-0.08042649,-0.1366036,0.9862677,-0.0463373,0.0398353710770607,0,0
34158,0.0166676,3.28269237838686,0.08949615,0.2711651,0.4229014,-0.07995497,-0.1381799,0.986085,-0.04636743,0.0398353710770607,0,0
34162,0.0166648,3.29935717768967,0.08949615,0.2711651,0.4229014,-0.07995497,-0.1381799,0.986085,-0.04636743,0.0398353710770607,0,0
34164,0.0166682,3.31602537818253,0.08944997,0.2709634,0.4219348,-0.07948659,-0.1399479,0.9858862,-0.04609614,0.0398353710770607,0,0
34168,0.0166659,3.33269127830863,0.08944997,0.2709634,0.4219348,-0.07948659,-0.1399479,0.9858862,-0.04609614,0.0398353710770607,0,0
34170,0.0166673,3.34935857914388,0.08944997,0.2709634,0.4219348,-0.07948659,-0.1399479,0.9858862,-0.04609614,0.0398353710770607,0,0
34176,0.0166673,3.36602587997913,0.08932453,0.2701234,0.4216921,-0.07906116,-0.1415543,0.9857107,-0.04567391,0.0398353710770607,0,0
34178,0.0166693,3.38269517943263,0.08932453,0.2701234,0.4216921,-0.07906116,-0.1415543,0.9857107,-0.04567391,0.0398353710770607,0,0
34182,0.0166638,3.39935898035765,0.08882083,0.268287,0.4217598,-0.07843558,-0.143482,0.9855186,-0.04487667,0.0398353710770607,0,0
34184,0.016668,3.41602697968483,0.08882083,0.268287,0.4217598,-0.07843558,-0.143482,0.9855186,-0.04487667,0.0398353710770607,0,0
34188,0.0166669,3.43269388005137,0.08882083,0.268287,0.4217598,-0.07843558,-0.143482,0.9855186,-0.04487667,0.0398353710770607,0,0
34190,0.0166684,3.44936227984726,0.0872362,0.2637406,0.4235222,-0.07719276,-0.1472178,0.9851586,-0.04278599,0.0398353710770607,0,0
34196,0.0166651,3.46602737903595,0.0872362,0.2637406,0.4235222,-0.07719276,-0.1472178,0.9851586,-0.04278599,0.0398353710770607,0,0
34198,0.0166703,3.48269767872989,0.0872362,0.2637406,0.4235222,-0.07719276,-0.1472178,0.9851586,-0.04278599,0.0398334003984928,0,0
34202,0.0166632,3.49936087802053,0.08571473,0.2593875,0.4285498,-0.07602324,-0.1497041,0.9849679,-0.04058627,0.0398334003984928,0,0
34204,0.0166711,3.51603197865188,0.08571473,0.2593875,0.4285498,-0.07602324,-0.1497041,0.9849679,-0.04058627,0.0398334003984928,0,0
34208,0.0166633,3.53269527852535,0.08571473,0.2593875,0.4285498,-0.07602324,-0.1497041,0.9849679,-0.04058627,0.0398334003984928,0,0
34210,0.0166683,3.5493635777384,0.08517599,0.2576343,0.4319017,-0.07546013,-0.1501943,0.9849858,-0.03937536,0.0398334003984928,0,0
34216,0.016676,3.5660395771265,0.08517599,0.2576343,0.4319017,-0.07546013,-0.1501943,0.9849858,-0.03937536,0.0398347117006779,0,0
34218,0.0166618,3.58270137757063,0.08517599,0.2576343,0.4319017,-0.07546013,-0.1501943,0.9849858,-0.03937536,0.0398347117006779,0,0
34222,0.0166626,3.59936397708952,0.08504874,0.2560053,0.4354731,-0.07499935,-0.1504473,0.9850333,-0.03808045,0.0398347117006779,0,0
34224,0.0166662,3.61603017710149,0.08504874,0.2560053,0.4354731,-0.07499935,-0.1504473,0.9850333,-0.03808045,0.0398347117006779,0,0
34228,0.0166669,3.63269707746804,0.08504874,0.2560053,0.4354731,-0.07499935,-0.1504473,0.9850333,-0.03808045,0.0398347117006779,0,0
34230,0.0166702,3.64936727657914,0.08532785,0.2546425,0.4394284,-0.0746434,-0.1503913,0.9851182,-0.03678148,0.0398347117006779,0,0
34236,0.0166652,3.66603247635067,0.08532785,0.2546425,0.4394284,-0.0746434,-0.1503913,0.9851182,-0.03678148,0.0398347117006779,0,0
34238,0.0166673,3.68269977718592,0.08595596,0.2523416,0.4462438,-0.07398366,-0.1500599,0.9852968,-0.03462243,0.0398347117006779,0,0
34242,0.0166654,3.69936517626047,0.08595596,0.2523416,0.4462438,-0.07398366,-0.1500599,0.9852968,-0.03462243,0.0398347117006779,0,0
34244,0.0166691,3.71603427641094,0.08595596,0.2523416,0.4462438,-0.07398366,-0.1500599,0.9852968,-0.03462243,0.0398347117006779,0,0
34248,0.0166655,3.73269977606833,0.08612698,0.2513112,0.4490125,-0.07358332,-0.1499168,0.9853863,-0.03353126,0.0398347117006779,0,0
34250,0.016668,3.74936777539551,0.08632667,0.2505047,0.4511846,-0.07306943,-0.1497285,0.9854862,-0.03254417,0.0398347117006779,0,0
34256,0.016666,3.76603377610445,0.08632667,0.2505047,0.4511846,-0.07306943,-0.1497285,0.9854862,-0.03254417,0.0398360267281532,0,0
34258,0.0166712,3.782704975456,0.08651211,0.2498695,0.4527679,-0.07261059,-0.1495931,0.9855744,-0.03150894,0.0398360267281532,0,0
34262,0.0166624,3.79936737567186,0.08651211,0.2498695,0.4527679,-0.07261059,-0.1495931,0.9855744,-0.03150894,0.0398360267281532,0,0
34264,0.0166705,3.81603787653148,0.08651211,0.2498695,0.4527679,-0.07261059,-0.1495931,0.9855744,-0.03150894,0.0398360267281532,0,0
34268,0.0166642,3.83270207606256,0.08659101,0.249166,0.4538807,-0.0719515,-0.1496501,0.9856555,-0.03018219,0.0398360267281532,0,0
34270,0.0166678,3.84936987608671,0.08659101,0.249166,0.4538807,-0.0719515,-0.1496501,0.9856555,-0.03018219,0.0398360267281532,0,0
34276,0.0166658,3.86603567562997,0.08659101,0.249166,0.4538807,-0.0719515,-0.1496501,0.9856555,-0.03018219,0.0398360267281532,0,0
34278,0.016669,3.8827046751976,0.08660884,0.2478057,0.4546232,-0.07049562,-0.1502558,0.985755,-0.0272149,0.0398360267281532,0,0
34282,0.016666,3.89937067590654,0.08660884,0.2478057,0.4546232,-0.07049562,-0.1502558,0.985755,-0.0272149,0.0398360267281532,0,0
34284,0.0166671,3.91603777557611,0.08660884,0.2478057,0.4546232,-0.07049562,-0.1502558,0.985755,-0.0272149,0.0398360267281532,0,0
34288,0.016667,3.93270477466285,0.08678186,0.2470915,0.4545116,-0.0697115,-0.1507775,0.9857726,-0.02566655,0.0398360267281532,0,0
34290,0.0166689,3.94937367551029,0.08703107,0.2463815,0.4543031,-0.06893104,-0.1513374,0.9857803,-0.02413858,0.0398360267281532,0,0
34296,0.0166646,3.96603827551007,0.08703107,0.2463815,0.4543031,-0.06893104,-0.1513374,0.9857803,-0.02413858,0.0398360267281532,0,0
34298,0.0166674,3.98270567506552,0.08703107,0.2463815,0.4543031,-0.06893104,-0.1513374,0.9857803,-0.02413858,0.0398360267281532,0,0
34302,0.0166673,3.99937297590077,0.08735038,0.2455847,0.4540195,-0.06801566,-0.1520011,0.9857787,-0.02257878,0.0398347117006779,0,0
34304,0.0166719,4.01604487560689,0.08735038,0.2455847,0.4540195,-0.06801566,-0.1520011,0.9857787,-0.02257878,0.0398347117006779,0,0
34308,0.0166624,4.03270727582276,0.08773834,0.2447313,0.4536173,-0.06701125,-0.1527461,0.9857678,-0.02097505,0.0398347117006779,0,0
34310,0.0166672,4.04937447607517,0.08773834,0.2447313,0.4536173,-0.06701125,-0.1527461,0.9857678,-0.02097505,0.0398347117006779,0,0
34316,0.016666,4.06604047678411,0.08773834,0.2447313,0.4536173,-0.06701125,-0.1527461,0.9857678,-0.02097505,0.0398347117006779,0,0
34318,0.0166675,4.08270797692239,0.08899418,0.2426628,0.4523634,-0.06502251,-0.1545537,0.9856802,-0.01787926,0.0398347117006779,0,0
34322,0.016668,4.09937597624958,0.08899418,0.2426628,0.4523634,-0.06502251,-0.1545537,0.9856802,-0.01787926,0.0398347117006779,0,0
34324,0.0166698,4.11604577675462,0.08899418,0.2426628,0.4523634,-0.06502251,-0.1545537,0.9856802,-0.01787926,0.0398347117006779,0,0
34328,0.0166635,4.13270927593112,0.0896164,0.2415259,0.4514264,-0.06392284,-0.1555869,0.9856154,-0.01639529,0.0398347117006779,0,0
34330,0.0166706,4.14937987551093,0.0901264,0.2404691,0.4503329,-0.06273276,-0.1566138,0.985549,-0.01516405,0.0398347117006779,0,0
34336,0.0166629,4.1660427749157,0.0901264,0.2404691,0.4503329,-0.06273276,-0.1566138,0.985549,-0.01516405,0.0398347117006779,0,0
34338,0.0166693,4.18271207436919,0.09056266,0.2394043,0.449014,-0.06156024,-0.1576405,0.9854769,-0.01397255,0.0398347117006779,0,0
34342,0.0166653,4.19937737472355,0.09056266,0.2394043,0.449014,-0.06156024,-0.1576405,0.9854769,-0.01397255,0.0398347117006779,0,0
34344,0.0166724,4.21604977548122,0.09056266,0.2394043,0.449014,-0.06156024,-0.1576405,0.9854769,-0.01397255,0.0398347117006779,0,0
34348,0.0166619,4.23271167464554,0.09090035,0.2384276,0.4477183,-0.06054115,-0.1585878,0.9854021,-0.01293819,0.0398347117006779,0,0
34350,0.0166705,4.24938217550516,0.09090035,0.2384276,0.4477183,-0.06054115,-0.1585878,0.9854021,-0.01293819,0.0398347117006779,0,0
34356,0.0166635,4.26604567468166,0.09090035,0.2384276,0.4477183,-0.06054115,-0.1585878,0.9854021,-0.01293819,0.0398347117006779,0,0
34358,0.0166675,4.28271317481995,0.09104298,0.2374886,0.4463335,-0.05946162,-0.1594627,0.9853396,-0.01190985,0.0398347117006779,0,0
34362,0.0166662,4.29937937483191,0.09104298,0.2374886,0.4463335,-0.05946162,-0.1594627,0.9853396,-0.01190985,0.0398347117006779,0,0
34364,0.0166722,4.31605157442391,0.09054601,0.2362071,0.443835,-0.05764658,-0.1607758,0.9852567,-0.009864414,0.0398347117006779,0,0
34368,0.016664,4.33271557465196,0.09054601,0.2362071,0.443835,-0.05764658,-0.1607758,0.9852567,-0.009864414,0.0398347117006779,0,0
34370,0.0166697,4.34938527457416,0.09054601,0.2362071,0.443835,-0.05764658,-0.1607758,0.9852567,-0.009864414,0.0398340560495853,0,0
34376,0.0166633,4.36604857444763,0.09012359,0.2356375,0.4425339,-0.05684799,-0.1614195,0.9852075,-0.008846619,0.0398340560495853,0,0
34378,0.0166682,4.38271677494049,0.08955104,0.234915,0.4411428,-0.05633152,-0.1620835,0.9851359,-0.007934852,0.0398340560495853,0,0
34382,0.0166658,4.39938257448375,0.08955104,0.234915,0.4411428,-0.05633152,-0.1620835,0.9851359,-0.007934852,0.0398340560495853,0,0
34384,0.0166683,4.4160508736968,0.08868845,0.2338486,0.439531,-0.0560841,-0.1628128,0.9850368,-0.006995241,0.0398340560495853,0,0
34388,0.0166663,4.43271717429161,0.08868845,0.2338486,0.439531,-0.0560841,-0.1628128,0.9850368,-0.006995241,0.0398340560495853,0,0
34390,0.0166666,4.44938377477229,0.08868845,0.2338486,0.439531,-0.0560841,-0.1628128,0.9850368,-0.006995241,0.0398340560495853,0,0
34396,0.0166665,4.46605027467012,0.0877472,0.2325328,0.4380061,-0.05592408,-0.1635171,0.9849357,-0.006023565,0.0398340560495853,0,0
34398,0.0166691,4.48271937482059,0.0877472,0.2325328,0.4380061,-0.05592408,-0.1635171,0.9849357,-0.006023565,0.0398340560495853,0,0
34402,0.0166661,4.49938547424972,0.08668092,0.2307493,0.4363272,-0.05589312,-0.1641652,0.9848353,-0.005016613,0.0398340560495853,0,0
34404,0.0166662,4.51605167426169,0.08668092,0.2307493,0.4363272,-0.05589312,-0.1641652,0.9848353,-0.005016613,0.0398340560495853,0,0
34408,0.0166674,4.53271907381713,0.08668092,0.2307493,0.4363272,-0.05589312,-0.1641652,0.9848353,-0.005016613,0.0398340560495853,0,0
34410,0.0166669,4.54938597418368,0.08668092,0.2307493,0.4363272,-0.05589312,-0.1641652,0.9848353,-0.005016613,0.0398340560495853,0,0
34416,0.016667,4.56605297327042,0.08463369,0.2270141,0.4330244,-0.05609627,-0.1653337,0.9846359,-0.003169107,0.0398340560495853,0,0
34418,0.0166669,4.58271987363696,0.08463369,0.2270141,0.4330244,-0.05609627,-0.1653337,0.9846359,-0.003169107,0.0398340560495853,0,0
34422,0.016667,4.5993868727237,0.08318643,0.2231899,0.4299974,-0.05622374,-0.1662275,0.984482,-0.001543696,0.0398340560495853,0,0
34424,0.0166697,4.6160565726459,0.08318643,0.2231899,0.4299974,-0.05622374,-0.1662275,0.984482,-0.001543696,0.0398340560495853,0,0
34428,0.0166652,4.63272177241743,0.08318643,0.2231899,0.4299974,-0.05622374,-0.1662275,0.984482,-0.001543696,0.0398340560495853,0,0
34430,0.0166733,4.6493950728327,0.08279195,0.2212714,0.4286695,-0.05628307,-0.1666729,0.9844042,-0.0008650557,0.0398340560495853,0,0
34436,0.0166604,4.66605547256768,0.08279195,0.2212714,0.4286695,-0.05628307,-0.1666729,0.9844042,-0.0008650557,0.0398340560495853,0,0
34438,0.0166716,4.68272707238793,0.08279195,0.2212714,0.4286695,-0.05628307,-0.1666729,0.9844042,-0.0008650557,0.0398340560495853,0,0
34442,0.0166626,4.69938967190683,0.0824973,0.219538,0.4275535,-0.05636586,-0.1671126,0.9843252,-0.0002979757,0.0398340560495853,0,0
34444,0.0166677,4.71605737134814,0.0824973,0.219538,0.4275535,-0.05636586,-0.1671126,0.9843252,-0.0002979757,0.0398340560495853,0,0
34448,0.0166676,4.73272497206926,0.08222295,0.2179447,0.4266476,-0.05645339,-0.1673466,0.9842805,0.0002281465,0.0398340560495853,0,0
34450,0.0166709,4.74939587153494,0.08222295,0.2179447,0.4266476,-0.05645339,-0.1673466,0.9842805,0.0002281465,0.0398340560495853,0,0
34456,0.0166621,4.76605797186494,0.08222295,0.2179447,0.4266476,-0.05645339,-0.1673466,0.9842805,0.0002281465,0.0398340560495853,0,0
34458,0.0166661,4.78272407129407,0.08222295,0.2179447,0.4266476,-0.05645339,-0.1673466,0.9842805,0.0002281465,0.0398340560495853,0,0
34462,0.0166674,4.79939147084951,0.08205604,0.2152791,0.4253764,-0.05658682,-0.1673454,0.9842725,0.001061647,0.0398340560495853,0,0
34464,0.0166757,4.81606717035174,0.08205604,0.2152791,0.4253764,-0.05658682,-0.1673454,0.9842725,0.001061647,0.0398340560495853,0,0
34468,0.0166592,4.83272637054324,0.08209158,0.2142553,0.4249295,-0.05662527,-0.1672027,0.9842942,0.001360379,0.0398340560495853,0,0
34470,0.0166679,4.84939427115023,0.08218181,0.2132104,0.4243838,-0.0566765,-0.1670624,0.9843146,0.00166094,0.0398353710770607,0,0
34474,0.0166663,4.86606057174504,0.08218181,0.2132104,0.4243838,-0.0566765,-0.1670624,0.9843146,0.00166094,0.0398353710770607,0,0
34478,0.0166678,4.88272837176919,0.08218181,0.2132104,0.4243838,-0.0566765,-0.1670624,0.9843146,0.00166094,0.0398353710770607,0,0
34482,0.0166669,4.89939527213573,0.08229224,0.2122513,0.423698,-0.05666672,-0.1668859,0.9843446,0.001920442,0.0398353710770607,0,0
34484,0.0166663,4.91606157273054,0.08229224,0.2122513,0.423698,-0.05666672,-0.1668859,0.9843446,0.001920442,0.0398353710770607,0,0
34488,0.0166671,4.93272867240012,0.0823774,0.2111569,0.4227189,-0.05673521,-0.1668484,0.9843463,0.00223691,0.0398353710770607,0,0
34490,0.0166726,4.94940127246082,0.0823774,0.2111569,0.4227189,-0.05673521,-0.1668484,0.9843463,0.00223691,0.0398353710770607,0,0
34496,0.0166623,4.96606357209384,0.0823774,0.2111569,0.4227189,-0.05673521,-0.1668484,0.9843463,0.00223691,0.0398353710770607,0,0
34498,0.0166679,4.98273147270083,0.0823774,0.2111569,0.4227189,-0.05673521,-0.1668484,0.9843463,0.00223691,0.0398353710770607,0,0
34502,0.0166658,4.9993972722441,0.08227938,0.207758,0.4191073,-0.05704601,-0.1673747,0.9842364,0.003205546,0.0398353710770607,0,0
34504,0.0166733,5.01607057265937,0.08227938,0.207758,0.4191073,-0.05704601,-0.1673747,0.9842364,0.003205546,0.0398353710770607,0,0
34508,0.0166616,5.03273217193782,0.08209088,0.2054718,0.4165139,-0.05731382,-0.1677202,0.9841597,0.003837312,0.0398353710770607,0,0
34510,0.0166668,5.04939897172153,0.08183486,0.2026594,0.413276,-0.05772801,-0.1678723,0.9841063,0.004601959,0.0398353710770607,0,0
34516,0.0166676,5.06606657244265,0.08183486,0.2026594,0.413276,-0.05772801,-0.1678723,0.9841063,0.004601959,0.0398353710770607,0,0
34518,0.0166702,5.08273677155375,0.08151706,0.1996717,0.4097445,-0.05825347,-0.1679101,0.9840647,0.005419365,0.0398353710770607,0,0
34522,0.0166636,5.0994003713131,0.08151706,0.1996717,0.4097445,-0.05825347,-0.1679101,0.9840647,0.005419365,0.0398353710770607,0,0
34524,0.0166655,5.11606587097049,0.08151706,0.1996717,0.4097445,-0.05825347,-0.1679101,0.9840647,0.005419365,0.0398353710770607,0,0
34528,0.0166674,5.13273327052593,0.08107714,0.1962958,0.4055984,-0.05888827,-0.168155,0.9839793,0.00637829,0.0398353710770607,0,0
34530,0.0166687,5.14940197020769,0.08107714,0.1962958,0.4055984,-0.05888827,-0.168155,0.9839793,0.00637829,0.0398353710770607,0,0
34536,0.0166656,5.16606757044792,0.08107714,0.1962958,0.4055984,-0.05888827,-0.168155,0.9839793,0.00637829,0.0398353710770607,0,0
34538,0.0166739,5.18274147063494,0.08023362,0.1895464,0.3968816,-0.06067433,-0.1677003,0.9839338,0.008334204,0.0398353710770607,0,0
34542,0.0166607,5.19940217025578,0.08023362,0.1895464,0.3968816,-0.06067433,-0.1677003,0.9839338,0.008334204,0.0398353710770607,0,0
34544,0.01667,5.21607217006385,0.08023362,0.1895464,0.3968816,-0.06067433,-0.1677003,0.9839338,0.008334204,0.0398353710770607,0,0
34548,0.0166646,5.23273677006364,0.08001604,0.186216,0.3922672,-0.06170923,-0.1675483,0.9838853,0.009440927,0.0398353710770607,0,0
34550,0.0166686,5.24940536916256,0.07992745,0.1832328,0.3880422,-0.06288232,-0.1668834,0.9839137,0.01047155,0.0398353710770607,0,0
34554,0.0166649,5.26607026904821,0.07992745,0.1832328,0.3880422,-0.06288232,-0.1668834,0.9839137,0.01047155,0.0398353710770607,0,0
34558,0.0166688,5.28273906931281,0.07992745,0.1832328,0.3880422,-0.06288232,-0.1668834,0.9839137,0.01047155,0.0398334003984928,0,0
34562,0.016665,5.2994040697813,0.07995474,0.1807797,0.3844744,-0.06393846,-0.1663045,0.9839332,0.0114091,0.0398334003984928,0,0
34564,0.0166675,5.31607156991959,0.07995474,0.1807797,0.3844744,-0.06393846,-0.1663045,0.9839332,0.0114091,0.0398334003984928,0,0
34568,0.0166664,5.33273796923459,0.08010869,0.1782692,0.3807235,-0.06521019,-0.1656022,0.9839555,0.01245562,0.0398334003984928,0,0
34570,0.0166715,5.349409468472,0.08010869,0.1782692,0.3807235,-0.06521019,-0.1656022,0.9839555,0.01245562,0.0398347117006779,0,0
34576,0.016663,5.36607246845961,0.08010869,0.1782692,0.3807235,-0.06521019,-0.1656022,0.9839555,0.01245562,0.0398347117006779,0,0
34578,0.0166682,5.38274066895247,0.08061908,0.1741639,0.3746561,-0.06791329,-0.1636251,0.9840786,0.01427908,0.0398347117006779,0,0
34582,0.0166661,5.3994067683816,0.08061908,0.1741639,0.3746561,-0.06791329,-0.1636251,0.9840786,0.01427908,0.0398347117006779,0,0
34584,0.016671,5.41607776843011,0.08061908,0.1741639,0.3746561,-0.06791329,-0.1636251,0.9840786,0.01427908,0.0398347117006779,0,0
34588,0.0166633,5.43274106830359,0.08088632,0.1723049,0.3721388,-0.06940875,-0.1629589,0.9840708,0.01521291,0.0398347117006779,0,0
34590,0.0166693,5.44941036775708,0.0811136,0.1707959,0.3704215,-0.07072324,-0.1621804,0.9840941,0.01595243,0.0398347117006779,0,0
34596,0.0166646,5.46607496775687,0.0811136,0.1707959,0.3704215,-0.07072324,-0.1621804,0.9840941,0.01595243,0.0398347117006779,0,0
34598,0.0166724,5.48274736851454,0.0812571,0.1693185,0.3691031,-0.07230697,-0.1613147,0.9841094,0.01667159,0.0398347117006779,0,0
34602,0.0166637,5.49941106885672,0.0812571,0.1693185,0.3691031,-0.07230697,-0.1613147,0.9841094,0.01667159,0.0398347117006779,0,0
34604,0.0166711,5.51608216948807,0.0812571,0.1693185,0.3691031,-0.07230697,-0.1613147,0.9841094,0.01667159,0.0398347117006779,0,0
34608,0.0166635,5.53274566866457,0.08137347,0.1678482,0.368283,-0.07403526,-0.1602554,0.9841422,0.01734958,0.0398347117006779,0,0
34610,0.0166723,5.54941796883941,0.08137347,0.1678482,0.368283,-0.07403526,-0.1602554,0.9841422,0.01734958,0.0398340560495853,0,0
34616,0.0166612,5.5660791695118,0.08137347,0.1678482,0.368283,-0.07403526,-0.1602554,0.9841422,0.01734958,0.0398340560495853,0,0
34618,0.0166723,5.58275146968663,0.08153625,0.1656654,0.3681226,-0.0769304,-0.1582797,0.9842229,0.01829057,0.0398340560495853,0,0
34622,0.0166629,5.59941436909139,0.08153625,0.1656654,0.3681226,-0.0769304,-0.1582797,0.9842229,0.01829057,0.0398340560495853,0,0
34624,0.0166707,5.61608506925404,0.08153625,0.1656654,0.3681226,-0.0769304,-0.1582797,0.9842229,0.01829057,0.0398340560495853,0,0
34628,0.0166638,5.63274887017906,0.08154434,0.1647601,0.3682575,-0.07845596,-0.1573425,0.9842455,0.0186759,0.0398340560495853,0,0
34630,0.016671,5.64941987022758,0.08149043,0.1641534,0.3684731,-0.08004954,-0.156294,0.9842795,0.01892317,0.0398340560495853,0,0
34636,0.0166627,5.66608257032931,0.08149043,0.1641534,0.3684731,-0.08004954,-0.156294,0.9842795,0.01892317,0.0398340560495853,0,0
34638,0.016675,5.68275756947696,0.08146774,0.1638837,0.368706,-0.0816539,-0.1552009,0.984318,0.0190648,0.0398340560495853,0,0
