F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
37460,0.0166669,2.17058520019054,1.070782,0.5126321,-0.2273372,0.6830064,-0.2296127,0.6261581,0.2978365,0,0,0.3822742,0.1207843,0.08358009,0.9630619,-0.2271932,0.1424067,-0.02480581
37464,0.0166786,2.18726379983127,1.070693,0.5125683,-0.2273352,0.6828927,-0.2294751,0.626201,0.2981128,0,0,0.3823373,0.1207822,0.08363213,0.9630779,-0.2271235,0.1423788,-0.02498619
37468,0.0166653,2.20392910018563,1.070685,0.5125585,-0.2273345,-0.6828355,0.2293331,-0.6262727,-0.2982025,0,0,0.3823352,0.1206933,0.08356829,0.9631246,-0.227122,0.142093,-0.02482429
37472,0.0166677,2.22059679962695,1.070764,0.5126349,-0.2273105,-0.6827654,0.2293053,-0.6263959,-0.298126,0,0,0.3823345,0.1206849,0.08355851,0.9631544,-0.2271125,0.1419044,-0.02483297
37474,0.0166667,2.23726349882782,1.070818,0.5126786,-0.2272708,-0.6827516,0.2292726,-0.6264415,-0.2980864,0,0,0.3823106,0.1207638,0.08363487,0.9631855,-0.226993,0.1418673,-0.02493347
37478,0.0166671,2.25393059849739,1.070909,0.5127685,-0.2272109,-0.6827428,0.2293451,-0.6264709,-0.2979894,0,0,0.3822709,0.1208184,0.08367862,0.963194,-0.2269637,0.1418455,-0.02499266
37484,0.0281441,2.28207469917834,1.070971,0.5127729,-0.2271384,0.6826848,-0.2295577,0.6264684,0.2979633,0,0,0.382211,0.1209093,0.0837685,0.9631948,-0.2268968,0.1419383,-0.02504302
37488,0.0207535,2.30282819829881,1.07096,0.5127192,-0.2271835,0.682677,-0.2295359,0.6264825,0.2979686,0,0,0.3821385,0.1209715,0.08377285,0.9632029,-0.2267731,0.1420974,-0.02495071
37492,0.0166669,2.31949509866536,1.070942,0.5126772,-0.2272161,-0.6826649,0.2294815,-0.6264935,-0.2980151,0,0,0.3821835,0.1209603,0.08371921,0.9632073,-0.2267691,0.1420721,-0.02495991
37494,0.0173404,2.33683549799025,1.070915,0.5125935,-0.2272695,0.6826736,-0.229328,0.6265339,0.2980284,0,0,0.3822162,0.1209419,0.08367719,0.9632146,-0.2267834,0.1420011,-0.02495014
37498,0.0166687,2.35350419767201,1.070891,0.5125383,-0.2272895,-0.6826759,0.2292583,-0.6265314,-0.298082,0,0,0.3822696,0.120915,0.08359344,0.9632218,-0.2268276,0.1418689,-0.02502741
37502,0.0166673,2.37017149850726,1.070864,0.5124437,-0.2273364,-0.6826177,0.2293382,-0.6264803,-0.298261,0,0,0.3822896,0.1208912,0.08353831,0.9632244,-0.2268664,0.1417906,-0.02501765
37504,0.0166651,2.38683659769595,1.070867,0.5124213,-0.2273504,-0.682634,0.2293598,-0.626438,-0.2982961,0,0,0.3823366,0.1208645,0.08344366,0.9632367,-0.2268557,0.1417603,-0.02480963
37508,0.0166675,2.40350409783423,1.070919,0.5124432,-0.2273574,-0.6826437,0.2296381,-0.6262861,-0.298379,0,0,0.3823504,0.1208673,0.08342119,0.9632281,-0.2268884,0.1417757,-0.02476089
37510,0.0166662,2.4201702978462,1.070966,0.5124552,-0.2273351,-0.6826676,0.2297423,-0.6262314,-0.2983584,0,0,0.3823575,0.1209193,0.08344318,0.9632026,-0.2268882,0.1419912,-0.02451512
37516,0.0166676,2.43683789856732,1.071074,0.5125493,-0.2273235,0.6828173,-0.2298437,0.6261587,0.2980903,0,0,0.3823352,0.1209655,0.08345516,0.9631866,-0.2268918,0.1421027,-0.02446874
37518,0.0166667,2.45350459776819,1.071134,0.5126056,-0.2272881,-0.6829007,0.2299122,-0.6261383,-0.2978895,0,0,0.3823236,0.121074,0.08354922,0.9631283,-0.2269498,0.1423752,-0.02463857
37520,0.0166674,2.47017199732363,1.071191,0.5126592,-0.2272873,0.6829396,-0.230083,0.6261135,0.2977202,0,0,0.3822882,0.1211336,0.0836056,0.9630963,-0.2269572,0.1425562,-0.02477483
37524,0.0166677,2.48683969676495,1.07124,0.5126483,-0.2272825,-0.6829545,0.2301635,-0.6261331,-0.2975825,0,0,0.3822873,0.1211908,0.08365919,0.9630733,-0.2269033,0.1427881,-0.02482745
37526,0.0166673,2.5035069976002,1.071254,0.5126247,-0.2272943,-0.6829572,0.2301564,-0.6261483,-0.2975498,0,0,0.3822826,0.1212404,0.08364834,0.9630652,-0.226848,0.1429164,-0.02490768
37532,0.0166659,2.5201728977263,1.071274,0.5125873,-0.2273425,-0.682942,0.230172,-0.6262116,-0.2974396,0,0,0.3822944,0.1212536,0.08362468,0.9630654,-0.2268384,0.1429237,-0.02494249
37534,0.0166666,2.53683949820697,1.071259,0.5125443,-0.2273602,0.6829584,-0.2300619,0.6262259,0.2974572,0,0,0.3823426,0.1212741,0.0835873,0.9630729,-0.2267676,0.1429684,-0.02504035
37538,0.0166673,2.55350679904222,1.071201,0.512454,-0.2274141,-0.6830099,0.2298438,-0.6262023,-0.2975568,0,0,0.3823603,0.1212586,0.08354427,0.9630741,-0.2268158,0.1428765,-0.02508654
37540,0.0166671,2.5701738987118,1.071159,0.5124111,-0.2274184,0.6830602,-0.2296203,0.6262608,0.2974909,0,0,0.3824142,0.1212009,0.08345397,0.9630671,-0.2269646,0.1426822,-0.02511343
37544,0.0166672,2.58684109896421,1.071089,0.512346,-0.2273829,-0.6831647,0.2292782,-0.6262748,-0.2974854,0,0,0.3824185,0.1211596,0.08341099,0.963065,-0.2270401,0.1425427,-0.02530074
37548,0.0166661,2.60350719839334,1.071042,0.5123218,-0.2273828,0.6832363,-0.2291436,0.62625,0.2974769,0,0,0.382383,0.121089,0.0833459,0.9630488,-0.2272331,0.1423106,-0.02549242
37552,0.016667,2.62017419748008,1.070968,0.5122733,-0.2273668,-0.6832181,0.2290345,-0.6262605,-0.2975808,0,0,0.3823829,0.1210416,0.08332182,0.9630308,-0.2273458,0.1422393,-0.02556889
37554,0.0166667,2.63684089668095,1.070956,0.5122703,-0.2273633,0.6831741,-0.2290384,0.6262721,0.297654,0,0,0.3823669,0.1209684,0.08327325,0.9630429,-0.227387,0.1420967,-0.02553819
37558,0.0169195,2.65376039594412,1.070964,0.5123278,-0.2274501,-0.6831241,0.2291013,-0.626242,-0.2977839,0,0,0.3823634,0.1209562,0.08327027,0.9630578,-0.2273616,0.1420478,-0.02547357
37560,0.016667,2.67042739503086,1.070937,0.5123107,-0.2274327,0.6830938,-0.2290126,0.626256,0.2978921,0,0,0.3824503,0.1209639,0.08332779,0.9630696,-0.2273428,0.1420254,-0.02532114
37564,0.0166673,2.68709469586611,1.070924,0.5123534,-0.2274979,-0.6831836,0.228818,-0.6262725,-0.297801,0,0,0.3824328,0.1209369,0.08331074,0.9630848,-0.2273668,0.1418918,-0.02527612
37568,0.0166679,2.7037625964731,1.070937,0.5123849,-0.2275594,-0.6832165,0.2287934,-0.6263072,-0.2976716,0,0,0.382498,0.1209238,0.08335342,0.9630658,-0.2274773,0.1418096,-0.02546361
37572,0.0166665,2.72042909637094,1.070987,0.5123728,-0.2276527,0.68331,-0.2288362,0.6262996,0.2974395,0,0,0.3825595,0.1209367,0.08338483,0.9630581,-0.2274673,0.1418547,-0.02559564
37574,0.0166657,2.737094797194,1.071029,0.5123549,-0.22769,-0.6833676,0.228897,-0.626281,-0.2972999,0,0,0.3826528,0.1209865,0.08337279,0.9630245,-0.2274791,0.1420309,-0.02577521
37578,0.0166705,2.75376529805362,1.071153,0.5122842,-0.2277018,-0.6833454,0.2289049,-0.6263366,-0.2972277,0,0,0.3826901,0.1210292,0.08335491,0.9630014,-0.2274814,0.1421677,-0.02586207
37580,0.016664,2.77042929828167,1.071208,0.5122362,-0.2276768,-0.6833434,0.2288462,-0.6263793,-0.2971876,0,0,0.3827019,0.1211529,0.08328421,0.9630112,-0.2274197,0.142188,-0.02592947
37584,0.016668,2.78709729760885,1.071285,0.5121036,-0.2276163,0.6833464,-0.2286743,0.6264217,0.2972233,0,0,0.3826769,0.121208,0.08323617,0.963017,-0.2274098,0.1421508,-0.02600273
37588,0.016667,2.80376429669559,1.071322,0.5120538,-0.2276139,0.683325,-0.2286695,0.6264051,0.2973111,0,0,0.3826164,0.121285,0.08310349,0.9630269,-0.2274599,0.1419913,-0.02607048
37592,0.0166661,2.82043039612472,1.071407,0.5119928,-0.2275802,0.6833312,-0.2287128,0.6263064,0.2974716,0,0,0.382614,0.1213217,0.08305384,0.9630334,-0.2274716,0.1419426,-0.02599348
37594,0.0166664,2.83709679543972,1.071456,0.5119952,-0.2275652,-0.6833137,0.2288291,-0.6262569,-0.2975264,0,0,0.3825802,0.1214071,0.08299275,0.9630241,-0.2275423,0.1419251,-0.02581452
37598,0.0166671,2.8537638951093,1.071534,0.511996,-0.2274904,-0.6832328,0.2291864,-0.6261215,-0.2977225,0,0,0.3825653,0.1214564,0.08299519,0.9630215,-0.2275232,0.1419952,-0.02569631
37600,0.0166681,2.87043199501932,1.071579,0.5120557,-0.2274919,0.6833096,-0.2291965,0.6260311,0.2977284,0,0,0.3824905,0.1215344,0.08299597,0.9630231,-0.2274414,0.1421847,-0.02531102
37606,0.0166662,2.88709819503129,1.071598,0.5120406,-0.2274203,0.6833349,-0.2293505,0.6259562,0.2977092,0,0,0.382492,0.1215788,0.08305569,0.9629924,-0.2275416,0.1422361,-0.0252869
37608,0.0166666,2.90376479551196,1.071589,0.5120052,-0.2273815,-0.6833554,0.229425,-0.6259559,-0.2976052,0,0,0.3824204,0.1215976,0.08304061,0.9629722,-0.2275387,0.1423908,-0.02520945
37612,0.0166672,2.92043199576437,1.071576,0.511961,-0.2273186,-0.6833328,0.2294716,-0.6260256,-0.2974747,0,0,0.3823816,0.1215888,0.08300515,0.9629616,-0.2275065,0.1425049,-0.02526047
37614,0.0166665,2.93709849566221,1.071559,0.5119575,-0.2273246,-0.6833754,0.2294488,-0.6260366,-0.2973712,0,0,0.3823188,0.1215761,0.08296098,0.9629703,-0.2274118,0.1425795,-0.02536024
37618,0.0166893,2.95378779619932,1.071521,0.5119529,-0.2273609,-0.6834157,0.2294065,-0.6260595,-0.2972633,0,0,0.3823248,0.1215594,0.08295746,0.962958,-0.2274255,0.1426224,-0.025465
37620,0.0166641,2.97045189701021,1.071486,0.5119349,-0.2273823,-0.6834193,0.2293673,-0.6260633,-0.2972769,0,0,0.382361,0.1215213,0.08295293,0.962948,-0.2274376,0.1426487,-0.02558596
37624,0.0166677,2.98711959645152,1.07145,0.5119249,-0.2273863,0.6834416,-0.2292645,0.626083,0.2972634,0,0,0.3823824,0.121486,0.08293481,0.962949,-0.2274552,0.1426122,-0.02559579
37628,0.0166678,3.00378739647567,1.071389,0.5119359,-0.2273593,-0.6835147,0.2290937,-0.6260599,-0.297276,0,0,0.3823864,0.1214502,0.08292486,0.962948,-0.2274964,0.1425413,-0.0256661
37630,0.0166676,3.02045499719679,1.071357,0.5119641,-0.2273306,-0.6835721,0.2290293,-0.626048,-0.2972186,0,0,0.3823593,0.1213887,0.08293594,0.9629313,-0.2276264,0.1424321,-0.02574385
37634,0.016666,3.03712099790573,1.071357,0.5120966,-0.2272723,0.6835757,-0.2291934,0.6260991,0.2969761,0,0,0.3823306,0.1213575,0.08296408,0.9629148,-0.227687,0.142431,-0.02582724
37636,0.0166665,3.05378749780357,1.071368,0.5122163,-0.2272518,-0.683599,0.2293735,-0.6261286,-0.296721,0,0,0.3822724,0.1213573,0.08309658,0.9629079,-0.2275563,0.1426631,-0.02595908
37640,0.016667,3.07045449689031,1.071356,0.5123633,-0.2272204,-0.6835377,0.2296478,-0.6262175,-0.2964623,0,0,0.3822519,0.1213675,0.08321626,0.9628922,-0.227443,0.1429251,-0.02609
37644,0.0166668,3.08712129667401,1.071359,0.5124815,-0.2272303,0.6835388,-0.2297736,0.6262627,0.2962669,0,0,0.3822205,0.1213563,0.08336331,0.9629028,-0.2272019,0.1432204,-0.02618208
37648,0.0166669,3.10378819704056,1.071276,0.5125637,-0.2272654,0.6835917,-0.2297012,0.6262839,0.2961557,0,0,0.3822304,0.1213589,0.08348151,0.962898,-0.2270956,0.1434008,-0.02629234
37650,0.0166669,3.1204550974071,1.071203,0.5125858,-0.2272885,0.6836213,-0.2296941,0.6262894,0.2960815,0,0,0.3822655,0.121276,0.0835637,0.9628851,-0.2271281,0.1434099,-0.02643215
37654,0.0166674,3.13712249696255,1.071135,0.5126268,-0.2273891,0.6836284,-0.2296362,0.6263604,0.2959602,0,0,0.3822886,0.1212032,0.08358575,0.9628758,-0.2271352,0.1434482,-0.02650186
37656,0.0166679,3.15379039756954,1.07109,0.5126026,-0.2274446,-0.683601,0.2295088,-0.6264023,-0.2960334,0,0,0.3823891,0.1211351,0.08362676,0.96288,-0.2271015,0.1434466,-0.02665026
37660,0.0166663,3.17045669816434,1.07103,0.5125182,-0.2275434,0.6835767,-0.2293446,0.6264175,0.2961846,0,0,0.3824447,0.1210895,0.08360256,0.9628979,-0.2271205,0.1432939,-0.02666098
37664,0.0166677,3.18712439760566,1.071044,0.5124884,-0.2275655,-0.6835055,0.2294289,-0.6264188,-0.2962806,0,0,0.3825435,0.1210304,0.08351822,0.9629154,-0.2271843,0.1430829,-0.0266193
37668,0.0166672,3.20379159785807,1.071093,0.5124677,-0.2275372,0.6834052,-0.2294831,0.6264639,0.2963747,0,0,0.3825656,0.1210442,0.0834883,0.9629349,-0.2271193,0.143079,-0.02648979
37670,0.016668,3.22045959718525,1.071136,0.5124719,-0.2275203,-0.6833447,0.2296202,-0.6264583,-0.29642,0,0,0.3825373,0.1210931,0.08346768,0.9629678,-0.2270212,0.1430329,-0.02638464
37674,0.0166663,3.23712589778006,1.071205,0.5125028,-0.2274984,0.6832761,-0.2298165,0.626497,0.2963442,0,0,0.3825204,0.121136,0.08347185,0.9629805,-0.2269386,0.1430992,-0.02627003
37676,0.0166661,3.25379199720919,1.071239,0.5125149,-0.2274817,0.6832643,-0.2298598,0.6265389,0.2962494,0,0,0.3824985,0.1212049,0.08350284,0.9629949,-0.2267821,0.1432563,-0.02623625
37680,0.0166666,3.27045859768987,1.07126,0.5125124,-0.2274489,-0.68331,0.2299359,-0.6266231,-0.2959065,0,0,0.3824819,0.1212395,0.08351494,0.9629986,-0.2267177,0.1433213,-0.02630233
37684,0.0166684,3.28712699748576,1.071247,0.5124579,-0.2274312,0.6833749,-0.2299518,0.6266857,0.2956116,0,0,0.382449,0.1212602,0.08351244,0.9629833,-0.2266134,0.1435388,-0.02657451
37688,0.0166657,3.30379269830883,1.071264,0.5123656,-0.2274856,-0.6834759,0.2300978,-0.6267025,-0.2952284,0,0,0.3824313,0.1212471,0.08345784,0.9629636,-0.2265655,0.1436982,-0.02683383
37690,0.016669,3.32046169787645,1.071297,0.5122713,-0.2274901,-0.6834672,0.2301064,-0.6267347,-0.2951734,0,0,0.3824857,0.1212638,0.08336551,0.9629225,-0.226503,0.1440231,-0.0270936
37694,0.0166657,3.33712739869952,1.071423,0.5122026,-0.2274875,0.6835948,-0.2296484,0.6268386,0.2950144,0,0,0.3824902,0.1212974,0.08327122,0.9629264,-0.2264663,0.1440456,-0.02714196
37698,0.0166676,3.35379499942064,1.07158,0.5122265,-0.2274486,0.6837866,-0.2293429,0.6268214,0.2948437,0,0,0.3824876,0.1214233,0.08320262,0.9629129,-0.2266423,0.1437828,-0.02754442
37700,0.0166656,3.37046059966087,1.071656,0.5122243,-0.2273906,-0.6838132,0.2292757,-0.6268138,-0.2948506,0,0,0.3824487,0.1215799,0.08322646,0.9628636,-0.2268698,0.1436937,-0.02785647
37704,0.0166678,3.38712839968503,1.071758,0.5122538,-0.2273505,-0.6837934,0.2294308,-0.6267602,-0.2948899,0,0,0.3823907,0.1216558,0.08322425,0.9628578,-0.2269191,0.1436487,-0.02788565
37708,0.0166671,3.4037954993546,1.07188,0.5122738,-0.227269,0.683705,-0.2296027,0.6267058,0.2950765,0,0,0.3823506,0.1217583,0.0832537,0.9628538,-0.2268833,0.1437567,-0.02775935
37710,0.0166667,3.42046219855547,1.071958,0.5123112,-0.2272707,-0.6836143,0.2297452,-0.6266887,-0.2952121,0,0,0.3822691,0.1218796,0.08327384,0.962872,-0.2268202,0.1437852,-0.02749479
37714,0.0166673,3.43712949939072,1.072043,0.51237,-0.2272867,-0.6835615,0.2299877,-0.6265765,-0.2953837,0,0,0.3822708,0.1219583,0.08331122,0.9628942,-0.2267368,0.1438055,-0.0272963
37716,0.0166668,3.45379629917443,1.072087,0.5124029,-0.2272985,0.6835589,-0.2300254,0.6265505,0.2954151,0,0,0.3822867,0.1220427,0.08337004,0.9628938,-0.2267009,0.1439213,-0.02699814
37720,0.0166667,3.4704629983753,1.072145,0.5124342,-0.2273688,0.6835089,-0.2300014,0.6265519,0.2955466,0,0,0.3822986,0.1220871,0.08340289,0.9628914,-0.2267047,0.143941,-0.0269463
37724,0.0166665,3.48712949827313,1.072183,0.5124563,-0.2274133,-0.6835542,0.229856,-0.6265449,-0.2955703,0,0,0.3823689,0.1221448,0.08343418,0.9629096,-0.2267017,0.1438429,-0.02684421
37728,0.016667,3.50379649735987,1.072257,0.5124956,-0.2275002,0.6836038,-0.2296917,0.6265218,0.2956321,0,0,0.3824134,0.1221834,0.08345629,0.9629019,-0.2267962,0.1437352,-0.02690104
37730,0.0166667,3.52046319656074,1.072333,0.5125597,-0.2275626,0.6836196,-0.2296989,0.6265416,0.2955475,0,0,0.3825003,0.1222568,0.08349551,0.9628929,-0.2269163,0.1435999,-0.02693195
37734,0.0166677,3.53713089600205,1.072413,0.5125998,-0.2276445,-0.6837332,0.2293317,-0.626574,-0.2955013,0,0,0.3825627,0.1223326,0.08355965,0.9628881,-0.2268985,0.1436462,-0.02700531
37736,0.0166672,3.55379809625447,1.072456,0.5125971,-0.227681,0.6837599,-0.2292416,0.6265849,0.2954865,0,0,0.3826446,0.1224135,0.08359982,0.962871,-0.2270901,0.1434127,-0.02724895
37740,0.0166664,3.57046449556947,1.072474,0.5125346,-0.2278011,-0.6839758,0.2287919,-0.6265901,-0.2953243,0,0,0.3826811,0.1224559,0.08359714,0.9628673,-0.227134,0.143356,-0.02731227
37744,0.0166672,3.58713169582188,1.072477,0.5124614,-0.2278357,0.6840039,-0.2286962,0.6266062,0.2952989,0,0,0.3828011,0.1224735,0.08353455,0.9628184,-0.2274218,0.1431533,-0.02769818
37748,0.0166665,3.60379819571972,1.072457,0.5122975,-0.2278793,-0.6840736,0.2285436,-0.626597,-0.2952754,0,0,0.3828358,0.1224771,0.08346142,0.9628146,-0.2274641,0.1430966,-0.02777445
37750,0.0166669,3.62046509608626,1.072441,0.51219,-0.2278949,-0.6840809,0.2284665,-0.6266381,-0.295231,0,0,0.3828794,0.1224576,0.08329745,0.9627987,-0.227571,0.1430141,-0.02787606
37754,0.0166673,3.63713239692152,1.072384,0.512035,-0.2278933,-0.6840182,0.22861,-0.6268025,-0.2949156,0,0,0.3828949,0.1224416,0.08318998,0.9628022,-0.2275746,0.1429681,-0.02796283
37756,0.0166685,3.65380089730024,1.072329,0.5119541,-0.2278832,-0.6839863,0.2287272,-0.6268902,-0.2947124,0,0,0.3828934,0.1223839,0.08303501,0.9628233,-0.2273305,0.1431705,-0.02818634
37760,0.0166666,3.67046749778092,1.072199,0.5117767,-0.2278284,-0.6839923,0.2287821,-0.6268741,-0.2946905,0,0,0.3828833,0.1223291,0.08295406,0.9628317,-0.2271798,0.1433273,-0.0283143
37764,0.0166667,3.68713419698179,1.072133,0.5116652,-0.2277854,0.6839628,-0.2288192,0.6268525,0.2947759,0,0,0.3828285,0.1221994,0.08277662,0.9628261,-0.2271681,0.1433862,-0.02830154
37768,0.0166656,3.70379979722202,1.072056,0.5115287,-0.2277549,-0.6838438,0.2289905,-0.6268522,-0.2949194,0,0,0.3827855,0.1221333,0.08266522,0.9628332,-0.2271608,0.1433697,-0.0282034
37770,0.0166678,3.72046759724617,1.072031,0.5114827,-0.2277253,-0.6838338,0.2289801,-0.6268263,-0.2950058,0,0,0.382755,0.1220563,0.08252873,0.9628644,-0.2270392,0.1433956,-0.02798495
37774,0.0166669,3.73713449761271,1.072033,0.5114183,-0.2276451,0.6838227,-0.2289168,0.6268064,0.295123,0,0,0.3827254,0.1220308,0.08248259,0.9628672,-0.2270658,0.1433491,-0.02791107
37776,0.016667,3.75380149669945,1.072067,0.5114125,-0.2275911,-0.6838778,0.2286816,-0.6268458,-0.295094,0,0,0.3826452,0.1220332,0.08241834,0.9628734,-0.2271137,0.1432451,-0.02783948
37780,0.0166669,3.770468397066,1.072118,0.5114303,-0.2275195,0.683889,-0.2285719,0.626854,0.2951356,0,0,0.3825912,0.122067,0.0824125,0.962869,-0.227214,0.1430851,-0.02799776
37784,0.0166683,3.78713669627905,1.072168,0.5114906,-0.2275554,0.6839498,-0.2284786,0.6268967,0.2949763,0,0,0.3825196,0.1221183,0.08243026,0.9628713,-0.2272661,0.1429818,-0.02802176
37788,0.0166686,3.80380529537797,1.072239,0.5115586,-0.2275735,0.6839425,-0.2284011,0.6269519,0.2949356,0,0,0.3825555,0.1221684,0.08249058,0.9628576,-0.2272916,0.1429951,-0.02821817
37790,0.0166637,3.82046899572015,1.072275,0.511596,-0.227601,0.6839445,-0.2284171,0.6269587,0.2949044,0,0,0.3825735,0.1222392,0.08255859,0.9628665,-0.2272783,0.1429389,-0.02830386
37794,0.0166667,3.83713569492102,1.072335,0.51164,-0.2276526,0.683939,-0.2284719,0.6269432,0.2949072,0,0,0.3826011,0.1222752,0.08259602,0.9628654,-0.2272643,0.1429652,-0.02832369
37798,0.0166667,3.85380239412189,1.072414,0.5117118,-0.2276963,0.6839604,-0.2284655,0.626982,0.2947804,0,0,0.3826527,0.122335,0.08264001,0.9628636,-0.2272488,0.1430083,-0.02828922
37800,0.0166661,3.87046849355102,1.072409,0.5117016,-0.2277277,0.683995,-0.2283924,0.6269946,0.29473,0,0,0.3826964,0.1224142,0.08271177,0.9628585,-0.2272222,0.1430615,-0.02840977
37804,0.0166681,3.88713659346104,1.072428,0.5117063,-0.227753,0.6839806,-0.2284498,0.6270139,0.2946774,0,0,0.3827278,0.1224092,0.08270164,0.9628512,-0.2272579,0.1430371,-0.02849524
37808,0.0166667,3.90380329266191,1.072426,0.5116882,-0.2278174,0.6840444,-0.2283632,0.6270525,0.2945144,0,0,0.3827532,0.1224275,0.08270629,0.9628538,-0.2272063,0.1430975,-0.02851326
37810,0.0166672,3.92047049291432,1.072426,0.5116616,-0.2278515,0.6840542,-0.2283197,0.6270705,0.2944872,0,0,0.3828174,0.1224263,0.08268823,0.9628384,-0.227233,0.1431197,-0.02870866
37814,0.016667,3.93713749200106,1.072438,0.5115952,-0.2278298,0.6839644,-0.2283158,0.6271648,0.2944979,0,0,0.3828516,0.1224261,0.08266158,0.9628381,-0.2272415,0.1430978,-0.02875854
37816,0.0166672,3.95380469225347,1.072428,0.5115563,-0.227801,-0.6839209,0.2283901,-0.6271593,-0.294553,0,0,0.3828298,0.122438,0.08259512,0.962873,-0.2271307,0.1430382,-0.02876536
37820,0.0166677,3.97047239169478,1.072411,0.511484,-0.2277428,0.6839226,-0.2283106,0.6271833,0.2945597,0,0,0.3828011,0.1224285,0.0825562,0.9628836,-0.2270853,0.1430567,-0.0286761
37824,0.016666,3.98713839240372,1.072401,0.5114425,-0.2277181,0.6839504,-0.2282551,0.627182,0.2945406,0,0,0.3827429,0.1224106,0.08248396,0.9628882,-0.2271046,0.1429866,-0.0287168
37828,0.0166665,4.00380489230156,1.072371,0.5113372,-0.2276719,0.6840414,-0.2282261,0.6270956,0.2945359,0,0,0.3827181,0.1224011,0.08244254,0.9628816,-0.2271421,0.142962,-0.02876321
37830,0.016667,4.0204718913883,1.072376,0.5112458,-0.2276364,-0.6839849,0.2283236,-0.6270685,-0.2946494,0,0,0.382672,0.122371,0.08233722,0.9628485,-0.2272628,0.1429918,-0.02877015
37834,0.0166676,4.03713949210942,1.072386,0.5110371,-0.2276156,-0.6839359,0.2283861,-0.627014,-0.2948306,0,0,0.3826365,0.1223758,0.08224578,0.9628614,-0.2272219,0.1430014,-0.02861398
37836,0.0166665,4.05380599200726,1.072391,0.5108672,-0.2276053,0.6838729,-0.2284943,0.6270418,0.2948338,0,0,0.3826157,0.122386,0.08203705,0.9628723,-0.2272266,0.1429605,-0.02841335
37840,0.0166681,4.07047409191728,1.072383,0.5105346,-0.2275329,-0.6837336,0.2286761,-0.6271477,-0.2947905,0,0,0.3826054,0.1223908,0.08186723,0.9628893,-0.2271272,0.1430158,-0.02835621
37844,0.0166887,4.08716279268265,1.072378,0.5102222,-0.2274658,0.6835799,-0.2289159,0.6271744,0.2949041,0,0,0.382533,0.1223829,0.08153452,0.9629315,-0.2268961,0.1431071,-0.02831177
37848,0.0174659,4.10462869331241,1.072389,0.5100935,-0.2274123,-0.683489,0.2289866,-0.6272457,-0.2949085,0,0,0.3824659,0.1223777,0.08122213,0.9629719,-0.2267044,0.1431827,-0.02808669
37852,0.0166682,4.12129689380527,1.072326,0.5098252,-0.2272806,0.6834723,-0.2291492,0.6272655,0.2947785,0,0,0.3824124,0.1223894,0.08109345,0.9630021,-0.2265762,0.1431889,-0.02805529
37854,0.0166668,4.13796369358897,1.072301,0.5097269,-0.2272339,-0.6833962,0.2294429,-0.627277,-0.294702,0,0,0.3822806,0.1223257,0.08082522,0.9629999,-0.2264692,0.143367,-0.02808435
37858,0.016667,4.15463069267571,1.072196,0.509515,-0.227118,-0.6833263,0.2299148,-0.6272279,-0.2946008,0,0,0.382234,0.1223012,0.08072688,0.9630104,-0.2262856,0.1436039,-0.02799448
37860,0.0166671,4.17129779234529,1.072139,0.5093957,-0.2270632,0.6832897,-0.2300573,0.6272152,0.2946016,0,0,0.3821181,0.122196,0.08051504,0.9630064,-0.2260679,0.1440073,-0.02782095
37864,0.016667,4.18796479143202,1.072056,0.5092368,-0.2269952,-0.683248,0.230198,-0.6272081,-0.2946036,0,0,0.3820633,0.1221393,0.08039565,0.9630105,-0.2259957,0.1441085,-0.02774143
