F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
37332,0.0166676,1.52508850395679,VALID,0.0372710861265659,-0.0478789918124676,0.998157560825348,0,2,1,VALID,0.0471383146941662,-0.0437769964337349,0.997928619384766,-0.0306499991565943,0.0748645216226578,VALID,0.0273959785699844,-0.0519296564161778,0.998274922370911,0.0306499991565943,0.0720620155334473
37334,0.0166666,1.54175510443747,VALID,0.0371801145374775,-0.0478081442415714,0.998164296150208,0,2,1,VALID,0.047103825956583,-0.0437617674469948,0.997930943965912,-0.0306499991565943,0.0748626813292503,VALID,0.0272406507283449,-0.0517950430512428,0.998286128044128,0.0306499991565943,0.0720463022589684
37338,0.0166669,1.55842200480402,VALID,0.0370327830314636,-0.0476906076073647,0.998175442218781,0,2,1,VALID,0.0470732152462006,-0.0438309200108051,0.997929334640503,-0.0306499991565943,0.0748205631971359,VALID,0.0269587729126215,-0.0514311753213406,0.998312592506409,0.0306499991565943,0.0720048621296883
37342,0.0167017,1.57512370496988,VALID,0.0369403697550297,-0.0477074719965458,0.998178064823151,0,2,1,VALID,0.0470506697893143,-0.044027291238308,0.997921764850616,-0.0306499991565943,0.0748039409518242,VALID,0.0267888400703669,-0.051213700324297,0.998328387737274,0.0306499991565943,0.0720025524497032
37346,0.0166685,1.59179220534861,VALID,0.0368027724325657,-0.0478135533630848,0.998178064823151,0,2,1,VALID,0.0469473302364349,-0.0443408004939556,0.997912764549255,-0.0306499991565943,0.0747688710689545,VALID,0.0266203302890062,-0.0511646494269371,0.998335361480713,0.0306499991565943,0.0719214752316475
37348,0.0166648,1.60845700465143,VALID,0.0367207825183868,-0.0478197336196899,0.998180747032166,0,2,1,VALID,0.0468541383743286,-0.0445065423846245,0.997909724712372,-0.0306499991565943,0.0747613161802292,VALID,0.0265561547130346,-0.0510183684527874,0.998344600200653,0.0306499991565943,0.0719089061021805
37352,0.0166673,1.62512430548668,VALID,0.0365793146193028,-0.0478803813457489,0.998183071613312,0,2,1,VALID,0.0466684363782406,-0.0448720864951611,0.997902095317841,-0.0306499991565943,0.0747852772474289,VALID,0.0264683496206999,-0.0508572049438953,0.998355150222778,0.0306499991565943,0.0718909651041031
37354,0.0166667,1.64179100468755,VALID,0.036534246057272,-0.0479028858244419,0.998183608055115,0,2,1,VALID,0.0465769842267036,-0.045002169907093,0.997900485992432,-0.0306499991565943,0.0748683884739876,VALID,0.026471795514226,-0.0508032217621803,0.998357772827148,0.0306499991565943,0.0719021335244179
37358,0.0166665,1.65845750458539,VALID,0.0364146009087563,-0.047958143055439,0.998185336589813,0,2,1,VALID,0.0462881959974766,-0.0452294461429119,0.997903645038605,-0.0306499991565943,0.0750012695789337,VALID,0.0265043899416924,-0.0507448427379131,0.99835991859436,0.0306499991565943,0.0718377754092216
37362,0.0166677,1.6751252040267,VALID,0.0363412946462631,-0.0479217730462551,0.998189747333527,0,2,1,VALID,0.0460774004459381,-0.045192014425993,0.997915089130402,-0.0306499991565943,0.0749688073992729,VALID,0.0265479739755392,-0.0506763309240341,0.998362243175507,0.0306499991565943,0.0719252303242683
37366,0.0166667,1.69179190322757,VALID,0.0360854677855968,-0.0478299669921398,0.998203456401825,0,2,1,VALID,0.0454607084393501,-0.0449260734021664,0.99795538187027,-0.0306499991565943,0.0751491114497185,VALID,0.0265574753284454,-0.0507371723651886,0.998358845710754,0.0306499991565943,0.0718740522861481
37368,0.0166677,1.70845960266888,VALID,0.0358865596354008,-0.0477255582809448,0.998215615749359,0,2,1,VALID,0.044937152415514,-0.0446909479796886,0.997989654541016,-0.0306499991565943,0.0752175152301788,VALID,0.0265784207731485,-0.0507664792239666,0.998356819152832,0.0306499991565943,0.0718110948801041
37372,0.0166685,1.72512810304761,VALID,0.0357348509132862,-0.0474839955568314,0.99823260307312,0,2,1,VALID,0.0446437001228333,-0.0440527088940144,0.998031198978424,-0.0306499991565943,0.075368270277977,VALID,0.0265621561557055,-0.0508291907608509,0.998354077339172,0.0306499991565943,0.071867547929287
37374,0.0166648,1.74179290235043,VALID,0.0356317944824696,-0.0473685562610626,0.998241722583771,0,2,1,VALID,0.0444897525012493,-0.0437167696654797,0.998052835464478,-0.0306499991565943,0.0754213184118271,VALID,0.0265208706259727,-0.0508624203503132,0.998353481292725,0.0306499991565943,0.0719020888209343
37378,0.0166671,1.75846000202,VALID,0.0355107188224792,-0.0472059324383736,0.998253762722015,0,2,1,VALID,0.0442781858146191,-0.0429876707494259,0.998093962669373,-0.0306499991565943,0.0757028385996819,VALID,0.0265042278915644,-0.0510660000145435,0.998343527317047,0.0306499991565943,0.0719654560089111
37382,0.0166676,1.77512760274112,VALID,0.035256490111351,-0.0472462512552738,0.998260855674744,0,2,1,VALID,0.0437073707580566,-0.0426642782986164,0.998132944107056,-0.0306499991565943,0.0758437067270279,VALID,0.0265030600130558,-0.0514401309192181,0.998324334621429,0.0306499991565943,0.0720283091068268
37388,0.0284165,1.80354410223663,VALID,0.0350963696837425,-0.0473875738680363,0.998259842395782,0,2,1,VALID,0.0435664393007755,-0.0421701669692993,0.998160123825073,-0.0306499991565943,0.0759917423129082,VALID,0.0264059603214264,-0.0524206310510635,0.998275935649872,0.0306499991565943,0.072032205760479
37390,0.0166689,1.82021300308406,VALID,0.0349983125925064,-0.0474614761769772,0.998259723186493,0,2,1,VALID,0.043483130633831,-0.0420990362763405,0.998166739940643,-0.0306499991565943,0.0759424418210983,VALID,0.0263227447867393,-0.0527947060763836,0.998258411884308,0.0306499991565943,0.0721205472946167
37394,0.0166667,1.83687970228493,VALID,0.0347381755709648,-0.0477523431181908,0.998254954814911,0,2,1,VALID,0.0431217364966869,-0.0421587713062763,0.998179912567139,-0.0306499991565943,0.0760651528835297,VALID,0.0261885095387697,-0.0536922477185726,0.998214066028595,0.0306499991565943,0.0722507610917091
37396,0.0166664,1.85354610159993,VALID,0.0346070155501366,-0.0479511357843876,0.998250007629395,0,2,1,VALID,0.0429034568369389,-0.0422688685357571,0.998184680938721,-0.0306499991565943,0.0760728791356087,VALID,0.0261456128209829,-0.0540968179702759,0.998193323612213,0.0306499991565943,0.072289913892746
37400,0.016668,1.87021410092711,VALID,0.0342816524207592,-0.0483166165649891,0.998243570327759,0,2,1,VALID,0.0423772074282169,-0.0424417369067669,0.998199820518494,-0.0306499991565943,0.0760719254612923,VALID,0.0260197930037975,-0.054704274982214,0.998163521289825,0.0306499991565943,0.07247693836689
37404,0.0166659,1.88688000105321,VALID,0.0339873395860195,-0.0486520007252693,0.998237371444702,0,2,1,VALID,0.0419253446161747,-0.0426524467766285,0.998209893703461,-0.0306499991565943,0.0760294422507286,VALID,0.0258912872523069,-0.0550385043025017,0.998148500919342,0.0306499991565943,0.0724934488534927
37408,0.0166674,1.90354740060866,VALID,0.0335755385458469,-0.0490531027317047,0.998231649398804,0,2,1,VALID,0.0412111021578312,-0.0429924987256527,0.998225092887878,-0.0306499991565943,0.0760600194334984,VALID,0.0257530547678471,-0.0553719028830528,0.998133599758148,0.0306499991565943,0.0724019557237625
37410,0.0166673,1.92021470144391,VALID,0.0335453748703003,-0.0493258833885193,0.99821925163269,0,2,1,VALID,0.0411768443882465,-0.0432730056345463,0.998214364051819,-0.0306499991565943,0.0760669112205505,VALID,0.0257433708757162,-0.0555753596127033,0.998122572898865,0.0306499991565943,0.0724245607852936
37414,0.0166671,1.93688180111349,VALID,0.0336767099797726,-0.0496630072593689,0.998198091983795,0,2,1,VALID,0.0413730256259441,-0.0435804016888142,0.9981929063797,-0.0306499991565943,0.0760891139507294,VALID,0.0258379671722651,-0.055878110229969,0.998103201389313,0.0306499991565943,0.0724632889032364
37416,0.0166665,1.95354830101132,VALID,0.0338461920619011,-0.0497598499059677,0.99818754196167,0,2,1,VALID,0.0416232757270336,-0.0436411313712597,0.998179793357849,-0.0306499991565943,0.0760841742157936,VALID,0.0259369872510433,-0.0559947080910206,0.998094141483307,0.0306499991565943,0.0724822133779526
37420,0.0166667,1.97021500021219,VALID,0.0342047326266766,-0.0497825220227242,0.99817419052124,0,2,1,VALID,0.0420533902943134,-0.0435673594474792,0.998165011405945,-0.0306499991565943,0.0761649087071419,VALID,0.0262616947293282,-0.0561069026589394,0.998079299926758,0.0306499991565943,0.0725356861948967
37424,0.0166676,1.98688260093331,VALID,0.0345988422632217,-0.0497370846569538,0.998162865638733,0,2,1,VALID,0.0424908213317394,-0.0434682779014111,0.998150825500488,-0.0306499991565943,0.0762199237942696,VALID,0.0266462210565805,-0.0561122484505177,0.998068809509277,0.0306499991565943,0.0726939737796783
37426,0.0166662,2.00354880094528,VALID,0.034771490842104,-0.0497561655938625,0.998155951499939,0,2,1,VALID,0.0426634512841702,-0.0434770323336124,0.998143076896667,-0.0306499991565943,0.0762511715292931,VALID,0.0268312636762857,-0.056132648140192,0.99806272983551,0.0306499991565943,0.0726056396961212
37432,0.0166674,2.02021620050073,VALID,0.0351046100258827,-0.0498899035155773,0.998137593269348,0,2,1,VALID,0.0429298654198647,-0.0436463914811611,0.998124241828918,-0.0306499991565943,0.0765733271837235,VALID,0.0272553153336048,-0.0561953634023666,0.998047709465027,0.0306499991565943,0.0726416483521461
37434,0.0166674,2.03688360005617,VALID,0.0351537987589836,-0.0498752258718014,0.998136579990387,0,2,1,VALID,0.0429667979478836,-0.0436394400894642,0.998122990131378,-0.0306499991565943,0.0765782073140144,VALID,0.0273207984864712,-0.0561681799590588,0.998047471046448,0.0306499991565943,0.0726417899131775
37438,0.0166661,2.0535496994853,VALID,0.0349910072982311,-0.0498667247593403,0.998142719268799,0,2,1,VALID,0.0426851436495781,-0.0435882657766342,0.998137295246124,-0.0306499991565943,0.0766751989722252,VALID,0.0273177139461041,-0.0561979487538338,0.998045861721039,0.0306499991565943,0.0726444274187088
37440,0.0166668,2.07021649926901,VALID,0.0347247608006001,-0.0499238893389702,0.998149156570435,0,2,1,VALID,0.0421922318637371,-0.0436476096510887,0.998155653476715,-0.0306499991565943,0.0767107531428337,VALID,0.0271760765463114,-0.05624595656991,0.99804699420929,0.0306499991565943,0.0728330239653587
37444,0.0166675,2.08688399940729,VALID,0.034220714122057,-0.0499560087919235,0.998165011405945,0,2,1,VALID,0.0421585030853748,-0.0439419038593769,0.998144149780273,-0.0306499991565943,0.0774534791707993,VALID,0.0261106994003057,-0.0560520961880684,0.998086392879486,0.0306499991565943,0.0735113695263863
37446,0.0166668,2.103550799191,VALID,0.0339484587311745,-0.0501355715095997,0.998165309429169,0,2,0.940104603767395,VALID,0.0426347330212593,-0.0443255119025707,0.998106956481934,-0.0306499991565943,0.0783227756619453,VALID,0.0244683083146811,-0.0560742653906345,0.998126745223999,0.0306499991565943,0.0743562579154968
37452,0.016668,2.12021879851818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37454,0.0170319,2.13725069910288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37458,0.0166676,2.153918299824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37460,0.0166669,2.17058520019054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37464,0.0166786,2.18726379983127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37468,0.0166653,2.20392910018563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37472,0.0166677,2.22059679962695,VALID,0.051758524030447,-0.110677406191826,0.992507696151733,0,2,0,VALID,0.0570885352790356,-0.105951599776745,0.992731153964996,-0.0306499991565943,0.0695271864533424,INVALID,,,,,
37474,0.0166667,2.23726349882782,VALID,0.0789006575942039,-0.14204053580761,0.986711263656616,0,0.726454734802246,0,VALID,0.0930185467004776,-0.15082260966301,0.984174847602844,-0.0306499991565943,0.0747951492667198,VALID,0.0426940657198429,-0.110395714640617,0.992970287799835,0.0306499991565943,0.0688491240143776
37478,0.0166671,2.25393059849739,VALID,0.0847184211015701,-0.122666209936142,0.988825440406799,0,0.257927030324936,0,VALID,0.113069877028465,-0.141155183315277,0.983509242534637,-0.0306499991565943,0.0739424601197243,VALID,0.0211774781346321,-0.026775486767292,0.999417126178741,0.0306499991565943,0.0792385712265968
37484,0.0281441,2.28207469917834,VALID,0.0633055344223976,-0.0711222440004349,0.995456695556641,0,1.12343609333038,0,VALID,0.0772163420915604,-0.0659720748662949,0.994829297065735,-0.0306499991565943,0.0804553180932999,VALID,0.0249984227120876,-0.0554593242704868,0.998147964477539,0.0306499991565943,0.0744397714734077
37488,0.0207535,2.30282819829881,VALID,0.0504308752715588,-0.0513152480125427,0.997408390045166,0,2,0,VALID,0.0587425976991653,-0.0432727076113224,0.997334837913513,-0.0306499991565943,0.0793496072292328,VALID,0.0260148122906685,-0.0545072704553604,0.998174428939819,0.0306499991565943,0.0740450844168663
37490,0.0166669,2.31949509866536,VALID,0.0463669411838055,-0.0474044419825077,0.997799038887024,0,2,0,VALID,0.0524935312569141,-0.0403774231672287,0.997804641723633,-0.0306499991565943,0.0787848830223084,VALID,0.0269489567726851,-0.0536109209060669,0.998198211193085,0.0306499991565943,0.0740286782383919
37494,0.0173404,2.33683549799025,VALID,0.0425575487315655,-0.044513113796711,0.998101890087128,0,2,0,VALID,0.0478551909327507,-0.03957549482584,0.998069941997528,-0.0306499991565943,0.0780486464500427,VALID,0.0287061594426632,-0.0515826977789402,0.998256087303162,0.0306499991565943,0.0736226513981819
37498,0.0166687,2.35350419767201,VALID,0.0410722941160202,-0.0457383692264557,0.998108744621277,0,2,0.350513339042664,VALID,0.0455773659050465,-0.0412026308476925,0.998110711574554,-0.0306499991565943,0.0774207040667534,VALID,0.0306857489049435,-0.0514311268925667,0.998205006122589,0.0306499991565943,0.0732467398047447
37502,0.0166673,2.37017149850726,VALID,0.0404780991375446,-0.0466657541692257,0.998090088367462,0,2,0.901306450366974,VALID,0.0451094135642052,-0.042465940117836,0.998079061508179,-0.0306499991565943,0.0771819874644279,VALID,0.0319168493151665,-0.0514854900538921,0.99816358089447,0.0306499991565943,0.0731160566210747
37504,0.0166651,2.38683659769595,VALID,0.0404603071510792,-0.0467631295323372,0.998086273670197,0,2,0.944414556026459,VALID,0.0452458411455154,-0.0428883545100689,0.998054802417755,-0.0306499991565943,0.0770065039396286,VALID,0.0324323065578938,-0.0512807480990887,0.998157501220703,0.0306499991565943,0.0731147155165672
37508,0.0166675,2.40350409783423,VALID,0.0407565869390965,-0.0470609292387962,0.99806022644043,0,2,1,VALID,0.0459221266210079,-0.0436118580400944,0.99799257516861,-0.0306499991565943,0.0766990184783936,VALID,0.0333504304289818,-0.0510281175374985,0.998140215873718,0.0306499991565943,0.0729609355330467
37510,0.0166662,2.4201702978462,VALID,0.0409117005765438,-0.0473031662404537,0.998042404651642,0,2,1,VALID,0.0462357327342033,-0.0440167374908924,0.997960329055786,-0.0306499991565943,0.0765883401036263,VALID,0.033706322312355,-0.0509922467172146,0.998130083084106,0.0306499991565943,0.0728956758975983
37516,0.0166676,2.43683789856732,VALID,0.0412711091339588,-0.0482772812247276,0.997980952262878,0,2,1,VALID,0.0470945797860622,-0.0452156476676464,0.997866570949554,-0.0306499991565943,0.0765522792935371,VALID,0.0341871939599514,-0.0512510500848293,0.998100459575653,0.0306499991565943,0.0728591307997704
37518,0.0166667,2.45350459776819,VALID,0.0413739681243896,-0.0485000386834145,0.99796587228775,0,2,1,VALID,0.0473185814917088,-0.0455431528389454,0.997841060161591,-0.0306499991565943,0.0766068398952484,VALID,0.0342640727758408,-0.0513825379312038,0.998091101646423,0.0306499991565943,0.072905570268631
37520,0.0166674,2.47017199732363,VALID,0.0414679907262325,-0.0486416704952717,0.997955083847046,0,2,1,VALID,0.0475041642785072,-0.0459151826798916,0.997815191745758,-0.0306499991565943,0.0766235440969467,VALID,0.034324873238802,-0.0514176525175571,0.998087167739868,0.0306499991565943,0.0728731229901314
37524,0.0166677,2.48683969676495,VALID,0.0417020171880722,-0.0491533279418945,0.997920274734497,0,2,1,VALID,0.0479017682373524,-0.0467572286725044,0.997757077217102,-0.0306499991565943,0.0766023173928261,VALID,0.034657709300518,-0.051787756383419,0.998056530952454,0.0306499991565943,0.0729256570339203
37526,0.0166673,2.5035069976002,VALID,0.0418181158602238,-0.0494530089199543,0.997900605201721,0,2,1,VALID,0.0481162928044796,-0.0471875816583633,0.997726500034332,-0.0306499991565943,0.076561264693737,VALID,0.0348953530192375,-0.0520060732960701,0.998036921024323,0.0306499991565943,0.0729764178395271
37532,0.0166659,2.5201728977263,VALID,0.0421305373311043,-0.0503952242434025,0.997840344905853,0,2,1,VALID,0.0487250611186028,-0.0482464134693146,0.997646331787109,-0.0306499991565943,0.0764573514461517,VALID,0.0353141650557518,-0.052829097956419,0.997978985309601,0.0306499991565943,0.0729133039712906
37534,0.0166666,2.53683949820697,VALID,0.042159229516983,-0.0506609678268433,0.997825682163239,0,2,1,VALID,0.0488617122173309,-0.0484883785247803,0.997627913951874,-0.0306499991565943,0.0762623697519302,VALID,0.0352734103798866,-0.0530937798321247,0.997966349124908,0.0306499991565943,0.0729958042502403
37538,0.0166673,2.55350679904222,VALID,0.0422040410339832,-0.051154837012291,0.997798562049866,0,2,1,VALID,0.0491438545286655,-0.0489499047398567,0.997591495513916,-0.0306499991565943,0.0759738683700562,VALID,0.0351560600101948,-0.053571742027998,0.997944951057434,0.0306499991565943,0.0728397443890572
37540,0.0166671,2.5701738987118,VALID,0.0422128774225712,-0.0514465980231762,0.997783184051514,0,2,1,VALID,0.0492603741586208,-0.0491949841380119,0.997573673725128,-0.0306499991565943,0.0758548080921173,VALID,0.0350903607904911,-0.0538856200873852,0.997930347919464,0.0306499991565943,0.0728078931570053
