F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
40854,0.016667,19.1393090393394,59.9988,True,R,False,True,True
40858,0.0166683,19.1559773385525,59.99412,True,R,False,True,True
40860,0.0166663,19.1726436391473,60.00132,True,R,False,True,True
40864,0.0166671,19.1893107388169,59.99844,True,R,False,True,True
40866,0.0166659,19.205976638943,60.00276,True,R,False,True,True
40870,0.0166673,19.2226439397782,59.99772,True,R,False,True,True
40874,0.0166666,19.2393105402589,60.00024,True,R,False,True,True
40878,0.0166673,19.2559778410941,59.99772,True,R,False,True,True
40880,0.0166668,19.2726446408778,59.99952,True,R,False,True,True
40884,0.0166678,19.289312440902,59.99592,True,R,False,True,True
40886,0.0166822,19.3059946410358,59.94413,True,R,False,True,True
40892,0.0166647,19.3226593416184,60.00708,True,R,False,True,True
40894,0.016666,19.3393253423274,60.0024,True,R,False,True,True
40898,0.0166673,19.3559926431626,59.99772,True,R,False,True,True
40900,0.0166671,19.3726597428322,59.99844,True,R,False,True,True
40904,0.0166689,19.3893286436796,59.99196,True,R,False,True,True
40906,0.0166665,19.4059951435775,60.0006,True,R,False,True,True
40910,0.0166657,19.4226608444005,60.00348,True,R,False,True,True
40914,0.0166666,19.4393274448812,60.00024,True,R,False,True,True
40918,0.0166675,19.4559949450195,59.997,True,R,False,True,True
40920,0.0166663,19.4726612456143,60.00132,True,R,False,True,True
40924,0.0166709,19.48933214508,59.98476,True,R,False,True,True
40926,0.0166636,19.5059957448393,60.01104,True,R,False,True,True
40930,0.0166667,19.5226624440402,59.99988,True,R,False,True,True
40934,0.0166669,19.5393293444067,59.99916,True,R,False,True,True
40938,0.016667,19.5559963434935,59.9988,True,R,False,True,True
40940,0.0166664,19.5726627428085,60.00096,True,R,False,True,True
40944,0.0166679,19.5893306434155,59.99556,True,R,False,True,True
40946,0.0166675,19.6059981435537,59.997,True,R,False,True,True
40950,0.0166661,19.6226642429829,60.00204,True,R,False,True,True
40954,0.016667,19.6393312420696,59.9988,True,R,False,True,True
40958,0.0166665,19.6559977419674,60.0006,True,R,False,True,True
40960,0.0166666,19.6726643424481,60.00024,True,R,False,True,True
40964,0.0166677,19.6893320418894,59.99628,True,R,False,True,True
40966,0.0166695,19.7060015425086,59.9898,True,R,False,True,True
40972,0.016664,19.7226655427367,60.0096,True,R,False,True,True
40974,0.0166667,19.7393322419375,59.99988,True,R,False,True,True
40978,0.0166673,19.7559995427728,59.99772,True,R,False,True,True
40980,0.0166663,19.7726658433676,60.00132,True,R,False,True,True
40984,0.016668,19.7893338426948,59.9952,True,R,False,True,True
40986,0.0184997,19.8078335430473,54.05493,True,R,False,True,True
40990,0.0166688,19.8245023433119,59.99232,True,R,False,True,True
40994,0.0166655,19.8411678429693,60.0042,True,R,False,True,True
40998,0.0166672,19.8578350432217,59.99808,True,R,False,True,True
41000,0.0166669,19.8745019435883,59.99916,True,R,False,True,True
41004,0.0166669,19.8911688439548,59.99916,True,R,False,True,True
41006,0.0166669,19.9078357443213,59.99916,True,R,False,True,True
41010,0.016668,19.9245037436485,59.9952,True,R,False,True,True
41014,0.0166672,19.9411709439009,59.99808,True,R,False,True,True
41018,0.0166674,19.9578383434564,59.99736,True,R,False,True,True
41020,0.0166663,19.9745046440512,60.00132,True,R,False,True,True
41024,0.0166672,19.9911718443036,59.99808,True,R,False,True,True
41026,0.0166668,20.0078386440873,59.99952,True,R,False,True,True
41030,0.0166668,20.024505443871,59.99952,True,R,False,True,True
41034,0.016667,20.0411724429578,59.9988,True,R,False,True,True
41038,0.0166672,20.0578396432102,59.99808,True,R,False,True,True
41040,0.016666,20.0745056439191,60.0024,True,R,False,True,True
41044,0.0166674,20.0911730434746,59.99736,True,R,False,True,True
41046,0.0166666,20.1078396439552,60.00024,True,R,False,True,True
41050,0.0166671,20.1245067436248,59.99844,True,R,False,True,True
41054,0.0166669,20.1411736439914,59.99916,True,R,False,True,True
41058,0.0166675,20.1578411441296,59.997,True,R,False,True,True
41060,0.0166676,20.1745087448508,59.99664,True,R,False,True,True
41064,0.0166662,20.1911749448627,60.00168,True,R,False,True,True
41066,0.016666,20.2078409455717,60.0024,True,R,False,True,True
41070,0.0166673,20.2245082464069,59.99772,True,R,False,True,True
41074,0.0166666,20.2411748468876,60.00024,True,R,False,True,True
41078,0.0166677,20.2578425463289,59.99628,True,R,False,True,True
41080,0.0166667,20.2745092455298,59.99988,True,R,False,True,True
41084,0.0166666,20.2911758460104,60.00024,True,R,False,True,True
41086,0.0166671,20.30784294568,59.99844,True,R,False,True,True
41090,0.0166677,20.3245106451213,59.99628,True,R,False,True,True
41094,0.0166662,20.3411768451333,60.00168,True,R,False,True,True
41098,0.0166668,20.357843644917,59.99952,True,R,False,True,True
41100,0.0166668,20.3745104447007,59.99952,True,R,False,True,True
41104,0.0166673,20.391177745536,59.99772,True,R,False,True,True
41106,0.0166664,20.407844144851,60.00096,True,R,False,True,True
41110,0.0177922,20.4256363455206,56.2044,True,R,False,True,True
41114,0.0166669,20.4423032458872,59.99916,True,R,False,True,True
41118,0.0166673,20.4589705467224,59.99772,True,R,False,True,True
41120,0.0166664,20.4756369460374,60.00096,True,R,False,True,True
41124,0.0166671,20.492304045707,59.99844,True,R,False,True,True
41126,0.0166672,20.5089712459594,59.99808,True,R,False,True,True
41130,0.0166672,20.5256384462118,59.99808,True,R,False,True,True
41134,0.0166663,20.5423047468066,60.00132,True,R,False,True,True
41138,0.0166673,20.5589720476419,59.99772,True,R,False,True,True
41140,0.0166668,20.5756388474256,59.99952,True,R,False,True,True
41144,0.016668,20.5923068467528,59.9952,True,R,False,True,True
41146,0.0166647,20.6089715473354,60.00708,True,R,False,True,True
41150,0.0166678,20.6256393473595,59.99592,True,R,False,True,True
41154,0.0166667,20.6423060465604,59.99988,True,R,False,True,True
41158,0.0166669,20.658972946927,59.99916,True,R,False,True,True
41160,0.0166673,20.6756402477622,59.99772,True,R,False,True,True
41164,0.0166669,20.6923071481287,59.99916,True,R,False,True,True
41166,0.0166674,20.7089745476842,59.99736,True,R,False,True,True
41170,0.016667,20.7256415467709,59.9988,True,R,False,True,True
41174,0.0166665,20.7423080466688,60.0006,True,R,False,True,True
41178,0.0166667,20.7589747458696,59.99988,True,R,False,True,True
41180,0.0166675,20.7756422460079,59.997,True,R,False,True,True
41184,0.0166667,20.7923089452088,59.99988,True,R,False,True,True
41186,0.0166672,20.8089761454612,59.99808,True,R,False,True,True
41192,0.0166674,20.8256435450166,59.99736,True,R,False,True,True
41194,0.0166672,20.8423107452691,59.99808,True,R,False,True,True
41198,0.0166664,20.8589771445841,60.00096,True,R,False,True,True
41200,0.0166672,20.8756443448365,59.99808,True,R,False,True,True
41204,0.0166672,20.8923115450889,59.99808,True,R,False,True,True
41206,0.0166669,20.9089784454554,59.99916,True,R,False,True,True
41212,0.0166669,20.925645345822,59.99916,True,R,False,True,True
41214,0.0166664,20.942311745137,60.00096,True,R,False,True,True
41218,0.0166684,20.9589801449329,59.99376,True,R,False,True,True
41220,0.0166656,20.9756457451731,60.00384,True,R,False,True,True
41224,0.0166671,20.9923128448427,59.99844,True,R,False,True,True
41226,0.0166675,21.008980344981,59.997,True,R,False,True,True
41232,0.0166671,21.0256474446505,59.99844,True,R,False,True,True
41234,0.0166669,21.0423143450171,59.99916,True,R,False,True,True
41238,0.016667,21.0589813441038,59.9988,True,R,False,True,True
41240,0.0166655,21.0756468437612,60.0042,True,R,False,True,True
41244,0.016668,21.0923148430884,59.9952,True,R,False,True,True
41246,0.0166664,21.1089812424034,60.00096,True,R,False,True,True
41252,0.0166676,21.1256488431245,59.99664,True,R,False,True,True
41254,0.0166664,21.1423152424395,60.00096,True,R,False,True,True
41258,0.0166676,21.1589828431606,59.99664,True,R,False,True,True
41260,0.0166666,21.1756494436413,60.00024,True,R,False,True,True
41264,0.0166667,21.1923161428422,59.99988,True,R,False,True,True
41268,0.0166666,21.2089827433228,60.00024,True,R,False,True,True
41272,0.0180816,21.2270643431693,55.30484,True,R,False,True,True
41274,0.0166725,21.2437368426472,59.97901,True,R,False,True,True
41278,0.0166667,21.2604035418481,59.99988,True,R,False,True,True
41280,0.0166646,21.2770681418478,60.00744,True,R,False,True,True
41284,0.0166681,21.2937362417579,59.99484,True,R,False,True,True
41286,0.0166666,21.3104028422385,60.00024,True,R,False,True,True
41292,0.0166662,21.3270690422505,60.00168,True,R,False,True,True
41294,0.0166727,21.3437417428941,59.97829,True,R,False,True,True
41298,0.0166697,21.3604114428163,59.98908,True,R,False,True,True
41300,0.0166655,21.3770769424737,60.0042,True,R,False,True,True
41304,0.0166669,21.3937438428402,59.99916,True,R,False,True,True
41306,0.0166667,21.4104105420411,59.99988,True,R,False,True,True
41312,0.0166676,21.4270781427622,59.99664,True,R,False,True,True
41314,0.0166736,21.4437517430633,59.97505,True,R,False,True,True
41318,0.0166659,21.4604176431894,60.00276,True,R,False,True,True
41320,0.0166691,21.4770867433399,59.99124,True,R,False,True,True
41324,0.0166646,21.4937513433397,60.00744,True,R,False,True,True
41326,0.016666,21.5104173440486,60.0024,True,R,False,True,True
41332,0.0166668,21.5270841438323,59.99952,True,R,False,True,True
41334,0.0166702,21.5437543429434,59.98729,True,R,False,True,True
41338,0.0166663,21.5604206435382,60.00132,True,R,False,True,True
41340,0.0166665,21.5770871434361,60.0006,True,R,False,True,True
41344,0.0166918,21.593778943643,59.90966,True,R,False,True,True
41346,0.0166668,21.6104457434267,59.99952,True,R,False,True,True
41352,0.0166662,21.6271119434386,60.00168,True,R,False,True,True
41354,0.0166665,21.6437784433365,60.0006,True,R,False,True,True
41358,0.0166667,21.6604451425374,59.99988,True,R,False,True,True
41360,0.0166684,21.6771135423332,59.99376,True,R,False,True,True
41364,0.0166684,21.6937819421291,59.99376,True,R,False,True,True
41366,0.0166654,21.7104473412037,60.00456,True,R,False,True,True
41372,0.0166684,21.7271157409996,59.99376,True,R,False,True,True
41374,0.0166664,21.7437821403146,60.00096,True,R,False,True,True
41378,0.0166773,21.760459439829,59.96175,True,R,False,True,True
41380,0.0166739,21.777133340016,59.97397,True,R,False,True,True
41384,0.0166687,21.7938020396978,59.99268,True,R,False,True,True
41386,0.0166641,21.8104661405087,60.00924,True,R,False,True,True
41392,0.0166671,21.8271332401782,59.99844,True,R,False,True,True
41394,0.0166682,21.8438014406711,59.99448,True,R,False,True,True
41398,0.0166664,21.8604678399861,60.00096,True,R,False,True,True
41400,0.0166668,21.8771346397698,59.99952,True,R,False,True,True
41404,0.0166712,21.8938058391213,59.98369,True,R,False,True,True
41406,0.0166654,21.9104712381959,60.00456,True,R,False,True,True
41412,0.0166644,21.9271356388927,60.00816,True,R,False,True,True
41414,0.0166673,21.9438029397279,59.99772,True,R,False,True,True
41418,0.0166675,21.9604704398662,59.997,True,R,False,True,True
41420,0.0166664,21.9771368391812,60.00096,True,R,False,True,True
41424,0.0166698,21.9938066396862,59.98872,True,R,False,True,True
41426,0.0166649,22.0104715395719,60.00636,True,R,False,True,True
41432,0.0166677,22.0271392390132,59.99628,True,R,False,True,True
41434,0.0166655,22.0438047386706,60.0042,True,R,False,True,True
41438,0.0166672,22.060471938923,59.99808,True,R,False,True,True
41440,0.0166667,22.0771386381239,59.99988,True,R,False,True,True
41444,0.0166683,22.0938069373369,59.99412,True,R,False,True,True
41446,0.0166677,22.1104746367782,59.99628,True,R,False,True,True
41452,0.016668,22.1271426361054,59.9952,True,R,False,True,True
41454,0.0166659,22.1438085362315,60.00276,True,R,False,True,True
41458,0.0166693,22.160477835685,59.99052,True,R,False,True,True
41460,0.0166634,22.1771412361413,60.01176,True,R,False,True,True
41464,0.0166703,22.1938115358353,59.98692,True,R,False,True,True
41466,0.0166649,22.2104764357209,60.00636,True,R,False,True,True
41472,0.0166692,22.2271456364542,59.99088,True,R,False,True,True
41474,0.0166643,22.2438099365681,60.00852,True,R,False,True,True
41478,0.0166717,22.2604816369712,59.98188,True,R,False,True,True
41480,0.0166631,22.2771447375417,60.01284,True,R,False,True,True
41484,0.0166682,22.2938129380345,59.99448,True,R,False,True,True
41486,0.0166658,22.3104787375778,60.00312,True,R,False,True,True
41492,0.016669,22.3271477371454,59.9916,True,R,False,True,True
41494,0.016666,22.3438137378544,60.0024,True,R,False,True,True
41498,0.0166706,22.3604843374342,59.98584,True,R,False,True,True
41500,0.016663,22.3771473374218,60.0132,True,R,False,True,True
41504,0.0166688,22.3938161376864,59.99232,True,R,False,True,True
41506,0.0166654,22.4104815367609,60.00456,True,R,False,True,True
41512,0.0166676,22.427149137482,59.99664,True,R,False,True,True
41514,0.0166671,22.4438162371516,59.99844,True,R,False,True,True
41518,0.0166698,22.4604860376567,59.98872,True,R,False,True,True
41520,0.0166649,22.4771509375423,60.00636,True,R,False,True,True
41524,0.0166665,22.4938174374402,60.0006,True,R,False,True,True
41526,0.0166664,22.5104838367552,60.00096,True,R,False,True,True
41532,0.0166693,22.5271531362087,59.99052,True,R,False,True,True
41534,0.0166668,22.5438199359924,59.99952,True,R,False,True,True
41538,0.0166659,22.5604858361185,60.00276,True,R,False,True,True
41540,0.0166663,22.5771521367133,60.00132,True,R,False,True,True
41544,0.0166694,22.5938215367496,59.99016,True,R,False,True,True
41546,0.0166666,22.6104881372303,60.00024,True,R,False,True,True
41550,0.0166683,22.6271564364433,59.99412,True,R,False,True,True
41554,0.0166653,22.6438217367977,60.00492,True,R,False,True,True
41558,0.0166669,22.6604886371642,59.99916,True,R,False,True,True
41560,0.0166667,22.6771553363651,59.99988,True,R,False,True,True
41564,0.0166701,22.693825436756,59.98764,True,R,False,True,True
41568,0.016664,22.7104894369841,60.0096,True,R,False,True,True
41570,0.0166658,22.7271552365273,60.00312,True,R,False,True,True
41574,0.0166698,22.7438250370324,59.98872,True,R,False,True,True
41578,0.0166697,22.7604947369546,59.98908,True,R,False,True,True
41580,0.0166628,22.7771575376391,60.01392,True,R,False,True,True
41584,0.0166688,22.7938263379037,59.99232,True,R,False,True,True
41586,0.0166656,22.810491938144,60.00384,True,R,False,True,True
41590,0.0166669,22.8271588385105,59.99916,True,R,False,True,True
41594,0.0166671,22.8438259381801,59.99844,True,R,False,True,True
41598,0.0166693,22.8604952376336,59.99052,True,R,False,True,True
41600,0.0166645,22.8771597370505,60.0078,True,R,False,True,True
41604,0.0166715,22.893831236288,59.98261,True,R,False,True,True
41606,0.0166623,22.910493535921,60.01572,True,R,False,True,True
41612,0.0166686,22.9271621350199,59.99305,True,R,False,True,True
41614,0.0166667,22.9438288342208,59.99988,True,R,False,True,True
41618,0.016669,22.9604978337884,59.9916,True,R,False,True,True
41620,0.0166655,22.9771633334458,60.0042,True,R,False,True,True
41624,0.0166689,22.9938322342932,59.99196,True,R,False,True,True
41626,0.0166646,23.010496834293,60.00744,True,R,False,True,True
41632,0.0166669,23.0271637346596,59.99916,True,R,False,True,True
41634,0.0166665,23.0438302345574,60.0006,True,R,False,True,True
41638,0.0166711,23.0605013351887,59.98404,True,R,False,True,True
41640,0.0166643,23.0771656353027,60.00852,True,R,False,True,True
41644,0.0166671,23.0938327349722,59.99844,True,R,False,True,True
41646,0.0166667,23.1104994341731,59.99988,True,R,False,True,True
41650,0.0166704,23.1271698344499,59.98656,True,R,False,True,True
41656,0.0166643,23.1438341345638,60.00852,True,R,False,True,True
41658,0.0166661,23.1605002339929,60.00204,True,R,False,True,True
41660,0.0166676,23.1771678347141,59.99664,True,R,False,True,True
41664,0.0166812,23.1938490346074,59.94773,True,R,False,True,True
41668,0.0166635,23.2105125337839,60.01141,True,R,False,True,True
41672,0.0172346,23.2277471330017,58.02282,True,R,False,True,True
41674,0.0166731,23.2444202322513,59.97685,True,R,False,True,True
41678,0.0166659,23.2610861323774,60.00276,True,R,False,True,True
41680,0.0166683,23.2777544315904,59.99412,True,R,False,True,True
41684,0.0166682,23.2944226320833,59.99448,True,R,False,True,True
41688,0.0166724,23.311095032841,59.97936,True,R,False,True,True
41690,0.0166604,23.3277554325759,60.02257,True,R,False,True,True
41694,0.016671,23.3444264326245,59.98441,True,R,False,True,True
41698,0.016665,23.361091433093,60.006,True,R,False,True,True
41700,0.016672,23.3777634333819,59.9808,True,R,False,True,True
41704,0.0166626,23.3944260329008,60.01464,True,R,False,True,True
41706,0.0166705,23.4110965337604,59.9862,True,R,False,True,True
41712,0.0166635,23.4277600329369,60.01141,True,R,False,True,True
