F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
37498,0.0166687,2.35350419767201,-0.290919721126556,-23.0977573394775,0.407137095928192,13.0375204086304,0.440448880195618,2.64305806159973,0.20615465939045,0.788849849665373,0.519288540902801,-1.96674018604528
37502,0.0166673,2.37017149850726,-0.263148725032806,-23.0223789215088,0.430940806865692,13.0851278305054,0.434040188789368,2.64305806159973,0.20615465939045,0.768237492200256,0.496705438399876,-2.02292009101577
37504,0.0166651,2.38683659769595,-0.263148725032806,-23.0223789215088,0.430940806865692,13.0851278305054,0.434040188789368,2.64305806159973,0.20615465939045,0.768237492200256,0.496705438399876,-2.02292009101577
37508,0.0166675,2.40350409783423,-0.239345014095306,-23.0461826324463,0.430940806865692,13.0375204086304,0.445942044258118,2.63573384284973,0.23178942501545,0.776270443847439,0.508178352033729,-2.01692663914674
37510,0.0166662,2.4201702978462,-0.263148725032806,-23.0699863433838,0.407137095928192,13.0375204086304,0.434040188789368,2.64946675300598,0.2253807336092,0.780186537773322,0.495690998038573,-2.00173118271661
37516,0.0166676,2.43683789856732,-0.263148725032806,-23.0699863433838,0.407137095928192,13.0375204086304,0.434040188789368,2.64946675300598,0.2253807336092,0.780186537773322,0.495690998038573,-2.00173118271661
37518,0.0166667,2.45350459776819,-0.187770307064056,-23.0699863433838,0.407137095928192,13.0375204086304,0.440448880195618,2.64946675300598,0.251015484333038,0.779694200656189,0.502780861855062,-2.01051322060984
37520,0.0166674,2.47017199732363,-0.239345014095306,-23.0977573394775,0.383333384990692,13.0613241195679,0.445942044258118,2.63573384284973,0.2253807336092,0.790457897164675,0.502915060235936,-1.99991482295581
37524,0.0166677,2.48683969676495,-0.263148725032806,-23.0461826324463,0.407137095928192,13.0613241195679,0.445942044258118,2.65587544441223,0.21897204220295,0.785465366151077,0.485398459753113,-1.99647735448936
37526,0.0166673,2.5035069976002,-0.290919721126556,-23.0223789215088,0.383333384990692,13.0851278305054,0.445942044258118,2.64305806159973,0.21897204220295,0.781636267460954,0.486135629402129,-1.99513261411152
37532,0.0166659,2.5201728977263,-0.290919721126556,-23.0223789215088,0.383333384990692,13.0851278305054,0.445942044258118,2.64305806159973,0.21897204220295,0.781636267460954,0.486135629402129,-1.99513261411152
37534,0.0166666,2.53683949820697,-0.290919721126556,-23.0223789215088,0.383333384990692,13.0851278305054,0.445942044258118,2.64305806159973,0.21897204220295,0.781636267460954,0.486135629402129,-1.99513261411152
37538,0.0166673,2.55350679904222,-0.290919721126556,-23.0699863433838,0.430940806865692,13.0375204086304,0.434040188789368,2.65587544441223,0.24460680782795,0.804471659540107,0.500698833925907,-1.96585595669252
37540,0.0166671,2.5701738987118,-0.290919721126556,-23.0699863433838,0.430940806865692,13.0375204086304,0.434040188789368,2.65587544441223,0.24460680782795,0.804471659540107,0.500698833925907,-1.96585595669252
37544,0.0166672,2.58684109896421,-0.215541303157806,-23.0223789215088,0.407137095928192,13.0613241195679,0.428547024726868,2.63573384284973,0.21897204220295,0.787484004646221,0.505605079047152,-2.00432633577804
37548,0.0166661,2.60350719839334,-0.215541303157806,-23.0699863433838,0.407137095928192,13.1089315414429,0.440448880195618,2.64946675300598,0.20615465939045,0.818529572733493,0.43626840703871,-1.99342098280356
37552,0.016667,2.62017419748008,-0.215541303157806,-23.0699863433838,0.407137095928192,13.1089315414429,0.440448880195618,2.64946675300598,0.20615465939045,0.818529572733493,0.43626840703871,-1.99342098280356
37554,0.0166667,2.63684089668095,-0.215541303157806,-23.0699863433838,0.430940806865692,13.0851278305054,0.445942044258118,2.64305806159973,0.20615465939045,0.817514980801415,0.490266309481962,-2.00027743512826
37558,0.0169195,2.65376039594412,-0.239345014095306,-23.0699863433838,0.482515513896942,13.0851278305054,0.452350735664368,2.64305806159973,0.2381981164217,0.818342461951677,0.52107652404115,-2.06381653104658
37560,0.016667,2.67042739503086,-0.239345014095306,-23.0699863433838,0.482515513896942,13.0851278305054,0.452350735664368,2.64305806159973,0.2381981164217,0.818342461951677,0.52107652404115,-2.06381653104658
37564,0.0166673,2.68709469586611,-0.290919721126556,-23.0461826324463,0.458711802959442,13.1089315414429,0.440448880195618,2.64946675300598,0.21897204220295,0.807024589602123,0.520442620637943,-2.05019754377233
37568,0.0166679,2.7037625964731,-0.290919721126556,-23.0461826324463,0.458711802959442,13.1089315414429,0.440448880195618,2.64946675300598,0.21897204220295,0.807024589602123,0.520442620637943,-2.05019754377233
37572,0.0166665,2.72042909637094,-0.290919721126556,-23.0461826324463,0.458711802959442,13.1089315414429,0.440448880195618,2.64946675300598,0.21897204220295,0.807024589602123,0.520442620637943,-2.05019754377233
37574,0.0166657,2.737094797194,-0.239345014095306,-23.0223789215088,0.430940806865692,13.0375204086304,0.434040188789368,2.64305806159973,0.23178942501545,0.820241405519285,0.50492642248668,-2.05755444766627
37578,0.0166705,2.75376529805362,-0.239345014095306,-22.9985752105713,0.458711802959442,13.0613241195679,0.445942044258118,2.64305806159973,0.2253807336092,0.824378712379474,0.550911639823996,-2.11349857820468
37580,0.016664,2.77042929828167,-0.239345014095306,-22.9985752105713,0.458711802959442,13.0613241195679,0.445942044258118,2.64305806159973,0.2253807336092,0.824378712379474,0.550911639823996,-2.11349857820468
37584,0.016668,2.78709729760885,-0.263148725032806,-23.0461826324463,0.407137095928192,13.0613241195679,0.457843899726868,2.64946675300598,0.251015484333038,0.84061749157787,0.507680219884679,-2.08706723561291
37588,0.016667,2.80376429669559,-0.263148725032806,-23.0461826324463,0.407137095928192,13.0613241195679,0.457843899726868,2.64946675300598,0.251015484333038,0.84061749157787,0.507680219884679,-2.08706723561291
37592,0.0166661,2.82043039612472,-0.215541303157806,-23.0223789215088,0.407137095928192,13.0375204086304,0.445942044258118,2.64305806159973,0.21897204220295,0.86995081845808,0.508871544148778,-2.16472088994314
37594,0.0166664,2.83709679543972,-0.215541303157806,-23.0223789215088,0.407137095928192,13.0375204086304,0.445942044258118,2.64305806159973,0.21897204220295,0.86995081845808,0.508871544148778,-2.16472088994314
37598,0.0166671,2.8537638951093,-0.263148725032806,-22.9747714996338,0.407137095928192,13.0851278305054,0.428547024726868,2.64946675300598,0.23178942501545,0.868351067217097,0.504717321417043,-2.03417770639996
37600,0.0166681,2.87043199501932,-0.263148725032806,-22.9747714996338,0.407137095928192,13.0851278305054,0.428547024726868,2.64946675300598,0.23178942501545,0.868351067217097,0.504717321417043,-2.03417770639996
37606,0.0166662,2.88709819503129,-0.263148725032806,-22.9747714996338,0.407137095928192,13.0851278305054,0.428547024726868,2.64946675300598,0.23178942501545,0.868351067217097,0.504717321417043,-2.03417770639996
37608,0.0166666,2.90376479551196,-0.263148725032806,-22.9747714996338,0.458711802959442,13.0613241195679,0.440448880195618,2.64305806159973,0.24460680782795,0.908276455462595,0.526235187152981,-2.23192914076014
37612,0.0166672,2.92043199576437,-0.215541303157806,-22.9985752105713,0.458711802959442,13.1089315414429,0.452350735664368,2.64305806159973,0.23178942501545,0.922091040023743,0.560114469931759,-2.13891286461223
37614,0.0166665,2.93709849566221,-0.215541303157806,-22.9985752105713,0.458711802959442,13.1089315414429,0.452350735664368,2.64305806159973,0.23178942501545,0.922091040023743,0.560114469931759,-2.13891286461223
37618,0.0166893,2.95378779619932,-0.187770307064056,-22.9747714996338,0.458711802959442,13.0613241195679,0.440448880195618,2.62932515144348,0.2253807336092,0.945352260432273,0.594249291579414,-2.19999322270722
37620,0.0166641,2.97045189701021,-0.187770307064056,-22.9747714996338,0.458711802959442,13.0613241195679,0.440448880195618,2.62932515144348,0.2253807336092,0.945352260432273,0.594249291579414,-2.19999322270722
37624,0.0166677,2.98711959645152,-0.187770307064056,-22.9747714996338,0.458711802959442,13.0613241195679,0.440448880195618,2.62932515144348,0.2253807336092,0.945352260432273,0.594249291579414,-2.19999322270722
37628,0.0166678,3.00378739647567,-0.239345014095306,-22.9231967926025,0.482515513896942,13.0613241195679,0.434040188789368,2.61009907722473,0.20615465939045,0.988336653798279,0.63189838646887,-2.38341980359194
37630,0.0166676,3.02045499719679,-0.239345014095306,-22.9231967926025,0.482515513896942,13.0613241195679,0.434040188789368,2.61009907722473,0.20615465939045,0.988336653798279,0.63189838646887,-2.38341980359194
37634,0.016666,3.03712099790573,-0.215541303157806,-22.94700050354,0.482515513896942,13.0613241195679,0.445942044258118,2.64305806159973,0.263832867145538,1.00261244797551,0.662493855228837,-2.38154202633056
37636,0.0166665,3.05378749780357,-0.239345014095306,-22.899393081665,0.506319224834442,13.1089315414429,0.434040188789368,2.62932515144348,0.2253807336092,0.983714492604957,0.61484386321313,-2.28475600557488
37640,0.016667,3.07045449689031,-0.239345014095306,-22.899393081665,0.506319224834442,13.1089315414429,0.434040188789368,2.62932515144348,0.2253807336092,0.983714492604957,0.61484386321313,-2.28475600557488
37644,0.0166668,3.08712129667401,-0.239345014095306,-23.0699863433838,0.482515513896942,13.0851278305054,0.440448880195618,2.64305806159973,0.24460680782795,0.978843745996246,0.656536218062021,-2.27977591188653
37648,0.0166669,3.10378819704056,-0.215541303157806,-23.0223789215088,0.482515513896942,13.0851278305054,0.440448880195618,2.63573384284973,0.2253807336092,0.970856694722692,0.682328946363184,-2.31390816296579
37650,0.0166669,3.1204550974071,-0.215541303157806,-23.0223789215088,0.482515513896942,13.0851278305054,0.440448880195618,2.63573384284973,0.2253807336092,0.970856694722692,0.682328946363184,-2.31390816296579
37654,0.0166674,3.13712249696255,-0.187770307064056,-22.9747714996338,0.506319224834442,13.0851278305054,0.440448880195618,2.64946675300598,0.2125633507967,0.958399021697564,0.671654722673091,-2.25719389196978
37656,0.0166679,3.15379039756954,-0.239345014095306,-22.9985752105713,0.458711802959442,13.0613241195679,0.440448880195618,2.62932515144348,0.24460680782795,0.953863908666479,0.670460461846704,-2.22467322515295
37660,0.0166663,3.17045669816434,-0.239345014095306,-22.9985752105713,0.458711802959442,13.0613241195679,0.440448880195618,2.62932515144348,0.24460680782795,0.953863908666479,0.670460461846704,-2.22467322515295
37664,0.0166677,3.18712439760566,-0.239345014095306,-22.9985752105713,0.458711802959442,13.0613241195679,0.440448880195618,2.62932515144348,0.24460680782795,0.953863908666479,0.670460461846704,-2.22467322515295
37668,0.0166672,3.20379159785807,-0.239345014095306,-22.94700050354,0.458711802959442,13.0613241195679,0.434040188789368,2.62932515144348,0.23178942501545,0.945711425221643,0.659375719321981,-2.27681254337918
37670,0.016668,3.22045959718525,-0.239345014095306,-22.94700050354,0.458711802959442,13.0613241195679,0.434040188789368,2.62932515144348,0.23178942501545,0.945711425221643,0.659375719321981,-2.27681254337918
37674,0.0166663,3.23712589778006,-0.163966596126556,-23.0699863433838,0.506319224834442,13.1605062484741,0.428547024726868,2.64305806159973,0.251015484333038,0.988330968110775,0.664953297654484,-2.26531530668399
37676,0.0166661,3.25379199720919,-0.163966596126556,-23.0699863433838,0.506319224834442,13.1605062484741,0.428547024726868,2.64305806159973,0.251015484333038,0.988330968110775,0.664953297654484,-2.26531530668399
37680,0.0166666,3.27045859768987,-0.263148725032806,-22.9985752105713,0.458711802959442,13.0613241195679,0.428547024726868,2.63573384284973,0.2125633507967,1.03529540497881,0.649726044557135,-2.28115160468913
37684,0.0166684,3.28712699748576,-0.263148725032806,-22.9985752105713,0.458711802959442,13.0613241195679,0.428547024726868,2.63573384284973,0.2125633507967,1.03529540497881,0.649726044557135,-2.28115160468913
37688,0.0166657,3.30379269830883,-0.215541303157806,-22.9747714996338,0.506319224834442,13.1089315414429,0.428547024726868,2.65587544441223,0.23178942501545,0.958447469800024,0.622594497839264,-2.27127340113671
37690,0.016669,3.32046169787645,-0.215541303157806,-23.0977573394775,0.482515513896942,13.1089315414429,0.434040188789368,2.66869282722473,0.2253807336092,0.965396938875449,0.614584818599012,-2.3393177446141
37694,0.0166657,3.33712739869952,-0.215541303157806,-23.0977573394775,0.482515513896942,13.1089315414429,0.434040188789368,2.66869282722473,0.2253807336092,0.965396938875449,0.614584818599012,-2.3393177446141
37698,0.0166676,3.35379499942064,-0.239345014095306,-22.9985752105713,0.458711802959442,13.0375204086304,0.445942044258118,2.62932515144348,0.24460680782795,0.961318872522156,0.613085355209403,-2.33235700246112
37700,0.0166656,3.37046059966087,-0.239345014095306,-22.9985752105713,0.458711802959442,13.0375204086304,0.445942044258118,2.62932515144348,0.24460680782795,0.961318872522156,0.613085355209403,-2.33235700246112
37704,0.0166678,3.38712839968503,-0.239345014095306,-22.9985752105713,0.458711802959442,13.0375204086304,0.445942044258118,2.62932515144348,0.24460680782795,0.961318872522156,0.613085355209403,-2.33235700246112
37708,0.0166671,3.4037954993546,-0.215541303157806,-23.0461826324463,0.482515513896942,13.0375204086304,0.440448880195618,2.62932515144348,0.2125633507967,0.983778159780229,0.611445635457245,-2.31020185337505
37710,0.0166667,3.42046219855547,-0.215541303157806,-23.0461826324463,0.482515513896942,13.0375204086304,0.440448880195618,2.62932515144348,0.2125633507967,0.983778159780229,0.611445635457245,-2.31020185337505
37714,0.0166673,3.43712949939072,-0.215541303157806,-23.0223789215088,0.482515513896942,13.0851278305054,0.434040188789368,2.67510151863098,0.1997459679842,0.963944845811609,0.603149737819926,-2.27274289945749
37716,0.0166668,3.45379629917443,-0.215541303157806,-22.9985752105713,0.430940806865692,13.1089315414429,0.440448880195618,2.66869282722473,0.24460680782795,0.958028206623023,0.605755393373551,-2.27835528853704
37720,0.0166667,3.4704629983753,-0.187770307064056,-23.0461826324463,0.458711802959442,13.1089315414429,0.440448880195618,2.67510151863098,0.21897204220295,0.958392004564075,0.603214076055275,-2.28877249124375
37724,0.0166665,3.48712949827313,-0.163966596126556,-23.0223789215088,0.534090220928192,13.1089315414429,0.428547024726868,2.66869282722473,0.23178942501545,0.964999127577721,0.595512816722844,-2.27064793878337
37728,0.016667,3.50379649735987,-0.163966596126556,-23.0223789215088,0.534090220928192,13.1089315414429,0.428547024726868,2.66869282722473,0.23178942501545,0.964999127577721,0.595512816722844,-2.27064793878337
37730,0.0166667,3.52046319656074,-0.140162885189056,-23.0223789215088,0.557893931865692,13.0613241195679,0.434040188789368,2.67510151863098,0.257424175739288,0.94602349524019,0.666352949765552,-2.30608083473164
37734,0.0166677,3.53713089600205,-0.163966596126556,-22.9747714996338,0.534090220928192,13.0613241195679,0.434040188789368,2.63573384284973,0.20615465939045,0.934559918642811,0.674344777771637,-2.33384782863079
37736,0.0166672,3.55379809625447,-0.163966596126556,-22.9985752105713,0.534090220928192,13.0613241195679,0.422138333320618,2.65587544441223,0.257424175739288,0.93382935142801,0.684250345082895,-2.34010557106931
37740,0.0166664,3.57046449556947,-0.0885881781578064,-22.9747714996338,0.581697642803192,13.1089315414429,0.434040188789368,2.66228413581848,0.270241558551788,0.947984648295817,0.677188290662722,-2.34563467436959
37744,0.0166672,3.58713169582188,-0.0885881781578064,-22.9747714996338,0.581697642803192,13.1089315414429,0.434040188789368,2.66228413581848,0.270241558551788,0.947984648295817,0.677188290662722,-2.34563467436959
37748,0.0166665,3.60379819571972,-0.140162885189056,-23.0461826324463,0.609468638896942,13.1089315414429,0.440448880195618,2.68151021003723,0.283058941364288,0.993669105317566,0.732605209669765,-2.31390811099157
