F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
39566,0.0166658,12.6936524640769,0.1122752,0.170488,0.4262944,0.00612335,0.04037846,0.9991561,-0.004387389,0.0398478470742702,0,0
39568,0.0166695,12.7103219646961,0.1122752,0.170488,0.4262944,0.00612335,0.04037846,0.9991561,-0.004387389,0.0398478470742702,0,0
39572,0.0166663,12.7269882652909,0.1121912,0.169871,0.4249381,0.003987497,0.04109261,0.9991363,-0.004709143,0.0398478470742702,0,0
39574,0.0166664,12.7436546646059,0.1121912,0.169871,0.4249381,0.003987497,0.04109261,0.9991363,-0.004709143,0.0398478470742702,0,0
39578,0.0167083,12.7603629641235,0.1120696,0.1692139,0.4234376,0.001728798,0.04186516,0.999109,-0.005054553,0.0398478470742702,0,0
39580,0.0166669,12.77702986449,0.1120696,0.1692139,0.4234376,0.001728798,0.04186516,0.999109,-0.005054553,0.0398478470742702,0,0
39586,0.0166678,12.7936976645142,0.1120233,0.168567,0.4218769,-0.0001537999,0.04272303,0.9990722,-0.005433423,0.0398471914231777,0,0
39588,0.0166688,12.8103664647788,0.1120233,0.168567,0.4218769,-0.0001537999,0.04272303,0.9990722,-0.005433423,0.0398471914231777,0,0
39592,0.0166674,12.8270338643342,0.1120233,0.168567,0.4218769,-0.0001537999,0.04272303,0.9990722,-0.005433423,0.0398471914231777,0,0
39594,0.0166651,12.8436989635229,0.1120968,0.1679354,0.4201904,-0.002100966,0.04362917,0.9990283,-0.005873765,0.0398471914231777,0,0
39598,0.0166717,12.860370663926,0.1120968,0.1679354,0.4201904,-0.002100966,0.04362917,0.9990283,-0.005873765,0.0398471914231777,0,0
39600,0.0166646,12.8770352639258,0.1125936,0.1672712,0.4171629,-0.005735267,0.04566622,0.998916,-0.00695922,0.0398471914231777,0,0
39606,0.0166672,12.8937024641782,0.1125936,0.1672712,0.4171629,-0.005735267,0.04566622,0.998916,-0.00695922,0.0398471914231777,0,0
39608,0.0166674,12.9103698637336,0.1125936,0.1672712,0.4171629,-0.005735267,0.04566622,0.998916,-0.00695922,0.0398471914231777,0,0
39612,0.016671,12.9270408637822,0.1128743,0.1672693,0.4157883,-0.007492407,0.04695491,0.99884,-0.007600293,0.0398471914231777,0,0
39614,0.0166629,12.9437037631869,0.1128743,0.1672693,0.4157883,-0.007492407,0.04695491,0.99884,-0.007600293,0.0398471914231777,0,0
39618,0.016674,12.9603777639568,0.1130893,0.1673597,0.4143973,-0.009122899,0.04820325,0.9987622,-0.008200849,0.0398471914231777,0,0
39620,0.0166636,12.9770413637161,0.1130893,0.1673597,0.4143973,-0.009122899,0.04820325,0.9987622,-0.008200849,0.0398471914231777,0,0
39624,0.0166705,12.9937118645757,0.1132707,0.1675197,0.4129485,-0.01068568,0.0494472,0.998681,-0.008778934,0.0398471914231777,0,0
39630,0.0166649,13.0103767644614,0.1132707,0.1675197,0.4129485,-0.01068568,0.0494472,0.998681,-0.008778934,0.0398471914231777,0,0
39632,0.0166677,13.0270444639027,0.1132707,0.1675197,0.4129485,-0.01068568,0.0494472,0.998681,-0.008778934,0.0398471914231777,0,0
39634,0.0166672,13.0437116641551,0.1133696,0.1677396,0.41159,-0.01228002,0.05066521,0.9985967,-0.009322843,0.0398471914231777,0,0
39638,0.016668,13.0603796634823,0.1133696,0.1677396,0.41159,-0.01228002,0.05066521,0.9985967,-0.009322843,0.0398471914231777,0,0
39640,0.0166649,13.077044563368,0.1134085,0.167896,0.4101452,-0.01377284,0.05157178,0.9985265,-0.009769701,0.0398471914231777,0,0
39644,0.016667,13.0937115624547,0.1134085,0.167896,0.4101452,-0.01377284,0.05157178,0.9985265,-0.009769701,0.0398471914231777,0,0
39648,0.0166676,13.1103791631758,0.1134085,0.167896,0.4101452,-0.01377284,0.05157178,0.9985265,-0.009769701,0.0398471914231777,0,0
39652,0.016672,13.1270511634648,0.1135792,0.1681475,0.4076619,-0.01652179,0.05369425,0.9983634,-0.01069906,0.0398478470742702,0,0
39654,0.0166656,13.143716763705,0.1135792,0.1681475,0.4076619,-0.01652179,0.05369425,0.9983634,-0.01069906,0.0398478470742702,0,0
39658,0.0166661,13.1603828631341,0.1135792,0.1681475,0.4076619,-0.01652179,0.05369425,0.9983634,-0.01069906,0.0398478470742702,0,0
39660,0.0166668,13.1770496629179,0.1137596,0.1678459,0.4063135,-0.01787296,0.05398885,0.9983217,-0.01093129,0.0398478470742702,0,0
39666,0.0166671,13.1937167625874,0.1139624,0.1673392,0.4050533,-0.01920336,0.05426656,0.9982798,-0.0111299,0.0398478470742702,0,0
39668,0.0166672,13.2103839628398,0.1139624,0.1673392,0.4050533,-0.01920336,0.05426656,0.9982798,-0.0111299,0.0398478470742702,0,0
39672,0.0166689,13.2270528636873,0.1142076,0.1668151,0.4037747,-0.02060154,0.05444115,0.9982404,-0.01130683,0.0398478470742702,0,0
39674,0.0166656,13.2437184639275,0.1142076,0.1668151,0.4037747,-0.02060154,0.05444115,0.9982404,-0.01130683,0.0398478470742702,0,0
39678,0.016669,13.2603874634951,0.1142076,0.1668151,0.4037747,-0.02060154,0.05444115,0.9982404,-0.01130683,0.0398478470742702,0,0
39682,0.0166663,13.2770537640899,0.1142076,0.1668151,0.4037747,-0.02060154,0.05444115,0.9982404,-0.01130683,0.0398478470742702,0,0
39684,0.0166719,13.2937256637961,0.1145411,0.1663927,0.4026599,-0.02190268,0.05465033,0.998199,-0.01150248,0.0398471914231777,0,0
39690,0.0166617,13.3103873636574,0.1153366,0.1660359,0.4015114,-0.02418188,0.05487596,0.9981302,-0.01183128,0.0398471914231777,0,0
39692,0.0166681,13.3270554635674,0.1153366,0.1660359,0.4015114,-0.02418188,0.05487596,0.9981302,-0.01183128,0.0398471914231777,0,0
39696,0.0166665,13.3437219634652,0.1153366,0.1660359,0.4015114,-0.02418188,0.05487596,0.9981302,-0.01183128,0.0398471914231777,0,0
39698,0.0166699,13.3603918626904,0.1157682,0.1660377,0.4013744,-0.02509908,0.05487949,0.9981059,-0.01194898,0.0398471914231777,0,0
39700,0.0166645,13.3770563621074,0.1161864,0.1661141,0.4012971,-0.0259934,0.05495191,0.9980774,-0.01208873,0.0398471914231777,0,0
39704,0.0166683,13.3937246613204,0.1161864,0.1661141,0.4012971,-0.0259934,0.05495191,0.9980774,-0.01208873,0.0398471914231777,0,0
39710,0.0166667,13.4103913605213,0.1166212,0.1662575,0.4012237,-0.026753,0.05508035,0.9980483,-0.01224939,0.0398471914231777,0,0
39712,0.0166662,13.4270575605333,0.1166212,0.1662575,0.4012237,-0.026753,0.05508035,0.9980483,-0.01224939,0.0398471914231777,0,0
39716,0.0166677,13.4437252599746,0.1166212,0.1662575,0.4012237,-0.026753,0.05508035,0.9980483,-0.01224939,0.0398471914231777,0,0
39718,0.016712,13.4604372605681,0.1166212,0.1662575,0.4012237,-0.026753,0.05508035,0.9980483,-0.01224939,0.0398471914231777,0,0
39720,0.0166652,13.4771024603397,0.1170212,0.1664358,0.4011122,-0.02742082,0.05522285,0.9980203,-0.01241115,0.0398471914231777,0,0
39724,0.0166687,13.4937711600214,0.1170212,0.1664358,0.4011122,-0.02742082,0.05522285,0.9980203,-0.01241115,0.0398471914231777,0,0
39728,0.0166653,13.5104364603758,0.1170212,0.1664358,0.4011122,-0.02742082,0.05522285,0.9980203,-0.01241115,0.0398471914231777,0,0
39732,0.01667,13.5271064601839,0.1174204,0.166623,0.4009628,-0.02809662,0.05536018,0.9979918,-0.01257564,0.0398471914231777,0,0
39734,0.0166641,13.5437705609947,0.1174204,0.166623,0.4009628,-0.02809662,0.05536018,0.9979918,-0.01257564,0.0398471914231777,0,0
39738,0.016674,13.5604445617646,0.1183491,0.1674485,0.4009127,-0.02940479,0.05617604,0.9979015,-0.01312316,0.0398471914231777,0,0
39740,0.0166621,13.5771066620946,0.1183491,0.1674485,0.4009127,-0.02940479,0.05617604,0.9979015,-0.01312316,0.0398471914231777,0,0
39744,0.0166699,13.5937765613198,0.1184609,0.1676853,0.400742,-0.02992096,0.05629184,0.997878,-0.01324375,0.0280573964118958,0,0
39748,0.016664,13.6104405615479,0.1184609,0.1676853,0.400742,-0.02992096,0.05629184,0.997878,-0.01324375,0.0280573964118958,0,0
39752,0.0166679,13.6271084621549,0.1183232,0.1677644,0.4004745,-0.03060982,0.05620715,0.9978616,-0.01326493,0.0280573964118958,0,0
39754,0.0166659,13.643774362281,0.1183232,0.1677644,0.4004745,-0.03060982,0.05620715,0.9978616,-0.01326493,0.0280573964118958,0,0
39758,0.0166701,13.6604444626719,0.1181754,0.1679391,0.4004051,-0.03112796,0.05629392,0.99784,-0.01331658,0.0280573964118958,0,0
39760,0.0166671,13.6771115623415,0.1181754,0.1679391,0.4004051,-0.03112796,0.05629392,0.99784,-0.01331658,0.0280573964118958,0,0
39766,0.0166672,13.6937787625939,0.11787,0.1681626,0.4004574,-0.03164105,0.05639999,0.9978178,-0.01332115,0.0280573964118958,0,0
39768,0.0166657,13.7104444634169,0.11787,0.1681626,0.4004574,-0.03164105,0.05639999,0.9978178,-0.01332115,0.0280573964118958,0,0
39772,0.0166662,13.7271106634289,0.11787,0.1681626,0.4004574,-0.03164105,0.05639999,0.9978178,-0.01332115,0.0280573964118958,0,0
39774,0.0166651,13.7437757626176,0.11787,0.1681626,0.4004574,-0.03164105,0.05639999,0.9978178,-0.01332115,0.0280573964118958,0,0
39778,0.0166687,13.7604444622993,0.1172575,0.1686291,0.400753,-0.03242197,0.05668433,0.9977769,-0.01330565,0.0280573964118958,0,0
39780,0.016668,13.7771124616265,0.1172575,0.1686291,0.400753,-0.03242197,0.05668433,0.9977769,-0.01330565,0.0280573964118958,0,0
39784,0.0166691,13.793781561777,0.1154592,0.1704271,0.4017534,-0.03452795,0.05753121,0.9976578,-0.01330228,0.0243189930915833,0,0
39788,0.0166671,13.8104486614466,0.1154592,0.1704271,0.4017534,-0.03452795,0.05753121,0.9976578,-0.01330228,0.0243189930915833,0,0
39792,0.0166654,13.8271140605211,0.1154592,0.1704271,0.4017534,-0.03452795,0.05753121,0.9976578,-0.01330228,0.0243189930915833,0,0
39794,0.0166669,13.8437809608877,0.1117971,0.1738584,0.4034202,-0.03692346,0.05841616,0.9975246,-0.01300075,0.0243189930915833,0,0
39798,0.016666,13.8604469615966,0.1117971,0.1738584,0.4034202,-0.03692346,0.05841616,0.9975246,-0.01300075,0.0243189930915833,0,0
39802,0.0167162,13.877163162455,0.1088225,0.176247,0.4045163,-0.03815063,0.05835337,0.9974881,-0.01252172,0.0243189930915833,0,0
39804,0.0166665,13.8938296623528,0.1088225,0.176247,0.4045163,-0.03815063,0.05835337,0.9974881,-0.01252172,0.0243189930915833,0,0
39810,0.0166681,13.9104977622628,0.1088225,0.176247,0.4045163,-0.03815063,0.05835337,0.9974881,-0.01252172,0.0243189930915833,0,0
39812,0.0188914,13.9293891619891,0.1088225,0.176247,0.4045163,-0.03815063,0.05835337,0.9974881,-0.01252172,0.0243189930915833,0,0
39816,0.0166744,13.946063561365,0.1053225,0.1789048,0.4059362,-0.03914938,0.05824934,0.9974627,-0.01193863,0.0243189930915833,0,0
39818,0.0167159,13.9627794604748,0.1053225,0.1789048,0.4059362,-0.03914938,0.05824934,0.9974627,-0.01193863,0.0243189930915833,0,0
39822,0.0166736,13.979453060776,0.1010645,0.1819952,0.407556,-0.03987855,0.05806182,0.9974526,-0.01126522,0.0243189930915833,0,0
39824,0.0166696,13.9961226601154,0.1010645,0.1819952,0.407556,-0.03987855,0.05806182,0.9974526,-0.01126522,0.0243189930915833,0,0
39830,0.0166641,14.0127867609262,0.1010645,0.1819952,0.407556,-0.03987855,0.05806182,0.9974526,-0.01126522,0.0243189930915833,0,0
39832,0.0166636,14.0294503606856,0.0896979,0.1887042,0.4117051,-0.04089521,0.05610139,0.9975458,-0.009084664,0.0243189930915833,0,0
39836,0.0166814,14.046131759882,0.0896979,0.1887042,0.4117051,-0.04089521,0.05610139,0.9975458,-0.009084664,0.0243189930915833,0,0
39838,0.0166524,14.062784159556,0.0896979,0.1887042,0.4117051,-0.04089521,0.05610139,0.9975458,-0.009084664,0.0243189930915833,0,0
39842,0.0166672,14.0794513598084,0.075974,0.1955753,0.4173661,-0.04058321,0.05301246,0.9977485,-0.006373865,0.0243189930915833,0,0
39844,0.0166675,14.0961188599467,0.075974,0.1955753,0.4173661,-0.04058321,0.05301246,0.9977485,-0.006373865,0.0243189930915833,0,0
39850,0.0166724,14.1127912607044,0.06778894,0.1992493,0.4211352,-0.03980852,0.05086713,0.9979004,-0.004746504,0.0243347529321909,0,0
39852,0.0191149,14.1319061610848,0.06778894,0.1992493,0.4211352,-0.03980852,0.05086713,0.9979004,-0.004746504,0.0243347529321909,0,0
39856,0.0166687,14.1485748607665,0.06778894,0.1992493,0.4211352,-0.03980852,0.05086713,0.9979004,-0.004746504,0.0243347529321909,0,0
39858,0.0166687,14.1652435604483,0.06009673,0.2025257,0.4247846,-0.03902684,0.04870452,0.9980451,-0.003275412,0.0243347529321909,0,0
39862,0.0166648,14.1819083597511,0.06009673,0.2025257,0.4247846,-0.03902684,0.04870452,0.9980451,-0.003275412,0.0243347529321909,0,0
39866,0.0166675,14.1985758598894,0.06009673,0.2025257,0.4247846,-0.03902684,0.04870452,0.9980451,-0.003275412,0.0243347529321909,0,0
39870,0.0166664,14.2152422592044,0.05190756,0.2057333,0.4288389,-0.03792194,0.04621598,0.9982098,-0.001755268,0.0243511702865362,0,0
39872,0.0166685,14.2319107595831,0.05190756,0.2057333,0.4288389,-0.03792194,0.04621598,0.9982098,-0.001755268,0.0243511702865362,0,0
39876,0.0166657,14.2485764604062,0.05190756,0.2057333,0.4288389,-0.03792194,0.04621598,0.9982098,-0.001755268,0.0243511702865362,0,0
39878,0.016673,14.2652494609356,0.03498998,0.2114863,0.4374408,-0.03461232,0.04113479,0.998553,0.00132394,0.0243511702865362,0,0
39882,0.0166623,14.2819117605686,0.03498998,0.2114863,0.4374408,-0.03461232,0.04113479,0.998553,0.00132394,0.0243511702865362,0,0
39886,0.0166686,14.2985803596675,0.0265505,0.2138657,0.4413911,-0.03229699,0.03872097,0.9987242,0.002772431,0.0243511702865362,0,0
39890,0.0166652,14.3152455594391,0.01852175,0.2159405,0.4449489,-0.02995021,0.03609652,0.998891,0.00410589,0.0243511702865362,0,0
39892,0.0174706,14.3327161595225,0.01852175,0.2159405,0.4449489,-0.02995021,0.03609652,0.998891,0.00410589,0.0243511702865362,0,0
39896,0.0166687,14.3493848592043,0.01852175,0.2159405,0.4449489,-0.02995021,0.03609652,0.998891,0.00410589,0.0243511702865362,0,0
39898,0.0166713,14.3660561591387,0.01023343,0.2178682,0.4480411,-0.02742327,0.03339568,0.9990515,0.005372096,0.0243511702865362,0,0
39902,0.0166626,14.3827187586576,0.01023343,0.2178682,0.4480411,-0.02742327,0.03339568,0.9990515,0.005372096,0.0243511702865362,0,0
39904,0.0166667,14.3993854578584,0.002436741,0.2193363,0.4503202,-0.02474154,0.03032785,0.9992129,0.006458053,0.0243334397673607,0,0
39910,0.0166672,14.4160526581109,0.002436741,0.2193363,0.4503202,-0.02474154,0.03032785,0.9992129,0.006458053,0.0243334397673607,0,0
39912,0.0166668,14.4327194578946,0.002436741,0.2193363,0.4503202,-0.02474154,0.03032785,0.9992129,0.006458053,0.0243334397673607,0,0
39916,0.0166674,14.44938685745,-0.005485106,0.2206551,0.4524141,-0.02197381,0.02724522,0.9993594,0.007461095,0.0243334397673607,0,0
39918,0.0166707,14.4660575576127,-0.005485106,0.2206551,0.4524141,-0.02197381,0.02724522,0.9993594,0.007461095,0.0243334397673607,0,0
39922,0.0166644,14.4827219583094,-0.01990923,0.2217682,0.4551417,-0.01602808,0.0203081,0.9996229,0.009207079,0.0243334397673607,0,0
39924,0.0166687,14.4993906579912,-0.01990923,0.2217682,0.4551417,-0.01602808,0.0203081,0.9996229,0.009207079,0.0243334397673607,0,0
39930,0.0166649,14.5160555578768,-0.01990923,0.2217682,0.4551417,-0.01602808,0.0203081,0.9996229,0.009207079,0.0243334397673607,0,0
39932,0.0166698,14.5327253583819,-0.01990923,0.2217682,0.4551417,-0.01602808,0.0203081,0.9996229,0.009207079,0.0243334397673607,0,0
39936,0.0166652,14.5493905581534,-0.03242626,0.2207866,0.4568148,-0.01001477,0.01333584,0.9998034,0.01072724,0.0243334397673607,0,0
39938,0.0166929,14.5660834573209,-0.03242626,0.2207866,0.4568148,-0.01001477,0.01333584,0.9998034,0.01072724,0.0243334397673607,0,0
39942,0.016661,14.5827444568276,-0.03242626,0.2207866,0.4568148,-0.01001477,0.01333584,0.9998034,0.01072724,0.0243334397673607,0,0
39944,0.0166696,14.599414056167,-0.03242626,0.2207866,0.4568148,-0.01001477,0.01333584,0.9998034,0.01072724,0.0243334397673607,0,0
39950,0.0166655,14.6160795558244,-0.03776364,0.2193817,0.4574394,-0.006680371,0.01006947,0.9998606,0.01151776,0.0243334397673607,0,0
39952,0.0166681,14.6327476557344,-0.03776364,0.2193817,0.4574394,-0.006680371,0.01006947,0.9998606,0.01151776,0.0243334397673607,0,0
39956,0.0166648,14.6494124550372,-0.04225051,0.2174779,0.4580407,-0.003399643,0.007433359,0.9998899,0.01238589,0.0243334397673607,0,0
39958,0.0166682,14.6660806555301,-0.04225051,0.2174779,0.4580407,-0.003399643,0.007433359,0.9998899,0.01238589,0.0243334397673607,0,0
39962,0.0166662,14.6827468555421,-0.04905302,0.2118586,0.4588117,0.004228186,0.002385593,0.9998856,0.01432438,0.0243334397673607,0,0
39964,0.0166683,14.6994151547551,-0.04905302,0.2118586,0.4588117,0.004228186,0.002385593,0.9998856,0.01432438,0.0243334397673607,0,0
39970,0.016666,14.7160811554641,-0.04905302,0.2118586,0.4588117,0.004228186,0.002385593,0.9998856,0.01432438,0.0243334397673607,0,0
39972,0.0166666,14.7327477559447,-0.05160154,0.2088623,0.4592914,0.008263219,0.0003796535,0.9998489,0.01528898,0.0243334397673607,0,0
39976,0.0166671,14.7494148556143,-0.0534505,0.206012,0.4594664,0.01220936,-0.001286123,0.999795,0.01610046,0.0243334397673607,0,0
39978,0.0166669,14.7660817559808,-0.0534505,0.206012,0.4594664,0.01220936,-0.001286123,0.999795,0.01610046,0.0243334397673607,0,0
39982,0.0166669,14.7827486563474,-0.05501536,0.2032382,0.4594676,0.01655531,-0.002345496,0.9997172,0.01691,0.0243334397673607,0,0
39984,0.0166687,14.7994173560292,-0.05501536,0.2032382,0.4594676,0.01655531,-0.002345496,0.9997172,0.01691,0.0243334397673607,0,0
39990,0.016666,14.8160833567381,-0.05501536,0.2032382,0.4594676,0.01655531,-0.002345496,0.9997172,0.01691,0.0257433038204908,0,0
39992,0.0166667,14.832750055939,-0.05501536,0.2032382,0.4594676,0.01655531,-0.002345496,0.9997172,0.01691,0.0257433038204908,0,0
39996,0.0166667,14.8494167551398,-0.05617336,0.200904,0.4593445,0.0207665,-0.003024127,0.999625,0.01759068,0.0257433038204908,0,0
39998,0.0166667,14.8660834543407,-0.05617336,0.200904,0.4593445,0.0207665,-0.003024127,0.999625,0.01759068,0.0257433038204908,0,0
40002,0.0166683,14.8827517535537,-0.05685633,0.1989382,0.4590963,0.0252846,-0.003330762,0.9995097,0.01816647,0.0257433038204908,0,0
40006,0.0166663,14.8994180541486,-0.05685633,0.1989382,0.4590963,0.0252846,-0.003330762,0.9995097,0.01816647,0.0257433038204908,0,0
40010,0.0166675,14.9160855542868,-0.05685633,0.1989382,0.4590963,0.0252846,-0.003330762,0.9995097,0.01816647,0.0257433038204908,0,0
40012,0.0166675,14.9327530544251,-0.05691715,0.1967729,0.4589892,0.03410816,-0.00282709,0.9992345,0.01894943,0.0257433038204908,0,0
40016,0.0166657,14.9494187552482,-0.05691715,0.1967729,0.4589892,0.03410816,-0.00282709,0.9992345,0.01894943,0.0257433038204908,0,0
40018,0.0166671,14.9660858549178,-0.05691715,0.1967729,0.4589892,0.03410816,-0.00282709,0.9992345,0.01894943,0.0257433038204908,0,0
40022,0.0166666,14.9827524553984,-0.05566072,0.1972009,0.4592849,0.04288769,-0.001361522,0.9988967,0.01908166,0.0367890931665897,0,0
40024,0.0166678,14.9994202554226,-0.05566072,0.1972009,0.4592849,0.04288769,-0.001361522,0.9988967,0.01908166,0.0367890931665897,0,0
40030,0.0166664,15.0160866547376,-0.05428807,0.1981832,0.4596654,0.04762153,-0.0002503049,0.9986849,0.01898842,0.0367890931665897,0,0
40032,0.0166673,15.0327539555728,-0.05428807,0.1981832,0.4596654,0.04762153,-0.0002503049,0.9986849,0.01898842,0.0367890931665897,0,0
40036,0.0166662,15.0494201555848,-0.05428807,0.1981832,0.4596654,0.04762153,-0.0002503049,0.9986849,0.01898842,0.0367890931665897,0,0
40038,0.016667,15.0660871546716,-0.05428807,0.1981832,0.4596654,0.04762153,-0.0002503049,0.9986849,0.01898842,0.0367890931665897,0,0
40042,0.0166668,15.0827539544553,-0.05234447,0.1998997,0.4601706,0.05203909,0.001544058,0.9984691,0.01868054,0.0367890931665897,0,0
40044,0.0166672,15.0994211547077,-0.05234447,0.1998997,0.4601706,0.05203909,0.001544058,0.9984691,0.01868054,0.0367890931665897,0,0
40050,0.0166683,15.1160894539207,-0.04972288,0.2022446,0.4607282,0.05641868,0.003871974,0.9982341,0.01818493,0.0367890931665897,0,0
40052,0.0166699,15.132759353146,-0.04972288,0.2022446,0.4607282,0.05641868,0.003871974,0.9982341,0.01818493,0.0367890931665897,0,0
40056,0.0166645,15.1494238525629,-0.04972288,0.2022446,0.4607282,0.05641868,0.003871974,0.9982341,0.01818493,0.0367890931665897,0,0
40058,0.016666,15.1660898532718,-0.04232669,0.2094516,0.4616088,0.06433279,0.008870875,0.9977594,0.01608811,0.0367890931665897,0,0
40062,0.0166668,15.1827566530555,-0.04232669,0.2094516,0.4616088,0.06433279,0.008870875,0.9977594,0.01608811,0.0367890931665897,0,0
40064,0.0166669,15.1994235534221,-0.03799092,0.2137118,0.4617794,0.06822567,0.01117042,0.9974994,0.0146767,0.0367890931665897,0,0
40070,0.0166676,15.2160911541432,-0.03223764,0.2193483,0.4616616,0.07247957,0.01321962,0.997202,0.01265173,0.0393211990594864,0,0
40072,0.0166671,15.2327582538128,-0.03223764,0.2193483,0.4616616,0.07247957,0.01321962,0.997202,0.01265173,0.0393211990594864,0,0
