F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
41000,0.0166669,19.8745019435883,-2.387696,0.4913004,-1.605631,0.1205149,0.0379818,-0.05412462,0.990507
41004,0.0166669,19.8911688439548,-2.388082,0.4912068,-1.605448,0.120941,0.03801291,-0.05458016,0.9904289
41006,0.0166669,19.9078357443213,-2.388237,0.4911807,-1.605338,0.1211716,0.03807173,-0.05480604,0.9903859
41010,0.016668,19.9245037436485,-2.388638,0.4911169,-1.605089,0.1216011,0.03816123,-0.0552268,0.9903065
41014,0.0166672,19.9411709439009,-2.388796,0.4911072,-1.604954,0.1217767,0.03823239,-0.0553903,0.9902731
41018,0.0166674,19.9578383434564,-2.389117,0.4911299,-1.604643,0.122063,0.03840408,-0.05557866,0.9902206
41020,0.0166663,19.9745046440512,-2.389316,0.4911306,-1.604528,0.122242,0.0385148,-0.05560893,0.9901925
41024,0.0166672,19.9911718443036,-2.389693,0.4911207,-1.604261,0.1226195,0.03859011,-0.05568427,0.9901386
41026,0.0166668,20.0078386440873,-2.389857,0.4911276,-1.604129,0.1227684,0.03855478,-0.05574361,0.9901183
41030,0.0166668,20.024505443871,-2.390245,0.491141,-1.603844,0.122975,0.03821282,-0.05592768,0.9900955
41034,0.016667,20.0411724429578,-2.390457,0.4911616,-1.603703,0.1230603,0.03796691,-0.05598331,0.9900912
41038,0.0166672,20.0578396432102,-2.390852,0.4911545,-1.603456,0.123258,0.03747998,-0.05596115,0.9900864
41040,0.016666,20.0745056439191,-2.391003,0.4911415,-1.603343,0.1233677,0.03727642,-0.05589135,0.9900844
41044,0.0166674,20.0911730434746,-2.391225,0.4910743,-1.603118,0.1236615,0.03695604,-0.0557144,0.9900697
41046,0.0166666,20.1078396439552,-2.39134,0.4910306,-1.602977,0.1238373,0.03687866,-0.05564263,0.9900547
41050,0.0166671,20.1245067436248,-2.391623,0.4909361,-1.602829,0.1243146,0.03691405,-0.05547884,0.9900027
41054,0.0166669,20.1411736439914,-2.391665,0.4908807,-1.602741,0.124629,0.03703774,-0.05540964,0.9899625
41058,0.0166675,20.1578411441296,-2.391832,0.490804,-1.602669,0.1251841,0.03743326,-0.05514202,0.9898925
41060,0.0166676,20.1745087448508,-2.391933,0.4907582,-1.602639,0.1254111,0.03771396,-0.05494526,0.989864
41064,0.0166662,20.1911749448627,-2.392075,0.4907422,-1.602543,0.1256824,0.0382842,-0.05446798,0.9898341
41066,0.016666,20.2078409455717,-2.392131,0.4907058,-1.602526,0.1257322,0.0385445,-0.05423876,0.9898303
41070,0.0166673,20.2245082464069,-2.392124,0.490656,-1.602519,0.1258971,0.03902773,-0.05376631,0.9898161
41074,0.0166666,20.2411748468876,-2.392157,0.4906277,-1.602512,0.1259882,0.03923884,-0.05362248,0.989804
41078,0.0166677,20.2578425463289,-2.392215,0.4905975,-1.602547,0.126226,0.03970139,-0.05357566,0.9897578
41080,0.0166667,20.2745092455298,-2.392222,0.490559,-1.602587,0.1263579,0.03991383,-0.05357916,0.9897323
41084,0.0166666,20.2911758460104,-2.392154,0.4904874,-1.602661,0.1266449,0.0404177,-0.05344838,0.9896821
41086,0.0166671,20.30784294568,-2.392049,0.49047,-1.602683,0.1268112,0.04071405,-0.05335097,0.989654
41090,0.0166677,20.3245106451213,-2.391841,0.4903855,-1.602821,0.1270967,0.04145603,-0.05315227,0.9895972
41094,0.0166662,20.3411768451333,-2.391666,0.4903682,-1.602887,0.1272684,0.04187855,-0.05311028,0.9895597
41098,0.0166668,20.357843644917,-2.39144,0.4903176,-1.603148,0.127685,0.04304546,-0.05319905,0.9894511
41100,0.0166668,20.3745104447007,-2.391304,0.4903161,-1.603265,0.1278814,0.043701,-0.05325832,0.9893938
41104,0.0166673,20.391177745536,-2.391108,0.49033,-1.603546,0.1281068,0.04510967,-0.05322964,0.989303
41106,0.0166664,20.407844144851,-2.39097,0.4903491,-1.603663,0.1280467,0.04583874,-0.0530513,0.9892868
41110,0.0177922,20.4256363455206,-2.390629,0.4903941,-1.60386,0.1277678,0.04722257,-0.05248976,0.9892878
41114,0.0166669,20.4423032458872,-2.390409,0.4904262,-1.603932,0.1276602,0.04793661,-0.05221848,0.9892817
41118,0.0166673,20.4589705467224,-2.38996,0.4904325,-1.604266,0.1276825,0.04948089,-0.05190549,0.9892192
41120,0.0166664,20.4756369460374,-2.389732,0.4903933,-1.60447,0.1277961,0.05025306,-0.05188398,0.9891667
41124,0.0166671,20.492304045707,-2.389289,0.4903072,-1.604937,0.1281718,0.05193647,-0.05188545,0.9890311
41126,0.0166672,20.5089712459594,-2.389095,0.4902638,-1.605181,0.1283117,0.05277472,-0.05182673,0.9889717
41130,0.0166672,20.5256384462118,-2.38856,0.4901866,-1.605607,0.1284432,0.05433921,-0.05155189,0.9888843
41134,0.0166663,20.5423047468066,-2.388352,0.4901378,-1.605817,0.1284822,0.0550761,-0.05147205,0.9888425
41138,0.0166673,20.5589720476419,-2.387873,0.4900602,-1.606257,0.1285233,0.0565688,-0.051466,0.9887533
41140,0.0166668,20.5756388474256,-2.387607,0.4900562,-1.606495,0.1285379,0.05717875,-0.05150122,0.9887145
41144,0.016668,20.5923068467528,-2.387194,0.4899801,-1.606994,0.1285721,0.05831062,-0.05152664,0.9886426
41146,0.0166647,20.6089715473354,-2.387002,0.4899315,-1.607275,0.1285608,0.05881681,-0.0514976,0.9886156
41150,0.0166678,20.6256393473595,-2.386539,0.4899092,-1.607749,0.1284608,0.05976418,-0.05153901,0.9885696
41154,0.0166667,20.6423060465604,-2.386299,0.4898912,-1.607987,0.1284392,0.06014571,-0.05165771,0.9885431
41158,0.0166669,20.658972946927,-2.385856,0.4898344,-1.608447,0.1284502,0.06090155,-0.05209781,0.9884722
41160,0.0166673,20.6756402477622,-2.385637,0.48984,-1.608651,0.128455,0.06130289,-0.0523512,0.9884334
41164,0.0166669,20.6923071481287,-2.385262,0.4897871,-1.609051,0.1283315,0.06190659,-0.05251282,0.9884033
41166,0.0166674,20.7089745476842,-2.385068,0.4897792,-1.609233,0.128212,0.06219231,-0.05246028,0.9884036
41170,0.016667,20.7256415467709,-2.384691,0.4897381,-1.609507,0.127972,0.06270701,-0.05235027,0.9884081
41174,0.0166665,20.7423080466688,-2.384481,0.4897242,-1.609603,0.1279108,0.06297626,-0.05236816,0.9883979
41178,0.0166667,20.7589747458696,-2.384138,0.4897002,-1.609863,0.1279469,0.06344072,-0.05251643,0.9883556
41180,0.0166675,20.7756422460079,-2.383941,0.4896553,-1.610012,0.1280132,0.06363901,-0.05253521,0.9883333
41184,0.0166667,20.7923089452088,-2.383595,0.4895546,-1.610193,0.1281308,0.06393077,-0.05235421,0.9883089
41186,0.0166672,20.8089761454612,-2.383401,0.4894789,-1.610256,0.1281464,0.06404876,-0.05220819,0.9883069
41192,0.0166674,20.8256435450166,-2.382972,0.4893754,-1.610344,0.1283622,0.06443063,-0.05211532,0.988259
41194,0.0166672,20.8423107452691,-2.382799,0.4893158,-1.610397,0.1285941,0.06469955,-0.05224309,0.9882045
41198,0.0166664,20.8589771445841,-2.382342,0.4892229,-1.610495,0.1291235,0.0653763,-0.05270805,0.9880663
41200,0.0166672,20.8756443448365,-2.38211,0.4891486,-1.610529,0.1293823,0.06567097,-0.05288947,0.9880032
41204,0.0166672,20.8923115450889,-2.381583,0.4890222,-1.610575,0.1298978,0.06628335,-0.05318027,0.987879
41206,0.0166669,20.9089784454554,-2.381263,0.4890063,-1.610576,0.1301234,0.06656403,-0.0533102,0.9878235
41212,0.0166669,20.925645345822,-2.380766,0.4888667,-1.610618,0.1306636,0.06722048,-0.05367348,0.987688
41214,0.0166664,20.942311745137,-2.380527,0.4888134,-1.610632,0.1309714,0.06757455,-0.05394446,0.9876083
41218,0.0166684,20.9589801449329,-2.380095,0.4886587,-1.610692,0.1316108,0.06818748,-0.05458228,0.9874461
41220,0.0166656,20.9756457451731,-2.3799,0.4885875,-1.610701,0.1318934,0.06847367,-0.05487141,0.9873726
41224,0.0166671,20.9923128448427,-2.379449,0.4884917,-1.610668,0.1323459,0.06892443,-0.05540833,0.9872507
41226,0.0166675,21.008980344981,-2.379217,0.488449,-1.610647,0.1324769,0.06909738,-0.05566908,0.9872064
41232,0.0166671,21.0256474446505,-2.378913,0.4883291,-1.610605,0.1325445,0.0693728,-0.05598199,0.9871603
41234,0.0166669,21.0423143450171,-2.378774,0.4882527,-1.610559,0.1325913,0.06958217,-0.05610608,0.9871322
41238,0.016667,21.0589813441038,-2.378474,0.4881724,-1.610423,0.132702,0.06991667,-0.05638887,0.9870776
41240,0.0166655,21.0756468437612,-2.378355,0.4881257,-1.610348,0.132745,0.07005589,-0.05646776,0.9870574
41244,0.016668,21.0923148430884,-2.378181,0.4879805,-1.610124,0.1329385,0.07032009,-0.05653334,0.9870088
41246,0.0166664,21.1089812424034,-2.378121,0.4878973,-1.610022,0.1330696,0.07041457,-0.05656625,0.9869826
41252,0.0166676,21.1256488431245,-2.377986,0.4877461,-1.609778,0.1333971,0.07042679,-0.0567461,0.9869272
41254,0.0166664,21.1423152424395,-2.377986,0.4876125,-1.609643,0.1335852,0.07034621,-0.05687025,0.9869003
41258,0.0166676,21.1589828431606,-2.377858,0.4873993,-1.609319,0.134029,0.07003351,-0.05708791,0.9868498
41260,0.0166666,21.1756494436413,-2.377804,0.4873036,-1.609166,0.1342754,0.06981476,-0.05714665,0.9868284
41264,0.0166667,21.1923161428422,-2.377693,0.4870599,-1.608817,0.1347754,0.06934576,-0.05713099,0.9867942
41268,0.0166666,21.2089827433228,-2.377627,0.4868506,-1.608475,0.1352785,0.06887643,-0.05720752,0.9867538
41272,0.0180816,21.2270643431693,-2.377558,0.4867559,-1.608282,0.1355368,0.06860209,-0.05732936,0.9867304
41274,0.0166725,21.2437368426472,-2.377494,0.4867158,-1.608111,0.1357727,0.06834415,-0.05744483,0.9867092
41278,0.0166667,21.2604035418481,-2.377283,0.4864953,-1.607716,0.1362343,0.06793728,-0.05769823,0.9866589
41280,0.0166646,21.2770681418478,-2.377124,0.4864373,-1.607485,0.1364847,0.06782839,-0.05784315,0.9866233
41284,0.0166681,21.2937362417579,-2.376913,0.4863142,-1.607111,0.1369458,0.06775333,-0.0581927,0.986544
41286,0.0166666,21.3104028422385,-2.376821,0.4862576,-1.606929,0.1371123,0.06779116,-0.05832769,0.9865103
41292,0.0166662,21.3270690422505,-2.376623,0.4862247,-1.606589,0.1373656,0.06793001,-0.05849962,0.9864553
41294,0.0166727,21.3437417428941,-2.376505,0.4861635,-1.606397,0.1374182,0.06801673,-0.05856138,0.9864383
41298,0.0166697,21.3604114428163,-2.376321,0.4861264,-1.606051,0.137494,0.06823108,-0.05877791,0.9864001
41300,0.0166655,21.3770769424737,-2.376174,0.486119,-1.605871,0.1374914,0.06830289,-0.05896632,0.9863842
41304,0.0166669,21.3937438428402,-2.375987,0.4861298,-1.605495,0.1374758,0.06836616,-0.05928312,0.986363
41306,0.0166667,21.4104105420411,-2.3759,0.4861193,-1.60531,0.1374587,0.06831501,-0.05937261,0.9863636
41312,0.0166676,21.4270781427622,-2.375746,0.4860661,-1.604904,0.1374059,0.06816495,-0.05946337,0.9863759
41314,0.0166736,21.4437517430633,-2.375653,0.4860469,-1.604702,0.1373754,0.06812036,-0.05948895,0.9863816
41318,0.0166659,21.4604176431894,-2.375467,0.4860391,-1.604273,0.1373859,0.06797975,-0.05953297,0.9863872
41320,0.0166691,21.4770867433399,-2.375463,0.486003,-1.604126,0.137404,0.06789654,-0.05956742,0.9863884
41324,0.0166646,21.4937513433397,-2.37531,0.4859147,-1.60373,0.1376052,0.06759229,-0.05969841,0.9863733
41326,0.016666,21.5104173440486,-2.375259,0.4858307,-1.603541,0.1377482,0.06743675,-0.05983329,0.9863558
41332,0.0166668,21.5270841438323,-2.375113,0.4857175,-1.603201,0.1379441,0.06721216,-0.06003096,0.9863318
41334,0.0166702,21.5437543429434,-2.37502,0.4856656,-1.603014,0.1379863,0.06710605,-0.06008819,0.9863296
41338,0.0166663,21.5604206435382,-2.374849,0.4855526,-1.602687,0.13805,0.06687897,-0.0601654,0.9863313
41340,0.0166665,21.5770871434361,-2.374768,0.4854983,-1.602479,0.1381427,0.06677376,-0.06023607,0.9863212
41344,0.0166918,21.593778943643,-2.374654,0.4854046,-1.602188,0.1383686,0.06663539,-0.06050541,0.9862824
41346,0.0166668,21.6104457434267,-2.374595,0.4853392,-1.602054,0.1384974,0.06658217,-0.06066965,0.9862579
41352,0.0166662,21.6271119434386,-2.374489,0.4852604,-1.601808,0.1386787,0.06656735,-0.06094883,0.9862161
41354,0.0166665,21.6437784433365,-2.374399,0.4852356,-1.601668,0.1387636,0.06656852,-0.06103414,0.9861988
41358,0.0166667,21.6604451425374,-2.374234,0.4851585,-1.601442,0.138904,0.06667585,-0.06104086,0.9861714
41360,0.0166684,21.6771135423332,-2.374141,0.4851017,-1.601321,0.1390159,0.06673802,-0.06103205,0.986152
41364,0.0166684,21.6937819421291,-2.373954,0.4850188,-1.601113,0.1391873,0.06701128,-0.06108372,0.9861061
41366,0.0166654,21.7104473412037,-2.373827,0.4849566,-1.601034,0.1392735,0.0672118,-0.06109194,0.9860798
41372,0.0166684,21.7271157409996,-2.373617,0.4849015,-1.600946,0.1393291,0.067463,-0.06103728,0.9860581
41374,0.0166664,21.7437821403146,-2.373493,0.4848792,-1.6009,0.1393455,0.06754148,-0.0610306,0.9860508
41378,0.0166773,21.760459439829,-2.37335,0.4848327,-1.600854,0.1394015,0.0675754,-0.06118461,0.9860311
41380,0.0166739,21.777133340016,-2.373286,0.4847915,-1.600821,0.1394288,0.06755474,-0.06131789,0.9860203
41384,0.0166687,21.7938020396978,-2.373186,0.4847723,-1.600815,0.1394489,0.06736176,-0.06157905,0.9860144
41386,0.0166641,21.8104661405087,-2.37306,0.4847659,-1.600796,0.1394387,0.06722037,-0.0616588,0.9860205
41392,0.0166671,21.8271332401782,-2.372931,0.4847986,-1.600792,0.1393336,0.0668871,-0.06180628,0.9860488
41394,0.0166682,21.8438014406711,-2.372815,0.4847825,-1.600782,0.1393253,0.06669857,-0.06186165,0.9860593
41398,0.0166664,21.8604678399861,-2.372743,0.4847868,-1.60075,0.1394056,0.06622442,-0.06209507,0.9860653
41400,0.0166668,21.8771346397698,-2.372781,0.4847445,-1.600762,0.1394824,0.06597845,-0.06225194,0.986061
41404,0.0166712,21.8938058391213,-2.372696,0.4847556,-1.600738,0.1395125,0.06553744,-0.06248831,0.9860712
41406,0.0166654,21.9104712381959,-2.372719,0.48472,-1.600753,0.1395157,0.0652826,-0.06256159,0.986083
41412,0.0166644,21.9271356388927,-2.372703,0.4846908,-1.6007,0.1394805,0.06480721,-0.06259242,0.9861174
41414,0.0166673,21.9438029397279,-2.372672,0.4847198,-1.600659,0.139471,0.06458974,-0.062595,0.9861328
41418,0.0166675,21.9604704398662,-2.372695,0.4847174,-1.600657,0.1394776,0.06420866,-0.06264007,0.9861539
41420,0.0166664,21.9771368391812,-2.372644,0.4847161,-1.600633,0.139501,0.06403428,-0.06267194,0.9861599
41424,0.0166698,21.9938066396862,-2.372581,0.4846781,-1.600614,0.1395434,0.06372149,-0.06275214,0.9861691
41426,0.0166649,22.0104715395719,-2.37254,0.4846506,-1.600606,0.1395558,0.06354389,-0.06281443,0.9861748
41432,0.0166677,22.0271392390132,-2.372464,0.4845996,-1.600591,0.1394414,0.06327929,-0.06297518,0.9861978
41434,0.0166655,22.0438047386706,-2.3724,0.4845589,-1.600578,0.1393948,0.06313716,-0.06307438,0.9862071
41438,0.0166672,22.060471938923,-2.37226,0.4845581,-1.600549,0.1393324,0.06305046,-0.06321284,0.9862126
41440,0.0166667,22.0771386381239,-2.372202,0.484548,-1.600553,0.1393021,0.06304706,-0.06328348,0.9862126
41444,0.0166683,22.0938069373369,-2.372069,0.4845492,-1.600562,0.1391416,0.0630884,-0.06346122,0.9862212
41446,0.0166677,22.1104746367782,-2.371938,0.4845662,-1.600514,0.1389958,0.06315585,-0.06357818,0.9862299
41452,0.016668,22.1271426361054,-2.371799,0.4846568,-1.600498,0.138617,0.06330823,-0.06378511,0.9862601
41454,0.0166659,22.1438085362315,-2.371727,0.4846956,-1.600527,0.1383928,0.06339648,-0.06384667,0.9862819
41458,0.0166693,22.160477835685,-2.371549,0.4847904,-1.600509,0.1378711,0.06345267,-0.06393114,0.9863458
41460,0.0166634,22.1771412361413,-2.371499,0.4848376,-1.600485,0.1376308,0.06340426,-0.06401141,0.9863774
41464,0.0166703,22.1938115358353,-2.371516,0.4848845,-1.600413,0.1372154,0.06320429,-0.06420211,0.9864357
41468,0.0166649,22.2104764357209,-2.371552,0.4849044,-1.600398,0.1370334,0.06305979,-0.06428394,0.9864649
41472,0.0166692,22.2271456364542,-2.371566,0.4849291,-1.600352,0.1368268,0.06274623,-0.06431627,0.9865114
41474,0.0166643,22.2438099365681,-2.371555,0.4849594,-1.600322,0.1367504,0.06258369,-0.06431894,0.9865322
41478,0.0166717,22.2604816369712,-2.371489,0.4849742,-1.600226,0.1366455,0.06220127,-0.06434588,0.9865692
41480,0.0166631,22.2771447375417,-2.371487,0.4850062,-1.600171,0.1365982,0.06198491,-0.06440862,0.9865852
41484,0.0166682,22.2938129380345,-2.371474,0.4849964,-1.600066,0.1365703,0.06165697,-0.06459895,0.9865972
41486,0.0166658,22.3104787375778,-2.371475,0.4849914,-1.60003,0.1365778,0.06158148,-0.06469394,0.9865947
41492,0.016669,22.3271477371454,-2.37148,0.4849472,-1.599992,0.1365527,0.06165874,-0.06476375,0.9865887
41494,0.016666,22.3438137378544,-2.37142,0.4849297,-1.599925,0.1365779,0.06175365,-0.0647606,0.9865795
41498,0.0166706,22.3604843374342,-2.371298,0.4849145,-1.599874,0.1366744,0.06190906,-0.06493793,0.9865447
41500,0.016663,22.3771473374218,-2.371232,0.4849036,-1.599811,0.1367434,0.06196542,-0.06509516,0.9865212
41504,0.0166688,22.3938161376864,-2.371096,0.484872,-1.599727,0.1369009,0.06215179,-0.06550753,0.9864604
41506,0.0166654,22.4104815367609,-2.371067,0.4848628,-1.599713,0.1369989,0.06230799,-0.0656569,0.986427
41512,0.0166676,22.427149137482,-2.3709,0.4848248,-1.599666,0.1373544,0.06285613,-0.06583025,0.9863312
41514,0.0166671,22.4438162371516,-2.370819,0.484788,-1.599666,0.1375642,0.06312984,-0.06581607,0.9862854
41518,0.0166698,22.4604860376567,-2.370625,0.4847003,-1.59968,0.1380475,0.06373356,-0.0657942,0.9861805
41520,0.0166649,22.4771509375423,-2.37054,0.4846548,-1.599736,0.1383301,0.0640429,-0.06584952,0.9861172
41524,0.0166665,22.4938174374402,-2.370465,0.4846262,-1.599863,0.138682,0.06455018,-0.06598228,0.9860259
41526,0.0166664,22.5104838367552,-2.370434,0.4846292,-1.599906,0.1387988,0.06478029,-0.06601749,0.985992
41532,0.0166693,22.5271531362087,-2.37043,0.4846703,-1.600048,0.1388324,0.06506037,-0.06606297,0.9859657
41534,0.0166668,22.5438199359924,-2.370417,0.4846986,-1.600134,0.1387447,0.0651577,-0.06609813,0.9859693
41538,0.0166659,22.5604858361185,-2.370356,0.4847961,-1.600332,0.1383843,0.06526481,-0.06608534,0.9860137
41540,0.0166663,22.5771521367133,-2.370372,0.484876,-1.600438,0.1381095,0.06532313,-0.06599518,0.9860544
41544,0.0166694,22.5938215367496,-2.370436,0.4850304,-1.600708,0.1375978,0.06532197,-0.06574219,0.9861429
41546,0.0166666,22.6104881372303,-2.370471,0.4850914,-1.600865,0.137321,0.06526469,-0.06559308,0.9861953
41550,0.0166683,22.6271564364433,-2.370647,0.4851897,-1.601178,0.136805,0.06505929,-0.06544023,0.9862907
41554,0.0166653,22.6438217367977,-2.370718,0.485251,-1.601371,0.1365482,0.06487843,-0.06543151,0.9863387
41558,0.0166669,22.6604886371642,-2.370827,0.4853486,-1.601645,0.1361412,0.06460875,-0.0653394,0.9864188
41560,0.0166667,22.6771553363651,-2.370894,0.4854209,-1.601805,0.1359147,0.06448497,-0.0652162,0.9864663
41564,0.0166701,22.693825436756,-2.370847,0.4856082,-1.602017,0.1354209,0.06432563,-0.06494495,0.9865625
41568,0.016664,22.7104894369841,-2.370898,0.4857796,-1.602306,0.1349446,0.06424884,-0.06474153,0.9866461
41572,0.0166658,22.7271552365273,-2.370936,0.4858571,-1.602459,0.1347265,0.0642756,-0.06467318,0.9866787
41574,0.0166698,22.7438250370324,-2.370933,0.4859308,-1.60262,0.1344865,0.06430243,-0.06462245,0.986713
41578,0.0166697,22.7604947369546,-2.370961,0.4860421,-1.602927,0.1341352,0.06448364,-0.06452094,0.9867557
41580,0.0166628,22.7771575376391,-2.371029,0.4861124,-1.603142,0.1339245,0.06465165,-0.06444849,0.986778
41584,0.0166688,22.7938263379037,-2.371071,0.4862287,-1.603494,0.1335909,0.06492404,-0.0644035,0.9868082
41586,0.0166656,22.810491938144,-2.371107,0.4862885,-1.603685,0.133431,0.06504996,-0.06442975,0.9868199
41590,0.0166669,22.8271588385105,-2.37118,0.4864261,-1.604027,0.1331434,0.06532634,-0.06445867,0.9868386
41594,0.0166671,22.8438259381801,-2.371201,0.4865168,-1.604182,0.1329418,0.06548754,-0.06443463,0.9868566
41598,0.0166693,22.8604952376336,-2.37128,0.4866923,-1.604486,0.1324345,0.06586871,-0.06433367,0.9869061
41600,0.0166645,22.8771597370505,-2.371308,0.4867812,-1.604663,0.1321234,0.06606233,-0.06429159,0.9869376
41604,0.0166715,22.893831236288,-2.371436,0.4869581,-1.604936,0.1315513,0.06641874,-0.06425492,0.9869925
41606,0.0166623,22.910493535921,-2.371535,0.487042,-1.605089,0.13126,0.06659757,-0.06423834,0.9870203
41612,0.0166686,22.9271621350199,-2.371664,0.4870893,-1.605342,0.1307828,0.06684995,-0.06421371,0.9870682
41614,0.0166667,22.9438288342208,-2.371831,0.4871665,-1.605458,0.1305621,0.0669736,-0.06417946,0.9870912
41618,0.016669,22.9604978337884,-2.372064,0.4873003,-1.605633,0.1301561,0.06717636,-0.06415807,0.9871325
41620,0.0166655,22.9771633334458,-2.372175,0.4873348,-1.605698,0.1299972,0.06729716,-0.06415235,0.9871455
41624,0.0166689,22.9938322342932,-2.372492,0.487395,-1.605868,0.1298487,0.06751528,-0.0641467,0.9871505
41626,0.0166646,23.010496834293,-2.372686,0.4874103,-1.60594,0.129876,0.06761471,-0.06409948,0.9871433
41632,0.0166669,23.0271637346596,-2.372906,0.4874299,-1.606015,0.1299968,0.06773142,-0.06396221,0.9871283
41634,0.0166665,23.0438302345574,-2.373058,0.4874222,-1.606045,0.1300607,0.06777427,-0.06389257,0.9871214
41638,0.0166711,23.0605013351887,-2.373347,0.4873849,-1.606073,0.1302151,0.06785034,-0.06368667,0.9871091
41640,0.0166643,23.0771656353027,-2.373502,0.487383,-1.606049,0.1303039,0.06790785,-0.06355842,0.9871017
41644,0.0166671,23.0938327349722,-2.373818,0.4874059,-1.605996,0.1304301,0.06794199,-0.06331178,0.9870985
41646,0.0166667,23.1104994341731,-2.374049,0.4874195,-1.605977,0.1304528,0.06793463,-0.06314828,0.9871066
