F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
101136,0.0166675,3.19356678798795,0.1528846,0.2708826,0.3960171,-0.1608794,0.009085166,0.9867851,0.01704014,0.0398485027253628,0,0
101138,0.0170887,3.21065548807383,0.1529821,0.270864,0.395948,-0.1613074,0.00902278,0.9867132,0.01719329,0.0398485027253628,0,0
101142,0.016669,3.22732448764145,0.1529821,0.270864,0.395948,-0.1613074,0.00902278,0.9867132,0.01719329,0.0398485027253628,0,0
101144,0.0166652,3.24398968741298,0.1529821,0.270864,0.395948,-0.1613074,0.00902278,0.9867132,0.01719329,0.0398485027253628,0,0
101148,0.0166691,3.26065878756344,0.1530114,0.2708527,0.3959042,-0.1615462,0.008967084,0.9866716,0.01736493,0.0398485027253628,0,0
101150,0.0166658,3.2773245871067,0.1530114,0.2708527,0.3959042,-0.1615462,0.008967084,0.9866716,0.01736493,0.0398485027253628,0,0
101156,0.0166672,3.29399178735912,0.1530502,0.2708794,0.3959144,-0.1622082,0.008959069,0.9865586,0.01761881,0.0398485027253628,0,0
101158,0.0166671,3.31065888702869,0.1530502,0.2708794,0.3959144,-0.1622082,0.008959069,0.9865586,0.01761881,0.0398485027253628,0,0
101162,0.0166677,3.32732658647001,0.1530502,0.2708794,0.3959144,-0.1622082,0.008959069,0.9865586,0.01761881,0.0398485027253628,0,0
101164,0.0166655,3.3439920861274,0.1530826,0.2709478,0.3959672,-0.1626149,0.008986511,0.9864898,0.01770709,0.0398485027253628,0,0
101168,0.0166677,3.36065978556871,0.1531396,0.27105,0.3960591,-0.1630723,0.009086843,0.9864118,0.01779679,0.0398485027253628,0,0
101170,0.0166659,3.37732568569481,0.1531396,0.27105,0.3960591,-0.1630723,0.009086843,0.9864118,0.01779679,0.0398485027253628,0,0
101174,0.0166677,3.39399338513613,0.1532446,0.2711526,0.3961296,-0.1634882,0.009188183,0.9863393,0.01794338,0.0398485027253628,0,0
101178,0.0166687,3.41066208481789,0.1532446,0.2711526,0.3961296,-0.1634882,0.009188183,0.9863393,0.01794338,0.0398485027253628,0,0
101182,0.016666,3.42732808552682,0.1532446,0.2711526,0.3961296,-0.1634882,0.009188183,0.9863393,0.01794338,0.0398485027253628,0,0
101184,0.0166665,3.44399458542466,0.1532446,0.2711526,0.3961296,-0.1634882,0.009188183,0.9863393,0.01794338,0.0398485027253628,0,0
101188,0.0166698,3.4606643859297,0.1533892,0.271232,0.3961609,-0.1638955,0.009259193,0.9862676,0.01813112,0.0398485027253628,0,0
101190,0.0166647,3.47732908651233,0.1533892,0.271232,0.3961609,-0.1638955,0.009259193,0.9862676,0.01813112,0.0398485027253628,0,0
101194,0.0166668,3.49399588629603,0.1539051,0.2712371,0.396017,-0.1645594,0.009244299,0.9861442,0.01882438,0.0398485027253628,0,0
101198,0.0166666,3.51066248677671,0.1539051,0.2712371,0.396017,-0.1645594,0.009244299,0.9861442,0.01882438,0.0398485027253628,0,0
101202,0.016667,3.52732948586345,0.1542815,0.2711549,0.3958969,-0.1647463,0.009234849,0.9861038,0.01930359,0.0398485027253628,0,0
101204,0.0166663,3.54399578645825,0.1542815,0.2711549,0.3958969,-0.1647463,0.009234849,0.9861038,0.01930359,0.0398485027253628,0,0
101208,0.0166681,3.56066388636827,0.1547137,0.2709848,0.3957295,-0.1649703,0.009139807,0.9860566,0.01984139,0.0398485027253628,0,0
101210,0.0166665,3.57733038626611,0.1547137,0.2709848,0.3957295,-0.1649703,0.009139807,0.9860566,0.01984139,0.0398485027253628,0,0
101214,0.0166679,3.5939982868731,0.1547137,0.2709848,0.3957295,-0.1649703,0.009139807,0.9860566,0.01984139,0.0398485027253628,0,0
101218,0.0166675,3.61066578701139,0.1551441,0.2707823,0.3956002,-0.1652154,0.00912457,0.986004,0.02041484,0.0398485027253628,0,0
101220,0.0166655,3.62733128666878,0.1551441,0.2707823,0.3956002,-0.1652154,0.00912457,0.986004,0.02041484,0.0398485027253628,0,0
101224,0.0166671,3.64399838633835,0.1551441,0.2707823,0.3956002,-0.1652154,0.00912457,0.986004,0.02041484,0.0398485027253628,0,0
101228,0.0166701,3.66066848672926,0.1555392,0.2705268,0.3954954,-0.1654317,0.008996115,0.9859567,0.02099444,0.0398485027253628,0,0
101232,0.0166646,3.67733308672905,0.1555392,0.2705268,0.3954954,-0.1654317,0.008996115,0.9859567,0.02099444,0.0398485027253628,0,0
101236,0.0166664,3.69399948604405,0.1562883,0.2700294,0.3955059,-0.1657112,0.00869143,0.9858896,0.02204528,0.0398485027253628,0,0
101238,0.0166673,3.7106667868793,0.1562883,0.2700294,0.3955059,-0.1657112,0.00869143,0.9858896,0.02204528,0.0398485027253628,0,0
101242,0.0166666,3.72733338735998,0.1562883,0.2700294,0.3955059,-0.1657112,0.00869143,0.9858896,0.02204528,0.0398485027253628,0,0
101244,0.0166672,3.74400058761239,0.1566201,0.2698545,0.3956372,-0.1658877,0.008561197,0.9858507,0.02250432,0.0398485027253628,0,0
101248,0.0166671,3.76066768728197,0.1569148,0.2696735,0.3958378,-0.1661164,0.00837543,0.9858029,0.02297221,0.0398485027253628,0,0
101250,0.0166667,3.77733438648283,0.1569148,0.2696735,0.3958378,-0.1661164,0.00837543,0.9858029,0.02297221,0.0398485027253628,0,0
101256,0.0166665,3.79400088638067,0.1571946,0.2694315,0.3960615,-0.1663078,0.008130287,0.9857604,0.02349729,0.0398485027253628,0,0
101260,0.0319791,3.82597998529673,0.1571946,0.2694315,0.3960615,-0.1663078,0.008130287,0.9857604,0.02349729,0.0398485027253628,0,0
101264,0.0166687,3.84264868497849,0.1571946,0.2694315,0.3960615,-0.1663078,0.008130287,0.9857604,0.02349729,0.0398485027253628,0,0
101268,0.0166666,3.85931528545916,0.1574621,0.269109,0.3962101,-0.166355,0.007819789,0.9857419,0.02403634,0.0398485027253628,0,0
101270,0.0166667,3.87598198466003,0.1574621,0.269109,0.3962101,-0.166355,0.007819789,0.9857419,0.02403634,0.0398485027253628,0,0
101274,0.0166672,3.89264918491244,0.1582069,0.2682818,0.3964387,-0.1664706,0.007082536,0.9857016,0.0250958,0.0398485027253628,0,0
101276,0.0166671,3.90931628458202,0.1582069,0.2682818,0.3964387,-0.1664706,0.007082536,0.9857016,0.0250958,0.0398485027253628,0,0
101282,0.0166806,3.92599688470364,0.1586762,0.2678289,0.3965453,-0.1666078,0.006686205,0.9856684,0.02559075,0.0398485027253628,0,0
101284,0.0166664,3.94266328401864,0.1586762,0.2678289,0.3965453,-0.1666078,0.006686205,0.9856684,0.02559075,0.0398485027253628,0,0
101286,0.016667,3.95933028310537,0.1592515,0.2672637,0.3966422,-0.1667356,0.006289883,0.9856358,0.02611126,0.0398485027253628,0,0
101290,0.0166668,3.97599708288908,0.1592515,0.2672637,0.3966422,-0.1667356,0.006289883,0.9856358,0.02611126,0.0398485027253628,0,0
101294,0.0166666,3.99266368336976,0.1598591,0.2666381,0.3966708,-0.1668819,0.005906895,0.985599,0.02664797,0.0398485027253628,0,0
101296,0.0166669,4.0093305837363,0.1598591,0.2666381,0.3966708,-0.1668819,0.005906895,0.985599,0.02664797,0.0398485027253628,0,0
101302,0.0166671,4.02599768340588,0.1598591,0.2666381,0.3966708,-0.1668819,0.005906895,0.985599,0.02664797,0.0398485027253628,0,0
101304,0.0166667,4.04266438260674,0.1605388,0.2659522,0.3966278,-0.1671285,0.005460073,0.9855443,0.02721644,0.0398485027253628,0,0
101308,0.0166668,4.05933118239045,0.1605388,0.2659522,0.3966278,-0.1671285,0.005460073,0.9855443,0.02721644,0.0398485027253628,0,0
101310,0.0166674,4.0759985819459,0.1605388,0.2659522,0.3966278,-0.1671285,0.005460073,0.9855443,0.02721644,0.0398485027253628,0,0
101314,0.0166668,4.0926653817296,0.1612161,0.265364,0.3965131,-0.1672143,0.005087745,0.9855177,0.02771853,0.0398485027253628,0,0
101318,0.0166674,4.10933278128505,0.1612161,0.265364,0.3965131,-0.1672143,0.005087745,0.9855177,0.02771853,0.0398485027253628,0,0
101320,0.0166667,4.12599948048592,0.1612161,0.265364,0.3965131,-0.1672143,0.005087745,0.9855177,0.02771853,0.0398485027253628,0,0
101324,0.016667,4.14266647957265,0.1625276,0.2644687,0.3962045,-0.1676133,0.004592477,0.9854286,0.02854967,0.0398485027253628,0,0
101326,0.0166665,4.15933297947049,0.1625276,0.2644687,0.3962045,-0.1676133,0.004592477,0.9854286,0.02854967,0.0398485027253628,0,0
101332,0.0166686,4.17600157856941,0.1631026,0.2642654,0.396026,-0.1678767,0.004501089,0.985377,0.028798,0.0398485027253628,0,0
101336,0.0166654,4.19266697764397,0.1638226,0.2641458,0.3957464,-0.1680695,0.004377703,0.9853358,0.02910173,0.0398485027253628,0,0
101338,0.0191906,4.21185757778585,0.1638226,0.2641458,0.3957464,-0.1680695,0.004377703,0.9853358,0.02910173,0.0398485027253628,0,0
101344,0.0166682,4.22852577827871,0.1645389,0.2640626,0.3954006,-0.1681149,0.004152522,0.9853193,0.02943002,0.0398485027253628,0,0
101346,0.0192678,4.24779357761145,0.1645389,0.2640626,0.3954006,-0.1681149,0.004152522,0.9853193,0.02943002,0.0398485027253628,0,0
101350,0.0166682,4.26446177810431,0.1653559,0.2639142,0.3949546,-0.1680814,0.003813287,0.9853142,0.02983275,0.0398485027253628,0,0
101352,0.0199916,4.28445337899029,0.1653559,0.2639142,0.3949546,-0.1680814,0.003813287,0.9853142,0.02983275,0.0398485027253628,0,0
101356,0.0166681,4.30112147890031,0.1653559,0.2639142,0.3949546,-0.1680814,0.003813287,0.9853142,0.02983275,0.0398485027253628,0,0
101358,0.016666,4.31778747960925,0.1663953,0.2636187,0.3943605,-0.1681347,0.003378048,0.9852914,0.03033451,0.0398485027253628,0,0
101364,0.0166683,4.3344557788223,0.1663953,0.2636187,0.3943605,-0.1681347,0.003378048,0.9852914,0.03033451,0.0398485027253628,0,0
101366,0.0166666,4.35112237930298,0.1663953,0.2636187,0.3943605,-0.1681347,0.003378048,0.9852914,0.03033451,0.0398485027253628,0,0
101370,0.0166669,4.36778927966952,0.169117,0.2623169,0.3927369,-0.1681448,0.002276172,0.985254,0.03157043,0.0398485027253628,0,0
101372,0.016667,4.38445627875626,0.169117,0.2623169,0.3927369,-0.1681448,0.002276172,0.985254,0.03157043,0.0398485027253628,0,0
101376,0.0166672,4.40112347900867,0.1708575,0.2610307,0.3913759,-0.1679839,0.001229499,0.9852502,0.03258815,0.0398485027253628,0,0
101380,0.0166659,4.41778937913477,0.1728204,0.2593904,0.3896315,-0.1677999,-3.72922E-05,0.9852427,0.03376586,0.0398485027253628,0,0
101384,0.0166684,4.43445777893066,0.1728204,0.2593904,0.3896315,-0.1677999,-3.72922E-05,0.9852427,0.03376586,0.0398485027253628,0,0
101386,0.0166659,4.45112367905676,0.1728204,0.2593904,0.3896315,-0.1677999,-3.72922E-05,0.9852427,0.03376586,0.0398485027253628,0,0
101390,0.016667,4.4677906781435,0.1747224,0.2576391,0.3877701,-0.167733,-0.001288088,0.9852132,0.03491254,0.0398485027253628,0,0
101392,0.018847,4.48663767799735,0.1747224,0.2576391,0.3877701,-0.167733,-0.001288088,0.9852132,0.03491254,0.0398485027253628,0,0
101396,0.0166682,4.50330587849021,0.1747224,0.2576391,0.3877701,-0.167733,-0.001288088,0.9852132,0.03491254,0.0398485027253628,0,0
101400,0.0166667,4.51997257769108,0.1765734,0.2557167,0.385748,-0.1678141,-0.002595729,0.9851534,0.03611754,0.0398485027253628,0,0
101404,0.0166668,4.53663937747478,0.1765734,0.2557167,0.385748,-0.1678141,-0.002595729,0.9851534,0.03611754,0.0398485027253628,0,0
101406,0.016667,4.55330637656152,0.1765734,0.2557167,0.385748,-0.1678141,-0.002595729,0.9851534,0.03611754,0.0398485027253628,0,0
101408,0.0166675,4.56997387669981,0.1798633,0.2519705,0.3815573,-0.1676142,-0.004922717,0.9850987,0.0382347,0.0398485027253628,0,0
101412,0.0166668,4.58664067648351,0.1798633,0.2519705,0.3815573,-0.1676142,-0.004922717,0.9850987,0.0382347,0.0398485027253628,0,0
101416,0.0166664,4.60330707579851,0.1798633,0.2519705,0.3815573,-0.1676142,-0.004922717,0.9850987,0.0382347,0.0398485027253628,0,0
101418,0.0166677,4.61997477523983,0.182604,0.2486084,0.3771438,-0.1673487,-0.006688855,0.9850711,0.03980744,0.0398485027253628,0,0
101422,0.0166669,4.63664167560637,0.182604,0.2486084,0.3771438,-0.1673487,-0.006688855,0.9850711,0.03980744,0.0398485027253628,0,0
101426,0.0166665,4.65330817550421,0.182604,0.2486084,0.3771438,-0.1673487,-0.006688855,0.9850711,0.03980744,0.0398485027253628,0,0
101430,0.0166668,4.66997497528791,0.1836365,0.2470963,0.3748534,-0.1672716,-0.007512591,0.9850507,0.04048366,0.0398485027253628,0,0
101432,0.0166667,4.68664167448878,0.1836365,0.2470963,0.3748534,-0.1672716,-0.007512591,0.9850507,0.04048366,0.0398485027253628,0,0
101436,0.0166673,4.70330897532403,0.1844847,0.2455381,0.372354,-0.1672838,-0.00837842,0.9850129,0.04117615,0.0398485027253628,0,0
101440,0.0166666,4.71997557580471,0.1844847,0.2455381,0.372354,-0.1672838,-0.00837842,0.9850129,0.04117615,0.0398485027253628,0,0
101444,0.0166687,4.73664427548647,0.1844847,0.2455381,0.372354,-0.1672838,-0.00837842,0.9850129,0.04117615,0.0398485027253628,0,0
101446,0.0166655,4.75330977514386,0.1844847,0.2455381,0.372354,-0.1672838,-0.00837842,0.9850129,0.04117615,0.0398485027253628,0,0
101450,0.0166671,4.76997687481344,0.185467,0.242338,0.3673867,-0.1676181,-0.009835591,0.9848911,0.04238985,0.0398485027253628,0,0
101452,0.0166668,4.78664367459714,0.185467,0.242338,0.3673867,-0.1676181,-0.009835591,0.9848911,0.04238985,0.0398485027253628,0,0
101456,0.0166668,4.80331047438085,0.1857031,0.240785,0.3648621,-0.1675975,-0.01050012,0.9848655,0.04290381,0.0398485027253628,0,0
101462,0.0166664,4.81997687369585,0.1857887,0.2391876,0.3622348,-0.1677722,-0.01118074,0.9848099,0.0433247,0.0398485027253628,0,0
101464,0.0170929,4.83706977404654,0.1857887,0.2391876,0.3622348,-0.1677722,-0.01118074,0.9848099,0.0433247,0.0398485027253628,0,0
101466,0.0166673,4.85373707488179,0.1857887,0.2391876,0.3622348,-0.1677722,-0.01118074,0.9848099,0.0433247,0.0398485027253628,0,0
101470,0.0166674,4.87040447443724,0.185875,0.2376866,0.359605,-0.16778,-0.01186112,0.9847806,0.04377608,0.0398485027253628,0,0
101472,0.0166667,4.88707117363811,0.185875,0.2376866,0.359605,-0.16778,-0.01186112,0.9847806,0.04377608,0.0398485027253628,0,0
101476,0.016667,4.90373817272484,0.1858718,0.2362951,0.3570119,-0.1680317,-0.01244689,0.9847161,0.0440973,0.0398485027253628,0,0
101478,0.0166673,4.92040547356009,0.1858718,0.2362951,0.3570119,-0.1680317,-0.01244689,0.9847161,0.0440973,0.0398485027253628,0,0
101484,0.0166676,4.93707307428122,0.1858718,0.2362951,0.3570119,-0.1680317,-0.01244689,0.9847161,0.0440973,0.0398485027253628,0,0
101486,0.0166661,4.95373917371035,0.1858718,0.2362951,0.3570119,-0.1680317,-0.01244689,0.9847161,0.0440973,0.0398485027253628,0,0
101490,0.0166673,4.9704064745456,0.1857813,0.2338739,0.3520154,-0.1683793,-0.01382226,0.9845979,0.04499373,0.0398485027253628,0,0
101492,0.0166667,4.98707317374647,0.1857813,0.2338739,0.3520154,-0.1683793,-0.01382226,0.9845979,0.04499373,0.0398485027253628,0,0
101496,0.0166675,5.00374067388475,0.1857301,0.232798,0.3497024,-0.1684916,-0.01441764,0.9845524,0.04537909,0.0398485027253628,0,0
101498,0.0166667,5.02040737308562,0.1856962,0.2315807,0.347117,-0.1687667,-0.01495862,0.984482,0.04570809,0.0398485027253628,0,0
101504,0.016667,5.03707437217236,0.1856962,0.2315807,0.347117,-0.1687667,-0.01495862,0.984482,0.04570809,0.0398485027253628,0,0
101506,0.0166664,5.05374077148736,0.1856962,0.2315807,0.347117,-0.1687667,-0.01495862,0.984482,0.04570809,0.0398485027253628,0,0
101510,0.0166673,5.07040807232261,0.1856314,0.230488,0.3448218,-0.1689748,-0.01551481,0.9844208,0.04607006,0.0398485027253628,0,0
101512,0.0166664,5.08707447163761,0.1856314,0.230488,0.3448218,-0.1689748,-0.01551481,0.9844208,0.04607006,0.0398485027253628,0,0
101516,0.0166676,5.10374207235873,0.1855611,0.2292329,0.3422652,-0.1694554,-0.01604612,0.9843137,0.04641032,0.0398485027253628,0,0
101518,0.0166664,5.12040847167373,0.1855611,0.2292329,0.3422652,-0.1694554,-0.01604612,0.9843137,0.04641032,0.0398485027253628,0,0
101524,0.0166674,5.13707587122917,0.1855611,0.2292329,0.3422652,-0.1694554,-0.01604612,0.9843137,0.04641032,0.0398485027253628,0,0
101526,0.0166654,5.15374127030373,0.1855881,0.228064,0.339893,-0.1699744,-0.01651678,0.9842011,0.04673544,0.0398485027253628,0,0
101530,0.016668,5.17040926963091,0.1855881,0.228064,0.339893,-0.1699744,-0.01651678,0.9842011,0.04673544,0.0398485027253628,0,0
101532,0.0166672,5.18707646988332,0.1855881,0.228064,0.339893,-0.1699744,-0.01651678,0.9842011,0.04673544,0.0398485027253628,0,0
101536,0.0166664,5.20374286919832,0.1862141,0.2256901,0.3352969,-0.1705267,-0.01738955,0.9840558,0.04745925,0.0398485027253628,0,0
101540,0.0166672,5.22041006945074,0.1862141,0.2256901,0.3352969,-0.1705267,-0.01738955,0.9840558,0.04745925,0.0398485027253628,0,0
101544,0.016667,5.23707706853747,0.1869293,0.2244098,0.3329481,-0.1706976,-0.0178918,0.9839913,0.04799378,0.0398485027253628,0,0
101546,0.0166665,5.25374356843531,0.1869293,0.2244098,0.3329481,-0.1706976,-0.0178918,0.9839913,0.04799378,0.0398485027253628,0,0
101550,0.0166675,5.27041106857359,0.1877912,0.2234295,0.3309498,-0.1708908,-0.01833563,0.9839213,0.04856963,0.0398485027253628,0,0
101552,0.0166666,5.28707766905427,0.1877912,0.2234295,0.3309498,-0.1708908,-0.01833563,0.9839213,0.04856963,0.0398485027253628,0,0
101558,0.0166668,5.30374446883798,0.1890939,0.2224291,0.3286704,-0.1710134,-0.01881224,0.9838541,0.04931116,0.0398485027253628,0,0
101560,0.0166677,5.32041216827929,0.1890939,0.2224291,0.3286704,-0.1710134,-0.01881224,0.9838541,0.04931116,0.0398485027253628,0,0
101564,0.0166665,5.33707866817713,0.1903339,0.2216105,0.3267803,-0.1711384,-0.01928644,0.9837838,0.05009125,0.0398485027253628,0,0
101566,0.016667,5.35374566726387,0.1903339,0.2216105,0.3267803,-0.1711384,-0.01928644,0.9837838,0.05009125,0.0398485027253628,0,0
101570,0.0166667,5.37041236646473,0.1903339,0.2216105,0.3267803,-0.1711384,-0.01928644,0.9837838,0.05009125,0.0398485027253628,0,0
101572,0.0166664,5.38707876577973,0.1903339,0.2216105,0.3267803,-0.1711384,-0.01928644,0.9837838,0.05009125,0.0398485027253628,0,0
101578,0.0166678,5.40374656580389,0.1915249,0.2209167,0.3252384,-0.1713797,-0.01972623,0.9836928,0.05087612,0.0398485027253628,0,0
101580,0.0166655,5.42041206546128,0.1915249,0.2209167,0.3252384,-0.1713797,-0.01972623,0.9836928,0.05087612,0.0398485027253628,0,0
101584,0.0166674,5.43707946501672,0.1944733,0.2195035,0.322795,-0.1717053,-0.0204957,0.9835355,0.05249009,0.0398485027253628,0,0
101586,0.0166687,5.45374816469848,0.1944733,0.2195035,0.322795,-0.1717053,-0.0204957,0.9835355,0.05249009,0.0398485027253628,0,0
101590,0.016666,5.47041416540742,0.1958976,0.2188095,0.3219764,-0.1717494,-0.02084144,0.9834814,0.05321772,0.0398485027253628,0,0
101592,0.0166662,5.48708036541939,0.1958976,0.2188095,0.3219764,-0.1717494,-0.02084144,0.9834814,0.05321772,0.0398485027253628,0,0
101596,0.0166671,5.50374746508896,0.197195,0.2182459,0.3216147,-0.1716802,-0.021057,0.98346,0.05374857,0.0398485027253628,0,0
101598,0.0166669,5.52041436545551,0.197195,0.2182459,0.3216147,-0.1716802,-0.021057,0.98346,0.05374857,0.0398485027253628,0,0
101604,0.0166669,5.53708126582205,0.1987069,0.2176381,0.3215923,-0.1718104,-0.02121849,0.983406,0.05425544,0.0398485027253628,0,0
101606,0.0166671,5.55374836549163,0.1987069,0.2176381,0.3215923,-0.1718104,-0.02121849,0.983406,0.05425544,0.0398485027253628,0,0
101610,0.0166675,5.57041586562991,0.1987069,0.2176381,0.3215923,-0.1718104,-0.02121849,0.983406,0.05425544,0.0398485027253628,0,0
101612,0.0166662,5.58708206564188,0.2002925,0.217047,0.3219697,-0.171813,-0.02132994,0.9833792,0.0546876,0.0398485027253628,0,0
101618,0.0166674,5.60374946519732,0.2002925,0.217047,0.3219697,-0.171813,-0.02132994,0.9833792,0.0546876,0.0398485027253628,0,0
101620,0.0166656,5.62041506543756,0.2002925,0.217047,0.3219697,-0.171813,-0.02132994,0.9833792,0.0546876,0.0398485027253628,0,0
101624,0.0166683,5.63708336465061,0.2037303,0.2157376,0.3235853,-0.1720052,-0.02156581,0.9832903,0.05558171,0.0398485027253628,0,0
101626,0.0166685,5.65375186502934,0.2037303,0.2157376,0.3235853,-0.1720052,-0.02156581,0.9832903,0.05558171,0.0398485027253628,0,0
101630,0.0166666,5.67041846551001,0.2057152,0.2149876,0.3247424,-0.1722262,-0.02158011,0.9832305,0.05594879,0.0398485027253628,0,0
101632,0.016667,5.68708546459675,0.207798,0.2141369,0.3259878,-0.1726495,-0.02167486,0.9831271,0.05642216,0.0398485027253628,0,0
101638,0.016667,5.70375246368349,0.207798,0.2141369,0.3259878,-0.1726495,-0.02167486,0.9831271,0.05642216,0.0398485027253628,0,0
101640,0.0166663,5.72041876427829,0.207798,0.2141369,0.3259878,-0.1726495,-0.02167486,0.9831271,0.05642216,0.0398485027253628,0,0
101644,0.0166681,5.73708686418831,0.2100879,0.2129801,0.3273025,-0.1732222,-0.02187303,0.9829879,0.05701143,0.0398485027253628,0,0
101646,0.0166667,5.75375356338918,0.2100879,0.2129801,0.3273025,-0.1732222,-0.02187303,0.9829879,0.05701143,0.0398485027253628,0,0
101650,0.0166668,5.77042036317289,0.2100879,0.2129801,0.3273025,-0.1732222,-0.02187303,0.9829879,0.05701143,0.0398485027253628,0,0
101652,0.0166663,5.7870866637677,0.212075,0.2116484,0.3283782,-0.1737089,-0.02230354,0.9828485,0.05776318,0.0398485027253628,0,0
101656,0.0166674,5.80375406332314,0.212075,0.2116484,0.3283782,-0.1737089,-0.02230354,0.9828485,0.05776318,0.0398485027253628,0,0
