F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
101274,0.0166672,3.89264918491244,0.8990949,0.444521,-0.8436686,0.1232755,-0.002772385,0.03850312,0.9916214
101276,0.0166671,3.90931628458202,0.8991112,0.4445183,-0.8436339,0.1233784,-0.002802798,0.03853683,0.9916072
101282,0.0166806,3.92599688470364,0.8991024,0.444468,-0.8435342,0.1235972,-0.002866481,0.03857126,0.9915785
101284,0.0166664,3.94266328401864,0.8990908,0.4444596,-0.8434936,0.1236723,-0.002940412,0.03857329,0.9915688
101286,0.016667,3.95933028310537,0.8990448,0.444438,-0.843456,0.1237241,-0.003000446,0.03857361,0.9915621
101290,0.0166668,3.97599708288908,0.8989782,0.4443692,-0.8434249,0.1238435,-0.003080292,0.03856374,0.9915473
101294,0.0166666,3.99266368336976,0.8989018,0.444306,-0.8433615,0.1240343,-0.003133331,0.03863316,0.9915206
101296,0.0166669,4.0093305837363,0.8988448,0.4442585,-0.8433847,0.1241461,-0.003176999,0.03867653,0.9915048
101302,0.0166671,4.02599768340588,0.8986961,0.4441998,-0.8433517,0.1243359,-0.003247285,0.03871375,0.9914793
101304,0.0166667,4.04266438260674,0.8986143,0.4441926,-0.8433221,0.1243686,-0.003313147,0.0387648,0.991473
101308,0.0166668,4.05933118239045,0.8984582,0.4441803,-0.8432931,0.1243203,-0.003512904,0.03903285,0.9914679
101310,0.0166674,4.0759985819459,0.8983859,0.4441381,-0.8432897,0.1242932,-0.003666545,0.03915349,0.991466
101314,0.0166668,4.0926653817296,0.8982272,0.4440725,-0.8432235,0.1244017,-0.004120094,0.03935665,0.9914426
101318,0.0166674,4.10933278128505,0.8981245,0.4440437,-0.8431896,0.1244983,-0.004398635,0.03936352,0.991429
101320,0.0166667,4.12599948048592,0.8980001,0.4439581,-0.8431405,0.1246315,-0.004707852,0.03928943,0.9914138
101324,0.016667,4.14266647957265,0.8978612,0.443857,-0.8430647,0.1248422,-0.005070222,0.03927675,0.9913859
101326,0.0166665,4.15933297947049,0.8977648,0.4437905,-0.8430064,0.1250812,-0.005330867,0.03948538,0.9913462
101332,0.0166686,4.17600157856941,0.8975897,0.4436565,-0.8428187,0.1254199,-0.005793256,0.04015292,0.991274
101336,0.0166654,4.19266697764397,0.8974303,0.4435543,-0.8425338,0.1255716,-0.006162233,0.04055957,0.991236
101338,0.0191906,4.21185757778585,0.897347,0.4434927,-0.8423989,0.1256976,-0.006348355,0.04069237,0.9912134
101344,0.0166682,4.22852577827871,0.8972028,0.4432959,-0.842005,0.126148,-0.006820416,0.04101048,0.9911399
101346,0.0192678,4.24779357761145,0.8971107,0.4432623,-0.8418127,0.1263704,-0.0070616,0.04116645,0.9911034
101350,0.0166682,4.26446177810431,0.8969241,0.4431096,-0.8412464,0.1268325,-0.007603108,0.04145527,0.9910284
101352,0.0199916,4.28445337899029,0.8968704,0.4430303,-0.8409226,0.1270371,-0.007858898,0.04160346,0.9909939
101356,0.0166681,4.30112147890031,0.8968156,0.4428619,-0.8403863,0.1275209,-0.00834515,0.04187517,0.9909164
101358,0.016666,4.31778747960925,0.8967783,0.4427656,-0.8400503,0.1278014,-0.008588895,0.04199923,0.9908729
101364,0.0166683,4.3344557788223,0.8967493,0.4426223,-0.8392227,0.1283022,-0.009079989,0.04214033,0.9907978
101366,0.0166666,4.35112237930298,0.8967486,0.442576,-0.8387327,0.1284163,-0.009307447,0.04219406,0.9907786
101370,0.0166669,4.36778927966952,0.8968274,0.4424578,-0.837755,0.1286011,-0.009638323,0.04210823,0.9907552
101372,0.016667,4.38445627875626,0.8968627,0.4424312,-0.8372497,0.1287982,-0.009760645,0.042025,0.9907319
101376,0.0166672,4.40112347900867,0.8970306,0.4423374,-0.8359777,0.1294082,-0.00995223,0.04185863,0.9906576
101380,0.0166659,4.41778937913477,0.8971179,0.4422988,-0.8353524,0.1296801,-0.01001255,0.04175962,0.9906256
101384,0.0166684,4.43445777893066,0.897332,0.4422391,-0.8340348,0.1302003,-0.01005629,0.04150622,0.9905675
101386,0.0166659,4.45112367905676,0.8974665,0.4422319,-0.8333761,0.1304301,-0.01005827,0.04134144,0.9905441
101390,0.016667,4.4677906781435,0.8977029,0.4421872,-0.8318824,0.131036,-0.01002729,0.0409276,0.9904817
101392,0.018847,4.48663767799735,0.8978221,0.442177,-0.8311924,0.1314004,-0.009959381,0.0406874,0.990444
101396,0.0166682,4.50330587849021,0.8980211,0.4420989,-0.8298733,0.1321607,-0.009730526,0.04014928,0.9903671
101400,0.0166667,4.51997257769108,0.8981137,0.4421155,-0.8291278,0.1325708,-0.009553802,0.03994943,0.9903221
101404,0.0166668,4.53663937747478,0.8982661,0.4421097,-0.8277153,0.1333666,-0.00910021,0.03971096,0.9902291
101406,0.016667,4.55330637656152,0.8983414,0.4421197,-0.8269667,0.1337328,-0.00889155,0.03967619,0.990183
101408,0.0166675,4.56997387669981,0.8984485,0.4421502,-0.8258349,0.1342373,-0.008588913,0.0396807,0.9901172
101412,0.0166668,4.58664067648351,0.8985313,0.4422239,-0.824562,0.1346786,-0.008295154,0.03967286,0.9900601
101416,0.0166664,4.60330707579851,0.8985989,0.4423357,-0.8231732,0.135169,-0.007914134,0.03956717,0.9900006
101418,0.0166677,4.61997477523983,0.8986058,0.4424728,-0.8216937,0.1355319,-0.007638836,0.03947798,0.9899567
101422,0.0166669,4.63664167560637,0.8986159,0.4426453,-0.8201944,0.1358964,-0.007359525,0.03935049,0.9899139
101426,0.0166665,4.65330817550421,0.8985774,0.4428841,-0.8182821,0.136203,-0.007063289,0.03919238,0.9898802
101430,0.0166668,4.66997497528791,0.8985401,0.4431596,-0.8163471,0.1364273,-0.006870441,0.0390711,0.9898555
101432,0.0166667,4.68664167448878,0.8984784,0.4433386,-0.8151397,0.1365641,-0.006791951,0.03904987,0.989838
101436,0.0166673,4.70330897532403,0.898356,0.4436768,-0.812681,0.1370745,-0.006684512,0.03905904,0.9897678
101440,0.0166666,4.71997557580471,0.8982578,0.4438415,-0.8115413,0.1374521,-0.00663797,0.0390598,0.9897158
101444,0.0166687,4.73664427548647,0.8980322,0.4442613,-0.8091487,0.1382112,-0.006622519,0.03891166,0.989616
101446,0.0166655,4.75330977514386,0.8978823,0.4444956,-0.8079413,0.138507,-0.006655976,0.03873785,0.9895812
101450,0.0166671,4.76997687481344,0.8975566,0.4450162,-0.8054431,0.1388578,-0.00679634,0.03850704,0.9895401
101452,0.0166668,4.78664367459714,0.8973441,0.4453304,-0.8041021,0.1389401,-0.006896916,0.03840473,0.9895318
101456,0.0166668,4.80331047438085,0.8968694,0.4460372,-0.8013299,0.1389774,-0.007227662,0.03826014,0.9895298
101462,0.0166664,4.81997687369585,0.8964036,0.446692,-0.7988541,0.1389975,-0.007452113,0.03811003,0.9895311
101464,0.0170929,4.83706977404654,0.8961283,0.447036,-0.7975849,0.1390132,-0.007570259,0.03800895,0.9895319
101466,0.0166673,4.85373707488179,0.8958571,0.4473812,-0.7963936,0.1390115,-0.007665156,0.03787691,0.9895365
101470,0.0166674,4.87040447443724,0.8952217,0.4482044,-0.7937897,0.1387857,-0.007797666,0.0376906,0.9895743
101472,0.0166667,4.88707117363811,0.8949351,0.4485683,-0.7925931,0.1385217,-0.007862701,0.03759679,0.9896143
101476,0.016667,4.90373817272484,0.894322,0.4494431,-0.7899715,0.1378629,-0.007936496,0.03755719,0.9897072
101478,0.0166673,4.92040547356009,0.8940153,0.4498677,-0.7887815,0.137487,-0.008003107,0.03763503,0.989756
101484,0.0166676,4.93707307428122,0.8933513,0.4507395,-0.7861276,0.1367642,-0.008127229,0.03771405,0.9898521
101486,0.0166661,4.95373917371035,0.8930597,0.4511131,-0.7849655,0.1365263,-0.008184244,0.03775114,0.9898831
101490,0.0166673,4.9704064745456,0.8924878,0.4518468,-0.7825863,0.1360286,-0.008277306,0.03778301,0.9899496
101492,0.0166667,4.98707317374647,0.8922091,0.4521573,-0.7814135,0.1358013,-0.008279908,0.03776252,0.9899815
101496,0.0166675,5.00374067388475,0.8916798,0.4527027,-0.779272,0.1354684,-0.008175205,0.03760234,0.9900342
101498,0.0166667,5.02040737308562,0.8914003,0.4529312,-0.7781678,0.1353947,-0.008058263,0.03751193,0.9900486
101504,0.016667,5.03707437217236,0.8908662,0.4531918,-0.7759398,0.1355577,-0.007766934,0.03738384,0.9900334
101506,0.0166664,5.05374077148736,0.8906368,0.4532721,-0.7748927,0.1357414,-0.007642135,0.03739703,0.9900088
101510,0.0166673,5.07040807232261,0.8901879,0.453261,-0.7729021,0.136391,-0.007291645,0.03743957,0.9899206
101512,0.0166664,5.08707447163761,0.8899168,0.4532081,-0.7718734,0.1367671,-0.007100313,0.03744605,0.9898698
101516,0.0166676,5.10374207235873,0.8894824,0.4529945,-0.7699348,0.1377293,-0.006493491,0.03740291,0.9897422
101518,0.0166664,5.12040847167373,0.8892947,0.4528235,-0.7689641,0.13816,-0.006194021,0.03740234,0.989684
101524,0.0166674,5.13707587122917,0.8889563,0.4523949,-0.7670106,0.1394105,-0.005421168,0.03744145,0.9895117
101526,0.0166654,5.15374127030373,0.8888415,0.4521638,-0.7661743,0.1401643,-0.005006446,0.03743062,0.9894078
101530,0.016668,5.17040926963091,0.8886495,0.4516883,-0.7647019,0.1416573,-0.004288076,0.03735143,0.9892015
101532,0.0166672,5.18707646988332,0.8885375,0.4514138,-0.7640046,0.1424772,-0.003955455,0.03730486,0.9890869
101536,0.0166664,5.20374286919832,0.8884031,0.4508619,-0.7626789,0.1440799,-0.003276784,0.03732529,0.9888565
101540,0.0166672,5.22041006945074,0.8883737,0.4505524,-0.7620848,0.1448694,-0.002928647,0.03738321,0.98874
101544,0.016667,5.23707706853747,0.8884377,0.4500087,-0.7610866,0.1464617,-0.002274182,0.03734905,0.9885084
101546,0.0166665,5.25374356843531,0.8884837,0.4497491,-0.7606825,0.1473184,-0.001962188,0.0372977,0.9883837
101550,0.0166675,5.27041106857359,0.8886794,0.4492185,-0.7600462,0.1490579,-0.001305111,0.03719839,0.9881277
101552,0.0166666,5.28707766905427,0.8888097,0.4489827,-0.7598594,0.1498401,-0.0009702103,0.03719124,0.98801
101558,0.0166668,5.30374446883798,0.8891463,0.4484862,-0.7595831,0.1511675,-0.0002759778,0.0372511,0.987806
101560,0.0166677,5.32041216827929,0.8893383,0.448278,-0.7595811,0.1517448,9.792535E-05,0.03721229,0.987719
101564,0.0166665,5.33707866817713,0.8897424,0.447919,-0.7596682,0.1525845,0.0007727726,0.03702367,0.9875964
101566,0.016667,5.35374566726387,0.8899871,0.4477489,-0.7597504,0.1529795,0.00113362,0.03686301,0.987541
101570,0.0166667,5.37041236646473,0.8905147,0.4474767,-0.7600884,0.1535801,0.001830519,0.03652736,0.9874592
101572,0.0166664,5.38707876577973,0.8907952,0.4473397,-0.7602983,0.153785,0.002149653,0.0363742,0.9874323
101578,0.0166678,5.40374656580389,0.8914104,0.4471415,-0.7607957,0.1541625,0.002918029,0.03589762,0.9873889
101580,0.0166655,5.42041206546128,0.8917222,0.4470517,-0.7610731,0.1542842,0.003304963,0.03566572,0.987377
101584,0.0166674,5.43707946501672,0.8923216,0.4469125,-0.7615935,0.1544381,0.003909694,0.0353081,0.9873636
101586,0.0166687,5.45374816469848,0.8926454,0.446873,-0.7618609,0.1545084,0.004251612,0.03504897,0.9873605
101590,0.016666,5.47041416540742,0.8933311,0.4467697,-0.7624022,0.1546636,0.004893668,0.03453011,0.9873515
101592,0.0166662,5.48708036541939,0.8936977,0.4466927,-0.7626879,0.1547603,0.0051767,0.03426921,0.987344
101596,0.0166671,5.50374746508896,0.8944063,0.4465941,-0.7631815,0.1550862,0.005783563,0.03375556,0.9873071
101598,0.0166669,5.52041436545551,0.8948123,0.4465487,-0.7634289,0.1552607,0.006037794,0.03354091,0.9872855
101604,0.0166669,5.53708126582205,0.8956891,0.4463997,-0.7639636,0.1557299,0.006652359,0.03312649,0.9872217
101606,0.0166671,5.55374836549163,0.8960534,0.4463379,-0.7641644,0.1559503,0.006882202,0.03293328,0.9871918
101610,0.0166675,5.57041586562991,0.8967485,0.4461991,-0.764506,0.1562033,0.0071857,0.03259984,0.9871607
101612,0.0166662,5.58708206564188,0.8970955,0.4461301,-0.7646773,0.1562923,0.007351052,0.03239383,0.9871522
101618,0.0166674,5.60374946519732,0.8977906,0.4459689,-0.7649925,0.156591,0.007707423,0.03193355,0.9871171
101620,0.0166656,5.62041506543756,0.8981079,0.4458961,-0.7651539,0.1568429,0.007885292,0.03171612,0.9870827
101624,0.0166683,5.63708336465061,0.8985898,0.4457812,-0.7654347,0.1573401,0.008214246,0.03141255,0.9870106
101626,0.0166685,5.65375186502934,0.8988114,0.4457317,-0.7655711,0.1576811,0.008442766,0.03126946,0.9869588
101630,0.0166666,5.67041846551001,0.8991858,0.4456566,-0.7658255,0.1581498,0.008762125,0.0309851,0.98689
101632,0.016667,5.68708546459675,0.8993794,0.4456175,-0.765936,0.158332,0.008940713,0.03082783,0.9868641
101638,0.016667,5.70375246368349,0.899635,0.4455345,-0.7661648,0.1586696,0.009377109,0.03045372,0.9868174
101640,0.0166663,5.72041876427829,0.8997562,0.4455014,-0.7662408,0.1587861,0.0096044,0.0302933,0.9868014
101644,0.0166681,5.73708686418831,0.8999239,0.445491,-0.7664094,0.1589826,0.01008903,0.03006707,0.9867719
101646,0.0166667,5.75375356338918,0.8999701,0.4454988,-0.766499,0.159068,0.01031085,0.02998053,0.9867585
101650,0.0166668,5.77042036317289,0.9000892,0.4454423,-0.7665764,0.159091,0.01065794,0.02992118,0.9867529
101652,0.0166663,5.7870866637677,0.9001139,0.4454139,-0.7665976,0.1590982,0.01081916,0.02987494,0.9867514
101656,0.0166674,5.80375406332314,0.9000981,0.4453883,-0.7666243,0.1593583,0.0111302,0.02968212,0.9867117
101658,0.0166667,5.82042076252401,0.9000813,0.4453485,-0.7666621,0.1595604,0.01128255,0.02957782,0.9866805
101664,0.0166667,5.83708746172488,0.9000392,0.4452053,-0.7667572,0.16021,0.01154315,0.02932368,0.9865798
101666,0.0166665,5.85375396162272,0.9000184,0.4451316,-0.7667988,0.1605575,0.01165228,0.02923562,0.9865246
101670,0.0166678,5.87042176164687,0.899882,0.4449622,-0.7669289,0.1612208,0.01179483,0.02917694,0.9864165
101672,0.0166669,5.88708866201341,0.8997985,0.4448813,-0.7669433,0.1615388,0.01184259,0.02921839,0.9863626
101678,0.0166666,5.90375526249409,0.8995647,0.4447032,-0.7670094,0.1619867,0.011881,0.02947521,0.9862811
101680,0.0166666,5.92042186297476,0.8994218,0.4446142,-0.7670329,0.1620869,0.01185426,0.02964586,0.9862599
101684,0.0166692,5.93709106370807,0.899111,0.4444337,-0.7671279,0.1623083,0.01168375,0.02995067,0.9862162
101686,0.0166652,5.95375626347959,0.8988772,0.4443393,-0.7671999,0.1624672,0.01148796,0.0300656,0.9861889
101690,0.0166677,5.9704239629209,0.8984423,0.444181,-0.7672046,0.1627698,0.01097705,0.03028052,0.9861382
101692,0.0166664,5.9870903622359,0.8981616,0.4440585,-0.7672028,0.1628986,0.01058114,0.03044446,0.9861162
101698,0.0166686,6.00375896133482,0.8976089,0.4438449,-0.7671224,0.1630764,0.00948209,0.03087694,0.9860846
101700,0.0166657,6.02042466215789,0.8973338,0.4437073,-0.7670549,0.1631589,0.008924639,0.031037,0.9860711
101704,0.0166849,6.03710956126451,0.8967398,0.4433801,-0.7669815,0.1635688,0.007691015,0.03126157,0.9860065
101706,0.0166656,6.05377516150475,0.8964881,0.4432475,-0.7669289,0.1638985,0.007064005,0.03139529,0.9859522
101710,0.016672,6.07044716179371,0.8959614,0.442924,-0.7668242,0.1647214,0.005809393,0.03176583,0.9858114
101712,0.0166668,6.08711396157742,0.8957273,0.4428034,-0.7667513,0.1650929,0.005257014,0.03195432,0.9857463
101718,0.0166678,6.10378176160157,0.8952777,0.4425703,-0.7665568,0.1657114,0.004195308,0.03231889,0.9856356
101720,0.0166669,6.12044866196811,0.8950651,0.4424159,-0.7664017,0.1659785,0.003718107,0.03247685,0.9855875
101724,0.0166671,6.13711576163769,0.8946564,0.442178,-0.7661617,0.1664418,0.002721857,0.03295913,0.9854966
101726,0.0166651,6.15378086082637,0.8944464,0.4420988,-0.7660277,0.1665974,0.00236088,0.03320931,0.9854628
101730,0.0166684,6.17044926062226,0.8940525,0.4419489,-0.765798,0.1669371,0.001679853,0.03375673,0.9853881
101732,0.0166653,6.18711456097662,0.8938118,0.4418774,-0.7656516,0.1671381,0.001319254,0.03405296,0.9853444
101738,0.0166714,6.20378596149385,0.893379,0.4417418,-0.7653729,0.1675176,0.0006008783,0.03452837,0.9852641
101740,0.0166667,6.22045266069472,0.8931184,0.441686,-0.7652035,0.1677269,0.0002401721,0.03478139,0.9852197
101744,0.016668,6.2371206600219,0.8925227,0.4415062,-0.7649567,0.1681563,-0.0004937339,0.0352277,0.9851306
101746,0.0166651,6.25378575921059,0.8922486,0.4414333,-0.7648056,0.168391,-0.0008627768,0.03546498,0.9850817
101750,0.016668,6.27045375853777,0.8915888,0.4412982,-0.7644783,0.1688917,-0.001607056,0.03604083,0.9849741
101752,0.0166675,6.28712125867605,0.8912619,0.4411805,-0.764337,0.1691293,-0.001975332,0.03634365,0.9849216
101758,0.0166667,6.30378795787692,0.8905509,0.4409767,-0.7640553,0.1696047,-0.002643399,0.03700808,0.9848136
101760,0.0166661,6.32045405730605,0.8901821,0.4409109,-0.7639365,0.1699135,-0.00296941,0.0373486,0.9847465
101764,0.0166674,6.3371214568615,0.8893749,0.4406291,-0.7637206,0.170651,-0.003634676,0.03811092,0.9845876
101766,0.0169698,6.35409125685692,0.8889619,0.44051,-0.7636104,0.1709451,-0.003929082,0.03848261,0.984521
101770,0.0166683,6.37075955606997,0.8881918,0.4402945,-0.7634076,0.1714585,-0.004660626,0.03928835,0.9843966
101774,0.0166657,6.38742525689304,0.8877506,0.4401605,-0.7632956,0.171635,-0.005085044,0.03970686,0.984347
101778,0.0166688,6.40409405715764,0.886822,0.4398789,-0.7630855,0.1720203,-0.00608082,0.04057454,0.9842387
101780,0.0166652,6.42075925692916,0.8863503,0.439741,-0.7629896,0.1722592,-0.006650764,0.04099767,0.9841757
101784,0.0166672,6.43742645718157,0.8854023,0.4394597,-0.7627883,0.1727874,-0.007907554,0.04183711,0.9840385
101786,0.0166668,6.45409325696528,0.8849226,0.4393157,-0.7626815,0.1730609,-0.008614505,0.04229572,0.9839649
101790,0.0166678,6.47076105698943,0.8839516,0.4390603,-0.7625163,0.1737097,-0.01010489,0.04304524,0.9838039
101792,0.0166661,6.48742715641856,0.8833854,0.4388979,-0.7624085,0.1740525,-0.0107916,0.04337911,0.9837213
101798,0.016668,6.50409515574574,0.8824021,0.4385996,-0.7622454,0.1746796,-0.01207152,0.0440163,0.9835669
101800,0.0166659,6.52076105587184,0.8818266,0.4384917,-0.7621603,0.1749809,-0.01268878,0.04435958,0.9834902
101804,0.0166677,6.53742875531316,0.8808002,0.4382457,-0.7619963,0.1755183,-0.01376424,0.04513473,0.9833447
101806,0.0166656,6.55409435555339,0.8803003,0.4381842,-0.7619065,0.1756921,-0.01415864,0.04550205,0.9832911
101810,0.0166681,6.57076245546341,0.8795066,0.4380176,-0.7617562,0.1759692,-0.01477648,0.04621699,0.9831991
101812,0.0166661,6.58742855489254,0.8791375,0.437925,-0.7616757,0.1761148,-0.01502398,0.04658511,0.983152
101818,0.0166676,6.60409615561366,0.8783767,0.4377514,-0.7615017,0.1764654,-0.01536297,0.04720687,0.9830542
101820,0.0166655,6.62076165527105,0.8780836,0.4376634,-0.761469,0.1766566,-0.01546171,0.04745729,0.9830062
101822,0.0166676,6.63742925599217,0.8778085,0.437593,-0.761394,0.1768691,-0.01547069,0.04770363,0.9829559
101828,0.0166669,6.65409615635872,0.8773891,0.4373804,-0.7613187,0.177509,-0.01534237,0.04799264,0.9828285
101830,0.0166669,6.67076305672526,0.8771538,0.4372389,-0.7613107,0.1779308,-0.01509623,0.04796636,0.9827573
101832,0.0166663,6.68742935732007,0.8770415,0.4371534,-0.7613157,0.1782158,-0.01489512,0.04791695,0.9827112
101838,0.0166679,6.70409725792706,0.8768257,0.4370734,-0.7613809,0.1786382,-0.01440338,0.04787711,0.9826438
101840,0.0166655,6.72076275758445,0.8767452,0.4370427,-0.7614093,0.1787455,-0.01414395,0.04793854,0.982625
101844,0.0166684,6.73743115738034,0.8766379,0.4369947,-0.761556,0.1789292,-0.01358362,0.04824641,0.9825844
101846,0.0166655,6.75409665703774,0.8765765,0.4369776,-0.761662,0.1790276,-0.01323752,0.04847413,0.98256
101850,0.0166677,6.77076435647905,0.8765138,0.436994,-0.7618784,0.1791154,-0.01259775,0.04879098,0.9825367
101852,0.0166664,6.78743075579405,0.87649,0.4369828,-0.7620191,0.1790665,-0.0123234,0.04890376,0.9825435
101856,0.0166685,6.80409925617278,0.8764731,0.4370061,-0.7622313,0.1789322,-0.01200083,0.04901125,0.9825667
101860,0.0166663,6.82076555676758,0.8764173,0.4370932,-0.7625688,0.1786139,-0.01161495,0.04913953,0.9826228
101864,0.0166664,6.83743195608258,0.8764162,0.4371419,-0.7628735,0.178321,-0.01130432,0.04921721,0.9826757
101866,0.0177502,6.85518215596676,0.8764201,0.4371583,-0.7630756,0.1781772,-0.01124459,0.04926328,0.9827002
101870,0.0166688,6.87185095623136,0.8764933,0.4371719,-0.7634529,0.1779866,-0.01116859,0.04934612,0.9827314
101872,0.0166655,6.88851645588875,0.8765755,0.4371618,-0.7636191,0.1779436,-0.01115032,0.04930969,0.9827412
101878,0.0166684,6.90518485568464,0.8767468,0.4371913,-0.7639945,0.1779485,-0.01099265,0.04897504,0.9827589
101880,0.0166656,6.92185045592487,0.8768759,0.4372029,-0.7641984,0.1779982,-0.0107953,0.04869412,0.982766
101884,0.0166675,6.93851795606315,0.8771812,0.4372942,-0.7646137,0.178012,-0.01031785,0.04815629,0.9827951
101886,0.0166661,6.95518405549228,0.8773438,0.4373536,-0.7648331,0.177923,-0.01003098,0.04789169,0.9828271
101890,0.0166741,6.97185815498233,0.877759,0.4375432,-0.7652579,0.1774545,-0.009409157,0.04741552,0.9829411
101894,0.0166603,6.98851845413446,0.8779808,0.4376408,-0.7654677,0.1771388,-0.009037923,0.04715642,0.983014
101898,0.0166675,7.00518595427275,0.878477,0.4378527,-0.7658963,0.1766236,-0.008242962,0.04670162,0.9831353
