F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
200940,0.0166665,4.85673978365958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200940,0.0166666,4.87340638414025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200940,0.018047,4.89145338349044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200940,0.0166682,4.9081215839833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200940,0.0166667,4.92478828318417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200940,0.0166676,4.94145588390529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200940,0.0166658,4.95812168344855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166677,4.97478938288987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166663,4.99145568348467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166675,5.00812318362296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166669,5.0247900839895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166686,5.04145868308842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166647,5.05812338367105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166672,5.07479058392346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.016666,5.0914565846324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166684,5.10812498442829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166654,5.12479038350284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166687,5.1414590831846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166654,5.15812448225915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0178182,5.17594268172979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166657,5.19260838255286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166678,5.20927618257701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166651,5.2259412817657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166679,5.24260918237269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166666,5.25927578285336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166685,5.27594428323209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166656,5.29260988347232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166696,5.30927948281169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166636,5.32594308257103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
200962,0.0166683,5.34261138178408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201040,0.0166667,5.35927808098495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201040,0.0166672,5.37594528123736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201040,0.0166671,5.39261238090694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201040,0.0166668,5.40927918069065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201040,0.0166665,5.42594568058848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201040,0.0166674,5.44261308014393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201040,0.0166658,5.45927887968719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166682,5.47594708018005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166671,5.49261417984962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166661,5.50928027927876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.016667,5.52594727836549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166678,5.54261507838964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.016666,5.55928107909858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166679,5.57594897970557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166678,5.59261677972972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166667,5.60928347893059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166662,5.62594967894256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166673,5.64261697977781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166656,5.65928258001804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166677,5.67595027945936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166668,5.69261707924306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166679,5.70928497985005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166655,5.72595047950745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166674,5.74261787906289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166664,5.75928427837789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166679,5.77595217898488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166669,5.79261907935143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166691,5.80928817950189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166667,5.82595487870276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201062,0.0166655,5.84262037836015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201140,0.0166655,5.85928587801754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201140,0.016669,5.87595487758517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201140,0.0166658,5.89262067712843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201140,0.0166689,5.90928957797587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201140,0.0166665,5.92595607787371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201140,0.0166659,5.94262197799981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201140,0.0166657,5.95928767882288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166685,5.9759561792016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166665,5.99262267909944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.016667,6.00928967818618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0167638,6.02605347894132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166682,6.04272167943418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166671,6.05938877910376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.016667,6.07605577819049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166661,6.09272187761962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166676,6.10938947834075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166666,6.12605607882142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166678,6.14272387884557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166656,6.1593894790858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166681,6.17605757899582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166668,6.19272437877953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166672,6.20939157903194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0190575,6.22844907827675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166757,6.24512477777898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166596,6.26178437843919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166672,6.2784515786916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166666,6.29511817917228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166673,6.31178548000753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166665,6.32845197990537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201162,0.0166672,6.34511918015778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201240,0.0166672,6.36178638041019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201240,0.0166668,6.3784531801939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201240,0.0166669,6.39512008056045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201240,0.0166664,6.41178647987545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201240,0.016666,6.42845248058438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201240,0.0166676,6.4451200813055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201240,0.0181258,6.46324588172138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166669,6.47991278208792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.016667,6.49657978117466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166706,6.51325038075447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166638,6.52991418167949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166668,6.54658098146319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166669,6.56324788182974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166665,6.57991438172758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166671,6.59658148139715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166677,6.61324918083847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166656,6.6299147810787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166674,6.64658218063414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166671,6.66324928030372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.016668,6.6799172796309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166661,6.69658337906003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166689,6.71325227990747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166657,6.72991798073053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166661,6.74658408015966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166662,6.76325028017163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166675,6.77991778030992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166668,6.79658458009362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166672,6.81325178034604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166676,6.82991938106716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201262,0.0166661,6.84658548049629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201340,0.0166671,6.86325258016586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201340,0.0166668,6.87991937994957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201340,0.0166673,6.89658668078482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201340,0.0166665,6.91325318068266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201340,0.0166673,6.92992048151791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201340,0.0166664,6.94658688083291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201340,0.0166669,6.96325378119946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166668,6.97992058098316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.016667,6.9965875800699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.016668,7.01325557939708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166873,7.0299428794533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166665,7.04660937935114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166661,7.06327547878027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166673,7.07994277961552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166667,7.09660947881639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166674,7.11327687837183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166672,7.12994407862425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166673,7.1466113794595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166662,7.16327757947147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166666,7.17994417995214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166667,7.19661087915301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166689,7.21327978000045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166653,7.22994508035481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166674,7.24661247991025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.016666,7.26327848061919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.016668,7.27994647994637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166663,7.29661278054118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.016667,7.31327977962792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166668,7.32994657941163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201362,0.0166668,7.34661337919533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201440,0.0166681,7.36328147910535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201440,0.0166658,7.37994727864861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201440,0.0166669,7.39661417901516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201440,0.0166667,7.41328087821603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201440,0.0166669,7.42994777858257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201440,0.0166679,7.44661567918956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201440,0.0166667,7.46328237839043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166671,7.47994947806001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166667,7.49661617726088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166663,7.51328247785568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.016667,7.52994947694242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0190311,7.54898057691753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166681,7.56564867682755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166671,7.58231577649713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166675,7.59898327663541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166671,7.61565037630498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166666,7.63231697678566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166669,7.6489838771522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166673,7.66565117798746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166681,7.68231927789748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.016666,7.69898527860641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166681,7.71565337851644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166654,7.73231877759099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166673,7.74898607842624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166661,7.76565217785537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166669,7.78231907822192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0176093,7.79992837831378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166673,7.81659567914903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166671,7.83326277881861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201462,0.0166679,7.8499306794256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201540,0.016666,7.86659668013453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201540,0.0166666,7.88326328061521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201540,0.0166668,7.89993008039892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201540,0.0166682,7.91659828089178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201540,0.0166676,7.9332658816129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201540,0.0166658,7.94993168115616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201540,0.0166668,7.96659848093987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166668,7.98326528072357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166672,7.99993248097599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166665,8.01659898087382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166678,8.03326678089798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166677,8.04993448033929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166665,8.06660098023713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0181108,8.08471178077161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166684,8.1013801805675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166668,8.11804698035121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166668,8.13471378013492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166669,8.15138068050146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166675,8.16804818063974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166664,8.18471457995474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166664,8.20138097926974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166676,8.21804857999086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0182122,8.23626077920198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166686,8.25292937830091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166665,8.26959587819874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166673,8.28626317903399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166691,8.30293227918446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166662,8.31959847919643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201562,0.0166661,8.33626457862556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201640,0.0166677,8.35293227806687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201640,0.0166664,8.36959867738187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201640,0.0166673,8.38626597821712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201640,0.0166664,8.40293237753212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201640,0.0166675,8.41959987767041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201640,0.0166666,8.43626647815108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201640,0.016667,8.45293347723782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201662,0.016667,8.46960047632456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201662,0.0166672,8.48626767657697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201662,0.016666,8.50293367728591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201662,0.0166679,8.5196015778929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201662,0.0166669,8.53626847825944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201662,0.0166665,8.55293497815728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201662,0.0166669,8.56960187852383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201662,0.0166673,8.58626917935908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201662,0.0166665,8.60293567925692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201662,0.0166694,8.61960507929325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201662,0.0166642,8.63626927882433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201662,0.0166681,8.65293737873435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201702,0.0166649,8.66960227862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201702,0.0166686,8.68627087771893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201702,0.0166664,8.70293727703393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201702,0.0166673,8.71960457786918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201702,0.0168512,8.73645577766001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201702,0.0166692,8.75312497839332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201702,0.0166654,8.76979037746787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201702,0.0166678,8.78645817749202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201702,0.0166671,8.8031252771616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201702,0.0166672,8.81979247741401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201702,0.0166677,8.83646017685533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201702,0.0166661,8.85312627628446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201740,0.0166668,8.86979307606816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201740,0.0166666,8.88645967654884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201740,0.0166669,8.90312657691538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201740,0.0166691,8.91979567706585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201740,0.0166653,8.93646097742021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201740,0.0166661,8.95312707684934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201762,0.0166667,8.96979377605021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201762,0.0166674,8.98646117560565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201762,0.0169921,9.0034532751888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201762,0.0166681,9.02012137509882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201762,0.0166676,9.03678897581995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201762,0.0166826,9.05347157642245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201762,0.0166675,9.07013907656074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201762,0.016666,9.08680507726967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201762,0.0166668,9.10347187705338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201762,0.0166672,9.12013907730579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201762,0.0166683,9.13680737651885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201762,0.0166672,9.15347457677126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201802,0.0166666,9.17014117725194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201802,0.0166666,9.18680777773261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201802,0.0166672,9.20347497798502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201802,0.0166667,9.22014167718589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201802,0.0166681,9.23680977709591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201802,0.0166656,9.25347537733614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201802,0.0166704,9.27014577761292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201802,0.0166635,9.28680927678943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201802,0.0166674,9.30347667634487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201802,0.016667,9.32014367543161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201802,0.0166659,9.33680957555771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201840,0.0166678,9.35347737558186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201840,0.0166677,9.37014507502317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201840,0.0166656,9.3868106752634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201840,0.0166664,9.4034770745784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201840,0.0166675,9.42014457471669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201840,0.0166669,9.43681147508323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201840,0.0166687,9.45348017476499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201862,0.0166676,9.47014777548611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201862,0.0166665,9.48681427538395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201862,0.0166666,9.50348087586463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201862,0.0166668,9.52014767564833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201862,0.0166669,9.53681457601488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201862,0.0166671,9.55348167568445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201862,0.016666,9.57014767639339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201862,0.0166679,9.58681557700038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201862,0.0166666,9.60348217748106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201862,0.0166684,9.62015057727695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201862,0.0166656,9.63681617751718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201862,0.016667,9.65348317660391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201902,0.016667,9.67015017569065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
201902,0.0166672,9.68681737594306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
