F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
200562,0.0166692,3.25035988725722,0.1149693,0.1795153,0.4367605,-0.1282459,0.01957713,0.9895874,0.06234116,0.0398524440824986,0,0
200622,0.0166639,3.26702378690243,0.114967,0.1795169,0.436761,-0.1282479,0.01957731,0.9895872,0.06234088,0.0398524440824986,0,0
200622,0.0166666,3.2836903873831,0.114967,0.1795169,0.436761,-0.1282479,0.01957731,0.9895872,0.06234088,0.0398524440824986,0,0
200622,0.0321122,3.31580258719623,0.1149651,0.1795168,0.4367622,-0.1282516,0.01957886,0.9895868,0.06233983,0.0398524440824986,0,0
200622,0.0166697,3.33247228711843,0.1149718,0.179518,0.4367617,-0.1282452,0.01958005,0.9895876,0.06233871,0.0398524440824986,0,0
200622,0.0166647,3.34913698770106,0.1149718,0.179518,0.4367617,-0.1282452,0.01958005,0.9895876,0.06233871,0.0398524440824986,0,0
200640,0.0166677,3.36580468714237,0.1149718,0.179518,0.4367617,-0.1282452,0.01958005,0.9895876,0.06233871,0.0398524440824986,0,0
200640,0.0166659,3.38247058726847,0.1149718,0.179518,0.4367617,-0.1282452,0.01958005,0.9895876,0.06233871,0.0398524440824986,0,0
200640,0.0166683,3.39913888648152,0.1149703,0.1795157,0.4367597,-0.1282452,0.0195775,0.9895875,0.06234054,0.0398524440824986,0,0
200640,0.0166657,3.41580458730459,0.1149703,0.1795157,0.4367597,-0.1282452,0.0195775,0.9895875,0.06234054,0.0398524440824986,0,0
200640,0.0166683,3.43247288651764,0.1149709,0.1795173,0.4367607,-0.128248,0.01957922,0.9895872,0.06233943,0.0398524440824986,0,0
200640,0.0166801,3.44915298558772,0.1149709,0.1795173,0.4367607,-0.128248,0.01957922,0.9895872,0.06233943,0.0398524440824986,0,0
200662,0.0166685,3.46582148596644,0.1149722,0.1795178,0.4367609,-0.1282499,0.01957938,0.9895869,0.06233976,0.0398524440824986,0,0
200662,0.0166655,3.48248698562384,0.1149741,0.1795117,0.4367561,-0.128261,0.01957397,0.9895853,0.06234403,0.0398524440824986,0,0
200662,0.0166675,3.49915448576212,0.1149741,0.1795117,0.4367561,-0.128261,0.01957397,0.9895853,0.06234403,0.0398524440824986,0,0
200662,0.0166671,3.5158215854317,0.1149741,0.1795117,0.4367561,-0.128261,0.01957397,0.9895853,0.06234403,0.0398524440824986,0,0
200662,0.0166673,3.53248888626695,0.1149703,0.1794877,0.4367368,-0.1282815,0.01954795,0.9895822,0.06236042,0.0398524440824986,0,0
200662,0.0166665,3.54915538616478,0.1149703,0.1794877,0.4367368,-0.1282815,0.01954795,0.9895822,0.06236042,0.0398524440824986,0,0
200662,0.0166667,3.56582208536565,0.1149703,0.1794877,0.4367368,-0.1282815,0.01954795,0.9895822,0.06236042,0.0398524440824986,0,0
200662,0.0166669,3.5824889857322,0.1149499,0.1794052,0.4366678,-0.1283226,0.01945425,0.989575,0.06241971,0.0398524440824986,0,0
200662,0.0166669,3.59915588609874,0.1149499,0.1794052,0.4366678,-0.1283226,0.01945425,0.989575,0.06241971,0.0398524440824986,0,0
200662,0.0166669,3.61582278646529,0.1149499,0.1794052,0.4366678,-0.1283226,0.01945425,0.989575,0.06241971,0.0398524440824986,0,0
200662,0.0166676,3.63249038718641,0.1149271,0.1789475,0.4362957,-0.1283408,0.01894954,0.9895614,0.06275239,0.0398524440824986,0,0
200662,0.0166679,3.6491582877934,0.1149271,0.1789475,0.4362957,-0.1283408,0.01894954,0.9895614,0.06275239,0.0398524440824986,0,0
200662,0.0166662,3.66582448780537,0.1150087,0.1785829,0.4360105,-0.1283026,0.01856605,0.9895587,0.06298703,0.0398524440824986,0,0
200662,0.0166675,3.68249198794365,0.1150087,0.1785829,0.4360105,-0.1283026,0.01856605,0.9895587,0.06298703,0.039851788431406,0,0
200662,0.0166666,3.69915858842433,0.1151471,0.178154,0.4357022,-0.1282143,0.01814318,0.9895604,0.06326248,0.039851788431406,0,0
200662,0.0222371,3.72139568813145,0.1151471,0.178154,0.4357022,-0.1282143,0.01814318,0.9895604,0.06326248,0.039851788431406,0,0
200662,0.0166671,3.73806278780103,0.1153168,0.1776807,0.4353907,-0.1280656,0.01770886,0.9895681,0.06356538,0.039851788431406,0,0
200662,0.0166669,3.75472968816757,0.1153168,0.1776807,0.4353907,-0.1280656,0.01770886,0.9895681,0.06356538,0.039851788431406,0,0
200722,0.0166678,3.77139748819172,0.1153168,0.1776807,0.4353907,-0.1280656,0.01770886,0.9895681,0.06356538,0.039851788431406,0,0
200722,0.0166669,3.78806438855827,0.1153549,0.1773265,0.4351906,-0.1280836,0.01742663,0.989556,0.06379549,0.039851788431406,0,0
200722,0.0166668,3.80473118834198,0.1153549,0.1773265,0.4351906,-0.1280836,0.01742663,0.989556,0.06379549,0.039851788431406,0,0
200722,0.016667,3.82139818742871,0.1152628,0.1771712,0.4350392,-0.1281186,0.01722425,0.9895476,0.06391069,0.039851788431406,0,0
200722,0.0166688,3.83806698769331,0.1152628,0.1771712,0.4350392,-0.1281186,0.01722425,0.9895476,0.06391069,0.039851788431406,0,0
200722,0.0166655,3.8547324873507,0.1152628,0.1771712,0.4350392,-0.1281186,0.01722425,0.9895476,0.06391069,0.039851788431406,0,0
200740,0.0166666,3.87139908783138,0.1150855,0.1768206,0.4345144,-0.1281282,0.01666131,0.9895408,0.06414557,0.039851788431406,0,0
200740,0.0166672,3.88806628808379,0.1150855,0.1768206,0.4345144,-0.1281282,0.01666131,0.9895408,0.06414557,0.039851788431406,0,0
200740,0.0166688,3.90473508834839,0.1149739,0.1766038,0.434201,-0.1281383,0.01631696,0.9895356,0.06429359,0.039851788431406,0,0
200740,0.0166653,3.92140038870275,0.1148997,0.1764187,0.4339344,-0.1281309,0.01602894,0.9895331,0.06441963,0.039851788431406,0,0
200740,0.0166695,3.93806988932192,0.1148997,0.1764187,0.4339344,-0.1281309,0.01602894,0.9895331,0.06441963,0.039851788431406,0,0
200740,0.0166646,3.95473448932171,0.1148997,0.1764187,0.4339344,-0.1281309,0.01602894,0.9895331,0.06441963,0.039851788431406,0,0
200762,0.0166664,3.97140088863671,0.1148874,0.1763347,0.4337966,-0.1281087,0.01589499,0.9895346,0.06447422,0.039851788431406,0,0
200762,0.0166671,3.98806798830628,0.1148874,0.1763347,0.4337966,-0.1281087,0.01589499,0.9895346,0.06447422,0.039851788431406,0,0
200762,0.0166675,4.00473548844457,0.1148874,0.1763347,0.4337966,-0.1281087,0.01589499,0.9895346,0.06447422,0.039851788431406,0,0
200762,0.0166665,4.0214019883424,0.1149013,0.1763156,0.4337575,-0.128088,0.01586343,0.9895369,0.06448653,0.0398458763957024,0,0
200762,0.0166679,4.03806988894939,0.1149013,0.1763156,0.4337575,-0.128088,0.01586343,0.9895369,0.06448653,0.0398458763957024,0,0
200762,0.0166665,4.05473638884723,0.1148886,0.1763122,0.4337581,-0.1281059,0.01585931,0.9895344,0.0644899,0.0398458763957024,0,0
200762,0.0166669,4.07140328921378,0.1148886,0.1763122,0.4337581,-0.1281059,0.01585931,0.9895344,0.0644899,0.0398458763957024,0,0
200762,0.0166671,4.08807038888335,0.1148886,0.1763122,0.4337581,-0.1281059,0.01585931,0.9895344,0.0644899,0.0398458763957024,0,0
200762,0.016667,4.10473738797009,0.114898,0.176319,0.4337576,-0.1281117,0.01586523,0.989534,0.06448437,0.0398458763957024,0,0
200762,0.016667,4.12140438705683,0.114898,0.176319,0.4337576,-0.1281117,0.01586523,0.989534,0.06448437,0.0398458763957024,0,0
200762,0.0166668,4.13807118684053,0.1148994,0.176327,0.4337585,-0.1281155,0.01587209,0.9895338,0.06447795,0.0398458763957024,0,0
200762,0.0166663,4.15473748743534,0.1148994,0.176327,0.4337585,-0.1281155,0.01587209,0.9895338,0.06447795,0.0398458763957024,0,0
200762,0.0166668,4.17140428721905,0.1148991,0.1763365,0.4337608,-0.1281205,0.01587787,0.9895335,0.06447081,0.0398452207446098,0,0
200762,0.0166664,4.18807068653405,0.1148991,0.1763365,0.4337608,-0.1281205,0.01587787,0.9895335,0.06447081,0.0398452207446098,0,0
200762,0.0166676,4.20473828725517,0.1149128,0.1763606,0.4337659,-0.128114,0.01589861,0.9895353,0.06445103,0.0398452207446098,0,0
200762,0.0166666,4.22140488773584,0.1149128,0.1763606,0.4337659,-0.128114,0.01589861,0.9895353,0.06445103,0.0398452207446098,0,0
200762,0.0166675,4.23807238787413,0.1149128,0.1763606,0.4337659,-0.128114,0.01589861,0.9895353,0.06445103,0.0398452207446098,0,0
200762,0.016667,4.25473938696086,0.1149298,0.176393,0.4337803,-0.1281075,0.01593146,0.9895373,0.06442485,0.0398452207446098,0,0
200822,0.0166672,4.27140658721328,0.1149298,0.176393,0.4337803,-0.1281075,0.01593146,0.9895373,0.06442485,0.0398452207446098,0,0
200822,0.0166669,4.28807348757982,0.1149366,0.1764155,0.4337935,-0.1281076,0.01595459,0.9895381,0.0644071,0.0398452207446098,0,0
200822,0.0166671,4.3047405872494,0.1149366,0.1764155,0.4337935,-0.1281076,0.01595459,0.9895381,0.0644071,0.0398452207446098,0,0
200822,0.0166658,4.32140638679266,0.1149366,0.1764155,0.4337935,-0.1281076,0.01595459,0.9895381,0.0644071,0.0398452207446098,0,0
200822,0.0166677,4.33807408623397,0.1149603,0.1764703,0.4338244,-0.1281003,0.01601211,0.9895409,0.06436399,0.0398452207446098,0,0
200840,0.0166667,4.35474078543484,0.1149603,0.1764703,0.4338244,-0.1281003,0.01601211,0.9895409,0.06436399,0.0398452207446098,0,0
200840,0.016668,4.37140878476202,0.1149603,0.1764703,0.4338244,-0.1281003,0.01601211,0.9895409,0.06436399,0.0398452207446098,0,0
200840,0.0166661,4.38807488419116,0.1150343,0.1765739,0.4339128,-0.128063,0.01614493,0.9895487,0.0642844,0.0398452207446098,0,0
200840,0.0166674,4.4047422837466,0.1150343,0.1765739,0.4339128,-0.128063,0.01614493,0.9895487,0.0642844,0.0398452207446098,0,0
200840,0.0166652,4.42140748351812,0.1150343,0.1765739,0.4339128,-0.128063,0.01614493,0.9895487,0.0642844,0.0398452207446098,0,0
200840,0.0166684,4.43807588331401,0.1150343,0.1765739,0.4339128,-0.128063,0.01614493,0.9895487,0.0642844,0.0398452207446098,0,0
200840,0.0166667,4.45474258251488,0.1151037,0.1766928,0.4340053,-0.1280357,0.01628976,0.9895558,0.06419306,0.0398452207446098,0,0
200862,0.0166676,4.471410183236,0.1151037,0.1766928,0.4340053,-0.1280357,0.01628976,0.9895558,0.06419306,0.0398452207446098,0,0
200862,0.0166666,4.48807678371668,0.1152244,0.1768436,0.4341191,-0.1279662,0.01647763,0.9895692,0.0640773,0.0398452207446098,0,0
200862,0.0166669,4.50474368408322,0.1152244,0.1768436,0.4341191,-0.1279662,0.01647763,0.9895692,0.0640773,0.0398452207446098,0,0
200862,0.0166668,4.52141048386693,0.1152244,0.1768436,0.4341191,-0.1279662,0.01647763,0.9895692,0.0640773,0.0398452207446098,0,0
200862,0.0166668,4.53807728365064,0.1156514,0.1772998,0.4344691,-0.1277115,0.01706672,0.9896146,0.06372951,0.0398452207446098,0,0
200862,0.0166669,4.55474418401718,0.1156514,0.1772998,0.4344691,-0.1277115,0.01706672,0.9896146,0.06372951,0.0398452207446098,0,0
200862,0.0166671,4.57141128368676,0.1158987,0.1775598,0.434683,-0.1276059,0.01741571,0.9896349,0.0635313,0.0398452207446098,0,0
200862,0.0166672,4.58807848393917,0.1161965,0.1778612,0.4349292,-0.1274788,0.01782006,0.9896585,0.06330601,0.0398452207446098,0,0
200862,0.0166666,4.60474508441985,0.1161965,0.1778612,0.4349292,-0.1274788,0.01782006,0.9896585,0.06330601,0.0398452207446098,0,0
200862,0.0166658,4.62141088396311,0.1161965,0.1778612,0.4349292,-0.1274788,0.01782006,0.9896585,0.06330601,0.0398452207446098,0,0
200862,0.0166682,4.63807908445597,0.1164327,0.1781131,0.4351239,-0.1273843,0.01814916,0.9896769,0.06311446,0.0398452207446098,0,0
200862,0.0166671,4.65474618412554,0.1164327,0.1781131,0.4351239,-0.1273843,0.01814916,0.9896769,0.06311446,0.0398452207446098,0,0
200862,0.0166663,4.67141248472035,0.1164327,0.1781131,0.4351239,-0.1273843,0.01814916,0.9896769,0.06311446,0.0398452207446098,0,0
200862,0.0166676,4.68808008544147,0.1166172,0.1783525,0.4353102,-0.1273123,0.01845419,0.989692,0.06293363,0.0398471914231777,0,0
200862,0.0166667,4.70474678464234,0.1166172,0.1783525,0.4353102,-0.1273123,0.01845419,0.989692,0.06293363,0.0398471914231777,0,0
200862,0.0186572,4.72340398468077,0.1167213,0.1785632,0.4354667,-0.1273154,0.01870499,0.9896971,0.06277429,0.0398471914231777,0,0
200862,0.0166687,4.74007268436253,0.1167213,0.1785632,0.4354667,-0.1273154,0.01870499,0.9896971,0.06277429,0.0398471914231777,0,0
200862,0.0166654,4.75673808343709,0.1167213,0.1785632,0.4354667,-0.1273154,0.01870499,0.9896971,0.06277429,0.0398471914231777,0,0
200922,0.0166672,4.7734052836895,0.1168276,0.1789327,0.4356793,-0.1273292,0.01908927,0.9897061,0.06248778,0.0398471914231777,0,0
200922,0.0166668,4.79007208347321,0.1168276,0.1789327,0.4356793,-0.1273292,0.01908927,0.9897061,0.06248778,0.0398471914231777,0,0
200922,0.0166675,4.80673958361149,0.1168644,0.179092,0.4357392,-0.1273428,0.01923416,0.9897096,0.06236037,0.0398471914231777,0,0
200922,0.0166655,4.82340508326888,0.1169088,0.1792735,0.4358061,-0.1273529,0.01939929,0.9897142,0.06221504,0.0398471914231777,0,0
200922,0.0166682,4.84007328376174,0.1169088,0.1792735,0.4358061,-0.1273529,0.01939929,0.9897142,0.06221504,0.0398471914231777,0,0
200940,0.0166665,4.85673978365958,0.1169088,0.1792735,0.4358061,-0.1273529,0.01939929,0.9897142,0.06221504,0.0398471914231777,0,0
200940,0.0166666,4.87340638414025,0.1169518,0.1794722,0.4358954,-0.1273798,0.01958878,0.9897168,0.06205982,0.0398471914231777,0,0
200940,0.018047,4.89145338349044,0.1169518,0.1794722,0.4358954,-0.1273798,0.01958878,0.9897168,0.06205982,0.0398471914231777,0,0
200940,0.0166682,4.9081215839833,0.1170022,0.1796858,0.436011,-0.1274012,0.0198045,0.9897201,0.06189406,0.0398471914231777,0,0
200940,0.0166667,4.92478828318417,0.1170022,0.1796858,0.436011,-0.1274012,0.0198045,0.9897201,0.06189406,0.0398471914231777,0,0
200940,0.0166676,4.94145588390529,0.1170504,0.1799482,0.4361518,-0.1274388,0.02006615,0.9897225,0.06169292,0.0398478470742702,0,0
200940,0.0166658,4.95812168344855,0.1170504,0.1799482,0.4361518,-0.1274388,0.02006615,0.9897225,0.06169292,0.0398478470742702,0,0
200962,0.0166677,4.97478938288987,0.1170504,0.1799482,0.4361518,-0.1274388,0.02006615,0.9897225,0.06169292,0.0398478470742702,0,0
200962,0.0166663,4.99145568348467,0.1170504,0.1799482,0.4361518,-0.1274388,0.02006615,0.9897225,0.06169292,0.0398478470742702,0,0
200962,0.0166675,5.00812318362296,0.1170008,0.1805899,0.4365225,-0.1277004,0.02070278,0.989703,0.06125318,0.0398478470742702,0,0
200962,0.0166669,5.0247900839895,0.1170008,0.1805899,0.4365225,-0.1277004,0.02070278,0.989703,0.06125318,0.0398478470742702,0,0
200962,0.0166686,5.04145868308842,0.1169774,0.1810086,0.4367307,-0.1278529,0.0210962,0.9896933,0.06095706,0.0398478470742702,0,0
200962,0.0166647,5.05812338367105,0.1169366,0.181388,0.4368798,-0.128007,0.02142378,0.9896829,0.06068705,0.0398478470742702,0,0
200962,0.0166672,5.07479058392346,0.1169366,0.181388,0.4368798,-0.128007,0.02142378,0.9896829,0.06068705,0.0398478470742702,0,0
200962,0.016666,5.0914565846324,0.1169366,0.181388,0.4368798,-0.128007,0.02142378,0.9896829,0.06068705,0.0398478470742702,0,0
200962,0.0166684,5.10812498442829,0.1168678,0.1817285,0.4370129,-0.1281842,0.02170316,0.989669,0.06044064,0.0398478470742702,0,0
200962,0.0166654,5.12479038350284,0.1168678,0.1817285,0.4370129,-0.1281842,0.02170316,0.989669,0.06044064,0.0398478470742702,0,0
200962,0.0166687,5.1414590831846,0.1168395,0.1819905,0.4371068,-0.1282955,0.02187879,0.9896614,0.06026504,0.0398478470742702,0,0
200962,0.0166654,5.15812448225915,0.1168395,0.1819905,0.4371068,-0.1282955,0.02187879,0.9896614,0.06026504,0.0398478470742702,0,0
200962,0.0178182,5.17594268172979,0.1168395,0.1819905,0.4371068,-0.1282955,0.02187879,0.9896614,0.06026504,0.0398478470742702,0,0
200962,0.0166657,5.19260838255286,0.1168238,0.1821809,0.4371838,-0.1283693,0.02202808,0.9896563,0.06013633,0.0398478470742702,0,0
200962,0.0166678,5.20927618257701,0.1168238,0.1821809,0.4371838,-0.1283693,0.02202808,0.9896563,0.06013633,0.0398478470742702,0,0
200962,0.0166651,5.2259412817657,0.1168238,0.1821809,0.4371838,-0.1283693,0.02202808,0.9896563,0.06013633,0.0398478470742702,0,0
200962,0.0166679,5.24260918237269,0.1167999,0.182246,0.4371914,-0.1284174,0.02196996,0.9896508,0.06014637,0.0398478470742702,0,0
200962,0.0166666,5.25927578285336,0.1167999,0.182246,0.4371914,-0.1284174,0.02196996,0.9896508,0.06014637,0.0398478470742702,0,0
200962,0.0166685,5.27594428323209,0.1167816,0.182207,0.4371446,-0.1284366,0.02176049,0.9896458,0.06026412,0.0398478470742702,0,0
200962,0.0166656,5.29260988347232,0.1167816,0.182207,0.4371446,-0.1284366,0.02176049,0.9896458,0.06026412,0.0398478470742702,0,0
200962,0.0166696,5.30927948281169,0.1167412,0.1821211,0.4370449,-0.1285351,0.02134428,0.9896276,0.06050047,0.0398478470742702,0,0
200962,0.0166636,5.32594308257103,0.1167412,0.1821211,0.4370449,-0.1285351,0.02134428,0.9896276,0.06050047,0.0398478470742702,0,0
200962,0.0166683,5.34261138178408,0.116711,0.182019,0.4369244,-0.1286847,0.02084515,0.9896014,0.06078475,0.0398478470742702,0,0
201040,0.0166667,5.35927808098495,0.116711,0.182019,0.4369244,-0.1286847,0.02084515,0.9896014,0.06078475,0.0398478470742702,0,0
201040,0.0166672,5.37594528123736,0.1166699,0.1818774,0.4367491,-0.1289204,0.02013298,0.9895604,0.06119132,0.0398478470742702,0,0
201040,0.0166671,5.39261238090694,0.1166699,0.1818774,0.4367491,-0.1289204,0.02013298,0.9895604,0.06119132,0.0398478470742702,0,0
201040,0.0166668,5.40927918069065,0.1166699,0.1818774,0.4367491,-0.1289204,0.02013298,0.9895604,0.06119132,0.0398478470742702,0,0
201040,0.0166665,5.42594568058848,0.11666,0.1817051,0.4365306,-0.1291842,0.019291,0.9895132,0.06166809,0.0398478470742702,0,0
201040,0.0166674,5.44261308014393,0.11666,0.1817051,0.4365306,-0.1291842,0.019291,0.9895132,0.06166809,0.0398478470742702,0,0
201040,0.0166658,5.45927887968719,0.11666,0.1817051,0.4365306,-0.1291842,0.019291,0.9895132,0.06166809,0.0398478470742702,0,0
201062,0.0166682,5.47594708018005,0.1168122,0.181289,0.4359982,-0.1297258,0.01692514,0.9894047,0.06295218,0.0398478470742702,0,0
201062,0.0166671,5.49261417984962,0.1168122,0.181289,0.4359982,-0.1297258,0.01692514,0.9894047,0.06295218,0.0398478470742702,0,0
201062,0.0166661,5.50928027927876,0.1168902,0.181132,0.4358239,-0.1300713,0.01556314,0.9893321,0.06372824,0.0398478470742702,0,0
201062,0.016667,5.52594727836549,0.1169792,0.1810341,0.4357333,-0.1303026,0.01419893,0.9892706,0.06452455,0.0398478470742702,0,0
201062,0.0166678,5.54261507838964,0.1169792,0.1810341,0.4357333,-0.1303026,0.01419893,0.9892706,0.06452455,0.0398478470742702,0,0
201062,0.016666,5.55928107909858,0.1169792,0.1810341,0.4357333,-0.1303026,0.01419893,0.9892706,0.06452455,0.0398478470742702,0,0
201062,0.0166679,5.57594897970557,0.1170941,0.1809649,0.4356988,-0.1306219,0.01277529,0.9891921,0.06537302,0.0398478470742702,0,0
201062,0.0166678,5.59261677972972,0.1170941,0.1809649,0.4356988,-0.1306219,0.01277529,0.9891921,0.06537302,0.0398478470742702,0,0
201062,0.0166667,5.60928347893059,0.1172635,0.1809141,0.4357186,-0.1310031,0.01096653,0.9890901,0.06647258,0.0398478470742702,0,0
201062,0.0166662,5.62594967894256,0.1172635,0.1809141,0.4357186,-0.1310031,0.01096653,0.9890901,0.06647258,0.0398478470742702,0,0
201062,0.0166673,5.64261697977781,0.1175148,0.1809212,0.4358235,-0.1312581,0.009147505,0.9889992,0.06758904,0.0398478470742702,0,0
201062,0.0166656,5.65928258001804,0.1175148,0.1809212,0.4358235,-0.1312581,0.009147505,0.9889992,0.06758904,0.0398478470742702,0,0
201062,0.0166677,5.67595027945936,0.1175148,0.1809212,0.4358235,-0.1312581,0.009147505,0.9889992,0.06758904,0.0398478470742702,0,0
201062,0.0166668,5.69261707924306,0.1175148,0.1809212,0.4358235,-0.1312581,0.009147505,0.9889992,0.06758904,0.0268359966576099,0,0
201062,0.0166679,5.70928497985005,0.1181837,0.1820242,0.4368808,-0.131938,0.006509807,0.9888166,0.06922188,0.0268359966576099,0,0
201062,0.0166655,5.72595047950745,0.1181837,0.1820242,0.4368808,-0.131938,0.006509807,0.9888166,0.06922188,0.0268359966576099,0,0
201062,0.0166674,5.74261787906289,0.1184271,0.182255,0.437232,-0.1322863,0.004416169,0.9886875,0.07055454,0.0268359966576099,0,0
201062,0.0166664,5.75928427837789,0.1187215,0.1823566,0.4374188,-0.1324724,0.003014829,0.9886032,0.07145482,0.0268359966576099,0,0
201062,0.0166679,5.77595217898488,0.1187215,0.1823566,0.4374188,-0.1324724,0.003014829,0.9886032,0.07145482,0.0268359966576099,0,0
201062,0.0166669,5.79261907935143,0.1187215,0.1823566,0.4374188,-0.1324724,0.003014829,0.9886032,0.07145482,0.0268359966576099,0,0
201062,0.0166691,5.80928817950189,0.1190726,0.1824973,0.4375988,-0.1327378,0.00155673,0.9885026,0.0723936,0.0268359966576099,0,0
201062,0.0166667,5.82595487870276,0.1190726,0.1824973,0.4375988,-0.1327378,0.00155673,0.9885026,0.0723936,0.0268359966576099,0,0
201062,0.0166655,5.84262037836015,0.1196213,0.182858,0.4379545,-0.1330471,-4.452942E-05,0.9883865,0.07342045,0.0268359966576099,0,0
201140,0.0166655,5.85928587801754,0.1196213,0.182858,0.4379545,-0.1330471,-4.452942E-05,0.9883865,0.07342045,0.0268359966576099,0,0
201140,0.016669,5.87595487758517,0.1196213,0.182858,0.4379545,-0.1330471,-4.452942E-05,0.9883865,0.07342045,0.0268359966576099,0,0
