F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
204420,0.0166667,22.5252991300076,-2.390878,0.4276232,-1.44854,0.2073357,0.08466791,-0.03380883,0.9740124
204420,0.016667,22.5419661290944,-2.390542,0.4276706,-1.44866,0.2069939,0.08550308,-0.03420751,0.9739983
204420,0.0168465,22.5588126294315,-2.390378,0.4276912,-1.448703,0.2068489,0.08592465,-0.03438107,0.9739859
204480,0.016668,22.5754806287587,-2.390071,0.4277727,-1.448803,0.2065884,0.08681866,-0.03465418,0.9739522
204480,0.016666,22.5921466294676,-2.389913,0.427764,-1.448812,0.2064983,0.08718267,-0.03478108,0.9739343
204480,0.0166686,22.6088152285665,-2.389696,0.4278167,-1.448839,0.2064441,0.08758583,-0.03493864,0.973904
204480,0.0166663,22.6254815291613,-2.389414,0.4277966,-1.44884,0.2064469,0.0881727,-0.03531848,0.9738367
204480,0.0166676,22.6421491298825,-2.38922,0.4277858,-1.448815,0.2065207,0.08853626,-0.03562473,0.9737769
204480,0.0166663,22.6588154304773,-2.388975,0.4276667,-1.448789,0.20663,0.08904086,-0.03606849,0.9736914
204502,0.0166673,22.6754827313125,-2.388814,0.4276373,-1.448821,0.2067271,0.0892965,-0.03627317,0.9736397
204502,0.0166669,22.6921496316791,-2.388438,0.4274899,-1.448771,0.2070115,0.08962654,-0.03663472,0.9735354
204502,0.0166662,22.708815831691,-2.388298,0.4274321,-1.448742,0.2072325,0.08978136,-0.03685846,0.9734657
204502,0.0166672,22.7254830319434,-2.388167,0.4272403,-1.448715,0.2077702,0.0900781,-0.03727841,0.9733077
204502,0.0166665,22.7421495318413,-2.388024,0.4271919,-1.44869,0.20814,0.09025066,-0.03753179,0.9732029
204502,0.0166669,22.7588164322078,-2.387827,0.4269757,-1.448684,0.2087379,0.09059105,-0.03790333,0.9730289
204520,0.016667,22.7754834312946,-2.387672,0.4268903,-1.448652,0.2090718,0.09080045,-0.03808102,0.9729307
204520,0.0166678,22.7921512313187,-2.387463,0.426863,-1.448629,0.2094608,0.09110851,-0.03829862,0.9728097
204520,0.0166665,22.8088177312166,-2.387354,0.4267602,-1.448593,0.2096551,0.09130172,-0.0384124,0.9727452
204520,0.0166667,22.8254844304174,-2.387186,0.4267135,-1.44857,0.2098858,0.09155411,-0.03856711,0.9726657
204520,0.0166667,22.8421511296183,-2.38702,0.4265642,-1.448518,0.2101298,0.09178185,-0.03877453,0.9725832
204520,0.0166658,22.8588169291615,-2.386976,0.4265266,-1.448529,0.2102891,0.09190895,-0.03886123,0.9725333
204520,0.0166676,22.8754845298827,-2.386885,0.4264628,-1.44851,0.2104402,0.0920366,-0.03895129,0.9724849
204520,0.0166673,22.8921518307179,-2.386695,0.4264258,-1.448458,0.2107014,0.09220773,-0.03904166,0.9724086
204520,0.0166682,22.9088200312108,-2.386559,0.4264095,-1.448419,0.2108338,0.09228976,-0.03906981,0.972371
204520,0.0166653,22.9254853315651,-2.386529,0.4263335,-1.448408,0.2110226,0.09241626,-0.03912401,0.9723158
204520,0.0166666,22.9421519320458,-2.386502,0.4263122,-1.448389,0.2111233,0.0924729,-0.03918259,0.9722862
204520,0.0166677,22.9588196314871,-2.386406,0.426302,-1.448365,0.2112684,0.09252533,-0.0392281,0.9722479
204520,0.0166663,22.9754859320819,-2.3864,0.4263055,-1.44838,0.2112971,0.09253635,-0.03917295,0.9722428
204520,0.0166672,22.9921531323344,-2.386412,0.4263441,-1.448438,0.2113262,0.09246156,-0.03900506,0.9722503
204520,0.0166671,23.0088202320039,-2.386455,0.4263929,-1.448514,0.211276,0.09243705,-0.03887947,0.9722686
204520,0.0166672,23.0254874322563,-2.386614,0.4265334,-1.448661,0.2110714,0.09235142,-0.03858627,0.9723329
204520,0.0166667,23.0421541314572,-2.386713,0.4266405,-1.448718,0.2108645,0.09232568,-0.03842378,0.9723867
204580,0.0166672,23.0588213317096,-2.38689,0.4270015,-1.448904,0.2102222,0.09227637,-0.03806257,0.9725446
204580,0.0166669,23.0754882320762,-2.386952,0.4272009,-1.449019,0.2097626,0.09223795,-0.03783964,0.9726561
204580,0.016667,23.0921552311629,-2.387177,0.4276663,-1.449357,0.208753,0.09220926,-0.03749172,0.9728895
204580,0.0166672,23.1088224314153,-2.387286,0.4279173,-1.44952,0.208127,0.09223794,-0.03730405,0.9730281
204580,0.0166681,23.1254905313253,-2.387484,0.4284238,-1.449909,0.2067721,0.09238535,-0.0368487,0.9733204
204580,0.0166659,23.1421564314514,-2.38758,0.4287198,-1.450148,0.2060714,0.09251706,-0.03658118,0.9734665
204580,0.0166663,23.1588227320462,-2.387803,0.4291742,-1.450631,0.20497,0.0929028,-0.03612007,0.9736795
204580,0.0166673,23.1754900328815,-2.387964,0.4294776,-1.450966,0.2043718,0.09315207,-0.03591575,0.973789
204580,0.0166665,23.1921565327793,-2.388193,0.4298945,-1.451559,0.2034939,0.0935683,-0.03564543,0.9739428
204580,0.0175959,23.209752433002,-2.388301,0.4302033,-1.451947,0.2029757,0.09379045,-0.03545875,0.9740364
204580,0.016668,23.2264204323292,-2.388484,0.430614,-1.4527,0.2020571,0.09428397,-0.03505156,0.9741945
204580,0.0166677,23.2430881317705,-2.388653,0.4308695,-1.453167,0.2015481,0.09460775,-0.03483639,0.9742762
204580,0.016666,23.2597541324794,-2.388918,0.4313158,-1.454023,0.2008233,0.09515893,-0.03457171,0.9743817
204620,0.0166656,23.2764197327197,-2.389086,0.4315573,-1.454525,0.200423,0.09549229,-0.03444314,0.974436
204620,0.0166696,23.293089332059,-2.389564,0.4320424,-1.455587,0.1995508,0.09616597,-0.03412907,0.9745598
204620,0.0166648,23.3097541313618,-2.389793,0.4323879,-1.45618,0.1989935,0.09655695,-0.03385443,0.9746447
204620,0.0166668,23.3264209311455,-2.390259,0.4328488,-1.457196,0.1979025,0.09719909,-0.03327202,0.9748231
204620,0.0166689,23.343089831993,-2.390869,0.4334469,-1.458348,0.1966084,0.09785594,-0.03263976,0.9750405
204620,0.0166637,23.3597535323352,-2.391167,0.4337088,-1.458906,0.1959531,0.09814031,-0.03239051,0.9751521
204620,0.0166679,23.3764214329422,-2.391781,0.4342937,-1.460087,0.1945636,0.0986346,-0.03188416,0.9753972
204620,0.0166661,23.3930875323713,-2.392124,0.434583,-1.460708,0.1938605,0.09880368,-0.03162969,0.9755284
204620,0.0166679,23.4097554329783,-2.392479,0.43489,-1.461397,0.1930867,0.09894922,-0.03132454,0.9756769
204620,0.0166665,23.4264219328761,-2.393059,0.435481,-1.462492,0.1916447,0.09914089,-0.03069273,0.9759618
204620,0.0166677,23.4430896323174,-2.393433,0.4358059,-1.463151,0.1907208,0.09919471,-0.0302543,0.9761509
204620,0.0166668,23.4597564321011,-2.394144,0.4363697,-1.464324,0.1892632,0.09920963,-0.02955525,0.9764545
204620,0.0166709,23.4764273315668,-2.394545,0.4366934,-1.465037,0.1884727,0.09921024,-0.02920277,0.976618
204620,0.0166632,23.4930905308574,-2.395169,0.437251,-1.466164,0.1870715,0.0992509,-0.02866917,0.976899
204620,0.0166676,23.5097581315786,-2.395519,0.4375057,-1.466813,0.1863146,0.09934396,-0.028405,0.9770419
204620,0.0166668,23.5264249313623,-2.396234,0.4380669,-1.468083,0.1849551,0.09945411,-0.02780193,0.9773063
204620,0.0184865,23.5449114311486,-2.396977,0.4385147,-1.469244,0.1836123,0.09958588,-0.02720903,0.9775627
204620,0.0166685,23.5615799315274,-2.397305,0.4388714,-1.469802,0.1829055,0.0996139,-0.02696475,0.9776991
204680,0.0166657,23.5782456323504,-2.397953,0.4393721,-1.470862,0.1815515,0.09954414,-0.02652415,0.9779706
204680,0.0166685,23.5949141327292,-2.398325,0.4396435,-1.471376,0.1808059,0.09943704,-0.02636459,0.978124
204680,0.0166652,23.6115793325007,-2.398952,0.4401605,-1.472301,0.1792955,0.0991013,-0.02613387,0.9784422
204680,0.0166666,23.6282459329814,-2.399326,0.4404003,-1.472749,0.178621,0.09886995,-0.02603864,0.9785915
204680,0.0166669,23.6449128333479,-2.400018,0.4407947,-1.473541,0.1773732,0.09831301,-0.02596111,0.9788766
204680,0.0166669,23.6615797337145,-2.400307,0.441013,-1.473859,0.176703,0.09794955,-0.0259331,0.979035
204680,0.0166673,23.6782470345497,-2.400908,0.4413386,-1.474454,0.1756947,0.09736828,-0.0258639,0.9792762
204680,0.0166668,23.6949138343334,-2.401195,0.4415253,-1.474735,0.1751409,0.09700306,-0.02582094,0.9794128
204680,0.0166667,23.7115805335343,-2.401736,0.4418403,-1.475252,0.1743323,0.09632231,-0.02579452,0.9796249
204680,0.0166684,23.7282489333302,-2.401901,0.4419742,-1.475448,0.1739576,0.09596072,-0.02588996,0.9797245
204680,0.0166653,23.7449142336845,-2.402144,0.4422216,-1.47585,0.1732014,0.09529235,-0.02623428,0.9799145
204680,0.0166672,23.761581433937,-2.402227,0.4423087,-1.47601,0.1727756,0.0949457,-0.02643627,0.9800179
204720,0.0166678,23.7782492339611,-2.402363,0.4425169,-1.476267,0.1719311,0.09441416,-0.0269585,0.9802035
204720,0.0166695,23.7949187345803,-2.402354,0.4425744,-1.476342,0.1715653,0.09423839,-0.02726032,0.9802762
204720,0.0166641,23.8115828353912,-2.40226,0.4427102,-1.476501,0.1709455,0.09404323,-0.02810942,0.9803792
204720,0.0166694,23.8282522354275,-2.402197,0.4427341,-1.476565,0.170701,0.09402931,-0.02866151,0.9804072
204720,0.0166643,23.8449165355414,-2.401983,0.4428007,-1.476605,0.170335,0.09406433,-0.02982164,0.9804329
204720,0.0166695,23.8615860361606,-2.401837,0.4428248,-1.476611,0.1701969,0.09412756,-0.03030634,0.9804359
204720,0.0166647,23.8782507367432,-2.401472,0.4428312,-1.476522,0.1700525,0.09438913,-0.03139006,0.9804017
204720,0.0166686,23.8949193358421,-2.401233,0.4428294,-1.476464,0.1700856,0.09458083,-0.03188515,0.9803615
204720,0.0166656,23.9115849360824,-2.400843,0.4427302,-1.476319,0.1702195,0.09498073,-0.03273297,0.9802717
204720,0.0166671,23.9282520357519,-2.400657,0.4426836,-1.476249,0.1702814,0.09520879,-0.0331273,0.9802256
204720,0.0166667,23.9449187349528,-2.40021,0.4425809,-1.476086,0.1704765,0.09563152,-0.03387053,0.9801251
204720,0.0166828,23.9616015348583,-2.400001,0.4424648,-1.475979,0.1706524,0.09585281,-0.03421726,0.9800608
204720,0.0166665,23.9782680347562,-2.399487,0.4423028,-1.475822,0.1712147,0.09622944,-0.03478134,0.979906
204720,0.0166969,23.9949649348855,-2.399182,0.4421874,-1.475749,0.1715646,0.09642617,-0.03498754,0.9798181
204720,0.0166646,24.0116295348853,-2.398644,0.4420168,-1.475593,0.1721422,0.09675092,-0.03538436,0.9796705
204720,0.016667,24.028296533972,-2.398263,0.4419805,-1.47551,0.1723079,0.09686182,-0.03558371,0.9796232
204720,0.0166664,24.044962933287,-2.397714,0.4417946,-1.475352,0.1726343,0.09707578,-0.03607348,0.9795266
204720,0.0167629,24.0617258325219,-2.397507,0.4417089,-1.47529,0.1727815,0.09712651,-0.0362444,0.9794893
204780,0.0166679,24.0783937331289,-2.396937,0.4415765,-1.475123,0.1732266,0.09721154,-0.03667664,0.9793862
204780,0.0166671,24.0950608327985,-2.396693,0.4414881,-1.475084,0.1735202,0.09724431,-0.03696472,0.9793202
204780,0.0166673,24.1117281336337,-2.396262,0.4412856,-1.474941,0.174118,0.09729403,-0.03752649,0.9791877
204780,0.0166668,24.1283949334174,-2.395951,0.441189,-1.474846,0.17441,0.09734014,-0.03776892,0.9791219
204780,0.0166666,24.1450615338981,-2.395486,0.4410081,-1.474702,0.1749774,0.09747195,-0.03821383,0.9789903
204780,0.0166669,24.1617284342647,-2.3953,0.4409236,-1.474656,0.175258,0.09757316,-0.03844304,0.978921
204780,0.0166669,24.1783953346312,-2.394892,0.4407397,-1.474517,0.1757095,0.0978233,-0.03895328,0.9787949
204780,0.0166671,24.1950624343008,-2.394705,0.4406773,-1.474474,0.1759078,0.09796021,-0.03925459,0.9787335
204780,0.0166673,24.211729735136,-2.394376,0.4406034,-1.474387,0.1762059,0.09832911,-0.03991724,0.9786161
204780,0.0166676,24.2283973358572,-2.39423,0.4405197,-1.474358,0.1763111,0.0985292,-0.04017241,0.9785666
204780,0.0166661,24.2450634352863,-2.394098,0.4404714,-1.474349,0.1765404,0.09897391,-0.04054145,0.9784651
204780,0.0170939,24.2621573358774,-2.394084,0.4404393,-1.474416,0.1766734,0.09920985,-0.04071957,0.9784099
204820,0.0166684,24.2788257356733,-2.39406,0.4403541,-1.474463,0.1770204,0.09969851,-0.04109705,0.9782817
204820,0.0166666,24.295492336154,-2.394053,0.4403221,-1.474485,0.1771688,0.09988511,-0.04126237,0.9782288
204820,0.016667,24.3121593352407,-2.394187,0.4402951,-1.474552,0.1773086,0.1003082,-0.04152839,0.9781489
204820,0.0166674,24.3288267347962,-2.394224,0.4402442,-1.474636,0.1773324,0.1004786,-0.04155789,0.9781259
204820,0.0166666,24.3454933352768,-2.394416,0.4402944,-1.474733,0.1773665,0.1007682,-0.04147458,0.9780934
204820,0.0166684,24.3621617350727,-2.394571,0.4403092,-1.47481,0.1774295,0.1009302,-0.04137593,0.9780695
204820,0.0166696,24.3788313344121,-2.394899,0.4403428,-1.47492,0.1775595,0.1012333,-0.04111669,0.9780255
204820,0.0166668,24.3954981341958,-2.395088,0.4403734,-1.475009,0.1775817,0.101382,-0.04097395,0.9780121
204820,0.0166666,24.4121647346765,-2.395373,0.44045,-1.475105,0.1773852,0.1016623,-0.0405871,0.9780348
204820,0.0166687,24.4288334343582,-2.395526,0.4405228,-1.475175,0.1772295,0.1017785,-0.04040209,0.9780586
204820,0.0166648,24.4454982336611,-2.395898,0.4405832,-1.475277,0.1768598,0.10198,-0.03992832,0.978124
204820,0.0166675,24.4621657337993,-2.395952,0.4406903,-1.475364,0.176724,0.1020386,-0.0397112,0.9781512
204820,0.0166671,24.4788328334689,-2.396242,0.4406599,-1.475514,0.1764718,0.1022201,-0.03904977,0.9782044
204820,0.0166665,24.4954993333668,-2.396338,0.4406847,-1.475587,0.1763871,0.1023246,-0.03874482,0.9782209
204820,0.0166669,24.5121662337333,-2.396451,0.4407043,-1.475726,0.1763603,0.1025206,-0.03823562,0.9782253
204820,0.016667,24.52883323282,-2.396512,0.4407136,-1.47581,0.176358,0.1026043,-0.03810027,0.9782222
204820,0.0166666,24.5454998333007,-2.396526,0.4407936,-1.475927,0.1764473,0.1027608,-0.03808925,0.9781901
204820,0.016667,24.5621668323874,-2.396467,0.4407817,-1.475928,0.176523,0.1028363,-0.03815638,0.9781659
204880,0.0166672,24.5788340326399,-2.39642,0.4408317,-1.476074,0.1766611,0.103049,-0.03818974,0.9781172
204880,0.0166667,24.5955007318407,-2.396386,0.4408148,-1.476162,0.1767186,0.103192,-0.03817734,0.9780923
204880,0.0166667,24.6121674310416,-2.396405,0.4408591,-1.476296,0.1767119,0.103446,-0.0381218,0.9780688
204880,0.0166678,24.6288352310658,-2.396391,0.4408797,-1.476364,0.1766356,0.1036111,-0.0381036,0.9780658
204880,0.0166669,24.6455021314323,-2.396373,0.4409645,-1.476512,0.1764367,0.1039346,-0.03814672,0.9780657
204880,0.0166665,24.6621686313301,-2.396447,0.4409771,-1.476597,0.1763281,0.1040573,-0.03820447,0.97807
204880,0.0166679,24.6788365319371,-2.396605,0.4410526,-1.476673,0.1763175,0.1043245,-0.038338,0.9780383
204880,0.0166651,24.6955016311258,-2.396625,0.4410707,-1.476768,0.1763722,0.1043886,-0.0383768,0.97802
204880,0.0166675,24.7121691312641,-2.396814,0.4410825,-1.476892,0.1764496,0.1045539,-0.03834908,0.9779895
204880,0.0166669,24.7288360316306,-2.396992,0.4411162,-1.476964,0.1764392,0.1046534,-0.03829537,0.9779828
204880,0.0166673,24.7455033324659,-2.397314,0.4412041,-1.477101,0.1764503,0.1049029,-0.03814487,0.97796
204880,0.0166671,24.7621704321355,-2.397507,0.4412428,-1.477194,0.1764685,0.1050003,-0.0380969,0.9779481
204920,0.0166666,24.7788370326161,-2.39789,0.4412766,-1.477223,0.1763081,0.1051297,-0.03780138,0.9779746
204920,0.0166666,24.7955036330968,-2.398137,0.4414226,-1.477244,0.176038,0.1051564,-0.03749916,0.978032
204920,0.0166673,24.8121709339321,-2.398482,0.4415686,-1.477204,0.1753664,0.105325,-0.03665154,0.9781666
204920,0.0166653,24.8288362342864,-2.398652,0.4416626,-1.477168,0.1750915,0.1054904,-0.03618639,0.9782154
204920,0.0166684,24.8455046340823,-2.399064,0.4417717,-1.477224,0.1749041,0.1059519,-0.03548561,0.9782247
204920,0.0166668,24.862171433866,-2.399316,0.4417709,-1.477262,0.1749288,0.10615,-0.03529629,0.9782057
204920,0.0166667,24.8788381330669,-2.399797,0.4417568,-1.477298,0.174796,0.1066243,-0.03495657,0.97819
204920,0.0166674,24.8955055326223,-2.399992,0.4417853,-1.477305,0.1746644,0.1069311,-0.03475229,0.9781873
204920,0.0166663,24.9121718332171,-2.400414,0.4418027,-1.477344,0.1745213,0.1076891,-0.03410819,0.9781523
204920,0.016667,24.9288388323039,-2.400643,0.4418277,-1.477381,0.1746276,0.1081766,-0.03355865,0.9780986
204920,0.0166667,24.9455055315048,-2.400879,0.4417937,-1.477301,0.1748514,0.1088555,-0.03234395,0.9780242
204920,0.0166677,24.9621732309461,-2.401064,0.4417778,-1.477294,0.1748828,0.1092031,-0.03159263,0.9780044
204920,0.0166667,24.9788399301469,-2.401221,0.4417386,-1.477304,0.1748768,0.1097203,-0.03060529,0.977979
204920,0.0166669,24.9955068305135,-2.401262,0.4416993,-1.477304,0.1750251,0.1101226,-0.0302068,0.9779196
204920,0.0166675,25.0121743306518,-2.401322,0.4415957,-1.477442,0.1756989,0.1108679,-0.02957126,0.977734
204920,0.0166665,25.0288408305496,-2.401311,0.4414657,-1.477506,0.1760901,0.1111895,-0.02920048,0.9776382
204920,0.0166664,25.0455072298646,-2.40122,0.4413845,-1.477741,0.1765995,0.1117114,-0.02826884,0.9775142
204920,0.0166679,25.0621751304716,-2.401092,0.4413058,-1.477875,0.1767634,0.1119955,-0.02786859,0.9774636
204920,0.0166665,25.0788416303694,-2.400861,0.4411627,-1.47815,0.1770289,0.1125378,-0.02737299,0.9773673
204920,0.0166663,25.0955079309642,-2.400704,0.441114,-1.478314,0.1772616,0.1128586,-0.02725777,0.9772913
204920,0.016667,25.112174930051,-2.400407,0.4410269,-1.478746,0.1778552,0.1134822,-0.02718667,0.9771132
204920,0.0184842,25.1306591294706,-2.400289,0.4409272,-1.478981,0.1780592,0.1137998,-0.02718888,0.977039
204920,0.0166675,25.1473266296089,-2.399927,0.4408981,-1.479449,0.178203,0.1143198,-0.02725694,0.9769502
204920,0.0166671,25.1639937292784,-2.399789,0.4408776,-1.479705,0.1781682,0.1146202,-0.02736213,0.9769185
204920,0.0166666,25.1806603297591,-2.399437,0.4409362,-1.480187,0.1780378,0.1152396,-0.02762924,0.9768618
204920,0.0166677,25.1973280292004,-2.399292,0.4409271,-1.480462,0.1779724,0.1155452,-0.02776908,0.9768337
204920,0.0166671,25.21399512887,-2.398813,0.4409106,-1.480897,0.1777968,0.1161434,-0.0280327,0.9767872
204920,0.016666,25.2306611295789,-2.398621,0.4409261,-1.481129,0.1777032,0.1163981,-0.02820944,0.9767689
204920,0.016667,25.2473281286657,-2.39829,0.4409488,-1.481617,0.1774976,0.1169094,-0.02874802,0.9767295
0,0.0166674,25.2639955282211,-2.398104,0.4409522,-1.48185,0.1774331,0.1171913,-0.02912571,0.9766962
205020,0.0166664,25.2806619275361,-2.397829,0.4409682,-1.482155,0.1774471,0.1176898,-0.02966215,0.9766175
205020,0.016667,25.2973289266229,-2.3976,0.4410276,-1.482302,0.1775494,0.1179975,-0.02996678,0.9765525
205020,0.0166675,25.3139964267612,-2.397258,0.4410116,-1.482686,0.1777823,0.1186922,-0.0304793,0.9764101
205020,0.0166667,25.330663125962,-2.397084,0.4410025,-1.482802,0.1779143,0.1191259,-0.03069844,0.9763263
205020,0.0166664,25.347329525277,-2.396776,0.4409969,-1.483058,0.1780958,0.1199122,-0.0309101,0.9761903
205020,0.0166673,25.3639968261123,-2.396681,0.4409935,-1.483164,0.1781424,0.1202813,-0.03096404,0.9761347
205020,0.0166669,25.3806637264788,-2.396501,0.4409777,-1.483328,0.1781578,0.1209927,-0.03108081,0.9760402
205020,0.0166667,25.3973304256797,-2.396442,0.4409685,-1.483379,0.1781192,0.1213639,-0.03114427,0.9759992
205020,0.0166669,25.4139973260462,-2.396219,0.441045,-1.483448,0.1780666,0.1220895,-0.03131835,0.9759127
205020,0.0166675,25.4306648261845,-2.396127,0.4410531,-1.483462,0.1780959,0.1224507,-0.03140428,0.9758593
205020,0.0166663,25.4473311267793,-2.395885,0.4410358,-1.483559,0.1782017,0.123159,-0.03155287,0.9757461
205020,0.0166672,25.4639983270317,-2.395808,0.4410593,-1.483595,0.1782346,0.1235342,-0.03159306,0.9756914
205020,0.0166671,25.4806654267013,-2.395728,0.4411153,-1.483658,0.1782071,0.1242377,-0.03165126,0.9756052
205020,0.0166672,25.4973326269537,-2.39568,0.4411782,-1.48365,0.1781269,0.1246452,-0.03167572,0.9755671
205020,0.0166674,25.5140000265092,-2.39563,0.4412244,-1.483615,0.1778852,0.1253394,-0.03168023,0.975522
205020,0.0166667,25.53066672571,-2.395591,0.4412524,-1.483587,0.1777818,0.1256524,-0.03167063,0.9755009
205020,0.0166671,25.5473338253796,-2.39557,0.4412975,-1.48358,0.1776837,0.126279,-0.03165285,0.9754385
205020,0.0166669,25.5640007257462,-2.39555,0.4413019,-1.483576,0.1776695,0.1265693,-0.03166882,0.975403
205020,0.0175049,25.58150562644,-2.395468,0.4412939,-1.48356,0.1777263,0.1271715,-0.03164325,0.9753151
205020,0.0166664,25.598172025755,-2.395432,0.441256,-1.483528,0.1777231,0.1274252,-0.03157793,0.9752847
205020,0.0166672,25.6148392260075,-2.395204,0.4412574,-1.483462,0.1777001,0.1280019,-0.03144406,0.9752176
205020,0.0166668,25.6315060257912,-2.39518,0.4411849,-1.483447,0.177731,0.1282895,-0.03140441,0.9751756
205020,0.0166677,25.6481737252325,-2.395128,0.4411006,-1.483401,0.1779261,0.1289455,-0.03146387,0.9750515
205020,0.0166661,25.6648398246616,-2.395052,0.4410591,-1.483384,0.1780971,0.1292436,-0.03153707,0.9749784
205020,0.016667,25.6815068237484,-2.394999,0.4409761,-1.483385,0.178468,0.1299341,-0.03169967,0.9748135
205020,0.0166669,25.6981737241149,-2.394964,0.4409346,-1.483371,0.1786281,0.1302253,-0.03175,0.9747437
205020,0.0166667,25.7148404233158,-2.394833,0.4408436,-1.483318,0.1788411,0.130731,-0.03174192,0.9746373
205020,0.016668,25.7315084226429,-2.394728,0.4408068,-1.483297,0.1788886,0.1309326,-0.03172084,0.9746022
