F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
200362,0.0166683,2.06655269302428,1.051359,0.504371,-0.2825006,0.5759156,-0.2689289,0.6680592,0.3869051,0.0132265007123351,0,0.4373277,0.1012762,0.0751691,0.9854009,-0.1293856,0.08423775,0.07175297
200362,0.0166659,2.08321859315038,1.051344,0.5043073,-0.2824961,0.5756325,-0.2691243,0.6679944,0.3873024,0.0106241889297962,0,0.4375007,0.101359,0.07537092,0.9853245,-0.1292762,0.08524394,0.07181118
200362,0.0166666,2.09988519363105,1.051299,0.5041681,-0.2824223,0.5751202,-0.2691963,0.6679722,0.388051,0.0110457064583898,0,0.4374962,0.1013442,0.07530726,0.9853218,-0.1291028,0.08512694,0.07229763
200362,0.0166671,2.11655229330063,1.051286,0.5041625,-0.2823985,0.5749202,-0.2691866,0.6680142,0.3882813,0.012228099629283,0,0.4374225,0.1012993,0.07516803,0.9853407,-0.1288491,0.08466017,0.07303646
200362,0.0166666,2.1332188937813,1.051347,0.5042496,-0.2823792,-0.5743341,0.2701238,-0.66787,-0.3887455,0.0122306384146214,0,0.4373986,0.101286,0.07516249,0.9853582,-0.1287261,0.08446638,0.07324108
200362,0.0166691,2.14988799393177,1.051344,0.5043141,-0.2823583,0.5743328,-0.2700316,0.6678877,0.3887815,0.0124343736097217,0,0.4373793,0.101347,0.07524951,0.9853358,-0.1281091,0.08481107,0.07421999
200362,0.0166652,2.16655319370329,1.051353,0.5044457,-0.2823395,-0.5742057,0.2702691,-0.6677982,-0.3889577,0.0127677945420146,0,0.4373584,0.1013437,0.07531406,0.9853414,-0.1281396,0.08471776,0.07419915
200362,0.0166675,2.18322069384158,1.051366,0.5045184,-0.2823173,-0.5741268,0.2702712,-0.6678382,-0.3890041,0.0130887730047107,0,0.4373396,0.1013528,0.07544561,0.9853247,-0.1280375,0.08479662,0.07450692
200362,0.0166664,2.19988709315658,1.051377,0.5046155,-0.2823172,-0.5740676,0.2702821,-0.6677694,-0.3892019,0.0129989767447114,0,0.4373174,0.1013663,0.07551838,0.9853357,-0.1279664,0.08474057,0.07454747
200362,0.0166665,2.21655359305441,1.051386,0.5046531,-0.2823381,0.5740376,-0.2702984,0.6677432,0.3892801,0.0137025155127048,0,0.4373173,0.1013771,0.07561548,0.9853252,-0.1279912,0.08465091,0.07474428
200362,0.0166667,2.23322029225528,1.051499,0.5049487,-0.2825624,-0.5744464,0.2707443,-0.6678574,-0.3881693,0.0137740401551127,0,0.4373383,0.1013859,0.07565309,0.9853213,-0.1279912,0.08462232,0.07482871
200362,0.0166674,2.24988769181073,1.051539,0.5048932,-0.2826369,0.5742316,-0.2709491,0.6678248,0.3884004,0.01006268709898,0,0.4375625,0.1014994,0.07594867,0.9853125,-0.1278624,0.0856083,0.07403868
200422,0.0166669,2.26655459217727,1.05156,0.504826,-0.2827049,-0.5741026,0.2707376,-0.6679079,-0.3885957,0.010534836910665,0,0.4376369,0.101539,0.07589324,0.9853112,-0.1276882,0.08559304,0.07437336
200422,0.0166671,2.28322169184685,1.051766,0.5050777,-0.2829108,0.5743954,-0.2706996,0.6683689,0.3873947,0.011289544403553,0,0.4377051,0.1015597,0.075826,0.985338,-0.1276642,0.08527325,0.07442649
200422,0.0166664,2.29988809116185,1.051664,0.5048406,-0.2828692,0.5740505,-0.2707666,0.6679877,0.3885151,0.00930933561176062,0,0.4379109,0.1017664,0.07607765,0.9854105,-0.127431,0.08580681,0.07324415
200422,0.0166671,2.31655519083142,1.051642,0.5047614,-0.2828464,0.5739862,-0.2706643,0.6679487,0.3887482,0.0115874912589788,0,0.4378693,0.1016639,0.07584049,0.9853545,-0.1275586,0.08529826,0.07436053
200422,0.0166666,2.3332217913121,1.051624,0.5046616,-0.2827613,-0.573858,0.2703422,-0.667971,-0.3891233,0.0121200392022729,0,0.4378465,0.1016424,0.07576133,0.9853528,-0.1276125,0.08509536,0.07452281
200422,0.0166678,2.34988959133625,1.051637,0.5046349,-0.2827423,0.5738688,-0.2702144,0.6679364,0.3892556,0.014136322773993,0,0.4377615,0.1016241,0.0756615,0.9853709,-0.1276948,0.08461823,0.07468614
200440,0.0166668,2.36655639111996,1.051623,0.5045589,-0.2826369,-0.5738958,0.2697973,-0.6680142,-0.3893717,0.0150349102914333,0,0.4377424,0.1016369,0.07563485,0.9853671,-0.1277926,0.0844675,0.07473968
200440,0.0166667,2.38322309032083,1.051721,0.5045589,-0.2826317,0.5742343,-0.2700052,0.6679248,0.3888815,0.0155690340325236,0,0.437637,0.1016234,0.07555892,0.9853906,-0.1279475,0.08407896,0.07460281
200440,0.0166664,2.39988948963583,1.051688,0.5045235,-0.2824169,-0.5741661,0.2693797,-0.668179,-0.3889792,0.0142342103645206,0,0.4376318,0.1017211,0.07555886,0.9853535,-0.128076,0.08460803,0.07427364
200440,0.0166677,2.41655718907714,1.051663,0.5045089,-0.2823417,0.5742117,-0.2691166,0.6682068,0.3890463,0.0145752783864737,0,0.437417,0.101688,0.07552345,0.9854192,-0.1281423,0.08399347,0.07398418
200440,0.0166664,2.43322358839214,1.051561,0.5044828,-0.282252,-0.5743988,0.2686589,-0.6682385,-0.3890319,0.0150903156027198,0,0.4373417,0.1016627,0.07550891,0.9854286,-0.128271,0.08376586,0.07389437
200440,0.0166669,2.44989048875868,1.051547,0.5044448,-0.2822085,0.5743794,-0.2687703,0.6682204,0.3890146,0.0157494992017746,0,0.4372521,0.1015609,0.07548274,0.9854367,-0.1285588,0.0834722,0.07361756
200462,0.0166668,2.46655728854239,1.051449,0.5043222,-0.2821633,0.5744748,-0.2687152,0.6681416,0.3890473,0.0156610496342182,0,0.4372086,0.1015468,0.07544477,0.9854316,-0.1285096,0.0835648,0.07366654
200462,0.016667,2.48322428762913,1.051414,0.5042543,-0.2821472,0.5744382,-0.2686742,0.6681637,0.3890918,0.016215180978179,0,0.4371634,0.1014486,0.07532223,0.9854138,-0.1286474,0.0835565,0.07367311
200462,0.0166675,2.49989178776741,1.051364,0.5043125,-0.2821768,-0.5748133,0.2684621,-0.668305,-0.3884407,0.0168996974825859,0,0.4371473,0.1014143,0.07525428,0.9854206,-0.1286322,0.08348607,0.07368907
200462,0.0166679,2.5165596883744,1.051317,0.5042416,-0.2821558,0.574812,-0.2682506,0.6683359,0.3885358,0.0144941573962569,0,0.4371769,0.101364,0.07531245,0.9854345,-0.1287927,0.0837241,0.07294945
200462,0.0166656,2.53322528861463,1.051225,0.504122,-0.2821746,-0.5748669,0.2679865,-0.668304,-0.3886917,0.0150071056559682,0,0.4371558,0.101317,0.07524158,0.9854452,-0.1288714,0.08350676,0.07291464
200462,0.0166672,2.54989248886704,1.051223,0.5040971,-0.2821847,-0.5748802,0.267863,-0.6683862,-0.3886158,0.0155911054462194,0,0.4371747,0.1012252,0.07512201,0.9854428,-0.1290548,0.08325295,0.07291251
200462,0.0166669,2.56655938923359,1.051215,0.5039111,-0.2822552,-0.5748869,0.2677903,-0.668317,-0.388775,0.0151538019999862,0,0.4371849,0.1012231,0.0750971,0.9854603,-0.1290534,0.0831785,0.07276389
200462,0.0166669,2.58322628960013,1.051229,0.503819,-0.2822633,0.5748652,-0.2676187,0.6683633,0.3888456,0.0154579170048237,0,0.4372553,0.1012154,0.07491107,0.9854488,-0.1291507,0.08306441,0.07287725
200462,0.0166675,2.59989378973842,1.051326,0.5037182,-0.2823454,0.5747294,-0.2675459,0.668398,0.3890365,0.0154772000387311,0,0.4372634,0.1012293,0.07481904,0.9854623,-0.129187,0.08287937,0.07284083
200462,0.0166662,2.61655998975039,1.051347,0.5036888,-0.282312,0.5747284,-0.2675419,0.6683314,0.3891552,0.015471750870347,0,0.4373454,0.1013263,0.07471819,0.9854767,-0.1291311,0.08267853,0.07297379
200462,0.0166674,2.63322738930583,1.051342,0.5035921,-0.2821824,-0.5747083,0.267395,-0.6683072,-0.3893276,0.0155685571953654,0,0.4373122,0.1013466,0.07468875,0.9854644,-0.1291885,0.08263397,0.07308831
200462,0.0166667,2.6498940885067,1.05133,0.5035552,-0.2821316,0.5746756,-0.2672786,0.6683593,0.389366,0.0161495227366686,0,0.4371825,0.1013423,0.07459213,0.985464,-0.1292725,0.08243653,0.0731674
200462,0.0166669,2.66656098887324,1.051219,0.5035849,-0.2820856,0.5747179,-0.267461,0.6682587,0.3893512,0.0160528868436813,0,0.4371317,0.1013299,0.07455523,0.9854779,-0.1292714,0.08230471,0.07313211
200462,0.0166668,2.68322778865695,1.051108,0.5035495,-0.2820817,-0.5747672,0.2675001,-0.6681584,-0.3894239,0.016879677772522,0,0.4370857,0.1012188,0.0745848,0.9854531,-0.1292848,0.08249105,0.07323167
200462,0.0166692,2.69989698939025,1.050956,0.503494,-0.282132,-0.5749452,0.2677019,-0.6679819,-0.3893253,0.0170392990112305,0,0.4370818,0.1011079,0.07454945,0.9854312,-0.1293726,0.08252654,0.07333091
200462,0.0166649,2.71656188927591,1.050953,0.5037555,-0.2821993,0.5755723,-0.2677205,0.6681918,0.3880235,0.0165282189846039,0,0.4371321,0.1009563,0.07449402,0.9853857,-0.129503,0.08283089,0.07337087
200462,0.0166673,2.73322919011116,1.050727,0.50345,-0.2821176,0.5752957,-0.2673861,0.6681184,0.3887897,0.0148314191028476,0,0.4371994,0.1009534,0.07475545,0.9853948,-0.1296075,0.08362638,0.07215086
200462,0.0166667,2.74989588931203,1.050667,0.5033647,-0.2821091,-0.5752815,0.2669742,-0.6682093,-0.3889377,0.0161632522940636,0,0.4371178,0.1007269,0.07444991,0.9854019,-0.1297075,0.08292604,0.07268023
200522,0.016667,2.76656288839877,1.050644,0.5032473,-0.2821403,0.5751674,-0.2664804,0.6684003,0.3891168,0.0165109112858772,0,0.4371092,0.1006668,0.07436468,0.9854286,-0.129829,0.08250958,0.07257506
200522,0.016667,2.7832298874855,1.050639,0.5032127,-0.2821881,0.5750349,-0.2663402,0.668447,0.3893285,0.0174949448555708,0,0.4371403,0.1006437,0.07424726,0.9854801,-0.1298609,0.08195793,0.07244288
200522,0.0166672,2.79989708773792,1.050633,0.5032053,-0.2822716,-0.5749264,0.2658123,-0.6686004,-0.3895856,0.0179404448717833,0,0.4371882,0.1006387,0.07421269,0.985498,-0.1298298,0.08169292,0.0725558
200522,0.0171171,2.81701418757439,1.05062,0.5031786,-0.2822666,0.5748616,-0.2650859,0.6688919,0.389676,0.0190515406429768,0,0.4372717,0.1006332,0.07420529,0.9855425,-0.1299123,0.08108834,0.0724806
200522,0.0166665,2.83368068747222,1.050588,0.5031204,-0.2822729,-0.5747134,0.2644785,-0.6691314,-0.3898962,0.0199697818607092,0,0.4372668,0.1006199,0.07417859,0.9856145,-0.1299974,0.08039129,0.07212463
200522,0.0166813,2.85036198794842,1.050591,0.5031033,-0.2822818,0.5745771,-0.2641646,0.6693217,0.389983,0.0207960065454245,0,0.437273,0.1005877,0.07412042,0.9856777,-0.1300281,0.07970909,0.071962
200522,0.0166528,2.86701478809118,1.05064,0.5031001,-0.282277,0.574209,-0.2640328,0.6697165,0.3899367,0.0211054999381304,0,0.4372819,0.1005912,0.07410325,0.9857253,-0.1299603,0.07933401,0.07184672
200522,0.0166668,2.88368158787489,1.050676,0.503115,-0.2822688,0.5740805,-0.2640869,0.6698824,0.3898045,0.021645151078701,0,0.4372771,0.1006404,0.07410009,0.9858179,-0.1295233,0.0790389,0.07169139
200522,0.0166674,2.90034898743033,1.050622,0.5030423,-0.2822331,0.5740502,-0.2640025,0.6698455,0.3899695,0.0214236676692963,0,0.4372689,0.1006761,0.07411493,0.9858536,-0.1292976,0.07906248,0.07158327
200522,0.016669,2.91701798699796,1.050649,0.5029784,-0.2823064,-0.5738755,0.2642512,-0.6698194,-0.390103,0.022304767742753,0,0.4372333,0.1006215,0.07404228,0.9858496,-0.1293562,0.07891666,0.07169255
200522,0.0166672,2.93368518725038,1.050644,0.5030027,-0.2823299,0.5741397,-0.2641112,0.669917,0.3896413,0.0229354705661535,0,0.4373065,0.1006489,0.07397838,0.9858478,-0.1291741,0.07899401,0.07196029
200522,0.0166677,2.95035288669169,1.050621,0.5029246,-0.282304,0.5740677,-0.2640293,0.6699159,0.3898048,0.0209088325500488,0,0.43733,0.1006439,0.07400264,0.9858568,-0.129284,0.07917081,0.07144189
200562,0.016666,2.96701888740063,1.050617,0.5027946,-0.2822382,0.5738458,-0.264017,0.6698909,0.3901827,0.0212474651634693,0,0.4373041,0.1006213,0.07392456,0.9858614,-0.129292,0.07900546,0.07154778
200562,0.0166668,2.98368568718433,1.050699,0.5028569,-0.2821811,0.5737848,-0.2641729,0.6700395,0.3899112,0.021515941247344,0,0.4372384,0.100617,0.07379456,0.9858668,-0.129216,0.07874747,0.0718948
200562,0.0166668,3.00035248696804,1.050796,0.5028461,-0.2820892,0.5736869,-0.2646171,0.6699554,0.3898988,0.0206210687756538,0,0.4371813,0.1006985,0.07385685,0.9858942,-0.1289857,0.07894316,0.07171652
200562,0.016667,3.01701948605478,1.050872,0.5028893,-0.2820722,0.5736058,-0.2650239,0.669886,0.3898609,0.0190595258027315,0,0.4370894,0.100796,0.07384606,0.9858745,-0.1287913,0.07928107,0.07196481
200562,0.0166674,3.03368688561022,1.05096,0.5030141,-0.2819564,0.5734921,-0.265435,0.66985,0.3898105,0.0192501824349165,0,0.4370723,0.1008719,0.07388921,0.9858572,-0.1286107,0.07960439,0.07216708
200562,0.016666,3.05035288631916,1.050965,0.5031168,-0.281899,-0.5735748,0.2654397,-0.6698276,-0.3897238,0.0196791738271713,0,0.4369566,0.1009603,0.07401408,0.9858474,-0.1283845,0.07991821,0.07235684
200562,0.0166671,3.06701998598874,1.050936,0.5032393,-0.2817474,-0.5739952,0.2651196,-0.6696533,-0.3896224,0.0204881988465786,0,0.4368991,0.1009646,0.07411684,0.9858394,-0.1284394,0.07999614,0.07228106
200562,0.016667,3.08368698507547,1.050987,0.5032991,-0.2817654,0.5740657,-0.2652601,0.6696043,0.3895074,0.0329546704888344,0,0.4367475,0.1009355,0.07423933,0.9857948,-0.1289394,0.07997665,0.07202144
200562,0.0166668,3.10035378485918,1.050991,0.5034024,-0.2819129,-0.5742407,0.2650735,-0.669747,-0.3891307,0.0368164889514446,0,0.4367655,0.1009865,0.07429911,0.9857797,-0.1289438,0.08017553,0.07199871
200562,0.0166671,3.11702088452876,1.050946,0.5034412,-0.2820216,0.5742735,-0.2650865,0.6696668,0.3892114,0.0415510423481464,0,0.436913,0.1009908,0.07440235,0.985802,-0.1289975,0.08023534,0.07152889
200562,0.0166672,3.13368808478117,1.050831,0.503482,-0.282187,-0.5742263,0.2649103,-0.6697243,-0.3893024,0.0439464002847672,0,0.4370217,0.1009462,0.07444115,0.9857854,-0.1290736,0.0802366,0.07161901
200562,0.0166669,3.15035498514771,1.050768,0.5035322,-0.2822634,-0.5742485,0.2647977,-0.669816,-0.3891885,0.0451620556414127,0,0.4371871,0.1008313,0.07448198,0.9858018,-0.1290906,0.08002713,0.07159814
200562,0.0166665,3.16702148504555,1.050673,0.5035915,-0.2824669,-0.5742229,0.2648313,-0.6698515,-0.3891421,0.0455555282533169,0,0.4372634,0.1007681,0.07453217,0.9858199,-0.1290797,0.07997997,0.07141962
200562,0.0166666,3.18368808552623,1.05068,0.5036364,-0.2825707,-0.5742284,0.264914,-0.669802,-0.389163,0.0454115010797977,0,0.437467,0.1006728,0.07459147,0.985827,-0.1290213,0.08001141,0.0713922
200562,0.0166673,3.20035538636148,1.0509,0.5040233,-0.2827355,0.5746675,-0.2654353,0.6699079,0.3879754,0.0451106801629066,0,0.4375708,0.1006799,0.07463641,0.9858159,-0.1290245,0.08007912,0.07146323
200562,0.0166668,3.21702218614519,1.050953,0.5040065,-0.2826884,0.5745369,-0.2655422,0.6697454,0.3883761,0.041535209864378,0,0.4377356,0.1008998,0.07502325,0.9858044,-0.1288804,0.08117233,0.07064452
200562,0.0166685,3.23369068652391,1.051141,0.5039654,-0.282617,0.5741721,-0.265799,0.6696591,0.3888882,0.0422782003879547,0,0.4376885,0.1009532,0.0750065,0.9857784,-0.1289037,0.08105855,0.07109319
200562,0.0166692,3.25035988725722,1.051201,0.5039419,-0.2824871,-0.5742224,0.2656239,-0.6696781,-0.3889009,0.0421175137162209,0,0.4376172,0.1011413,0.07496537,0.985774,-0.12868,0.08091231,0.07172346
200622,0.0166639,3.26702378690243,1.051272,0.5039421,-0.2822871,0.5743937,-0.2652931,0.6696859,0.3888602,0.0410510078072548,0,0.4374872,0.1012009,0.07494189,0.9857789,-0.1287742,0.08078253,0.07163408
200622,0.0166666,3.2836903873831,1.051337,0.5039515,-0.2821139,0.5747054,-0.2649745,0.6696899,0.3886101,0.0402570441365242,0,0.4372872,0.1012717,0.07494213,0.9857793,-0.129011,0.08060025,0.07140773
200622,0.0321122,3.31580258719623,1.051426,0.5038419,-0.2820456,-0.5754234,0.2646511,-0.6697202,-0.3877148,0.0398496054112911,0,0.437114,0.101337,0.07495154,0.985772,-0.1293098,0.08057502,0.07099398
200622,0.0166697,3.33247228711843,1.051465,0.5035419,-0.2819762,-0.5761352,0.2640508,-0.6696858,-0.3871259,0.0368774496018887,0,0.4370458,0.1014264,0.07484181,0.9857501,-0.1297765,0.08098316,0.06997532
200622,0.0166647,3.34913698770106,1.051474,0.5033273,-0.2818973,0.5763762,-0.2634764,0.6698208,0.386925,0.033926535397768,0,0.4369763,0.1014648,0.07454188,0.9857212,-0.1304313,0.08104295,0.06909102
200640,0.0166677,3.36580468714237,1.051504,0.5029129,-0.281775,-0.5769877,0.2615884,-0.6703154,-0.386438,0.0330441184341908,0,0.4368975,0.1014743,0.07432725,0.9857452,-0.1307131,0.08074149,0.06856596
200640,0.0166659,3.38247058726847,1.051545,0.5026858,-0.2817751,0.5773032,-0.2605737,0.6706062,0.3861475,0.0320647545158863,0,0.4367751,0.1015037,0.07391293,0.9858401,-0.1315116,0.07959528,0.06699754
200640,0.0166683,3.39913888648152,1.051587,0.5022177,-0.2817401,-0.578149,0.2593252,-0.6710051,-0.385028,0.0310648176819086,0,0.4367752,0.1015449,0.07368572,0.9858946,-0.1319126,0.07898279,0.06612619
200640,0.0166657,3.41580458730459,1.051673,0.5023453,-0.2818322,0.5793478,-0.2589971,0.6714107,0.3827327,0.0267146918922663,0,0.4367402,0.1015874,0.07321759,0.9859428,-0.1325801,0.07873557,0.06434365
200640,0.0166683,3.43247288651764,1.051707,0.5016852,-0.2815967,-0.5797817,0.2579098,-0.6715161,-0.3826252,0.0160856023430824,0,0.4368324,0.1016727,0.07334532,0.9859521,-0.1329464,0.07988019,0.0619914
200640,0.0166801,3.44915298558772,1.051784,0.5013668,-0.2814755,0.5799413,-0.2575054,0.6716273,0.3824604,0.0188824348151684,0,0.4365968,0.101707,0.07268514,0.9859644,-0.1335917,0.07920669,0.06126834
200662,0.0166685,3.46582148596644,1.051923,0.5007285,-0.2812047,-0.5802862,0.2570845,-0.6717098,-0.3820754,0.0185531266033649,0,0.4364756,0.1017836,0.07236679,0.9859813,-0.1337695,0.07899813,0.06087689
200662,0.0166655,3.48248698562384,1.05207,0.5003436,-0.2809168,-0.5803997,0.2568858,-0.6718299,-0.3818254,0.0178525969386101,0,0.4362049,0.1019228,0.07172842,0.9859821,-0.134064,0.07895046,0.06027512
200662,0.0166675,3.49915448576212,1.05218,0.5000409,-0.280737,0.580469,-0.2568757,0.6718537,0.381685,0.0147623531520367,0,0.435917,0.1020697,0.0713435,0.9859992,-0.1341118,0.07892501,0.05992007
200662,0.0166671,3.5158215854317,1.052477,0.4994666,-0.2803014,-0.5805339,0.2571887,-0.6719219,-0.3812554,0.0126211065798998,0,0.4357371,0.1021803,0.07104094,0.9859993,-0.134128,0.07900172,0.0597821
200662,0.0166673,3.53248888626695,1.052564,0.4991696,-0.2800896,0.5806596,-0.2572455,0.671854,0.3811451,0.00683196587488055,0,0.4353015,0.1024769,0.07046659,0.9860015,-0.133945,0.07945549,0.05955403
200662,0.0166665,3.54915538616478,1.052833,0.4984902,-0.2797337,0.5802538,-0.2583894,0.6715449,0.3815337,0.00528179481625557,0,0.4350898,0.1025642,0.07016955,0.9859811,-0.1340317,0.07961003,0.05949054
200662,0.0166667,3.56582208536565,1.052932,0.4982322,-0.2795177,0.5803801,-0.2586443,0.6713793,0.3814605,0.00413780938833952,0,0.4347338,0.1028331,0.06949018,0.9859322,-0.1335448,0.08025042,0.06052511
200662,0.0166669,3.5824889857322,1.053095,0.497919,-0.2791908,0.5803896,-0.2589961,0.671233,0.3814647,0.00323010818101466,0,0.4345177,0.102932,0.06923218,0.9858913,-0.1336167,0.0805641,0.06061698
200662,0.0166669,3.59915588609874,1.053326,0.4973809,-0.2787102,0.5804515,-0.2594363,0.6709772,0.3815214,0.00310428300872445,0,0.4341909,0.1030946,0.06891899,0.9858589,-0.1335712,0.08087278,0.06083361
200662,0.0166669,3.61582278646529,1.053498,0.4969113,-0.2784404,-0.5804415,0.2596476,-0.6706835,-0.3819092,0.00198324001394212,0,0.4337103,0.1033257,0.06838088,0.9858025,-0.1335986,0.08126809,0.06115925
200662,0.0166676,3.63249038718641,1.053822,0.4967048,-0.278335,0.5814478,-0.2600952,0.6704669,0.3804511,0.00140119681600481,0,0.4334405,0.1034983,0.06791125,0.9857483,-0.1337386,0.08131249,0.06166606
200662,0.0166679,3.6491582877934,1.053971,0.4962806,-0.2781799,0.581332,-0.2602146,0.6703825,0.3806955,0,0,0.4333351,0.1038216,0.06770475,0.9856392,-0.1341566,0.08274142,0.06059025
200662,0.0166662,3.66582448780537,1.05414,0.4955715,-0.2778344,-0.5810083,0.2607614,-0.6702042,-0.3811289,0,0,0.43318,0.1039713,0.06728058,0.9856297,-0.1341168,0.08269872,0.06089192
200662,0.0166675,3.68249198794365,1.054246,0.4954078,-0.2777442,-0.5810589,0.2615165,-0.6699961,-0.3809002,0,0,0.4328346,0.1041396,0.06657149,0.9856079,-0.1338504,0.08285069,0.06161923
200662,0.0166666,3.69915858842433,1.054237,0.4944312,-0.277301,-0.5799575,0.2623486,-0.6694557,-0.3829514,0,0,0.4327443,0.1042464,0.06640773,0.9855527,-0.1336754,0.08361183,0.06185434
200662,0.0222371,3.72139568813145,1.054211,0.494227,-0.2771752,-0.5796672,0.2625498,-0.6692153,-0.3836724,0,0,0.4323011,0.1042374,0.06543116,0.9855077,-0.1332203,0.08303917,0.0642767
200662,0.0166671,3.73806278780103,1.054158,0.4941559,-0.2769582,-0.5796416,0.262445,-0.6690624,-0.3840494,0,0,0.4321753,0.1042116,0.06522693,0.9854779,-0.1331916,0.08281095,0.06508213
200662,0.0166669,3.75472968816757,1.054123,0.4941583,-0.2768536,0.5796518,-0.2622683,0.6690204,0.3842275,0,0,0.4319583,0.1041577,0.06515582,0.9854544,-0.133361,0.08257686,0.06538714
200722,0.0166678,3.77139748819172,1.054011,0.4943675,-0.2766972,-0.5798857,0.2616417,-0.6689976,-0.3843418,0,0,0.4318538,0.1041232,0.06515829,0.98545,-0.1334887,0.08236784,0.06545646
200722,0.0166669,3.78806438855827,1.053946,0.4944928,-0.2766343,0.5800618,-0.2613666,0.6689246,0.3843904,0,0,0.4316973,0.1040114,0.06536748,0.9854453,-0.1339251,0.08190979,0.06521036
200722,0.0166668,3.80473118834198,1.053894,0.4948032,-0.2766484,0.5803716,-0.2611812,0.6686016,0.3846107,0,0,0.4316345,0.1039463,0.06549279,0.9854277,-0.1342034,0.08174858,0.06510706
200722,0.016667,3.82139818742871,1.053963,0.4949333,-0.2767131,0.5802447,-0.2617114,0.6683782,0.3848298,0,0,0.4316486,0.1038938,0.06580319,0.9853559,-0.1347092,0.081678,0.06523809
200722,0.0166688,3.83806698769331,1.054086,0.4952636,-0.2768613,0.5803816,-0.2625305,0.6678761,0.3849373,0,0,0.4317132,0.1039634,0.06593324,0.9853127,-0.1345775,0.08199528,0.06576268
200722,0.0166655,3.8547324873507,1.054181,0.4958979,-0.2771324,-0.581556,0.2631428,-0.6676028,-0.3832167,0,0,0.4318613,0.1040857,0.0662636,0.9851981,-0.134658,0.08274312,0.06637465
