F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
211018,0.0166673,55.6551146507263,0.911167681217194,-16.5438022613525,1.13315033912659,1.41337490081787,0.243610486388206,-1.74689567089081,0.508278667926788,-8.38953766253723,1.66886389224561,-30.6848686966452
211018,0.0166668,55.67178145051,0.911167681217194,-16.6905918121338,1.18472504615784,1.48875331878662,0.238117322325706,-1.73316276073456,0.514687359333038,-8.44238747487164,1.69024042322558,-30.3815856194505
211018,0.0166671,55.6884485501796,0.986546099185944,-17.01194190979,1.18472504615784,1.76249599456787,0.231708630919456,-1.66175162792206,0.514687359333038,-8.54793583019798,1.71387121570932,-29.939944447844
211018,0.0166653,55.705113850534,1.6371808052063,-21.26487159729,1.35928559303284,4.81730556488037,0.172199353575706,-0.815804362297058,0.424965679645538,-8.45333875997429,2.50551130466419,-23.5290847687741
211018,0.0166673,55.7217811513692,1.6371808052063,-21.26487159729,1.35928559303284,4.81730556488037,0.172199353575706,-0.815804362297058,0.424965679645538,-8.45333875997429,2.50551130466419,-23.5290847687741
211018,0.0166667,55.7384478505701,1.6371808052063,-21.26487159729,1.35928559303284,4.81730556488037,0.172199353575706,-0.815804362297058,0.424965679645538,-8.45333875997429,2.50551130466419,-23.5290847687741
0,0.0166676,55.7551154512912,1.43484926223755,-25.3710117340088,1.18472504615784,8.21726894378662,0.0943795368075371,0.316702961921692,0.412148296833038,-7.46185113861542,2.72759249651205,-16.7446380109795
211118,0.0166663,55.771781751886,1.43484926223755,-25.3710117340088,1.18472504615784,8.21726894378662,0.0943795368075371,0.316702961921692,0.412148296833038,-7.46185113861542,2.72759249651205,-16.7446380109795
211118,0.0166673,55.7884490527213,-1.1161150932312,-28.4139194488525,-2.07241606712341,8.76475429534912,-0.0127371642738581,0.00908578559756279,0.450600445270538,-5.85200766757518,-1.14742630386616,-10.5136921615281
211118,0.0166661,55.8051151521504,-1.1161150932312,-28.4139194488525,-2.07241606712341,8.76475429534912,-0.0127371642738581,0.00908578559756279,0.450600445270538,-5.85200766757518,-1.14742630386616,-10.5136921615281
211118,0.0166676,55.8217827528715,-1.1161150932312,-28.4139194488525,-2.07241606712341,8.76475429534912,-0.0127371642738581,0.00908578559756279,0.450600445270538,-5.85200766757518,-1.14742630386616,-10.5136921615281
211118,0.0166663,55.8384490534663,-1.91353940963745,-31.405252456665,-2.60006499290466,12.2638998031616,0.219806775450706,1.44371712207794,0.431374371051788,-4.45033251662778,-2.21564906145446,-5.72928374577175
211118,0.0166674,55.8551164530218,-1.91353940963745,-31.405252456665,-2.60006499290466,12.2638998031616,0.219806775450706,1.44371712207794,0.431374371051788,-4.45033251662778,-2.21564906145446,-5.72928374577175
211118,0.0166667,55.8717831522226,-1.91353940963745,-31.405252456665,-2.60006499290466,12.2638998031616,0.219806775450706,1.44371712207794,0.431374371051788,-4.45033251662778,-2.21564906145446,-5.72928374577175
211118,0.0177896,55.8895727526397,-1.23910093307495,-33.0635795593262,-2.14779448509216,15.2711019515991,0.196003064513206,1.98113167285919,0.367287456989288,-2.20620955138358,-0.308292501924124,1.38367849589819
211118,0.0166663,55.9062390532345,-1.23910093307495,-33.0635795593262,-2.14779448509216,15.2711019515991,0.196003064513206,1.98113167285919,0.367287456989288,-2.20620955138358,-0.308292501924124,1.38367849589819
211118,0.0166671,55.922906152904,-0.687648236751556,-33.1389579772949,-1.44558501243591,15.5448446273804,0.177692517638206,1.94176399707794,0.289467632770538,-1.3448743933042,-0.253440534990769,0.12024133860513
211118,0.016666,55.939572153613,-1.08834409713745,-32.6192436218262,-1.82247710227966,15.9891805648804,0.160297498106956,2.04613423347473,0.21897204220295,-1.76666570123998,-0.659218944191834,3.48869577761082
211118,0.0166677,55.9562398530543,-1.08834409713745,-32.6192436218262,-1.82247710227966,15.9891805648804,0.160297498106956,2.04613423347473,0.21897204220295,-1.76666570123998,-0.659218944191834,3.48869577761082
211118,0.0166677,55.9729075524956,-1.0129656791687,-31.405252456665,-1.77486968040466,14.9219808578491,0.207904919981956,1.86302864551544,0.2125633507967,-1.70641973609187,-0.756000787685106,3.47888398995915
211118,0.0166674,55.989574952051,-0.663844525814056,-30.8895053863525,-1.24722075462341,15.8661947250366,0.0293770935386419,2.14501118659973,0.10361559689045,-1.34015744413467,0.0123456471748071,2.98546580445914
211118,0.0166657,56.0062406528741,-0.663844525814056,-30.8895053863525,-1.24722075462341,15.8661947250366,0.0293770935386419,2.14501118659973,0.10361559689045,-1.34015744413467,0.0123456471748071,2.98546580445914
211118,0.0166668,56.0229074526578,-0.739222943782806,-28.9852085113525,-1.09646391868591,15.9891805648804,-0.0960501506924629,2.02049946784973,0.0193870812654495,-1.57507845375503,-0.183949152771809,2.89635294469789
211118,0.0166663,56.0395737532526,-0.739222943782806,-28.9852085113525,-1.09646391868591,15.9891805648804,-0.0960501506924629,2.02049946784973,0.0193870812654495,-1.57507845375503,-0.183949152771809,2.89635294469789
211118,0.0166686,56.0562423523515,-1.2906756401062,-25.86692237854,-1.47335600852966,14.7474203109741,-0.0960501506924629,1.81084358692169,0.0193870812654495,-1.4570248002925,-1.01880691061857,3.66186461867414
211118,0.0166658,56.0729081518948,-1.2906756401062,-25.86692237854,-1.47335600852966,14.7474203109741,-0.0960501506924629,1.81084358692169,0.0193870812654495,-1.4570248002925,-1.01880691061857,3.66186461867414
211118,0.0166673,56.0895754527301,-1.2906756401062,-25.86692237854,-1.47335600852966,14.7474203109741,-0.0960501506924629,1.81084358692169,0.0193870812654495,-1.4570248002925,-1.01880691061857,3.66186461867414
211118,0.0166668,56.1062422525138,-0.838405072689056,-24.7045078277588,-0.870328724384308,14.4498739242554,-0.0603445842862129,1.63414680957794,-0.0831519812345505,-2.01070960586761,-1.49640176737468,3.65211659855533
211118,0.0166671,56.1229093521833,-1.06454038619995,-22.5542392730713,-1.02108550071716,14.0769491195679,-0.138164415955544,1.55541145801544,-0.10878674685955,-0.967467288926737,-1.25549234735023,1.33648485940964
211118,0.0166672,56.1395765524358,-1.06454038619995,-22.5542392730713,-1.02108550071716,14.0769491195679,-0.138164415955544,1.55541145801544,-0.10878674685955,-0.967467288926737,-1.25549234735023,1.33648485940964
211118,0.016667,56.1562435515225,-0.612269818782806,-22.2051181793213,-0.370450794696808,14.0769491195679,-0.185771837830544,1.40434944629669,-0.21865002810955,-0.591427356934882,-0.987915451261385,1.0365038769622
211118,0.0166663,56.1729098521173,-0.612269818782806,-22.2051181793213,-0.370450794696808,14.0769491195679,-0.185771837830544,1.40434944629669,-0.21865002810955,-0.591427356934882,-0.987915451261385,1.0365038769622
211118,0.0166668,56.189576651901,-0.612269818782806,-22.2051181793213,-0.370450794696808,14.0769491195679,-0.185771837830544,1.40434944629669,-0.21865002810955,-0.591427356934882,-0.987915451261385,1.0365038769622
211118,0.0166677,56.2062443513423,-0.413905560970306,-22.2051181793213,-0.0173624083399773,14.3030843734741,-0.215068712830544,1.36498177051544,-0.2250587195158,-1.2552587939944,-1.40362301342791,2.87560628102734
211118,0.0166662,56.2229105513543,-0.413905560970306,-22.2051181793213,-0.0173624083399773,14.3030843734741,-0.215068712830544,1.36498177051544,-0.2250587195158,-1.2552587939944,-1.40362301342791,2.87560628102734
211118,0.0166662,56.2395767513663,-0.413905560970306,-22.2051181793213,-0.0173624083399773,14.3030843734741,-0.215068712830544,1.36498177051544,-0.2250587195158,-1.2552587939944,-1.40362301342791,2.87560628102734
0,0.0166681,56.2562448512763,-0.564662396907806,-22.8002109527588,-0.120511822402477,15.0727376937866,-0.215068712830544,1.51604378223419,-0.250693500041962,-1.2194616842502,-2.1448349148638,3.09837034108771
211218,0.0166665,56.2729113511741,-0.564662396907806,-22.8002109527588,-0.120511822402477,15.0727376937866,-0.215068712830544,1.51604378223419,-0.250693500041962,-1.2194616842502,-2.1448349148638,3.09837034108771
211218,0.0166669,56.2895782515407,-0.0647844672203064,-22.1813144683838,0.506319224834442,15.1203451156616,-0.102458842098713,1.40434944629669,-0.21865002810955,-0.94837966608647,-1.70402156818137,3.06500124204156
211218,0.0166694,56.306247651577,-0.0647844672203064,-22.1813144683838,0.506319224834442,15.1203451156616,-0.102458842098713,1.40434944629669,-0.21865002810955,-0.94837966608647,-1.70402156818137,3.06500124204156
211218,0.0166648,56.3229124508798,-0.0647844672203064,-22.1813144683838,0.506319224834442,15.1203451156616,-0.102458842098713,1.40434944629669,-0.21865002810955,-0.94837966608647,-1.70402156818137,3.06500124204156
211218,0.0166666,56.3395790513605,-0.465480268001556,-22.7486362457275,0.0580160096287727,15.7432088851929,-0.0722464397549629,1.50963509082794,-0.250693500041962,-0.632572978284071,-1.63650171235549,2.98693590685902
211218,0.0166664,56.3562454506755,-0.390101850032806,-22.7010288238525,0.157198131084442,16.0169525146484,-0.0841482952237129,1.53526985645294,-0.2250587195158,-0.74520119155463,-1.98386737849772,3.31925595722728
211218,0.0166687,56.3729141503572,-0.390101850032806,-22.7010288238525,0.157198131084442,16.0169525146484,-0.0841482952237129,1.53526985645294,-0.2250587195158,-0.74520119155463,-1.98386737849772,3.31925595722728
211218,0.0166654,56.3895795494318,-0.465480268001556,-23.7166538238525,0.0818197205662727,16.2391204833984,-0.0786551311612129,1.56182014942169,-0.23146741092205,-0.335422278250461,-1.73610176067247,2.66398688808338
211218,0.0166693,56.4062488488853,-0.465480268001556,-23.7166538238525,0.0818197205662727,16.2391204833984,-0.0786551311612129,1.56182014942169,-0.23146741092205,-0.335422278250461,-1.73610176067247,2.66398688808338
211218,0.0166657,56.4229145497084,-0.140162885189056,-22.455057144165,0.458711802959442,15.9653768539429,-0.0786551311612129,1.53526985645294,-0.24428479373455,0.772701873936317,-1.41161432101314,2.09744139549972
211218,0.0166671,56.4395816493779,-0.140162885189056,-22.455057144165,0.458711802959442,15.9653768539429,-0.0786551311612129,1.53526985645294,-0.24428479373455,0.772701873936317,-1.41161432101314,2.09744139549972
211218,0.0166657,56.456247350201,-0.140162885189056,-22.455057144165,0.458711802959442,15.9653768539429,-0.0786551311612129,1.53526985645294,-0.24428479373455,0.772701873936317,-1.41161432101314,2.09744139549972
211258,0.0166676,56.4729149509221,-0.163966596126556,-22.0821323394775,0.732454478740692,16.1399383544922,-0.0603445842862129,1.49590218067169,-0.16005627810955,1.52870899237142,-0.621808134601938,1.23166261520005
211258,0.0166667,56.489581650123,0.0621686577796936,-21.9353427886963,0.907015025615692,16.0645599365234,-0.0603445842862129,1.45653450489044,-0.17287366092205,1.78044118488127,-0.641958922744524,0.958460953364152
211258,0.0166667,56.5062483493239,0.0621686577796936,-21.9353427886963,0.907015025615692,16.0645599365234,-0.0603445842862129,1.45653450489044,-0.17287366092205,1.78044118488127,-0.641958922744524,0.958460953364152
211258,0.0166674,56.5229157488793,1.03812074661255,-22.7764072418213,1.81155610084534,16.5604705810547,-0.0960501506924629,1.60759651660919,-0.0190650671720505,0.967976596136244,-0.270615669483554,3.11389216100723
211258,0.0166694,56.5395851489156,1.03812074661255,-22.7764072418213,1.81155610084534,16.5604705810547,-0.0960501506924629,1.60759651660919,-0.0190650671720505,0.967976596136244,-0.270615669483554,3.11389216100723
211258,0.0166659,56.5562510490417,1.03812074661255,-22.7764072418213,1.81155610084534,16.5604705810547,-0.0960501506924629,1.60759651660919,-0.0190650671720505,0.967976596136244,-0.270615669483554,3.11389216100723
211258,0.016664,56.5729150492698,1.6133770942688,-22.9231967926025,2.23605561256409,16.8104095458984,-0.0905569866299629,1.64696419239044,0.14206774532795,1.45358535979034,0.687651093860583,0.193897341784388
211258,0.0166681,56.5895831491798,1.6133770942688,-22.9231967926025,2.23605561256409,16.8104095458984,-0.0905569866299629,1.64696419239044,0.14206774532795,1.45358535979034,0.687651093860583,0.193897341784388
211258,0.0166674,56.6062505487353,1.5102276802063,-22.9985752105713,2.13687348365784,16.8619842529297,-0.0905569866299629,1.62682259082794,0.15488512814045,1.50898521487813,0.790092026183942,0.0605440074304156
211258,0.0166667,56.6229172479361,1.7879376411438,-23.7642612457275,2.26382660865784,16.4374847412109,-0.0786551311612129,1.71196663379669,0.276650249958038,0.773514572224898,0.850361237157463,1.8214169073417
211258,0.0166661,56.6395833473653,1.7879376411438,-23.7642612457275,2.26382660865784,16.4374847412109,-0.0786551311612129,1.71196663379669,0.276650249958038,0.773514572224898,0.850361237157463,1.8214169073417
211258,0.0166693,56.6562526468188,2.18863344192505,-27.4022617340088,2.53756928443909,17.2071380615234,0.136493787169456,2.02690815925598,0.302285015583038,0.473776884184235,0.826784691198644,3.11868092148181
211258,0.0166649,56.6729175467044,2.18863344192505,-27.4022617340088,2.53756928443909,17.2071380615234,0.136493787169456,2.02690815925598,0.302285015583038,0.473776884184235,0.826784691198644,3.11868092148181
211258,0.0166667,56.6895842459053,0.887363970279694,-27.1285190582275,1.20852875709534,15.7432088851929,0.165790662169456,1.94817268848419,0.328835308551788,1.4641591211101,1.28558147858809,-1.75075051518315
211258,0.0166668,56.706251045689,1.4864239692688,-29.7985019683838,1.73617768287659,16.9333953857422,0.267414212226868,2.11846089363098,0.405739605426788,0.898985325213339,1.16233493441591,-0.42833588556484
211258,0.0166678,56.7229188457131,1.4864239692688,-29.7985019683838,1.73617768287659,16.9333953857422,0.267414212226868,2.11846089363098,0.405739605426788,0.898985325213339,1.16233493441591,-0.42833588556484
211258,0.0166672,56.7395860459656,-0.0647844672203064,-28.8860263824463,0.0580160096287727,15.5448446273804,0.273822903633118,2.02049946784973,0.328835308551788,1.42140887267026,2.70715530341658,-1.34240755234196
211258,0.0166661,56.7562521453947,-0.0647844672203064,-28.8860263824463,0.0580160096287727,15.5448446273804,0.273822903633118,2.02049946784973,0.328835308551788,1.42140887267026,2.70715530341658,-1.34240755234196
211318,0.0166671,56.7729192450643,1.03812074661255,-30.0484409332275,1.20852875709534,15.3940877914429,0.601581692695618,1.79711067676544,0.437783062458038,0.992568529259746,1.84883703872665,-1.57221909528427
211318,0.0166667,56.7895859442651,-1.0129656791687,-29.4295444488525,-1.07266020774841,15.5448446273804,0.547565579414368,1.88957893848419,0.354470074176788,0.487106924135671,2.0165350318019,-0.386448476086054
211318,0.0166671,56.8062530439347,-1.0129656791687,-29.4295444488525,-1.07266020774841,15.5448446273804,0.547565579414368,1.88957893848419,0.354470074176788,0.487106924135671,2.0165350318019,-0.386448476086054
211318,0.0166669,56.8229199443012,-1.88973569869995,-31.9011631011963,-1.92165923118591,15.5924520492554,0.518268704414368,2.03972554206848,0.354470074176788,1.13296655861945,2.06444938117573,-1.10755618303108
211318,0.0166668,56.839586744085,-1.88973569869995,-31.9011631011963,-1.92165923118591,15.5924520492554,0.518268704414368,2.03972554206848,0.354470074176788,1.13296655861945,2.06444938117573,-1.10755618303108
211318,0.0166666,56.8562533445656,-1.88973569869995,-31.9011631011963,-1.92165923118591,15.5924520492554,0.518268704414368,2.03972554206848,0.354470074176788,1.13296655861945,2.06444938117573,-1.10755618303108
211318,0.016666,56.8729193452746,-1.4890398979187,-30.69114112854,-1.47335600852966,15.2949056625366,0.613483548164368,1.89598762989044,0.360878765583038,0.892351827051039,1.81495640607083,-0.945047165322837
211318,0.0166677,56.8895870447159,-1.4890398979187,-30.69114112854,-1.47335600852966,15.2949056625366,0.613483548164368,1.89598762989044,0.360878765583038,0.892351827051039,1.81495640607083,-0.945047165322837
211318,0.0166672,56.9062542449683,-1.1399188041687,-30.4173984527588,-0.870328724384308,15.5924520492554,0.762714505195618,1.92894661426544,0.386513531208038,1.33380915026736,1.16600161446496,-0.947533783904235
211318,0.0166672,56.9229214452207,-1.21529722213745,-29.850076675415,-1.02108550071716,15.7432088851929,0.654682278633118,1.95458137989044,0.405739605426788,1.13417778715843,2.72656060585205,-1.47557158953197
211318,0.0166687,56.9395901449025,-1.21529722213745,-29.850076675415,-1.02108550071716,15.7432088851929,0.654682278633118,1.95458137989044,0.405739605426788,1.13417778715843,2.72656060585205,-1.47557158953197
211318,0.0166653,56.9562554452568,-1.2906756401062,-29.1319980621338,-0.997281849384308,15.2949056625366,0.672992825508118,1.86302864551544,0.386513531208038,0.518147005680151,1.98311597288762,-0.499445735349328
211358,0.0166662,56.9729216452688,-1.2906756401062,-29.1319980621338,-0.997281849384308,15.2949056625366,0.672992825508118,1.86302864551544,0.386513531208038,0.518147005680151,1.98311597288762,-0.499445735349328
211358,0.0166677,56.9895893447101,-1.1637225151062,-29.3303623199463,-0.870328724384308,15.7194051742554,0.654682278633118,1.96831429004669,0.399330914020538,0.415716699377956,1.81014392273473,-0.178781649420383
211358,0.0166658,57.0062551442534,-0.763026654720306,-29.4017734527588,-0.445829212665558,15.6202230453491,0.690387845039368,1.97472298145294,0.399330914020538,0.272251147940525,1.57775653874804,0.15333448882161
211358,0.0166673,57.0229224450886,-0.763026654720306,-29.4017734527588,-0.445829212665558,15.6202230453491,0.690387845039368,1.97472298145294,0.399330914020538,0.272251147940525,1.57775653874804,0.15333448882161
211358,0.0166671,57.0395895447582,-1.1161150932312,-29.0328159332275,-0.794950306415558,15.5448446273804,0.678485989570618,1.96099007129669,0.418556988239288,-0.612595330145693,1.45559114278466,0.858411742323816
211358,0.0166679,57.0562574453652,-1.1161150932312,-29.0328159332275,-0.794950306415558,15.5448446273804,0.678485989570618,1.96099007129669,0.418556988239288,-0.612595330145693,1.45559114278466,0.858411742323816
211358,0.016665,57.0729224458337,-1.06454038619995,-29.056619644165,-0.719571888446808,15.5686483383179,0.690387845039368,1.97472298145294,0.412148296833038,-0.582712958009759,1.42085009133885,0.774088049383682
211358,0.0166682,57.0895906463265,0.0343976616859436,-29.1796054840088,0.430940806865692,15.5448446273804,0.661090970039368,1.93535530567169,0.392922222614288,-1.11339122427488,1.32539663207634,1.12340482812128
211358,0.0166667,57.1062573455274,0.0343976616859436,-29.1796054840088,0.430940806865692,15.5448446273804,0.661090970039368,1.93535530567169,0.392922222614288,-1.11339122427488,1.32539663207634,1.12340482812128
211358,0.0166669,57.122924245894,-0.489283978939056,-29.1558017730713,-0.219693958759308,15.7194051742554,0.661090970039368,1.99394905567169,0.373696148395538,-1.52573393458969,1.46625959228309,1.20925268977261
211358,0.0166671,57.1395913455635,-0.489283978939056,-29.1558017730713,-0.219693958759308,15.7194051742554,0.661090970039368,1.99394905567169,0.373696148395538,-1.52573393458969,1.46625959228309,1.20925268977261
211358,0.0166673,57.1562586463988,-0.187770307064056,-28.7352695465088,0.232576549053192,15.5686483383179,0.666584134101868,1.95458137989044,0.354470074176788,-1.29440121289276,1.16248616917085,1.13301649248835
211358,0.0166677,57.1729263458401,0.137547075748444,-28.56467628479,0.506319224834442,15.5686483383179,0.678485989570618,1.94176399707794,0.386513531208038,-1.4757391502342,1.28613000056722,1.50126726751452
211358,0.0166666,57.1895929463208,0.137547075748444,-28.56467628479,0.506319224834442,15.5686483383179,0.678485989570618,1.94176399707794,0.386513531208038,-1.4757391502342,1.28613000056722,1.50126726751452
211358,0.0166656,57.206258546561,0.260532915592194,-28.390115737915,0.657076060771942,15.5448446273804,0.666584134101868,1.92162239551544,0.405739605426788,-1.27419562711367,1.38796975507169,1.24408639511367
211358,0.0166673,57.2229258473963,0.260532915592194,-28.390115737915,0.657076060771942,15.5448446273804,0.666584134101868,1.92162239551544,0.405739605426788,-1.27419562711367,1.38796975507169,1.24408639511367
211358,0.0166671,57.2395929470658,0.260532915592194,-28.390115737915,0.657076060771942,15.5448446273804,0.666584134101868,1.92162239551544,0.405739605426788,-1.27419562711367,1.38796975507169,1.24408639511367
211358,0.016667,57.2562599461526,0.212925493717194,-28.9852085113525,0.581697642803192,16.0407562255859,0.661090970039368,1.96831429004669,0.405739605426788,-0.993400229404918,1.68913370142318,1.16688969120584
211418,0.0173981,57.2736580464989,0.212925493717194,-28.9852085113525,0.581697642803192,16.0407562255859,0.661090970039368,1.96831429004669,0.405739605426788,-0.993400229404918,1.68913370142318,1.16688969120584
211418,0.0166684,57.2903264462948,0.685032427310944,-28.7352695465088,1.01016449928284,16.1915130615234,0.684894680976868,1.95458137989044,0.450600445270538,-0.893471509880743,1.87411181771987,1.0385148374752
211418,0.0166668,57.3069932460785,0.585850298404694,-28.5131015777588,1.01016449928284,16.4612884521484,0.661090970039368,2.05345845222473,0.386513531208038,-0.189640348736607,2.453597772212,0.384158890845834
211418,0.0166666,57.3236598465592,0.585850298404694,-28.5131015777588,1.01016449928284,16.4612884521484,0.661090970039368,2.05345845222473,0.386513531208038,-0.189640348736607,2.453597772212,0.384158890845834
211418,0.0166665,57.340326346457,0.0343976616859436,-28.0687656402588,0.506319224834442,16.9333953857422,0.727008938789368,2.08550190925598,0.341652691364288,0.298101568724488,1.84939141648927,-0.0884674965248058
211436,0.0166673,57.3569936472923,0.109776079654694,-28.0687656402588,0.557893931865692,17.2587127685547,0.792011380195618,2.15782856941223,0.360878765583038,0.587928123995915,1.6204159210046,-0.210257137442851
211436,0.0166669,57.3736605476588,0.109776079654694,-28.0687656402588,0.557893931865692,17.2587127685547,0.792011380195618,2.15782856941223,0.360878765583038,0.587928123995915,1.6204159210046,-0.210257137442851
211436,0.0166678,57.390328347683,-0.290919721126556,-27.6720371246338,0.208772838115692,17.0087738037109,0.893634915351868,2.08550190925598,0.380104839801788,0.475072008759562,2.26488710597828,-0.0413625384989527
211436,0.0166657,57.406994048506,-0.290919721126556,-27.6720371246338,0.208772838115692,17.0087738037109,0.893634915351868,2.08550190925598,0.380104839801788,0.475072008759562,2.26488710597828,-0.0413625384989527
211436,0.0173344,57.4243284482509,-2.1634783744812,-26.75559425354,-1.77486968040466,16.5604705810547,0.899128079414368,2.13127827644348,0.289467632770538,0.51972186112277,2.61633644796668,-0.10966733606488
211436,0.0166663,57.4409947488457,-2.1634783744812,-26.75559425354,-1.77486968040466,16.5604705810547,0.899128079414368,2.13127827644348,0.289467632770538,0.51972186112277,2.61633644796668,-0.10966733606488
211436,0.0166673,57.4576620496809,-2.1634783744812,-26.75559425354,-1.77486968040466,16.5604705810547,0.899128079414368,2.13127827644348,0.289467632770538,0.51972186112277,2.61633644796668,-0.10966733606488
211458,0.0166677,57.4743297491223,-2.8141131401062,-27.0055332183838,-2.47311186790466,16.0645599365234,1.07857143878937,1.98113167285919,0.360878765583038,1.24518254302379,2.48125832061545,-1.96249585025892
211458,0.0166663,57.4909960497171,-1.58822202682495,-27.1285190582275,-0.997281849384308,15.9415731430054,1.17378628253937,1.83006966114044,0.405739605426788,0.731579795944382,2.18887073808644,-1.96356144987454
211458,0.0166683,57.5076643489301,-1.58822202682495,-27.1285190582275,-0.997281849384308,15.9415731430054,1.17378628253937,1.83006966114044,0.405739605426788,0.731579795944382,2.18887073808644,-1.96356144987454
211458,0.0166657,57.5243300497532,-2.4411883354187,-27.2038974761963,-2.12399077415466,15.5924520492554,1.13167202472687,1.94817268848419,0.289467632770538,-0.072981292615554,1.98924676676097,-0.040936850897831
211458,0.016666,57.5409960504621,-2.4411883354187,-27.2038974761963,-2.12399077415466,15.5924520492554,1.13167202472687,1.94817268848419,0.289467632770538,-0.072981292615554,1.98924676676097,-0.040936850897831
211458,0.0166679,57.5576639510691,-1.1399188041687,-31.8257846832275,-1.39797759056091,16.9333953857422,1.12617886066437,2.29515767097473,0.341652691364288,0.593358419053374,1.74500409593971,0.402817172180972
211458,0.0166666,57.5743305515498,-2.36580991744995,-30.7149448394775,-2.39773344993591,15.6440267562866,0.995258450508118,2.00676655769348,0.328835308551788,0.503600106734756,1.95857891869137,1.04834664294027
211458,0.0166666,57.5909971520305,-2.36580991744995,-30.7149448394775,-2.39773344993591,15.6440267562866,0.995258450508118,2.00676655769348,0.328835308551788,0.503600106734756,1.95857891869137,1.04834664294027
211458,0.0166696,57.6076667513698,-2.4887957572937,-30.8141269683838,-2.94918608665466,15.5686483383179,0.953144192695618,2.04613423347473,0.316017925739288,1.30182362807307,1.84701951853171,-2.22363525429157
211458,0.0166644,57.6243311520666,-2.71493101119995,-32.3970756530762,-2.90157866477966,15.7670125961304,1.17927944660187,1.90880501270294,0.386513531208038,0.83486874915103,1.37334258023205,-1.48809282315091
211458,0.0166669,57.6409980524331,-2.71493101119995,-32.3970756530762,-2.90157866477966,15.7670125961304,1.17927944660187,1.90880501270294,0.386513531208038,0.83486874915103,1.37334258023205,-1.48809282315091
211458,0.016667,57.6576650515199,-0.588466107845306,-33.1151542663574,-0.671964466571808,15.5686483383179,1.05476772785187,1.90880501270294,0.399330914020538,1.81056737934871,0.572714193122681,-1.49678745296325
211458,0.0166669,57.6743319518864,-2.73873472213745,-33.8292655944824,-3.05233550071716,15.0965414047241,0.905536770820618,1.94817268848419,0.354470074176788,1.65205730910783,1.4577264915452,-2.0532319855789
211458,0.0166672,57.6909991521388,-2.73873472213745,-33.8292655944824,-3.05233550071716,15.0965414047241,0.905536770820618,1.94817268848419,0.354470074176788,1.65205730910783,1.4577264915452,-2.0532319855789
211458,0.0166669,57.7076660525054,-1.36605405807495,-35.0670585632324,-1.64791655540466,15.9415731430054,0.970539212226868,1.91521370410919,0.354470074176788,1.44419261779097,0.627029434727486,0.39588681499244
211458,0.0166667,57.7243327517062,-1.36605405807495,-35.0670585632324,-1.64791655540466,15.9415731430054,0.970539212226868,1.91521370410919,0.354470074176788,1.44419261779097,0.627029434727486,0.39588681499244
211458,0.016667,57.740999750793,-1.36605405807495,-35.0670585632324,-1.64791655540466,15.9415731430054,0.970539212226868,1.91521370410919,0.354470074176788,1.44419261779097,0.627029434727486,0.39588681499244
211458,0.016667,57.7576667498797,-0.437709271907806,-34.3251762390137,-0.818754017353058,15.6916341781616,0.946735501289368,1.88225471973419,0.367287456989288,1.72732895406368,0.964384832290836,-1.65660471318734
211518,0.0166671,57.7743338495493,-0.437709271907806,-34.3251762390137,-0.818754017353058,15.6916341781616,0.946735501289368,1.88225471973419,0.367287456989288,1.72732895406368,0.964384832290836,-1.65660471318734
211518,0.0166661,57.7909999489784,-0.889979779720306,-33.5832939147949,-1.52096343040466,16.1399383544922,0.929340481758118,2.02049946784973,0.341652691364288,2.25519957243448,0.755888541903379,-1.69165453454693
211518,0.0166683,57.8076682481915,-0.889979779720306,-33.5832939147949,-1.52096343040466,16.1399383544922,0.929340481758118,2.02049946784973,0.341652691364288,2.25519957243448,0.755888541903379,-1.69165453454693
211518,0.016666,57.8243342489004,-0.0647844672203064,-32.2740898132324,-0.671964466571808,15.7670125961304,0.905536770820618,1.98754036426544,0.302285015583038,1.99598088818781,0.685155244029187,-1.41690132771206
211518,0.016667,57.8410012479872,-0.187770307064056,-32.7938041687012,-0.695768177509308,16.3898773193359,1.13808071613312,1.94176399707794,0.392922222614288,1.74845656343696,0.334196458442848,-1.2558237063838
211536,0.016667,57.8576682470739,-0.187770307064056,-32.7938041687012,-0.695768177509308,16.3898773193359,1.13808071613312,1.94176399707794,0.392922222614288,1.74845656343696,0.334196458442848,-1.2558237063838
211536,0.0175219,57.8751901462674,0.887363970279694,-32.4962577819824,0.355562388896942,16.4612884521484,1.14357388019562,1.94817268848419,0.444191753864288,1.65342690961422,-0.111866990787852,-0.353053628304419
211536,0.0166667,57.8918568454683,0.887363970279694,-32.4962577819824,0.355562388896942,16.4612884521484,1.14357388019562,1.94817268848419,0.444191753864288,1.65342690961422,-0.111866990787852,-0.353053628304419
211536,0.0166668,57.908523645252,0.312107622623444,-32.5676689147949,-0.370450794696808,16.6120452880859,1.13167202472687,1.95458137989044,0.399330914020538,1.56898419851461,0.00610225122315225,-0.281729215671623
211536,0.016667,57.9251906443387,-0.0885881781578064,-32.1749076843262,-0.644193470478058,16.2629241943359,0.958637356758118,2.00676655769348,0.309609234333038,1.25058388653725,0.0544693196687215,-0.0336922967115399
