F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
20906,0.0168309,1.92376748472452,1.040838,0.1695369,-0.4080288,-0.5774712,0.1367747,-0.7486326,-0.2955824,0.816378474235535,0.387501537799835,0.4378414,0.09067589,0.1846148,0.9887732,-0.1190088,0.007481799,-0.09004739
20908,0.0166675,1.9404349848628,1.040955,0.1696203,-0.4080839,0.5774951,-0.1366772,0.7486331,0.2955795,0.814066767692566,0.382862150669098,0.4380287,0.09083802,0.1845369,0.9887951,-0.1189774,0.007480055,-0.08984812
20912,0.0166659,1.9571008849889,1.040947,0.1696673,-0.4080591,0.577635,-0.1364938,0.7485732,0.2955424,0.814066767692566,0.382862150669098,0.4380839,0.09095472,0.1846202,0.9887846,-0.1190291,0.007413296,-0.08990131
20916,0.0166675,1.97376838512719,1.040998,0.1698041,-0.4082521,-0.5778707,0.1364881,-0.7484603,-0.2953706,0.815335392951965,0.382542222738266,0.4380591,0.09094697,0.1846674,0.9887505,-0.1192225,0.007348578,-0.09002558
20920,0.0166669,1.99043528549373,1.040986,0.1697686,-0.4082495,-0.5772808,0.1369607,-0.7485363,-0.2961116,0.815256297588348,0.382328182458878,0.4382521,0.09099752,0.1848041,0.9887111,-0.1194246,0.007530778,-0.09017469
20922,0.0166676,2.00710288621485,1.040991,0.1697762,-0.4082603,0.5772285,-0.1370566,0.7485112,0.2962326,0.8185875415802,0.384612202644348,0.4382494,0.09098572,0.1847686,0.9888549,-0.1189232,0.007333167,-0.08927189
20926,0.0166663,2.02376918680966,1.040987,0.1697937,-0.4081049,-0.5768861,0.1372218,-0.7486386,-0.2965011,0.819012701511383,0.382390886545181,0.4382603,0.09099132,0.1847762,0.9888737,-0.118887,0.007339035,-0.08911216
20928,0.016666,2.0404351875186,1.040932,0.169841,-0.4080568,-0.5767862,0.1372736,-0.7486535,-0.2966339,0.820697784423828,0.382375597953796,0.4381049,0.09098738,0.1847937,0.9889425,-0.1185599,0.007196296,-0.08879469
20932,0.0166692,2.0571043882519,1.04083,0.169952,-0.4079022,0.5764846,-0.1367772,0.7488152,0.2970408,0.820697784423828,0.382375597953796,0.4380568,0.09093159,0.184841,0.9889649,-0.1184855,0.007136825,-0.08864994
20936,0.0166656,2.07376998849213,1.040786,0.1699644,-0.4077289,0.5765094,-0.1366268,0.7487135,0.2973185,0.821485161781311,0.384236127138138,0.4379022,0.0908305,0.184952,0.9889845,-0.1184343,0.006417856,-0.08855409
20940,0.01667,2.0904399883002,1.040691,0.1699135,-0.407652,0.5762804,-0.1361971,0.7491761,0.2967938,0.822068572044373,0.38483464717865,0.4377288,0.09078616,0.1849644,0.9889802,-0.1186137,0.006200899,-0.0883768
20944,0.0166724,2.10711238905787,1.040526,0.1698546,-0.4074993,0.576399,-0.1365306,0.7489944,0.2968686,0.819823920726776,0.38434773683548,0.437652,0.09069055,0.1849135,0.9889601,-0.1182538,0.005929711,-0.0891
20946,0.0184237,2.12553608976305,1.040478,0.1696926,-0.4074753,0.5766813,-0.1363533,0.7487978,0.296898,0.81973785161972,0.383316516876221,0.4374992,0.09052616,0.1848546,0.9889715,-0.118332,0.006236624,-0.08884808
20950,0.0166681,2.14220418967307,1.040517,0.1696563,-0.4074209,-0.5767957,0.1360599,-0.7487656,-0.2968915,0.820252418518066,0.3821881711483,0.4374753,0.09047848,0.1846926,0.9889212,-0.118713,0.006224742,-0.08890062
20952,0.0167928,2.15899698995054,1.040541,0.1696526,-0.407427,-0.5767688,0.1360055,-0.7488346,-0.2967946,0.820237934589386,0.38019934296608,0.4374209,0.09051698,0.1846563,0.9888836,-0.1189181,0.006044616,-0.0890566
20956,0.0166684,2.17566538974643,1.040477,0.1696403,-0.4073127,-0.5766068,0.135912,-0.7488386,-0.2971419,0.819201231002808,0.37725293636322,0.437427,0.09054142,0.1846526,0.9888797,-0.1188627,0.006022957,-0.08917604
20960,0.016667,2.19233238883317,1.040392,0.1697237,-0.4072801,0.5766005,-0.1357297,0.7487886,0.2973635,0.819271087646484,0.376822531223297,0.4373126,0.09047669,0.1846403,0.9889076,-0.1188416,0.005730194,-0.08891397
20962,0.0166679,2.20900028944016,1.040538,0.1697801,-0.4074015,-0.5769126,0.135639,-0.7487594,-0.2968726,0.819541871547699,0.377591967582703,0.4372801,0.09039158,0.1847237,0.9889029,-0.1189716,0.005492536,-0.08880676
20966,0.0166692,2.22566949017346,1.040556,0.1697202,-0.4074616,-0.5773103,0.1355765,-0.7484984,-0.2967863,0.817731976509094,0.376438438892365,0.4374015,0.09053797,0.1847801,0.9888357,-0.1191549,0.005765665,-0.0892912
20968,0.0166654,2.24233488924801,1.040686,0.1696365,-0.4075851,0.5771798,-0.1359475,0.7486003,0.2966133,0.817295610904694,0.375639975070953,0.4374616,0.09055573,0.1847202,0.9887735,-0.1195913,0.005951785,-0.08938365
20972,0.0166754,2.25901028886437,1.040691,0.1695598,-0.4077139,-0.5773036,0.1358553,-0.7485715,-0.2964874,0.818732380867004,0.3746158182621,0.437585,0.09068614,0.1846365,0.9888126,-0.1192751,0.006255965,-0.08935277
20976,0.0166665,2.27567678876221,1.040731,0.1695089,-0.4078963,0.5771524,-0.1363548,0.7486786,0.2962819,0.819221019744873,0.374838709831238,0.4377139,0.09069091,0.1845598,0.9887841,-0.1193904,0.006291942,-0.08951135
20980,0.0166674,2.29234418831766,1.04063,0.1693731,-0.4080164,0.5770149,-0.1369754,0.7486874,0.296241,0.820910811424255,0.371089935302734,0.4378963,0.09073097,0.1845089,0.9888342,-0.1190036,0.006703393,-0.08944331
20982,0.0166662,2.30901038832963,1.040749,0.1692336,-0.4078987,0.5766684,-0.1370352,0.7490355,0.2960081,0.820848762989044,0.370112180709839,0.4380164,0.09062999,0.1843731,0.9888971,-0.1186673,0.007159016,-0.08915851
20986,0.016667,2.32567738741636,1.04079,0.1693183,-0.4078985,-0.5765319,0.137325,-0.7490929,-0.2959944,0.820431232452393,0.365937232971191,0.4378987,0.09074861,0.1842336,0.9889399,-0.1181619,0.007118948,-0.08935899
20988,0.016668,2.34234538674355,1.040691,0.1694207,-0.4078764,-0.5767642,0.1366663,-0.749238,-0.2954793,0.821806848049164,0.366438806056976,0.4378985,0.09079033,0.1843183,0.9889791,-0.1179244,0.007292413,-0.08922461
20994,0.0166656,2.35901098698378,1.040614,0.1695572,-0.4078946,-0.5766653,0.1370967,-0.7491127,-0.2957901,0.822782456874847,0.364388167858124,0.4378764,0.09069139,0.1844207,0.9888795,-0.1181559,0.007066519,-0.09003677
20996,0.0166669,2.37567788735032,1.040749,0.1695091,-0.4078192,0.5762836,-0.1377498,0.7493436,0.2956459,0.82266765832901,0.365143805742264,0.4378946,0.09061366,0.1845572,0.9889365,-0.1180548,0.007251098,-0.08952712
21000,0.0166678,2.39234568737447,1.040839,0.1695234,-0.4078636,0.5760928,-0.1376766,0.7494122,0.295878,0.82266765832901,0.365143805742264,0.4378192,0.0907492,0.1845091,0.9890303,-0.1173895,0.007647533,-0.08933234
21002,0.0166675,2.40901318751276,1.04081,0.1695446,-0.4078296,0.5759773,-0.1376714,0.749424,0.2960751,0.823077440261841,0.368480235338211,0.4378636,0.09083933,0.1845234,0.9890596,-0.1172838,0.007400447,-0.08916727
21006,0.0166666,2.42567978799343,1.04089,0.1694148,-0.4078673,0.5758355,-0.1374651,0.7493737,0.2965737,0.823051869869232,0.369315594434738,0.4378296,0.09080952,0.1845445,0.9890824,-0.1172322,0.007261587,-0.08899432
21008,0.0166693,2.44234908744693,1.040973,0.1694314,-0.4079033,0.5758185,-0.137397,0.7493104,0.2967981,0.823563814163208,0.370073407888412,0.4378672,0.09088963,0.1844148,0.9891053,-0.1173244,0.006828489,-0.08865197
21014,0.0166648,2.45901388674974,1.041044,0.1693961,-0.4081017,0.5761638,-0.1369164,0.7492301,0.2965526,0.823563814163208,0.370073407888412,0.4379032,0.09097272,0.1844314,0.9891109,-0.117413,0.006678085,-0.08848229
21016,0.0166705,2.47568438760936,1.040933,0.1693996,-0.4081677,0.5760211,-0.1375432,0.7491333,0.2967842,0.824125587940216,0.37008860707283,0.4381016,0.09104437,0.1843961,0.98902,-0.117835,0.006553736,-0.08894621
21020,0.0166643,2.49234868772328,1.040911,0.1695008,-0.4084052,0.5763601,-0.1373107,0.7489924,0.2965892,0.825118839740753,0.3730249106884,0.4381677,0.09093291,0.1843996,0.9890938,-0.1176006,0.006907884,-0.08840724
21022,0.0166669,2.50901558808982,1.040929,0.1694368,-0.4083171,-0.5763149,0.1370555,-0.7491001,-0.2965233,0.825911343097687,0.376156479120255,0.4384052,0.09091121,0.1845008,0.9890237,-0.1179707,0.006965249,-0.08869318
21026,0.0166669,2.52568248845637,1.040868,0.1693951,-0.4082213,0.5760412,-0.137265,0.7493295,0.2963786,0.825911343097687,0.376156479120255,0.4383171,0.09092921,0.1844368,0.9890087,-0.1179593,0.00675707,-0.08889169
21028,0.016667,2.54234948754311,1.040852,0.169311,-0.408166,-0.5759133,0.1375288,-0.7493165,-0.2965376,0.826205492019653,0.380578607320786,0.4382213,0.09086782,0.1843951,0.9890556,-0.1175335,0.006843954,-0.08892754
21032,0.0166681,2.55901758745313,1.040804,0.1692486,-0.4080305,0.5756859,-0.1380955,0.7494059,0.2964896,0.826205492019653,0.380578607320786,0.438166,0.09085232,0.184311,0.9890981,-0.1173821,0.006934608,-0.08864739
21036,0.0166658,2.57568338699639,1.040819,0.1692006,-0.4079799,-0.5751649,0.138527,-0.7497865,-0.2963375,0.825784981250763,0.383621335029602,0.4380304,0.09080428,0.1842486,0.989168,-0.1169548,0.007302699,-0.08840194
21040,0.0166674,2.59235078655183,1.040836,0.1692472,-0.4079206,-0.5753292,0.1382328,-0.7497668,-0.2962055,0.824672222137451,0.385525107383728,0.4379799,0.09081918,0.1842006,0.9892632,-0.1161858,0.007448281,-0.08833876
21042,0.0166666,2.60901738703251,1.040781,0.169163,-0.4080842,-0.57534,0.1382623,-0.7498226,-0.2960297,0.824506640434265,0.383953094482422,0.4379206,0.09083587,0.1842472,0.989215,-0.1163974,0.00734092,-0.08860855
21046,0.0166673,2.62568468786776,1.040729,0.1691761,-0.4079442,-0.5753024,0.1383317,-0.7499622,-0.2957166,0.823041379451752,0.379263460636139,0.4380841,0.09078103,0.184163,0.989209,-0.1163314,0.007437737,-0.08875412
21048,0.0166678,2.64235248789191,1.040827,0.1689849,-0.4079402,-0.575192,0.1379749,-0.7503651,-0.2950752,0.822824656963348,0.379783868789673,0.4379442,0.0907293,0.1841761,0.989207,-0.1161448,0.007595234,-0.08900736
21052,0.0166683,2.65902078710496,1.040805,0.168981,-0.4078395,-0.5754402,0.1378581,-0.7502263,-0.2949987,0.813812494277954,0.368612587451935,0.4379402,0.09082669,0.183985,0.9891708,-0.115855,0.007489821,-0.08979274
21056,0.0166653,2.67568608745933,1.040704,0.1690229,-0.4077267,-0.5758704,0.1372886,-0.7501222,-0.2946891,0.81475967168808,0.371765315532684,0.4378395,0.09080452,0.183981,0.9891262,-0.1161383,0.007550417,-0.08991276
21060,0.0166672,2.69235328771174,1.040627,0.1690515,-0.4078296,0.5756966,-0.1375691,0.7502035,0.2946913,0.815483272075653,0.373305976390839,0.4377267,0.0907039,0.1840229,0.9890148,-0.1166548,0.007421039,-0.09047859
21062,0.0166663,2.70901958830655,1.04053,0.1690466,-0.4078618,-0.5757845,0.1376438,-0.7501732,-0.2945618,0.816745042800903,0.376013100147247,0.4378296,0.09062737,0.1840515,0.9890587,-0.1163838,0.007561741,-0.09033639
21066,0.0166677,2.72568728774786,1.040586,0.1689756,-0.4078665,-0.575615,0.1376987,-0.7503427,-0.2944352,0.817560851573944,0.376730680465698,0.4378618,0.09052974,0.1840466,0.9890472,-0.1164128,0.00771792,-0.09041142
21068,0.0166662,2.74235348775983,1.040572,0.1689343,-0.4078613,0.5758641,-0.1378936,0.750232,0.2941391,0.816982746124268,0.375147193670273,0.4378664,0.09058648,0.1839756,0.9890688,-0.1161541,0.007724464,-0.09050713
21074,0.016667,2.75902048684657,1.040663,0.1688176,-0.4078092,0.576098,-0.138237,0.7499557,0.2942244,0.817414879798889,0.374541103839874,0.4378612,0.09057242,0.1839343,0.9890378,-0.1162691,0.008126144,-0.0906635
21076,0.0166672,2.77568768709898,1.040561,0.1688888,-0.4076946,-0.5760551,0.1380484,-0.7500262,-0.2942177,0.819307446479797,0.374814867973328,0.4378092,0.09066266,0.1838176,0.9890347,-0.1164807,0.008496473,-0.09039083
21080,0.0166691,2.79235678724945,1.040557,0.1689282,-0.4076475,0.5761987,-0.1379993,0.7499645,0.2941164,0.820535361766815,0.375262498855591,0.4376946,0.09056062,0.1838888,0.9890265,-0.1164781,0.008321617,-0.09049942
21082,0.016665,2.80902178771794,1.040486,0.1689679,-0.4075519,-0.5760709,0.13807,-0.74999,-0.2942688,0.821976900100708,0.373638391494751,0.4376474,0.09055668,0.1839282,0.9889996,-0.1166147,0.008393862,-0.09061139
21086,0.0166687,2.8256904873997,1.040626,0.1689861,-0.4075075,0.575887,-0.1378188,0.7500941,0.2944811,0.821662425994873,0.374041080474854,0.4375519,0.09048599,0.1839679,0.989028,-0.116511,0.008327982,-0.09044009
21088,0.0166654,2.84235588647425,1.040648,0.1690104,-0.4074842,-0.5757816,0.1376805,-0.7501725,-0.2945521,0.823529958724976,0.370216131210327,0.4375075,0.09062558,0.1839861,0.989043,-0.1164516,0.007945532,-0.09038761
21092,0.0166678,2.8590236864984,1.040553,0.1691784,-0.4076933,-0.5760942,0.1372075,-0.7500197,-0.2945505,0.823529958724976,0.370216131210327,0.4374842,0.09064823,0.1840104,0.9890499,-0.116396,0.007750412,-0.09040095
21096,0.0166673,2.87569098733366,1.040567,0.1691253,-0.4078648,-0.5761837,0.1375556,-0.7498011,-0.2947696,0.823271989822388,0.37069097161293,0.4376933,0.09055322,0.1841784,0.9889733,-0.1168763,0.00752243,-0.09063803
21100,0.0166682,2.89235918782651,1.040531,0.169133,-0.4079522,-0.5763762,0.1378745,-0.7495902,-0.2947809,0.824024140834808,0.37030965089798,0.4378648,0.09056669,0.1841253,0.9889954,-0.116975,0.007771139,-0.090247
21102,0.0166647,2.90902388840914,1.04057,0.1691059,-0.4078844,0.5764871,-0.1376686,0.7495638,0.2947271,0.824208855628967,0.369543075561523,0.4379522,0.09053057,0.184133,0.9889932,-0.117116,0.008128227,-0.09005753
21106,0.016667,2.92569088749588,1.040631,0.1690843,-0.4081412,0.5767614,-0.1383643,0.7493033,0.2945271,0.824544072151184,0.370638906955719,0.4378843,0.09056979,0.1841059,0.9889611,-0.1172752,0.008036337,-0.09021069
21108,0.0166693,2.94236018694937,1.040678,0.168977,-0.408216,0.5768599,-0.1389931,0.7492471,0.2941808,0.824600338935852,0.370571970939636,0.4381412,0.09063107,0.1840843,0.9889664,-0.1173267,0.008826714,-0.09001116
21112,0.0166665,2.95902668684721,1.040635,0.1689043,-0.4082428,-0.5768335,0.1386887,-0.7492766,-0.2943012,0.824169635772705,0.368494153022766,0.438216,0.0906778,0.183977,0.9889843,-0.1171366,0.009527617,-0.08999031
21116,0.0166668,2.97569348663092,1.040655,0.1688443,-0.4082553,-0.5768969,0.1388093,-0.7492232,-0.294256,0.825716972351074,0.375908136367798,0.4382428,0.09063536,0.1839043,0.988971,-0.1172339,0.009217302,-0.09004285
21120,0.0166695,2.99236298725009,1.040723,0.1688929,-0.4084035,0.5767383,-0.139157,0.7492841,0.2942476,0.825716972351074,0.375908136367798,0.4382553,0.09065503,0.1838442,0.9889692,-0.1172569,0.009366471,-0.09001701
21122,0.0166647,3.00902768783271,1.04072,0.1688561,-0.4082529,0.5770786,-0.1387118,0.7490715,0.294332,0.825453221797943,0.377347260713577,0.4384035,0.09072262,0.1838929,0.9890152,-0.1169815,0.009574505,-0.08984787
21126,0.0166681,3.02569578774273,1.040685,0.1689045,-0.4082778,0.5770349,-0.1384802,0.7492269,0.294131,0.8257896900177,0.377259343862534,0.4382529,0.09072,0.1838561,0.9889405,-0.1175204,0.009350618,-0.08998979
21130,0.016669,3.04236478731036,1.040738,0.16887,-0.4082402,0.5770809,-0.1383889,0.7492329,0.2940685,0.825966715812683,0.377099424600601,0.4382778,0.09068459,0.1839045,0.9889218,-0.1174505,0.009214218,-0.09029999
21132,0.0174669,3.05983168818057,1.040671,0.1689579,-0.4080189,0.5771464,-0.1380465,0.7493204,0.293878,0.825657308101654,0.376560628414154,0.4382402,0.090738,0.18387,0.9889066,-0.1175019,0.009186614,-0.09040371
21138,0.0166683,3.07649998739362,1.040696,0.1689426,-0.4078884,0.5769876,-0.1380093,0.7494655,0.2938374,0.825331687927246,0.376745671033859,0.4380189,0.09067112,0.1839579,0.9888653,-0.11759,0.00901123,-0.09075763
21140,0.018526,3.09502598829567,1.040716,0.1688271,-0.4079228,-0.5765563,0.1390641,-0.7494602,-0.2941999,0.825603306293488,0.376884549856186,0.4378883,0.0906958,0.1839426,0.9888825,-0.117402,0.008914474,-0.09082282
21144,0.0166682,3.11169418878853,1.040814,0.1685237,-0.4077872,-0.5769309,0.1385774,-0.7493232,-0.2940439,0.827400743961334,0.378154098987579,0.4379228,0.09071559,0.1838271,0.9890313,-0.1167786,0.009422634,-0.08995049
21146,0.0166668,3.12836098857224,1.040835,0.1685019,-0.4077492,0.5763394,-0.1386843,0.7496579,0.2943005,0.82740330696106,0.380659222602844,0.4377871,0.09081393,0.1835237,0.9889395,-0.1172713,0.00927409,-0.09033372
21150,0.0166693,3.14503028802574,1.040901,0.1685945,-0.4079905,-0.5767005,0.1387734,-0.7495388,-0.2938538,0.827902019023895,0.382689476013184,0.4377492,0.09083503,0.1835019,0.9890375,-0.11667,0.008959729,-0.09007091
21152,0.0166669,3.16169718839228,1.041039,0.1685025,-0.4080223,-0.5766875,0.139031,-0.7494181,-0.2940652,0.826438844203949,0.385108590126038,0.4379904,0.0909006,0.1835945,0.9889771,-0.1168808,0.009389652,-0.09041607
21158,0.0166661,3.17836328782141,1.041006,0.1685431,-0.40816,0.5767537,-0.1387245,0.7494383,0.2940288,0.824664533138275,0.385114580392838,0.4380223,0.09103948,0.1835025,0.9890058,-0.1168832,0.009514283,-0.09008525
21160,0.0166661,3.19502938725054,1.040968,0.1686409,-0.4082703,-0.5769615,0.1386177,-0.7493587,-0.2938745,0.821869194507599,0.386184126138687,0.4381599,0.09100622,0.1835431,0.9889734,-0.1170244,0.009309849,-0.09027841
21164,0.0166689,3.21169828809798,1.04083,0.1688173,-0.4083817,-0.5771477,0.1384085,-0.7493047,-0.2937451,0.820781826972961,0.383763462305069,0.4382703,0.09096795,0.1836409,0.9889314,-0.117228,0.009387753,-0.09046652
21166,0.0166653,3.22836358845234,1.04071,0.1689384,-0.4084081,-0.5771002,0.1384314,-0.749253,-0.2939595,0.819206357002258,0.381456047296524,0.4383816,0.09082955,0.1838173,0.9888858,-0.1174439,0.009360836,-0.09068735
21170,0.0166774,3.24504098854959,1.040737,0.1688643,-0.4083252,-0.5768999,0.1385092,-0.7494694,-0.2937641,0.818427443504334,0.380564123392105,0.4384081,0.0907101,0.1839384,0.9889026,-0.1174693,0.009273207,-0.09048033
21172,0.0166567,3.2616976890713,1.040641,0.1688829,-0.4083106,-0.576792,0.1385696,-0.7494851,-0.2939075,0.817652404308319,0.381752401590347,0.4383252,0.09073693,0.1838643,0.9889275,-0.1171419,0.009308977,-0.09062892
21176,0.0171502,3.27884788997471,1.040721,0.1689114,-0.4081058,-0.5764737,0.1385,-0.7497858,-0.2937977,0.816436350345612,0.380673050880432,0.4383105,0.0906406,0.1838829,0.9889523,-0.11706,0.009248341,-0.09047039
21180,0.0168667,3.29571459069848,1.040671,0.1689281,-0.4078847,-0.5764337,0.1385493,-0.7498119,-0.2937866,0.815496385097504,0.376266062259674,0.4381058,0.09072083,0.1839114,0.9889858,-0.1166705,0.009069324,-0.09062457
21184,0.0166694,3.31238399073482,1.040692,0.1689824,-0.4076996,-0.5763389,0.1385311,-0.7499315,-0.2936757,0.81475293636322,0.37416398525238,0.4378846,0.09067136,0.1839281,0.9889943,-0.1166074,0.00909365,-0.09061064
21188,0.0166733,3.32905729115009,1.040718,0.1691297,-0.4075921,0.576701,-0.1387576,0.7496629,0.2935438,0.814575850963593,0.374006420373917,0.4376996,0.09069234,0.1839824,0.9890013,-0.1164596,0.009072393,-0.09072708
21190,0.0166589,3.34571619145572,1.04066,0.1692433,-0.4074987,-0.5767973,0.1377824,-0.7497206,-0.2936664,0.815114855766296,0.372371047735214,0.4375921,0.09071833,0.1841297,0.9889633,-0.1167614,0.009495497,-0.09070951
21194,0.0166684,3.36238459125161,1.040568,0.1692044,-0.4074716,0.5768482,-0.1372412,0.7496297,0.2940518,0.816791117191315,0.368172913789749,0.4374987,0.09065968,0.1842433,0.9888849,-0.1171755,0.008695178,-0.09111018
21196,0.0166663,3.37905089184642,1.04064,0.1692587,-0.407461,0.5772831,-0.1367073,0.7494816,0.2938245,0.815364181995392,0.364573240280151,0.4374716,0.09056824,0.1842044,0.9888541,-0.1175295,0.008128398,-0.09104076
21200,0.0166692,3.39572009257972,1.040554,0.1692301,-0.4076996,-0.5777956,0.1368359,-0.7493881,-0.2929943,0.814346194267273,0.36272269487381,0.437461,0.09063989,0.1842587,0.9887466,-0.1180756,0.00799962,-0.09151119
21204,0.0166648,3.41238489188254,1.040531,0.1692122,-0.4077034,-0.577957,0.1368531,-0.7492398,-0.2930473,0.811524271965027,0.358851492404938,0.4376996,0.0905543,0.1842301,0.9886523,-0.1182964,0.00868678,-0.09217995
21208,0.0166672,3.42905209213495,1.040459,0.1689996,-0.4078389,0.578245,-0.1369725,0.7490488,0.2929116,0.812975883483887,0.360136359930038,0.4377034,0.09053105,0.1842122,0.9886337,-0.1184976,0.008763805,-0.09211385
21210,0.0166663,3.44571839272976,1.040511,0.1689173,-0.4081144,-0.5786591,0.1366718,-0.749138,-0.2920047,0.815087974071503,0.361093103885651,0.4378388,0.09045893,0.1839996,0.9885974,-0.1187415,0.009062195,-0.09216037
21214,0.0166688,3.46238719299436,1.040459,0.1688223,-0.4080623,-0.5785739,0.136826,-0.74902,-0.2924039,0.812459528446198,0.35778883099556,0.4381144,0.09051079,0.1839173,0.9884804,-0.1189324,0.009375213,-0.09313219
21216,0.0166671,3.47905429266393,1.040491,0.1687727,-0.408033,-0.5784485,0.1368532,-0.7491581,-0.2922854,0.813521325588226,0.359182953834534,0.4380623,0.09045893,0.1838223,0.9885203,-0.1189536,0.009305404,-0.09268787
21222,0.0170533,3.49610759317875,1.040304,0.1687425,-0.4079434,-0.5780138,0.138303,-0.7491342,-0.2925242,0.813143312931061,0.357748866081238,0.4380329,0.090491,0.1837727,0.9885346,-0.1187556,0.009308516,-0.09278881
