F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
23848,0.0166666,16.639440568164,0.9456794,0.4555952,-0.5646998,0.1399973,0.02186338,-0.02027652,0.9897028
23852,0.0166675,16.6561080683023,0.9457005,0.4557339,-0.5650533,0.1396328,0.02231473,-0.02016522,0.9897465
23854,0.0166682,16.6727762687951,0.9457294,0.4557908,-0.5652601,0.1394334,0.02253516,-0.02010438,0.9897709
23858,0.0166669,16.6894431691617,0.9457653,0.4559186,-0.5657187,0.1390714,0.02280009,-0.02005443,0.9898167
23862,0.016669,16.7061121687293,0.9457592,0.4560435,-0.5662173,0.1387146,0.02292978,-0.02016042,0.9898617
23864,0.0184351,16.7245472688228,0.9457433,0.4561337,-0.5664844,0.1384578,0.02299181,-0.02024248,0.9898945
23870,0.0166717,16.7412189692259,0.9456915,0.4563727,-0.5670341,0.1378996,0.02300693,-0.02031784,0.9899705
23872,0.0177138,16.7589327692986,0.9456437,0.4564819,-0.5672643,0.1376164,0.02295474,-0.02032339,0.990011
23876,0.0166782,16.7756109684706,0.9455447,0.4567058,-0.5677968,0.1370531,0.02272977,-0.02035565,0.9900937
23878,0.0166571,16.7922680675983,0.9454935,0.4568255,-0.568132,0.1367768,0.02259112,-0.02040152,0.9901341
23882,0.0166702,16.8089382667094,0.9454277,0.4570431,-0.5686526,0.1362497,0.02237309,-0.02055531,0.9902086
23886,0.0170669,16.8260051663965,0.9453677,0.4571672,-0.5689055,0.135979,0.02228891,-0.0206092,0.9902465
23890,0.0166694,16.8426745664328,0.9452597,0.4574409,-0.5693862,0.1354798,0.02213596,-0.0206444,0.9903176
23892,0.0166651,16.8593396656215,0.9452019,0.4576204,-0.569654,0.1352098,0.02204385,-0.02068377,0.9903558
23896,0.0166706,16.8760102652013,0.9450562,0.4580241,-0.5702622,0.1346765,0.02182621,-0.02078542,0.9904311
23898,0.0166625,16.892672766,0.9449791,0.4582199,-0.5705097,0.1343636,0.02171984,-0.02080303,0.9904756
23902,0.0166739,16.909346666187,0.9448147,0.4586976,-0.5710934,0.1336219,0.02155714,-0.02084281,0.9905787
23906,0.0166634,16.9260100666434,0.9447134,0.4589761,-0.5714076,0.1331909,0.02148827,-0.02086657,0.9906377
23910,0.0166682,16.9426782671362,0.9445265,0.4595875,-0.5721055,0.132174,0.02144432,-0.02080238,0.9907762
23912,0.0188789,16.9615571666509,0.9444484,0.4598953,-0.5724326,0.1316421,0.02142141,-0.02072877,0.9908491
23916,0.0166679,16.9782250672579,0.9442881,0.4604284,-0.5731223,0.1306098,0.02146264,-0.02047,0.9909902
23918,0.0166681,16.9948931671679,0.9442075,0.4607144,-0.5735365,0.1300219,0.02151588,-0.02027423,0.9910703
23922,0.0166666,17.0115597676486,0.9440227,0.4612081,-0.5743468,0.1290573,0.02172234,-0.0198583,0.9912003
23924,0.0166675,17.0282272677869,0.9439917,0.4614208,-0.5747635,0.1285481,0.02186513,-0.01967333,0.991267
23930,0.0166684,17.0448956675828,0.943858,0.4618163,-0.5756169,0.1276568,0.02232666,-0.01932411,0.9913788
23932,0.0166649,17.0615605674684,0.9437668,0.4619195,-0.5760283,0.1272579,0.02255923,-0.01918039,0.9914276
23936,0.0166665,17.0782270673662,0.9435911,0.462121,-0.5768278,0.1266037,0.02296856,-0.01891897,0.9915069
23938,0.0166673,17.0948943682015,0.943524,0.4622166,-0.577184,0.1263003,0.02310992,-0.0187775,0.9915451
23942,0.0166668,17.1115611679852,0.9433681,0.4622716,-0.577877,0.1257277,0.02325987,-0.01850827,0.9916194
23944,0.0166703,17.1282314676791,0.9432856,0.4623123,-0.5781507,0.1254984,0.02326155,-0.01845495,0.9916494
23950,0.0166639,17.1448953673244,0.9430892,0.4622196,-0.5785745,0.1250065,0.02311239,-0.01840771,0.9917159
23952,0.0166686,17.1615639664233,0.94297,0.462176,-0.5787336,0.1248288,0.02292732,-0.01841843,0.9917424
23956,0.016665,17.1782289668918,0.9427545,0.4620354,-0.5789186,0.1245627,0.02243598,-0.01842334,0.991787
23958,0.0166667,17.1948956660926,0.9426377,0.4619447,-0.5789485,0.1244699,0.02218238,-0.01839218,0.9918049
23962,0.0166671,17.2115627657622,0.9423804,0.4617341,-0.5788429,0.1243657,0.02146406,-0.01832812,0.9918349
23964,0.0166672,17.2282299660146,0.942296,0.4616211,-0.5787417,0.1243889,0.02110482,-0.01832046,0.9918399
23970,0.016667,17.2448969651014,0.9421247,0.4614026,-0.578389,0.1244505,0.02049107,-0.01830756,0.9918453
23972,0.0166713,17.2615682650357,0.9420367,0.461303,-0.5780895,0.1244925,0.02025851,-0.01832937,0.9918444
23976,0.0166645,17.2782327644527,0.9419372,0.4611091,-0.577448,0.1246338,0.01973895,-0.0183221,0.9918373
23978,0.0166665,17.2948992643505,0.9419048,0.4610172,-0.5770686,0.1247356,0.01952297,-0.01831536,0.9918289
23982,0.0166692,17.3115684650838,0.9419007,0.4608397,-0.5761949,0.1250783,0.01919923,-0.01835135,0.9917914
23984,0.0166654,17.3282338641584,0.9419111,0.4607457,-0.5756729,0.1253216,0.01907265,-0.01840161,0.9917622
23990,0.0166781,17.3449119646102,0.9419572,0.4605907,-0.5745469,0.1258408,0.01893076,-0.01846295,0.991698
23992,0.0166554,17.3615673650056,0.9419942,0.4604738,-0.5739748,0.1261183,0.01888368,-0.01844704,0.9916639
23996,0.0166678,17.3782351650298,0.9420894,0.4602355,-0.572771,0.1269389,0.01883246,-0.0184536,0.9915601
23998,0.0166662,17.3949013650417,0.9421352,0.4600685,-0.5721418,0.1273867,0.01886428,-0.01850585,0.991501
24002,0.0166717,17.4115730654448,0.9422726,0.4596336,-0.5708506,0.1285716,0.01896825,-0.01859684,0.9913445
24004,0.0166627,17.4282357655466,0.9423332,0.4593884,-0.5702057,0.1292863,0.01904589,-0.01859777,0.99125
24010,0.0166697,17.4449054654688,0.9424539,0.4588479,-0.568828,0.1306727,0.01920579,-0.01851758,0.9910666
24012,0.0166664,17.4615718647838,0.9425265,0.4585656,-0.5682075,0.1313869,0.0192756,-0.01848492,0.9909714
24016,0.0166669,17.4782387651503,0.9426838,0.4579361,-0.566888,0.1329756,0.019471,-0.01845917,0.9907561
24018,0.017939,17.4961777646095,0.9427797,0.4575672,-0.5662165,0.1337006,0.01957601,-0.01844097,0.9906568
24022,0.016667,17.5128447636962,0.9430091,0.4568658,-0.5650462,0.1351611,0.01989711,-0.01840736,0.9904528
24026,0.0166679,17.5295126643032,0.9431683,0.4564312,-0.5643874,0.1360611,0.02013154,-0.01839839,0.990325
24030,0.0166651,17.5461777634919,0.9435351,0.4555952,-0.5632461,0.1377068,0.02064602,-0.0184032,0.9900869
24032,0.0166658,17.5628435630351,0.9437044,0.4551728,-0.5627576,0.1384735,0.02091551,-0.01839853,0.9899743
24036,0.0166682,17.579511763528,0.9441222,0.4543267,-0.5618326,0.139983,0.0214914,-0.01848171,0.9897481
24038,0.0166665,17.5961782634258,0.9443451,0.4539274,-0.5613952,0.1406775,0.02182025,-0.01853085,0.9896415
24042,0.0166679,17.6128461640328,0.9447985,0.4531868,-0.5605438,0.1419776,0.02244797,-0.01870011,0.9894387
24044,0.016666,17.6295121647418,0.9450261,0.452816,-0.5601628,0.1426126,0.02278378,-0.0188073,0.9893376
24050,0.0166668,17.6461789645255,0.945494,0.4521323,-0.5594519,0.143821,0.02330503,-0.01911165,0.9891447
24052,0.0166674,17.6628463640809,0.9457728,0.4517638,-0.5590652,0.1443742,0.0235103,-0.0192923,0.9890557
24056,0.016667,17.6795133631676,0.9462409,0.4512443,-0.5583941,0.1452897,0.02385037,-0.01968972,0.9889057
24058,0.0166684,17.6961817629635,0.9464849,0.4509873,-0.5580236,0.145686,0.02406858,-0.01991794,0.9888375
24062,0.0166659,17.7128476630896,0.9469377,0.4505345,-0.557471,0.1463334,0.0244265,-0.0203194,0.9887249
24064,0.0166666,17.7295142635703,0.9471866,0.450312,-0.557162,0.1467147,0.02454299,-0.02052055,0.9886614
24070,0.0166665,17.7461807634681,0.9476209,0.449915,-0.5567257,0.1473847,0.0247576,-0.02082717,0.9885499
24072,0.0166673,17.7628480643034,0.9478534,0.4497487,-0.5564853,0.147747,0.02484189,-0.0209863,0.9884905
24076,0.0166669,17.7795149646699,0.948297,0.4495338,-0.5560344,0.1483488,0.02505652,-0.02130287,0.9883881
24078,0.0166667,17.7961816638708,0.9484944,0.4494459,-0.5558679,0.1485565,0.02519906,-0.02148872,0.9883493
24082,0.0167697,17.8129513636231,0.9488772,0.449337,-0.5555772,0.1487301,0.02547879,-0.02181583,0.9883088
24084,0.0166652,17.8296165633947,0.9490765,0.4493115,-0.5554665,0.1487045,0.02560829,-0.02195165,0.9883063
24090,0.0166683,17.8462848626077,0.9494736,0.4493161,-0.5552289,0.1485736,0.02579585,-0.02216172,0.9883164
24092,0.0166666,17.8629514630884,0.9496556,0.4493348,-0.555155,0.1485198,0.02586655,-0.02226185,0.9883204
24096,0.0166754,17.8796268627048,0.949991,0.4493226,-0.5551082,0.1484869,0.02600889,-0.02251471,0.9883159
24098,0.0166622,17.8962890636176,0.9501489,0.4493323,-0.5551102,0.148478,0.0261209,-0.02269848,0.9883101
24102,0.0166677,17.9129567630589,0.9504665,0.4494248,-0.5551246,0.1484092,0.02646856,-0.02307067,0.9883025
24104,0.0166659,17.929622663185,0.9506063,0.4494669,-0.5551286,0.1483428,0.02664298,-0.02327523,0.988303
24110,0.0166689,17.9462915640324,0.9508572,0.4496418,-0.5552939,0.148196,0.02707219,-0.02362916,0.988305
24112,0.0166655,17.9629570636898,0.950978,0.4497486,-0.5554265,0.1481328,0.02728994,-0.02380574,0.9883043
24116,0.0166688,17.9796258639544,0.9512413,0.4500241,-0.555807,0.1478673,0.02791727,-0.02421158,0.9883166
24118,0.0166651,17.9962909631431,0.9514011,0.450224,-0.5560645,0.1476153,0.02835534,-0.02442871,0.9883365
24122,0.0166795,18.0129704624414,0.9516457,0.4505429,-0.5565063,0.1470964,0.02903004,-0.02474674,0.9883863
24124,0.0166635,18.0296339616179,0.9517841,0.4507309,-0.5567842,0.1467476,0.02942118,-0.02495793,0.9884213
24130,0.0166694,18.0463033616543,0.9520274,0.4511062,-0.5573846,0.1460515,0.03033572,-0.02536579,0.9884863
24134,0.0166674,18.0629707612097,0.952302,0.4515186,-0.5580926,0.1452973,0.03133166,-0.02580671,0.988555
24136,0.0171486,18.080119362101,0.9524736,0.4517295,-0.5584807,0.1449221,0.03188981,-0.02606638,0.9885855
24138,0.0166688,18.0967881623656,0.9526183,0.4519154,-0.5588902,0.1444966,0.03257209,-0.02633669,0.9886183
24142,0.0166673,18.1134554632008,0.9530059,0.4523169,-0.5597188,0.1437161,0.03385384,-0.02691404,0.9886735
24144,0.016666,18.1301214639097,0.9532458,0.4525456,-0.5601529,0.143252,0.03467129,-0.02724173,0.9887035
24150,0.0166678,18.1467892639339,0.9536787,0.45292,-0.5609663,0.1423992,0.03629593,-0.02784628,0.9887516
24152,0.0166661,18.163455363363,0.953921,0.4531129,-0.5613975,0.1419805,0.03717411,-0.02814281,0.9887708
24156,0.0166683,18.1801236625761,0.9544209,0.4533985,-0.5621916,0.141246,0.03874601,-0.02867073,0.9888005
24158,0.0166657,18.1967893633991,0.9546869,0.453546,-0.5626278,0.1409054,0.03962108,-0.02893824,0.9888066
24162,0.0166681,18.2134574633092,0.9553065,0.4537555,-0.5633355,0.1403052,0.04126113,-0.02941146,0.9888109
24164,0.0166664,18.2301238626242,0.9556054,0.4538464,-0.5636654,0.1399959,0.04210683,-0.02969282,0.9888107
24170,0.0166674,18.2467912621796,0.9562284,0.4540468,-0.5643079,0.1395003,0.04350529,-0.03020553,0.9888046
24172,0.0166679,18.2634591627866,0.9565825,0.4541241,-0.5646093,0.1392291,0.04422545,-0.03053424,0.9888008
24176,0.0166657,18.2801248636097,0.9571424,0.454266,-0.5650615,0.1388511,0.04531609,-0.03106487,0.9887881
24178,0.0166682,18.2967930641025,0.9574847,0.4543737,-0.5653173,0.1386509,0.04588628,-0.03138885,0.9887797
24182,0.0166662,18.3134592641145,0.9580495,0.4544969,-0.5656548,0.1384372,0.0466349,-0.03188907,0.9887586
24184,0.0166664,18.3301256634295,0.9583256,0.454537,-0.5658606,0.1383529,0.04697806,-0.03211709,0.9887467
24190,0.0166674,18.3467930629849,0.9588079,0.4546279,-0.5661601,0.1382334,0.04739598,-0.03255082,0.9887293
24192,0.0166666,18.3634596634656,0.9590412,0.4546831,-0.5662729,0.1381689,0.04754575,-0.03274979,0.9887245
24196,0.0166666,18.3801262639463,0.9593844,0.4547283,-0.5663511,0.138044,0.04768281,-0.0330187,0.9887265
24198,0.0166693,18.3967955633998,0.9595875,0.4547381,-0.566356,0.1380271,0.04766607,-0.03310017,0.9887269
24202,0.0166648,18.4134603627026,0.9598119,0.4547023,-0.5663368,0.1381082,0.047542,-0.03314422,0.9887201
24204,0.0166698,18.4301301632077,0.9599411,0.4546857,-0.5662917,0.1381893,0.04740937,-0.0331184,0.9887159
24210,0.0166648,18.4467949625105,0.9601168,0.4545762,-0.5661221,0.1383886,0.04709078,-0.03297589,0.9887081
24212,0.0166673,18.4634622633457,0.9601631,0.454502,-0.5660233,0.1385145,0.04687621,-0.0328879,0.9887036
24216,0.0166667,18.4801289625466,0.9602443,0.454322,-0.5657729,0.138909,0.04641281,-0.03276516,0.9886742
24218,0.0166693,18.4967982620001,0.9602649,0.4541554,-0.5655648,0.139189,0.04618587,-0.03269006,0.9886479
24222,0.0166708,18.5134690627456,0.9603021,0.4538777,-0.5652298,0.1398398,0.04570744,-0.03258348,0.9885818
24226,0.0166628,18.5301318634301,0.9603549,0.4535756,-0.5648009,0.1406475,0.04521473,-0.0325498,0.988491
24230,0.0166856,18.5468174628913,0.9603454,0.4534444,-0.5645964,0.1409988,0.04502402,-0.03252492,0.9884505
24232,0.0166688,18.5634862631559,0.9603332,0.4532894,-0.5643532,0.1414646,0.04482439,-0.03255006,0.9883922
24236,0.0166663,18.5801525637507,0.9602869,0.4529897,-0.5638933,0.1422548,0.04449991,-0.0325909,0.988292
24240,0.0166684,18.5968209635466,0.9602333,0.4526316,-0.5634172,0.1431235,0.04421055,-0.03262225,0.9881786
24242,0.0166642,18.6134851630777,0.9601943,0.4524648,-0.563173,0.1435213,0.04408355,-0.03264143,0.9881259
24244,0.0166702,18.6301553621888,0.9601381,0.452286,-0.5628862,0.1439347,0.0439361,-0.03265707,0.9880719
24250,0.0166652,18.6468205619603,0.9600176,0.4519767,-0.562416,0.1447136,0.04370508,-0.03258081,0.9879708
24252,0.0166674,18.6634879615158,0.9599227,0.451773,-0.5620984,0.1451493,0.04356793,-0.03254186,0.9879143
24256,0.0166664,18.6801543608308,0.9597644,0.4514936,-0.5615831,0.1458751,0.04337203,-0.03246552,0.9878185
24258,0.0166685,18.6968228612095,0.9596579,0.451325,-0.5613058,0.1462969,0.04326126,-0.03238011,0.9877638
24262,0.0166663,18.7134891618043,0.9594701,0.4510688,-0.5607972,0.1470028,0.04306709,-0.03218195,0.9876739
24262,0.0166684,18.7301575616002,0.9593509,0.4509242,-0.5604948,0.1473629,0.04291543,-0.03203536,0.9876316
24270,0.0166656,18.7468231618404,0.959067,0.4506815,-0.5600032,0.1479192,0.04260748,-0.03171516,0.9875721
24272,0.0166679,18.7634910624474,0.9588802,0.4505258,-0.5598047,0.148224,0.04239471,-0.03153403,0.9875414
24276,0.0166658,18.7801568619907,0.9585895,0.4502584,-0.5593672,0.1487404,0.04195142,-0.031276,0.9874909
24278,0.0166686,18.7968254610896,0.9584019,0.4501594,-0.5591722,0.148976,0.04169097,-0.03110985,0.9874716
24282,0.0166652,18.8134906608611,0.9580321,0.4500053,-0.5588427,0.1493815,0.04109904,-0.03073017,0.9874471
24284,0.0166675,18.8301581609994,0.9578232,0.449954,-0.5586784,0.149567,0.04068805,-0.03049313,0.9874434
24290,0.0166664,18.8468245603144,0.9573694,0.4498591,-0.5583782,0.1498484,0.03994413,-0.03006334,0.9874443
24292,0.0166684,18.8634929601103,0.9571553,0.4498133,-0.5582101,0.1499554,0.03953269,-0.02981623,0.987452
24296,0.0166654,18.8801583591849,0.9566965,0.4496953,-0.5579821,0.150137,0.03865982,-0.02925683,0.9874758
24298,0.0166686,18.8968269582838,0.9564993,0.4496287,-0.5578902,0.1502401,0.03823821,-0.02899694,0.9874842
24302,0.0166662,18.9134931582958,0.9560812,0.4495008,-0.5577349,0.1504754,0.03731241,-0.0284897,0.9874985
24308,0.0166675,18.930160658434,0.9557061,0.4493926,-0.5575929,0.1506713,0.03637627,-0.02811489,0.9875143
24310,0.0190608,18.949221458286,0.9555552,0.4493506,-0.5575807,0.150737,0.03597655,-0.02799366,0.9875224
24314,0.0166679,18.965889358893,0.9552794,0.4492448,-0.5574546,0.1509136,0.03527711,-0.02780687,0.9875259
24318,0.0166654,18.9825547579676,0.955095,0.4491522,-0.5573986,0.1511033,0.03463509,-0.0276597,0.9875238
24320,0.0187032,19.0012579578906,0.9550182,0.4491101,-0.5573614,0.1511973,0.03438249,-0.02756857,0.9875208
24324,0.0166683,19.0179262571037,0.9548862,0.4490461,-0.5572813,0.1513892,0.03407558,-0.02740116,0.9875066
24326,0.0166664,19.0345926564187,0.9548385,0.4490148,-0.5572217,0.1514829,0.03403424,-0.02731711,0.987496
24332,0.0166678,19.0512604564428,0.9548266,0.4489774,-0.5571694,0.1516787,0.03418221,-0.02720254,0.9874641
24334,0.0183782,19.0696386564523,0.9548709,0.4489,-0.5571299,0.151789,0.03435773,-0.02716331,0.9874421
24338,0.0166693,19.0863079559058,0.9549607,0.4488342,-0.5570445,0.1520017,0.03478242,-0.02703777,0.987398
24340,0.0166724,19.1029803566635,0.955033,0.4488019,-0.557017,0.1521056,0.03504127,-0.02698856,0.9873741
24344,0.0166638,19.1196441575885,0.9552214,0.4487248,-0.5569255,0.1523061,0.03558617,-0.02692974,0.9873254
24346,0.0166643,19.1363084577024,0.9553008,0.4486721,-0.556864,0.1523852,0.03584693,-0.02692134,0.9873039
24352,0.0166669,19.1529753580689,0.9555042,0.4486019,-0.5567926,0.1524436,0.03638411,-0.02697595,0.9872738
24354,0.0166671,19.1696424577385,0.955631,0.4485891,-0.5568256,0.1524344,0.03666282,-0.02705637,0.9872627
24358,0.0166671,19.1863095574081,0.9558897,0.448557,-0.5567925,0.1524864,0.03710133,-0.02728631,0.9872319
24360,0.0166667,19.202976256609,0.9560266,0.4485377,-0.5567707,0.1525505,0.03734503,-0.02744738,0.9872084
24364,0.0166747,19.2196509558707,0.9562573,0.4485098,-0.5567062,0.1526081,0.03779401,-0.02770568,0.9871752
24366,0.0166596,19.236310556531,0.9563752,0.4485098,-0.5566856,0.1526265,0.03797252,-0.0278444,0.9871616
24372,0.0166745,19.2529850564897,0.9566339,0.4484899,-0.5566256,0.1526579,0.03835272,-0.02808989,0.9871351
24374,0.0166594,19.2696444559842,0.9567484,0.4484771,-0.5566412,0.1526919,0.0385648,-0.02823699,0.9871174
24378,0.0166678,19.2863122560084,0.9569736,0.4484382,-0.5565886,0.1527902,0.03896164,-0.02845667,0.9870803
24380,0.0166661,19.3029783554375,0.9570808,0.448408,-0.5565751,0.1528275,0.03920518,-0.02848552,0.987064
24384,0.0166754,19.3196537550539,0.957273,0.4483232,-0.5565476,0.1528583,0.03954229,-0.02846634,0.9870464
24386,0.0166583,19.3363120555878,0.9573402,0.4482602,-0.5565063,0.1528741,0.03967964,-0.02843912,0.9870391
24392,0.0166689,19.3529809564352,0.9574826,0.4481457,-0.556486,0.1528753,0.03990849,-0.02843702,0.9870298
24394,0.0166665,19.369647456333,0.9575837,0.4480627,-0.5564137,0.1529269,0.04002081,-0.02850128,0.9870154
24398,0.0166732,19.3863206561655,0.9576607,0.4479001,-0.5563378,0.1531528,0.0400788,-0.02859765,0.9869753
24400,0.0166618,19.4029824566096,0.9576921,0.4477978,-0.5562928,0.1532832,0.0400483,-0.02862317,0.9869555
24404,0.0166672,19.419649656862,0.957703,0.4476011,-0.5561797,0.1536284,0.03994222,-0.02866992,0.9869048
24406,0.0166668,19.4363164566457,0.9577101,0.4475072,-0.5561169,0.1537751,0.03986518,-0.02863778,0.986886
24412,0.0166673,19.452983757481,0.9576943,0.4473483,-0.5559435,0.1540017,0.03971498,-0.02856503,0.9868588
24414,0.0166656,19.4696493577212,0.9576821,0.447258,-0.5558444,0.1541132,0.03961717,-0.0285305,0.9868463
24418,0.0166677,19.4863170571625,0.9576812,0.4470861,-0.5556345,0.1542712,0.03955506,-0.02849611,0.9868251
24420,0.0166656,19.5029826574028,0.9576833,0.447033,-0.5555305,0.1543431,0.03953803,-0.02847291,0.9868152
24424,0.0166696,19.5196522567421,0.957678,0.446817,-0.5553306,0.1544926,0.03948312,-0.02840969,0.9867958
24426,0.0166652,19.5363174565136,0.9576745,0.4467286,-0.5552153,0.1545331,0.03947479,-0.02836574,0.9867911
24432,0.0166682,19.5529856570065,0.9576587,0.4466034,-0.5549627,0.1546078,0.03949369,-0.02825797,0.9867817
24434,0.0166696,19.5696552563459,0.9576581,0.4465013,-0.554825,0.1546435,0.03952557,-0.02822351,0.9867759
24438,0.0166643,19.5863195564598,0.957644,0.4463138,-0.5545068,0.1547718,0.03961677,-0.02820671,0.9867526
24440,0.0166656,19.6029851567,0.9576229,0.4462021,-0.5543296,0.1548081,0.03968413,-0.0282341,0.9867434
24444,0.016667,19.6196521557868,0.9575818,0.446021,-0.5539746,0.1550138,0.03981714,-0.02833638,0.9867028
24446,0.0166729,19.6363250557333,0.9575511,0.4459332,-0.5538077,0.1551704,0.03984493,-0.02837209,0.986676
24450,0.0166618,19.6529868561774,0.9575714,0.4457634,-0.5534342,0.1555677,0.03988604,-0.02851364,0.9866077
24452,0.0166682,19.6696550566703,0.9575569,0.4456716,-0.553256,0.155816,0.03992863,-0.02857398,0.9865651
24458,0.0166662,19.6863212566823,0.9574972,0.4455453,-0.5528697,0.1562004,0.04004113,-0.02882987,0.9864923
24460,0.0167399,19.7030611559749,0.957448,0.4455018,-0.5526908,0.1562766,0.04014007,-0.02897591,0.986472
24464,0.0166649,19.7197260558605,0.9573717,0.4454487,-0.5522799,0.1562185,0.04024896,-0.02918135,0.9864706
24466,0.0166698,19.7363958563656,0.9573436,0.4454,-0.5520563,0.1561251,0.04026034,-0.02924509,0.9864831
24472,0.0166625,19.7530583571643,0.9572333,0.4452961,-0.5515761,0.1560647,0.04021152,-0.02930756,0.9864928
24474,0.0166667,19.7697250563651,0.9571875,0.4452401,-0.5513479,0.1561058,0.04019817,-0.02933185,0.9864861
24478,0.0166664,19.7863914556801,0.9570671,0.445132,-0.5508468,0.1563235,0.04015917,-0.02946532,0.9864492
24480,0.0166718,19.8030632548034,0.9570363,0.4450811,-0.5506211,0.1564147,0.040155,-0.02954127,0.9864327
24484,0.016662,19.8197252545506,0.9569653,0.4449059,-0.5501302,0.1565083,0.04017056,-0.02966672,0.9864134
24486,0.0166681,19.8363933544606,0.9569196,0.4448086,-0.5499074,0.1565372,0.04017473,-0.02973317,0.9864066
24492,0.0166745,19.8530678544194,0.9568919,0.4445383,-0.5493856,0.1566736,0.04014321,-0.02980225,0.9863842
24494,0.0166602,19.8697280548513,0.9568582,0.4443992,-0.5491403,0.1568231,0.04011831,-0.02981454,0.9863611
