F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
21988,0.016668,7.33281308971345,59.9952,True,R,False,True,True
21990,0.0166653,7.34947839006782,60.00492,True,R,False,True,True
21994,0.0166681,7.36614648997784,59.99484,True,R,False,True,True
21996,0.0166667,7.38281318917871,59.99988,True,R,False,True,True
22002,0.0166669,7.39948008954525,59.99916,True,R,False,True,True
22004,0.0166667,7.41614678874612,59.99988,True,R,False,True,True
22008,0.016667,7.43281378783286,59.9988,True,R,False,True,True
22010,0.016671,7.44948478788137,59.98441,True,R,False,True,True
22012,0.0166637,7.46614848822355,60.01068,True,R,False,True,True
22016,0.0166672,7.48281568847597,59.99808,True,R,False,True,True
22022,0.0166668,7.49948248825967,59.99952,True,R,False,True,True
22024,0.0166662,7.51614868827164,60.00168,True,R,False,True,True
22028,0.0166676,7.53281628899276,59.99664,True,R,False,True,True
22030,0.0173194,7.55013568885624,57.73872,True,R,False,True,True
22034,0.0166704,7.56680608913302,59.98656,True,R,False,True,True
22036,0.0166654,7.58347148820758,60.00456,True,R,False,True,True
22042,0.0166666,7.60013808868825,60.00024,True,R,False,True,True
22044,0.0166661,7.61680418811738,60.00204,True,R,False,True,True
22048,0.0166681,7.63347228802741,59.99484,True,R,False,True,True
22050,0.0166675,7.65013978816569,59.997,True,R,False,True,True
22054,0.0166664,7.66680618748069,60.00096,True,R,False,True,True
22056,0.0166665,7.68347268737853,60.0006,True,R,False,True,True
22062,0.0166668,7.70013948716223,59.99952,True,R,False,True,True
22064,0.0166671,7.71680658683181,59.99844,True,R,False,True,True
22068,0.0166666,7.73347318731248,60.00024,True,R,False,True,True
22070,0.016667,7.75014018639922,59.9988,True,R,False,True,True
22074,0.0166668,7.76680698618293,59.99952,True,R,False,True,True
22076,0.016667,7.78347398526967,59.9988,True,R,False,True,True
22082,0.0166669,7.80014088563621,59.99916,True,R,False,True,True
22084,0.0166667,7.81680758483708,59.99988,True,R,False,True,True
22088,0.0166672,7.83347478508949,59.99808,True,R,False,True,True
22090,0.016667,7.85014178417623,59.9988,True,R,False,True,True
22094,0.0166665,7.86680828407407,60.0006,True,R,False,True,True
22096,0.0166668,7.88347508385777,59.99952,True,R,False,True,True
22102,0.0166669,7.90014198422432,59.99916,True,R,False,True,True
22104,0.0166671,7.9168090838939,59.99844,True,R,False,True,True
22108,0.0166667,7.93347578309476,59.99988,True,R,False,True,True
22110,0.0166668,7.95014258287847,59.99952,True,R,False,True,True
22114,0.0166672,7.96680978313088,59.99808,True,R,False,True,True
22116,0.0166671,7.98347688280046,59.99844,True,R,False,True,True
22122,0.0166667,8.00014358200133,59.99988,True,R,False,True,True
22124,0.016666,8.01680958271027,60.0024,True,R,False,True,True
22128,0.0166674,8.03347698226571,59.99736,True,R,False,True,True
22132,0.0166676,8.05014458298683,59.99664,True,R,False,True,True
22134,0.0179217,8.06806628219783,55.79828,True,R,False,True,True
22136,0.0166676,8.08473388291895,59.99664,True,R,False,True,True
22142,0.0166673,8.10140118375421,59.99772,True,R,False,True,True
22144,0.016667,8.11806818284094,59.9988,True,R,False,True,True
22148,0.0166668,8.13473498262465,59.99952,True,R,False,True,True
22150,0.0167749,8.15150988288224,59.61287,True,R,False,True,True
22154,0.0166664,8.16817628219724,60.00096,True,R,False,True,True
22158,0.0166705,8.18484678305686,59.9862,True,R,False,True,True
22162,0.0167297,8.20157648250461,59.77394,True,R,False,True,True
22166,0.0166683,8.21824478171766,59.99412,True,R,False,True,True
22168,0.0166933,8.2349380813539,59.90427,True,R,False,True,True
22172,0.0166692,8.25160728208721,59.99088,True,R,False,True,True
22174,0.0166644,8.26827168278396,60.00816,True,R,False,True,True
22178,0.016668,8.28493968211114,59.9952,True,R,False,True,True
22182,0.0166665,8.30160618200898,60.0006,True,R,False,True,True
22186,0.0166672,8.3182733822614,59.99808,True,R,False,True,True
22188,0.0180743,8.33634768240154,55.32718,True,R,False,True,True
22192,0.0166635,8.35301118157804,60.01141,True,R,False,True,True
22194,0.0166737,8.36968488246202,59.97469,True,R,False,True,True
22198,0.0166625,8.38634738326073,60.015,True,R,False,True,True
22200,0.0166659,8.40301328338683,60.00276,True,R,False,True,True
22206,0.0166683,8.41968158259988,59.99412,True,R,False,True,True
22208,0.0166726,8.43635418266058,59.97865,True,R,False,True,True
22212,0.0166607,8.45301488228142,60.02149,True,R,False,True,True
22214,0.0166748,8.46968968212605,59.97073,True,R,False,True,True
22218,0.0166608,8.48635048232973,60.02113,True,R,False,True,True
22220,0.0166672,8.50301768258214,59.99808,True,R,False,True,True
22226,0.0166657,8.51968338340521,60.00348,True,R,False,True,True
22228,0.0179475,8.53763088397682,55.71806,True,R,False,True,True
22232,0.0166677,8.55429858341813,59.99628,True,R,False,True,True
22234,0.0166845,8.57098308391869,59.93587,True,R,False,True,True
22238,0.0166705,8.58765358477831,59.9862,True,R,False,True,True
22242,0.0169888,8.6046423856169,58.8623,True,R,False,True,True
22246,0.0166682,8.62131058610976,59.99448,True,R,False,True,True
22248,0.0166967,8.63800728693604,59.89207,True,R,False,True,True
22252,0.0166716,8.6546788867563,59.98225,True,R,False,True,True
22254,0.016662,8.67134088650346,60.0168,True,R,False,True,True
22258,0.0166681,8.68800898641348,59.99484,True,R,False,True,True
22262,0.016672,8.70468098670244,59.9808,True,R,False,True,True
22266,0.016661,8.72134198620915,60.02041,True,R,False,True,True
22268,0.0166685,8.73801048658788,59.9934,True,R,False,True,True
22272,0.0166656,8.75467608682811,60.00384,True,R,False,True,True
22274,0.016667,8.77134308591485,59.9988,True,R,False,True,True
22278,0.0166667,8.78800978511572,59.99988,True,R,False,True,True
22280,0.016667,8.80467678420246,59.9988,True,R,False,True,True
22286,0.0166667,8.82134348340333,59.99988,True,R,False,True,True
22288,0.0166669,8.83801038376987,59.99916,True,R,False,True,True
22292,0.016673,8.85468338429928,59.97721,True,R,False,True,True
22294,0.0166616,8.87134498357773,60.01825,True,R,False,True,True
22298,0.0166729,8.8880178835243,59.97757,True,R,False,True,True
22300,0.0166633,8.90468118339777,60.01212,True,R,False,True,True
22306,0.0166655,8.92134668305516,60.0042,True,R,False,True,True
22308,0.0166674,8.93801408261061,59.99736,True,R,False,True,True
22312,0.0166668,8.95468088239431,59.99952,True,R,False,True,True
22314,0.0166668,8.97134768217802,59.99952,True,R,False,True,True
22320,0.0166674,8.98801508173347,59.99736,True,R,False,True,True
22322,0.0166662,9.00468128174543,60.00168,True,R,False,True,True
22326,0.0166676,9.02134888246655,59.99664,True,R,False,True,True
22328,0.0166663,9.03801518306136,60.00132,True,R,False,True,True
22332,0.0166673,9.05468248389661,59.99772,True,R,False,True,True
22334,0.016666,9.07134848460555,60.0024,True,R,False,True,True
22340,0.0166681,9.08801658451557,59.99484,True,R,False,True,True
22342,0.0166682,9.10468478500843,59.99448,True,R,False,True,True
22346,0.0166664,9.12135118432343,60.00096,True,R,False,True,True
22348,0.0166654,9.13801658339798,60.00456,True,R,False,True,True
22352,0.0166816,9.15469818376005,59.94629,True,R,False,True,True
22354,0.0166656,9.17136378400028,60.00384,True,R,False,True,True
22358,0.0166687,9.18803248368204,59.99268,True,R,False,True,True
22360,0.0166664,9.20469888299704,60.00096,True,R,False,True,True
22366,0.0166666,9.22136548347771,60.00024,True,R,False,True,True
22368,0.0166663,9.23803178407252,60.00132,True,R,False,True,True
22372,0.0166696,9.25470138341188,59.98944,True,R,False,True,True
22374,0.0166654,9.27136678248644,60.00456,True,R,False,True,True
22378,0.0166665,9.28803328238428,60.0006,True,R,False,True,True
22380,0.0166673,9.30470058321953,59.99772,True,R,False,True,True
22386,0.0166661,9.32136668264866,60.00204,True,R,False,True,True
22388,0.016667,9.3380336817354,59.9988,True,R,False,True,True
22392,0.0166669,9.35470058210194,59.99916,True,R,False,True,True
22394,0.0166669,9.37136748246849,59.99916,True,R,False,True,True
22398,0.0166761,9.38804358243942,59.96606,True,R,False,True,True
22400,0.0177393,9.40578288212419,56.37201,True,R,False,True,True
22406,0.0166688,9.42245168238878,59.99232,True,R,False,True,True
22408,0.0166667,9.43911838158965,59.99988,True,R,False,True,True
22412,0.0166666,9.45578498207033,60.00024,True,R,False,True,True
22414,0.0166665,9.47245148196816,60.0006,True,R,False,True,True
22418,0.0166675,9.48911898210645,59.997,True,R,False,True,True
22422,0.0166662,9.50578518211842,60.00168,True,R,False,True,True
22426,0.0166673,9.52245248295367,59.99772,True,R,False,True,True
22428,0.0166669,9.53911938332021,59.99916,True,R,False,True,True
22432,0.0166685,9.55578788369894,59.9934,True,R,False,True,True
22434,0.0166676,9.57245548442006,59.99664,True,R,False,True,True
22438,0.0166714,9.58912688493729,59.98296,True,R,False,True,True
22440,0.0166618,9.60578868538141,60.01752,True,R,False,True,True
22446,0.0166676,9.62245628610253,59.99664,True,R,False,True,True
22448,0.0166663,9.63912258669734,60.00132,True,R,False,True,True
22452,0.016668,9.65579058602452,59.9952,True,R,False,True,True
22454,0.0166675,9.67245808616281,59.997,True,R,False,True,True
22458,0.0166667,9.68912478536367,59.99988,True,R,False,True,True
22460,0.0166654,9.70579018443823,60.00456,True,R,False,True,True
22466,0.0166669,9.72245708480477,59.99916,True,R,False,True,True
22468,0.0166876,9.73914468474686,59.92474,True,R,False,True,True
22472,0.0166467,9.75579138472676,60.07197,True,R,False,True,True
22474,0.016667,9.7724583838135,59.9988,True,R,False,True,True
22478,0.016667,9.78912538290024,59.9988,True,R,False,True,True
22480,0.016673,9.80579838342965,59.97721,True,R,False,True,True
22486,0.0166627,9.82246108353138,60.01428,True,R,False,True,True
22488,0.0176049,9.8400659840554,56.80236,True,R,False,True,True
22492,0.0166672,9.85673318430781,59.99808,True,R,False,True,True
22494,0.0166675,9.8734006844461,59.997,True,R,False,True,True
22498,0.0166667,9.89006738364697,59.99988,True,R,False,True,True
22502,0.0166666,9.90673398412764,60.00024,True,R,False,True,True
22506,0.0166667,9.92340068332851,59.99988,True,R,False,True,True
22508,0.0166713,9.9400719832629,59.98333,True,R,False,True,True
22512,0.0166627,9.95673468336463,60.01428,True,R,False,True,True
22514,0.0166681,9.97340278327465,59.99484,True,R,False,True,True
22520,0.0166668,9.99006958305836,59.99952,True,R,False,True,True
22522,0.016665,10.0067345835269,60.006,True,R,False,True,True
22526,0.0166732,10.0234077833593,59.97649,True,R,False,True,True
22528,0.0166604,10.0400681830943,60.02257,True,R,False,True,True
22532,0.0166684,10.0567365828902,59.99376,True,R,False,True,True
22534,0.0166669,10.0734034832567,59.99916,True,R,False,True,True
22538,0.0166666,10.0900700837374,60.00024,True,R,False,True,True
22540,0.0166668,10.1067368835211,59.99952,True,R,False,True,True
22546,0.0166679,10.1234047841281,59.99556,True,R,False,True,True
22548,0.0166658,10.1400705836713,60.00312,True,R,False,True,True
22552,0.0166721,10.1567426845431,59.98044,True,R,False,True,True
22554,0.0166627,10.1734053846449,60.01428,True,R,False,True,True
22558,0.0166671,10.1900724843144,59.99844,True,R,False,True,True
22560,0.0166682,10.2067406848073,59.99448,True,R,False,True,True
22566,0.0166666,10.223407285288,60.00024,True,R,False,True,True
22568,0.0166663,10.2400735858828,60.00132,True,R,False,True,True
22572,0.0166667,10.2567402850837,59.99988,True,R,False,True,True
22574,0.0166668,10.2734070848674,59.99952,True,R,False,True,True
22578,0.0166667,10.2900737840682,59.99988,True,R,False,True,True
22580,0.0166671,10.3067408837378,59.99844,True,R,False,True,True
22584,0.0166666,10.3234074842185,60.00024,True,R,False,True,True
22590,0.0166685,10.3400759845972,59.9934,True,R,False,True,True
22592,0.0166647,10.3567406851798,60.00708,True,R,False,True,True
22594,0.0166679,10.3734085857868,59.99556,True,R,False,True,True
22598,0.0166664,10.3900749851018,60.00096,True,R,False,True,True
22602,0.0166705,10.4067454859614,59.9862,True,R,False,True,True
22604,0.016664,10.4234094861895,60.0096,True,R,False,True,True
22608,0.0166663,10.4400757867843,60.00132,True,R,False,True,True
22612,0.0166667,10.4567424859852,59.99988,True,R,False,True,True
22614,0.016667,10.4734094850719,59.9988,True,R,False,True,True
22618,0.0166669,10.4900763854384,59.99916,True,R,False,True,True
22620,0.0166669,10.506743285805,59.99916,True,R,False,True,True
22626,0.0166677,10.5234109852463,59.99628,True,R,False,True,True
22628,0.0166665,10.5400774851441,60.0006,True,R,False,True,True
22632,0.0166667,10.556744184345,59.99988,True,R,False,True,True
22634,0.0166677,10.5734118837863,59.99628,True,R,False,True,True
22638,0.016666,10.5900778844953,60.0024,True,R,False,True,True
22640,0.0166675,10.6067453846335,59.997,True,R,False,True,True
22646,0.0166665,10.6234118845314,60.0006,True,R,False,True,True
22648,0.0166667,10.6400785837322,59.99988,True,R,False,True,True
22652,0.0166671,10.6567456834018,59.99844,True,R,False,True,True
22654,0.0166667,10.6734123826027,59.99988,True,R,False,True,True
22658,0.0166672,10.6900795828551,59.99808,True,R,False,True,True
22660,0.0166668,10.7067463826388,59.99952,True,R,False,True,True
22664,0.0166673,10.7234136834741,59.99772,True,R,False,True,True
22668,0.016671,10.7400846835226,59.98441,True,R,False,True,True
22672,0.0166633,10.7567479833961,60.01212,True,R,False,True,True
22674,0.0166669,10.7734148837626,59.99916,True,R,False,True,True
22678,0.0166666,10.7900814842433,60.00024,True,R,False,True,True
22680,0.0166703,10.8067517839372,59.98692,True,R,False,True,True
22684,0.0166684,10.8234201837331,59.99376,True,R,False,True,True
22688,0.0166656,10.8400857839733,60.00384,True,R,False,True,True
22692,0.0166665,10.8567522838712,60.0006,True,R,False,True,True
22694,0.0166668,10.8734190836549,59.99952,True,R,False,True,True
22698,0.016667,10.8900860827416,59.9988,True,R,False,True,True
22700,0.0166668,10.9067528825253,59.99952,True,R,False,True,True
22706,0.0166669,10.9234197828919,59.99916,True,R,False,True,True
22708,0.0166673,10.9400870837271,59.99772,True,R,False,True,True
22712,0.0166671,10.9567541833967,59.99844,True,R,False,True,True
22714,0.0166672,10.9734213836491,59.99808,True,R,False,True,True
22720,0.0166663,10.9900876842439,60.00132,True,R,False,True,True
22722,0.0166672,11.0067548844963,59.99808,True,R,False,True,True
22726,0.0166667,11.0234215836972,59.99988,True,R,False,True,True
22728,0.0166741,11.0400956831872,59.97326,True,R,False,True,True
22732,0.0166604,11.0567560829222,60.02257,True,R,False,True,True
22734,0.016667,11.073423082009,59.9988,True,R,False,True,True
22740,0.0166677,11.0900907814503,59.99628,True,R,False,True,True
22742,0.0166658,11.1067565809935,60.00312,True,R,False,True,True
22746,0.0166678,11.1234243810177,59.99592,True,R,False,True,True
22748,0.0166675,11.140091881156,59.997,True,R,False,True,True
22752,0.0166658,11.1567576806992,60.00312,True,R,False,True,True
22754,0.0166677,11.1734253801405,59.99628,True,R,False,True,True
22760,0.0166667,11.1900920793414,59.99988,True,R,False,True,True
22762,0.0168696,11.2069616802037,59.27822,True,R,False,True,True
22766,0.0166496,11.2236112803221,60.0615,True,R,False,True,True
22768,0.016667,11.2402782794088,59.9988,True,R,False,True,True
22772,0.0166674,11.2569456789643,59.99736,True,R,False,True,True
22774,0.0166655,11.2736111786217,60.0042,True,R,False,True,True
22778,0.0166669,11.2902780789882,59.99916,True,R,False,True,True
22782,0.0166686,11.3069466780871,59.99305,True,R,False,True,True
22786,0.0166649,11.3236115779728,60.00636,True,R,False,True,True
22788,0.0166674,11.3402789775282,59.99736,True,R,False,True,True
22792,0.0166664,11.3569453768432,60.00096,True,R,False,True,True
22794,0.0166676,11.3736129775643,59.99664,True,R,False,True,True
22798,0.0166679,11.3902808781713,59.99556,True,R,False,True,True
22802,0.016667,11.4069478772581,59.9988,True,R,False,True,True
22806,0.0166667,11.4236145764589,59.99988,True,R,False,True,True
22808,0.0166672,11.4402817767113,59.99808,True,R,False,True,True
22812,0.016666,11.4569477774203,60.0024,True,R,False,True,True
22814,0.0166669,11.4736146777868,59.99916,True,R,False,True,True
22818,0.0166673,11.4902819786221,59.99772,True,R,False,True,True
22822,0.0166659,11.5069478787482,60.00276,True,R,False,True,True
22826,0.0166675,11.5236153788865,59.997,True,R,False,True,True
22828,0.0166676,11.5402829796076,59.99664,True,R,False,True,True
22832,0.0166667,11.5569496788085,59.99988,True,R,False,True,True
22834,0.0166666,11.5736162792891,60.00024,True,R,False,True,True
