F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
23194,0.0166637,13.3646234795451,-0.413905560970306,-23.2445468902588,0.784029185771942,17.0841522216797,-0.102458842098713,2.57714009284973,0.309609234333038,0.532655382322116,1.85881084448073,0.910135626305472
23196,0.016666,13.3812894802541,-0.413905560970306,-23.2445468902588,0.784029185771942,17.0841522216797,-0.102458842098713,2.57714009284973,0.309609234333038,0.532655382322116,1.85881084448073,0.910135626305472
23200,0.0166666,13.3979560807347,-0.413905560970306,-23.2445468902588,0.784029185771942,17.0841522216797,-0.102458842098713,2.57714009284973,0.309609234333038,0.532655382322116,1.85881084448073,0.910135626305472
23202,0.0166748,13.4146308805794,-0.314723432064056,-21.8123569488525,0.831636607646942,15.7194051742554,-0.131755724549294,2.28234028816223,0.322426617145538,0.833859854941578,2.37908659090667,-0.0548785556274838
23208,0.0166658,13.4312966801226,-0.314723432064056,-21.8123569488525,0.831636607646942,15.7194051742554,-0.131755724549294,2.28234028816223,0.322426617145538,0.833859854941578,2.37908659090667,-0.0548785556274838
23210,0.0166664,13.4479630794376,-0.362330853939056,-22.455057144165,0.732454478740692,16.8104095458984,-0.131755724549294,2.51854634284973,0.316017925739288,0.45278491887608,2.52555115342784,-0.116100611308924
23214,0.0166673,13.4646303802729,-0.263148725032806,-22.7764072418213,0.732454478740692,16.6596527099609,-0.0960501506924629,2.53777241706848,0.276650249958038,0.407462771726519,2.4813867421519,-0.0815276627933595
23216,0.0172949,13.4819252807647,-0.263148725032806,-22.7764072418213,0.732454478740692,16.6596527099609,-0.0960501506924629,2.53777241706848,0.276650249958038,0.407462771726519,2.4813867421519,-0.0815276627933595
23220,0.0166672,13.4985924810171,-0.215541303157806,-22.2566928863525,0.784029185771942,15.6202230453491,-0.102458842098713,2.37389302253723,0.322426617145538,0.365934506054131,1.98997519618342,1.20355368894904
23222,0.0166693,13.5152617804706,-0.215541303157806,-22.2566928863525,0.784029185771942,15.6202230453491,-0.102458842098713,2.37389302253723,0.322426617145538,0.365934506054131,1.98997519618342,1.20355368894904
23228,0.0166677,13.5319294799119,-0.140162885189056,-23.1453647613525,0.807832896709442,16.3621063232422,-0.0905569866299629,2.44621968269348,0.367287456989288,0.855153114589932,2.06709024628434,-0.145979061972774
23230,0.0166673,13.5485967807472,-0.112391889095306,-23.0461826324463,0.760225474834442,16.0645599365234,-0.102458842098713,2.45903706550598,0.295876324176788,0.575248416357362,1.91103761103492,-0.197171210112736
23234,0.0166665,13.565263280645,-0.612269818782806,-23.6888828277588,0.307954967021942,15.8661947250366,-0.0786551311612129,2.44621968269348,0.302285015583038,0.884380318229797,2.17662190438163,-0.461521030816202
23236,0.0166668,13.5819300804287,-0.612269818782806,-23.6888828277588,0.307954967021942,15.8661947250366,-0.0786551311612129,2.44621968269348,0.302285015583038,0.884380318229797,2.17662190438163,-0.461521030816202
23240,0.0166668,13.5985968802124,-0.215541303157806,-24.5577182769775,0.732454478740692,16.2906951904297,-0.0960501506924629,2.58995747566223,0.309609234333038,0.761040047336928,2.23330546096622,-0.407308434670208
23242,0.0166662,13.6152630802244,-0.215541303157806,-24.5577182769775,0.732454478740692,16.2906951904297,-0.0960501506924629,2.58995747566223,0.309609234333038,0.761040047336928,2.23330546096622,-0.407308434670208
23248,0.016668,13.6319310795516,-0.215541303157806,-25.1726474761963,0.684847056865692,16.5366668701172,-0.0841482952237129,2.61009907722473,0.295876324176788,0.731234496169419,2.25364885439097,-0.421928910699515
23250,0.0166671,13.6485981792212,-0.437709271907806,-25.64475440979,0.383333384990692,15.9891805648804,-0.0667532756924629,2.57073140144348,0.316017925739288,1.02720177089343,2.35484274695547,-0.689034036344931
23254,0.0166665,13.665264679119,-0.437709271907806,-25.64475440979,0.383333384990692,15.9891805648804,-0.0667532756924629,2.57073140144348,0.316017925739288,1.02720177089343,2.35484274695547,-0.689034036344931
23256,0.0166711,13.6819357797503,-0.0370134711265564,-26.041482925415,0.760225474834442,16.7866058349609,-0.102458842098713,2.76024556159973,0.302285015583038,0.278465278151454,1.9648455557446,1.58809223426247
23260,0.0166669,13.6986026801169,-0.413905560970306,-24.8274936676025,0.355562388896942,15.8185873031616,-0.0548514202237129,2.41326069831848,0.328835308551788,0.471788347808535,1.95333371426241,0.693008801192654
23262,0.0166669,13.7152695804834,-0.413905560970306,-24.8274936676025,0.355562388896942,15.8185873031616,-0.0548514202237129,2.41326069831848,0.328835308551788,0.471788347808535,1.95333371426241,0.693008801192654
23268,0.0166668,13.7319363802671,-0.465480268001556,-25.7439365386963,0.232576549053192,16.3144989013672,-0.0484427288174629,2.68883442878723,0.322426617145538,0.422317265659347,2.13406963853448,-0.165484418582726
23270,0.0166668,13.7486031800509,-0.465480268001556,-25.7439365386963,0.232576549053192,16.3144989013672,-0.0484427288174629,2.68883442878723,0.322426617145538,0.422317265659347,2.13406963853448,-0.165484418582726
23274,0.0166671,13.7652702797204,-0.290919721126556,-25.42258644104,0.458711802959442,15.4932699203491,-0.0722464397549629,2.51854634284973,0.289467632770538,0.648511414613356,2.11901997025082,-0.615496746085637
23276,0.0168208,13.7820910792798,-0.112391889095306,-25.6209506988525,0.633272349834442,14.9735555648804,-0.0786551311612129,2.55699849128723,0.322426617145538,0.232043216453371,2.10816180003039,-0.532991777230254
23280,0.016669,13.7987600788474,-0.112391889095306,-25.6209506988525,0.633272349834442,14.9735555648804,-0.0786551311612129,2.55699849128723,0.322426617145538,0.232043216453371,2.10816180003039,-0.532991777230254
23282,0.0171556,13.8159156795591,-0.338527143001556,-25.3987827301025,0.407137095928192,15.0965414047241,-0.0786551311612129,2.62291646003723,0.309609234333038,-0.909184569505251,1.8479998618234,0.692851316199575
23288,0.0166681,13.8325837794691,-0.290919721126556,-25.5931797027588,0.331758677959442,15.4694662094116,-0.0548514202237129,2.66869282722473,0.328835308551788,-0.892354897428503,1.81693588291677,0.649419530131133
23290,0.0166689,13.8492526803166,-0.290919721126556,-25.5931797027588,0.331758677959442,15.4694662094116,-0.0548514202237129,2.66869282722473,0.328835308551788,-0.892354897428503,1.81693588291677,0.649419530131133
23294,0.016666,13.8659186810255,0.0343976616859436,-25.1012363433838,0.732454478740692,15.0211629867554,-0.0786551311612129,2.60369038581848,0.328835308551788,-0.47854152109077,1.77408747300057,-0.359444064262878
23296,0.016666,13.8825846817344,0.0343976616859436,-25.1012363433838,0.732454478740692,15.0211629867554,-0.0786551311612129,2.60369038581848,0.328835308551788,-0.47854152109077,1.77408747300057,-0.359444064262878
23300,0.0166672,13.8992518819869,-0.263148725032806,-25.025857925415,0.355562388896942,14.7989950180054,-0.0603445842862129,2.57073140144348,0.373696148395538,-0.793030009909548,2.10828782479252,-0.340469696309629
23302,0.0166664,13.9159182813019,-0.263148725032806,-25.025857925415,0.355562388896942,14.7989950180054,-0.0603445842862129,2.57073140144348,0.373696148395538,-0.793030009909548,2.10828782479252,-0.340469696309629
23308,0.0166672,13.9325854815543,-0.140162885189056,-24.9028720855713,0.482515513896942,14.3506917953491,-0.0786551311612129,2.52495503425598,0.348061382770538,-0.929651845112423,2.10948059504026,-0.246242321621514
23310,0.0166666,13.9492520820349,-0.187770307064056,-24.5577182769775,0.482515513896942,14.5768270492554,-0.0841482952237129,2.49840474128723,0.322426617145538,-0.724128607280198,1.94940733397285,-0.784870323982952
23314,0.0166673,13.9659193828702,-0.187770307064056,-24.5577182769775,0.482515513896942,14.5768270492554,-0.0841482952237129,2.49840474128723,0.322426617145538,-0.724128607280198,1.94940733397285,-0.784870323982952
23316,0.016666,13.9825853835791,0.185154497623444,-24.40696144104,0.883211314678192,14.4776449203491,-0.0841482952237129,2.58354878425598,0.322426617145538,-0.947755842957832,1.71976956222219,-0.42941667184077
23320,0.0166679,13.9992532841861,0.185154497623444,-24.40696144104,0.883211314678192,14.4776449203491,-0.0841482952237129,2.58354878425598,0.322426617145538,-0.947755842957832,1.71976956222219,-0.42941667184077
23322,0.0166656,14.0159188844264,0.161350786685944,-24.581521987915,0.784029185771942,14.6244344711304,-0.0905569866299629,2.57073140144348,0.302285015583038,-0.964089576246483,1.76770207340383,-0.379883767034252
23328,0.0166766,14.0325954835862,0.137547075748444,-24.5061435699463,0.732454478740692,14.4776449203491,-0.0722464397549629,2.56432271003723,0.367287456989288,-0.872218433248715,1.82941114179262,-0.181221694301338
23330,0.0166667,14.0492621827871,0.137547075748444,-24.5061435699463,0.732454478740692,14.4776449203491,-0.0722464397549629,2.56432271003723,0.367287456989288,-0.872218433248715,1.82941114179262,-0.181221694301338
23334,0.0166667,14.0659288819879,0.137547075748444,-24.5061435699463,0.732454478740692,14.4776449203491,-0.0722464397549629,2.56432271003723,0.367287456989288,-0.872218433248715,1.82941114179262,-0.181221694301338
23336,0.0166691,14.0825979821384,0.0621686577796936,-24.6807041168213,0.684847056865692,14.4776449203491,-0.0603445842862129,2.60369038581848,0.367287456989288,-0.710619561078907,1.70557555398253,-0.882047757181954
23340,0.0166666,14.0992645826191,0.0621686577796936,-24.6807041168213,0.684847056865692,14.4776449203491,-0.0603445842862129,2.60369038581848,0.367287456989288,-0.710619561078907,1.70557555398253,-0.882047757181954
23342,0.0166665,14.1159310825169,-0.187770307064056,-24.3077793121338,0.407137095928192,13.8071737289429,-0.0603445842862129,2.53777241706848,0.373696148395538,-1.5134159702091,1.78465348612162,-0.604821431981726
23348,0.0166673,14.1325983833522,-0.187770307064056,-24.3077793121338,0.407137095928192,13.8071737289429,-0.0603445842862129,2.53777241706848,0.373696148395538,-1.5134159702091,1.78465348612162,-0.604821431981726
23350,0.0166664,14.1492647826672,-0.187770307064056,-24.3077793121338,0.407137095928192,13.8071737289429,-0.0603445842862129,2.53777241706848,0.373696148395538,-1.5134159702091,1.78465348612162,-0.604821431981726
