F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
20834,0.0166666,1.57358478568494,VALID,0.0116969691589475,0.139389544725418,0.990168511867523,0,0.666780292987823,0,VALID,0.0519562587141991,0.155911192297935,0.986403703689575,-0.0329875014722347,0.0675639733672142,VALID,-0.0332373008131981,0.122265212237835,0.991940796375275,0.0329875014722347,0.0721164271235466
20840,0.0166676,1.59025238640606,VALID,0.0173944309353828,0.14819897711277,0.988804578781128,0,0.686743319034576,0,VALID,0.0563851669430733,0.163855254650116,0.984871625900269,-0.0329875014722347,0.0674464032053947,VALID,-0.0269265435636044,0.131939515471458,0.990891993045807,0.0329875014722347,0.0720811113715172
20842,0.0166672,1.60691958665848,VALID,0.0181901659816504,0.148990020155907,0.988671362400055,0,0.702841937541962,0,VALID,0.0566250756382942,0.163675501942635,0.984887778759003,-0.0329875014722347,0.0674329698085785,VALID,-0.0258981809020042,0.133754298090935,0.990676045417786,0.0329875014722347,0.0720617547631264
20846,0.0166675,1.62358708679676,VALID,0.0204823296517134,0.150109082460403,0.988457262516022,0,0.733673632144928,0.000707135128322989,VALID,0.0573712028563023,0.162869244813919,0.984978258609772,-0.0329875014722347,0.0673436298966408,VALID,-0.0239368081092834,0.137065127491951,0.990272760391235,0.0329875014722347,0.0720108151435852
20848,0.0166663,1.64025338739157,VALID,0.0213448982685804,0.150193616747856,0.988426148891449,0,0.734356582164764,0.0589478984475136,VALID,0.0582708045840263,0.162401124835014,0.985002756118774,-0.0329875014722347,0.0673303231596947,VALID,-0.0237837694585323,0.137797579169273,0.990174829959869,0.0329875014722347,0.0719895213842392
20854,0.0166675,1.65692088752985,VALID,0.0219158064574003,0.149624034762383,0.98850005865097,0,0.743565797805786,0.33492386341095,VALID,0.058436144143343,0.161395594477654,0.985158205032349,-0.0329875014722347,0.0672219768166542,VALID,-0.023012725636363,0.137712866067886,0.990204811096191,0.0329875014722347,0.071914978325367
20856,0.0166662,1.67358708754182,VALID,0.0218787603080273,0.149801805615425,0.988473951816559,0,0.744416654109955,0.364202708005905,VALID,0.0583407133817673,0.161505147814751,0.985145926475525,-0.0329875014722347,0.067215733230114,VALID,-0.0230702441185713,0.137933030724525,0.990172863006592,0.0329875014722347,0.0719521567225456
20860,0.0166672,1.69025428779423,VALID,0.0222645234316587,0.149903610348701,0.98844987154007,0,0.74456387758255,0.434846520423889,VALID,0.0589068941771984,0.161144822835922,0.98517119884491,-0.0329875014722347,0.0672086849808693,VALID,-0.0231491234153509,0.138626798987389,0.990074098110199,0.0329875014722347,0.0719377100467682
20862,0.0166668,1.70692108757794,VALID,0.0223886799067259,0.149601340293884,0.988492906093597,0,0.744303941726685,0.393641352653503,VALID,0.0590379945933819,0.161076173186302,0.985174596309662,-0.0329875014722347,0.0672075375914574,VALID,-0.0226970706135035,0.137993261218071,0.990173041820526,0.0329875014722347,0.0719432830810547
20866,0.016667,1.72358808666468,VALID,0.0228107813745737,0.150681659579277,0.988319158554077,0,0.743268072605133,0.36589902639389,VALID,0.0592364370822906,0.162071630358696,0.984999418258667,-0.0329875014722347,0.0672522187232971,VALID,-0.0227025132626295,0.139106422662735,0.990017175674438,0.0329875014722347,0.0718666985630989
20868,0.016667,1.74025508575141,VALID,0.0228366907685995,0.150936707854271,0.988279640674591,0,0.73644232749939,0.188024416565895,VALID,0.0594661980867386,0.162814006209373,0.984863102436066,-0.0329875014722347,0.0672495737671852,VALID,-0.0227279961109161,0.138858243823051,0.990051448345184,0.0329875014722347,0.0718846246600151
20874,0.0166671,1.75692218542099,VALID,0.0232876762747765,0.152234375476837,0.988070011138916,0,0.728599607944489,0.264568209648132,VALID,0.0601316392421722,0.164748758077621,0.984500885009766,-0.0329875014722347,0.0672699511051178,VALID,-0.0222368985414505,0.139508783817291,0.989971101284027,0.0329875014722347,0.0719981640577316
20876,0.0166658,1.77358798496425,VALID,0.0233506970107555,0.151866108179092,0.988125205039978,0,0.731064021587372,0.0555425733327866,VALID,0.0601394735276699,0.164445966482162,0.984551072120667,-0.0329875014722347,0.0672750025987625,VALID,-0.0218339189887047,0.139124751091003,0.990034103393555,0.0329875014722347,0.071985699236393
20880,0.0166699,1.79025788418949,VALID,0.0233813114464283,0.151282757520676,0.988213956356049,0,0.731381356716156,0,VALID,0.060386098921299,0.164005622267723,0.984609425067902,-0.0329875014722347,0.0673141852021217,VALID,-0.021368158981204,0.138440370559692,0.990140199661255,0.0329875014722347,0.0720545500516891
20882,0.0166643,1.8069221843034,VALID,0.0233435034751892,0.151091322302818,0.98824417591095,0,0.73007470369339,0,VALID,0.0604977980256081,0.163750797510147,0.984644949436188,-0.0329875014722347,0.0673149228096008,VALID,-0.0213585253804922,0.138077944517136,0.990191042423248,0.0329875014722347,0.0720414817333221
20886,0.0166684,1.82359058409929,VALID,0.0229561645537615,0.150834947824478,0.988292396068573,0,0.73222815990448,0,VALID,0.0603147856891155,0.162949025630951,0.984789192676544,-0.0329875014722347,0.0673278272151947,VALID,-0.0219833794981241,0.138318255543709,0.990143835544586,0.0329875014722347,0.072028212249279
20888,0.0166665,1.84025708399713,VALID,0.0226546376943588,0.150704890489578,0.988319158554077,0,0.729001462459564,0,VALID,0.0603656396269798,0.162404581904411,0.984875977039337,-0.0329875014722347,0.0673355013132095,VALID,-0.0228222422301769,0.138448759913445,0.990106582641602,0.0329875014722347,0.0721068680286407
20892,0.0166666,1.85692368447781,VALID,0.0220356769859791,0.15013325214386,0.988420188426971,0,0.723951756954193,0,VALID,0.0601689964532852,0.16203548014164,0.984948813915253,-0.0329875014722347,0.0673834905028343,VALID,-0.0234861895442009,0.137730941176414,0.990191161632538,0.0329875014722347,0.072204127907753
20896,0.0166708,1.87359448522329,VALID,0.0219163075089455,0.14999532699585,0.988443791866302,0,0.715420842170715,0.00286201923154294,VALID,0.0603817664086819,0.162567615509033,0.984848141670227,-0.0329875014722347,0.0674799159169197,VALID,-0.0234288144856691,0.136738330125809,0.990330100059509,0.0329875014722347,0.0722982957959175
20900,0.0166635,1.8902579843998,VALID,0.0220678616315126,0.149342119693756,0.988539278507233,0,0.707258701324463,0.159619584679604,VALID,0.0604876019060612,0.162738397717476,0.984813392162323,-0.0329875014722347,0.0675055459141731,VALID,-0.0229037702083588,0.134745076298714,0.990615546703339,0.0329875014722347,0.0723732188344002
20902,0.0166786,1.90693658404052,VALID,0.0222049131989479,0.148717969655991,0.988630294799805,0,0.704696774482727,0.386582732200623,VALID,0.0605177842080593,0.162573680281639,0.984838783740997,-0.0329875014722347,0.0675351470708847,VALID,-0.0224465224891901,0.133568599820137,0.990785360336304,0.0329875014722347,0.0725055336952209
20906,0.0168309,1.92376748472452,VALID,0.0222191419452429,0.14820708334446,0.988706707954407,0,0.711556673049927,0.36033433675766,VALID,0.0602953843772411,0.162083446979523,0.984933197498322,-0.0329875014722347,0.0675612539052963,VALID,-0.0219145622104406,0.133411601185799,0.990818381309509,0.0329875014722347,0.0726309269666672
20908,0.0166675,1.9404349848628,VALID,0.0223716106265783,0.147685080766678,0.98878139257431,0,0.711709916591644,0.299102365970612,VALID,0.0602378807961941,0.162027016282082,0.984946012496948,-0.0329875014722347,0.0675687119364738,VALID,-0.0210638921707869,0.132310390472412,0.990984499454498,0.0329875014722347,0.0726992785930634
20912,0.0166659,1.9571008849889,VALID,0.0227539911866188,0.146958336234093,0.988880932331085,0,0.711178183555603,0.535105466842651,VALID,0.0601283982396126,0.162038952112198,0.984950721263886,-0.0329875014722347,0.0675979852676392,VALID,-0.0196548029780388,0.130581319332123,0.99124276638031,0.0329875014722347,0.0727293565869331
20916,0.0166675,1.97376838512719,VALID,0.0227348636835814,0.146787315607071,0.988906800746918,0,0.702703952789307,0.473078995943069,VALID,0.0600803904235363,0.162363842129707,0.984900176525116,-0.0329875014722347,0.0676112025976181,VALID,-0.0197237227112055,0.12957689166069,0.991373181343079,0.0329875014722347,0.0727095380425453
20920,0.0166669,1.99043528549373,VALID,0.0185852907598019,0.141475975513458,0.98976719379425,0,0.643441140651703,0,VALID,0.0582436099648476,0.159747108817101,0.985438227653503,-0.0329875014722347,0.0679338797926903,VALID,-0.0268424320966005,0.121935226023197,0.992175042629242,0.0329875014722347,0.0728257298469543
20922,0.0166676,2.00710288621485,VALID,0.0149877201765776,0.135942175984383,0.990603387355804,0,0.633683383464813,0,VALID,0.0562706403434277,0.15345524251461,0.986552119255066,-0.0329875014722347,0.0679862052202225,VALID,-0.0333939008414745,0.118099838495255,0.992440044879913,0.0329875014722347,0.0726905092597008
20926,0.0166663,2.02376918680966,VALID,0.0113033782690763,0.110662937164307,0.993793725967407,0,0.572575986385345,0,VALID,0.0539470911026001,0.134296968579292,0.989471614360809,-0.0329875014722347,0.0679191052913666,VALID,-0.0355714038014412,0.0868572518229485,0.995585501194,0.0329875014722347,0.0731578767299652
20928,0.016666,2.0404351875186,VALID,0.0100366668775678,0.104817681014538,0.994440793991089,0,0.585959613323212,0,VALID,0.0530290715396404,0.127412363886833,0.990431249141693,-0.0329875014722347,0.0679754912853241,VALID,-0.0362406149506569,0.0822573751211166,0.995951950550079,0.0329875014722347,0.0728455632925034
20932,0.0166692,2.0571043882519,VALID,0.00824396964162588,0.0999623909592628,0.994957089424133,0,0.617272019386292,0,VALID,0.0511696524918079,0.120118454098701,0.991439998149872,-0.0329875014722347,0.0680278092622757,VALID,-0.0367921143770218,0.0797314122319222,0.996137142181396,0.0329875014722347,0.0725027844309807
20936,0.0166656,2.07376998849213,VALID,0.00702325534075499,0.0980830192565918,0.995153427124023,0,0.636913955211639,0,VALID,0.0499424003064632,0.116619467735291,0.991920173168182,-0.0329875014722347,0.0680989921092987,VALID,-0.0373780019581318,0.0793077647686005,0.996149182319641,0.0329875014722347,0.0724802389740944
20940,0.01667,2.0904399883002,VALID,0.00660047354176641,0.0971458777785301,0.995248258113861,0,0.650944769382477,0.340531557798386,VALID,0.0493823438882828,0.114484749734402,0.99219685792923,-0.0329875014722347,0.0680908635258675,VALID,-0.0375433638691902,0.0794293209910393,0.996133267879486,0.0329875014722347,0.0723823308944702
20944,0.0166724,2.10711238905787,VALID,0.00620056595653296,0.0966245755553246,0.995301604270935,0,0.656570434570313,0.716372072696686,VALID,0.0493890941143036,0.112944647669792,0.992373049259186,-0.0329875014722347,0.06806630641222,VALID,-0.0383032560348511,0.0798032507300377,0.996074438095093,0.0329875014722347,0.0722423270344734
20946,0.0184237,2.12553608976305,VALID,0.00620805658400059,0.0964865013957024,0.995314955711365,0,0.655669152736664,0.771753549575806,VALID,0.049612432718277,0.112664118409157,0.992393791675568,-0.0329875014722347,0.0680738165974617,VALID,-0.0385031960904598,0.079819954931736,0.996065378189087,0.0329875014722347,0.0721922591328621
20950,0.0166681,2.14220418967307,VALID,0.00572189129889011,0.0949347615242004,0.995467066764832,0,0.654261469841003,0.72037798166275,VALID,0.0493116937577724,0.11126085370779,0.99256706237793,-0.0329875014722347,0.0680794268846512,VALID,-0.038931455463171,0.0782669112086296,0.99617201089859,0.0329875014722347,0.0726329833269119
20952,0.0167928,2.15899698995054,VALID,0.00534665491431952,0.0943203121423721,0.995527565479279,0,0.651678144931793,0.677264809608459,VALID,0.0492622405290604,0.110594764351845,0.99264395236969,-0.0329875014722347,0.0680630430579185,VALID,-0.0395561419427395,0.0777242481708527,0.996189892292023,0.0329875014722347,0.0724614858627319
20956,0.0166684,2.17566538974643,VALID,0.00506258336827159,0.0933992192149162,0.995615839958191,0,0.656784355640411,0.682723522186279,VALID,0.0490737222135067,0.108993299305439,0.992830395698547,-0.0329875014722347,0.0680061355233192,VALID,-0.0399223640561104,0.077399805188179,0.996200501918793,0.0329875014722347,0.0722443982958794
20960,0.016667,2.19233238883317,VALID,0.0051287179812789,0.0925888568162918,0.995691239833832,0,0.671116709709167,0.712529540061951,VALID,0.0486706979572773,0.107028231024742,0.993063986301422,-0.0329875014722347,0.0679282918572426,VALID,-0.0395326875150204,0.0775014162063599,0.996208131313324,0.0329875014722347,0.0721199288964272
20962,0.0166679,2.20900028944016,VALID,0.00504946801811457,0.0920911356806755,0.995737791061401,0,0.679749488830566,0.777647852897644,VALID,0.0482933297753334,0.105853028595448,0.993208408355713,-0.0329875014722347,0.0679094865918159,VALID,-0.0394100695848465,0.0775273069739342,0.996210992336273,0.0329875014722347,0.0721248686313629
20966,0.0166692,2.22566949017346,VALID,0.00443695764988661,0.0911908149719238,0.995823562145233,0,0.682477653026581,0.647370934486389,VALID,0.0479543097317219,0.104113422334194,0.993408679962158,-0.0329875014722347,0.0677519217133522,VALID,-0.0404465608298779,0.0773892998695374,0.996180176734924,0.0329875014722347,0.0719214379787445
20968,0.0166654,2.24233488924801,VALID,0.00311094243079424,0.0903371572494507,0.995906352996826,0,0.680397689342499,0.542862713336945,VALID,0.0473423190414906,0.101986296474934,0.993658661842346,-0.0329875014722347,0.0675271600484848,VALID,-0.0427573919296265,0.0774263739585876,0.996080815792084,0.0329875014722347,0.0718927085399628
20972,0.0166754,2.25901028886437,VALID,0.00132378633134067,0.0852904468774796,0.99635523557663,0,0.65400642156601,0.346626460552216,VALID,0.0471330694854259,0.0968373119831085,0.994183599948883,-0.0329875014722347,0.067660816013813,VALID,-0.0477317236363888,0.0732771530747414,0.996168732643127,0.0329875014722347,0.0722251012921333
20976,0.0166665,2.27567678876221,VALID,-0.00939559377729893,0.0737985149025917,0.997228920459747,0,2,0,INVALID,,,,,,VALID,-0.0544337145984173,0.0622214786708355,0.996576845645905,0.0329875014722347,0.0730000361800194
20980,0.0166674,2.29234418831766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20982,0.0166662,2.30901038832963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20986,0.016667,2.32567738741636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20988,0.016668,2.34234538674355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20994,0.0166656,2.35901098698378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20996,0.0166669,2.37567788735032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
21000,0.0166678,2.39234568737447,VALID,-0.0157342813909054,0.0602203421294689,0.998061120510101,0,0.419149398803711,0,VALID,0.0562579184770584,-0.00402923719957471,0.998408138751984,-0.0329875014722347,0.065661646425724,VALID,-0.0646742731332779,0.0619953684508801,0.995978832244873,0.0329875014722347,0.0724032521247864
21002,0.0166675,2.40901318751276,VALID,-0.0160715039819479,0.0656099766492844,0.997715890407562,0,0.55516242980957,0,VALID,0.0462931506335735,0.0891843363642693,0.994938731193542,-0.0329875014722347,0.067631408572197,VALID,-0.0667446479201317,0.0640322268009186,0.995713353157043,0.0329875014722347,0.0757313296198845
21006,0.0166666,2.42567978799343,VALID,-0.0134433247148991,0.0720923393964767,0.997307360172272,0,0.607666790485382,0,VALID,0.0433774664998055,0.0888931453227997,0.995096206665039,-0.0329875014722347,0.0695938318967819,VALID,-0.0621039569377899,0.0713052973151207,0.995519280433655,0.0329875014722347,0.0735003501176834
21008,0.0166693,2.44234908744693,VALID,-0.0125419814139605,0.0766389444470406,0.996980011463165,0,0.632777154445648,0,VALID,0.0415151715278625,0.0913175866007805,0.994956076145172,-0.0329875014722347,0.0688698068261147,VALID,-0.0602662600576878,0.0758787989616394,0.995294094085693,0.0329875014722347,0.0730056688189507
21014,0.0166648,2.45901388674974,VALID,-0.0128491520881653,0.0883941128849983,0.996002674102783,0,0.693252503871918,0,VALID,0.0330524928867817,0.0983301773667336,0.994604825973511,-0.0329875014722347,0.0683137997984886,VALID,-0.0586927831172943,0.0808864533901215,0.99499374628067,0.0329875014722347,0.0723752528429031
21016,0.0166705,2.47568438760936,VALID,-0.0124440751969814,0.0906160175800323,0.995808184146881,0,0.708341360092163,0,VALID,0.0316167622804642,0.100936569273472,0.994390368461609,-0.0329875014722347,0.0680410414934158,VALID,-0.0570979863405228,0.0813500434160233,0.995048761367798,0.0329875014722347,0.0721667110919952
21020,0.0166643,2.49234868772328,VALID,-0.0117810517549515,0.0936856716871262,0.995532095432281,0,0.724952220916748,0,VALID,0.0299278777092695,0.106976710259914,0.993811011314392,-0.0329875014722347,0.0677017346024513,VALID,-0.0527039021253586,0.0808501318097115,0.995331883430481,0.0329875014722347,0.0719940438866615
21022,0.0166669,2.50901558808982,VALID,-0.0117159197106957,0.0945636481046677,0.995449900627136,0,0.723104238510132,0.185888215899467,VALID,0.0293663535267115,0.108722224831581,0.993638336658478,-0.0329875014722347,0.0675838366150856,VALID,-0.0521882511675358,0.0807959213852882,0.995363473892212,0.0329875014722347,0.0718643814325333
