F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
21152,0.0166669,3.16169718839228,0.08589257,0.2898048,0.4328153,-0.1276415,0.003460316,0.991537,-0.02345396,0.000191746672498994,0,0
21158,0.0166661,3.17836328782141,0.08589946,0.2897997,0.4328471,-0.1276229,0.003463498,0.9915396,-0.02344461,0.000191746672498994,0,0
21160,0.0166661,3.19502938725054,0.08589946,0.2897997,0.4328471,-0.1276229,0.003463498,0.9915396,-0.02344461,0.000191746672498994,0,0
21164,0.0166689,3.21169828809798,0.08589946,0.2897997,0.4328471,-0.1276229,0.003463498,0.9915396,-0.02344461,0.000191746672498994,0,0
21166,0.0166653,3.22836358845234,0.08590074,0.2897525,0.4328647,-0.1275083,0.003424681,0.9915552,-0.02341306,0.000191746672498994,0,0
21170,0.0166774,3.24504098854959,0.08590074,0.2897525,0.4328647,-0.1275083,0.003424681,0.9915552,-0.02341306,0.000191746672498994,0,0
21172,0.0166567,3.2616976890713,0.08590085,0.2897261,0.4328616,-0.1274451,0.003399347,0.9915638,-0.02339746,0.000191746672498994,0,0
21176,0.0171502,3.27884788997471,0.08590263,0.2897081,0.4328686,-0.1274253,0.003384646,0.9915667,-0.02338563,0.000191746672498994,0,0
21180,0.0168667,3.29571459069848,0.08590263,0.2897081,0.4328686,-0.1274253,0.003384646,0.9915667,-0.02338563,0.000191746672498994,0,0
21184,0.0166694,3.31238399073482,0.08590263,0.2897081,0.4328686,-0.1274253,0.003384646,0.9915667,-0.02338563,0.000191746672498994,0,0
21188,0.0166733,3.32905729115009,0.08590295,0.289707,0.4328839,-0.1273742,0.0033885,0.9915733,-0.02338154,0.000191746672498994,0,0
21190,0.0166589,3.34571619145572,0.08590295,0.289707,0.4328839,-0.1273742,0.0033885,0.9915733,-0.02338154,0.000191746672498994,0,0
21194,0.0166684,3.36238459125161,0.08590328,0.2897053,0.4328948,-0.1273608,0.003390098,0.9915751,-0.02337887,0.000191746672498994,0,0
21196,0.0166663,3.37905089184642,0.08590328,0.2897053,0.4328948,-0.1273608,0.003390098,0.9915751,-0.02337887,0.000191746672498994,0,0
21200,0.0166692,3.39572009257972,0.08590328,0.2897053,0.4328948,-0.1273608,0.003390098,0.9915751,-0.02337887,0.000191746672498994,0,0
21204,0.0166648,3.41238489188254,0.08590595,0.2897075,0.4329021,-0.1273288,0.00339516,0.9915792,-0.02337812,0.000191746672498994,0,0
21208,0.0166672,3.42905209213495,0.08590595,0.2897075,0.4329021,-0.1273288,0.00339516,0.9915792,-0.02337812,0.000191746672498994,0,0
21210,0.0166663,3.44571839272976,0.08590595,0.2897075,0.4329021,-0.1273288,0.00339516,0.9915792,-0.02337812,0.000191746672498994,0,0
21214,0.0166688,3.46238719299436,0.08590474,0.2897106,0.4329055,-0.1272696,0.003399933,0.9915867,-0.02337918,0.000191746672498994,0,0
21216,0.0166671,3.47905429266393,0.08590474,0.2897106,0.4329055,-0.1272696,0.003399933,0.9915867,-0.02337918,0.000191746672498994,0,0
21222,0.0170533,3.49610759317875,0.08590684,0.2897135,0.4329081,-0.1272553,0.003404013,0.9915886,-0.02337993,0.000191746672498994,0,0
21224,0.016667,3.51277459226549,0.08590675,0.2897163,0.4329119,-0.1272381,0.003406398,0.9915907,-0.02338071,0.000191746672498994,0,0
21228,0.0166677,3.5294422917068,0.08590675,0.2897163,0.4329119,-0.1272381,0.003406398,0.9915907,-0.02338071,0.000191746672498994,0,0
21230,0.0166663,3.54610859230161,0.08590651,0.2897188,0.4329151,-0.127216,0.003411596,0.9915935,-0.02338198,0.000191746672498994,0,0
21234,0.016669,3.56277759186924,0.08590651,0.2897188,0.4329151,-0.127216,0.003411596,0.9915935,-0.02338198,0.000191746672498994,0,0
21236,0.0167809,3.57955849170685,0.08590651,0.2897188,0.4329151,-0.127216,0.003411596,0.9915935,-0.02338198,0.000191746672498994,0,0
21242,0.0166709,3.59622939117253,0.08590859,0.2897228,0.4329165,-0.1271936,0.003415608,0.9915964,-0.0233829,0.000191746672498994,0,0
21244,0.0166635,3.61289289034903,0.08590859,0.2897228,0.4329165,-0.1271936,0.003415608,0.9915964,-0.0233829,0.000191746672498994,0,0
21246,0.016668,3.62956088967621,0.08590859,0.2897228,0.4329165,-0.1271936,0.003415608,0.9915964,-0.0233829,0.000191746672498994,0,0
21250,0.0166705,3.64623139053583,0.0859073,0.2897227,0.4329187,-0.1271612,0.003417142,0.9916005,-0.02338242,0.000191746672498994,0,0
21254,0.0166636,3.66289499029517,0.0859073,0.2897227,0.4329187,-0.1271612,0.003417142,0.9916005,-0.02338242,0.000191746672498994,0,0
21258,0.0166675,3.67956249043345,0.0859073,0.2897227,0.4329187,-0.1271612,0.003417142,0.9916005,-0.02338242,0.000191746672498994,0,0
21262,0.0166662,3.69622869044542,0.08590862,0.2897275,0.4329219,-0.1271475,0.003423593,0.9916022,-0.02338509,0.000191746672498994,0,0
21264,0.0170186,3.71324728988111,0.08591022,0.2897313,0.4329259,-0.1271265,0.003428243,0.9916049,-0.02338632,0.000191746672498994,0,0
21268,0.0166681,3.72991538979113,0.08591022,0.2897313,0.4329259,-0.1271265,0.003428243,0.9916049,-0.02338632,0.000191746672498994,0,0
21270,0.017026,3.746941389516,0.08590956,0.2897389,0.432933,-0.1271086,0.003437892,0.991607,-0.02338993,0.000191746672498994,0,0
21274,0.0166681,3.76360948942602,0.08590956,0.2897389,0.432933,-0.1271086,0.003437892,0.991607,-0.02338993,0.000191746672498994,0,0
21278,0.0166799,3.78028938919306,0.08590956,0.2897389,0.432933,-0.1271086,0.003437892,0.991607,-0.02338993,0.000191746672498994,0,0
21282,0.0166681,3.79695748910308,0.08591221,0.289749,0.432942,-0.1270968,0.0034507,0.9916084,-0.02339357,0.000191746672498994,0,0
21284,0.0166649,3.81362238898873,0.08591221,0.289749,0.432942,-0.1270968,0.0034507,0.9916084,-0.02339357,0.000191746672498994,0,0
21286,0.0166683,3.83029068820179,0.08591221,0.289749,0.432942,-0.1270968,0.0034507,0.9916084,-0.02339357,0.000192403327673674,0,0
21290,0.016667,3.84695768728852,0.08591643,0.2897781,0.4329693,-0.1270595,0.003488288,0.9916128,-0.02340571,0.000192403327673674,0,0
21292,0.0166668,3.86362448707223,0.08591643,0.2897781,0.4329693,-0.1270595,0.003488288,0.9916128,-0.02340571,0.000192403327673674,0,0
21296,0.0166682,3.88029268756509,0.08591643,0.2897781,0.4329693,-0.1270595,0.003488288,0.9916128,-0.02340571,0.000192403327673674,0,0
21300,0.0167158,3.89700848795474,0.08591594,0.289784,0.4329734,-0.1270465,0.003494472,0.9916143,-0.02340828,0.000192403327673674,0,0
21304,0.0166675,3.91367598809302,0.08591831,0.289785,0.4329732,-0.1270306,0.003495417,0.9916164,-0.02340821,0.000192403327673674,0,0
21308,0.0166666,3.93034258857369,0.08591831,0.289785,0.4329732,-0.1270306,0.003495417,0.9916164,-0.02340821,0.000192403327673674,0,0
21310,0.0166665,3.94700908847153,0.08591761,0.289785,0.4329745,-0.1270197,0.003496772,0.9916178,-0.02340839,0.000192403327673674,0,0
21314,0.0166682,3.96367728896439,0.08591761,0.289785,0.4329745,-0.1270197,0.003496772,0.9916178,-0.02340839,0.000192403327673674,0,0
21316,0.0166652,3.98034248873591,0.08591761,0.289785,0.4329745,-0.1270197,0.003496772,0.9916178,-0.02340839,0.000192403327673674,0,0
21322,0.0166677,3.99701018817723,0.08591703,0.2897924,0.4329793,-0.1270113,0.003504686,0.9916188,-0.02341147,0.000192403327673674,0,0
21324,0.0166662,4.0136763881892,0.08591703,0.2897924,0.4329793,-0.1270113,0.003504686,0.9916188,-0.02341147,0.000192403327673674,0,0
21328,0.0166685,4.03034488856792,0.08591987,0.2898073,0.4329951,-0.1269919,0.003523639,0.9916211,-0.0234168,0.000192403327673674,0,0
21330,0.0166662,4.04701108857989,0.08591987,0.2898073,0.4329951,-0.1269919,0.003523639,0.9916211,-0.0234168,0.000192403327673674,0,0
21334,0.0166662,4.06367728859186,0.08591987,0.2898073,0.4329951,-0.1269919,0.003523639,0.9916211,-0.0234168,0.000192403327673674,0,0
21336,0.0166675,4.08034478873014,0.08592674,0.2898545,0.4330379,-0.1269728,0.003581438,0.9916228,-0.02343685,0.000192403327673674,0,0
21342,0.0166675,4.09701228886843,0.08592674,0.2898545,0.4330379,-0.1269728,0.003581438,0.9916228,-0.02343685,0.000192403327673674,0,0
21344,0.0166671,4.113679388538,0.08592674,0.2898545,0.4330379,-0.1269728,0.003581438,0.9916228,-0.02343685,0.000192403327673674,0,0
21348,0.0166667,4.13034608773887,0.08592787,0.2898554,0.4330385,-0.1269606,0.003582487,0.9916244,-0.02343667,0.000192403327673674,0,0
21350,0.0166674,4.14701348729432,0.08593114,0.2898525,0.4330381,-0.1269417,0.003579887,0.9916269,-0.02343521,0.000192403327673674,0,0
21354,0.016666,4.16367948800325,0.08593114,0.2898525,0.4330381,-0.1269417,0.003579887,0.9916269,-0.02343521,0.000192403327673674,0,0
21356,0.0166677,4.18034718744457,0.08592906,0.289854,0.4330393,-0.1269306,0.00358214,0.9916282,-0.02343596,0.000192403327673674,0,0
21360,0.016668,4.19701518677175,0.08592906,0.289854,0.4330393,-0.1269306,0.00358214,0.9916282,-0.02343596,0.000191746672498994,0,0
21364,0.0166653,4.21368048712611,0.08592906,0.289854,0.4330393,-0.1269306,0.00358214,0.9916282,-0.02343596,0.000191746672498994,0,0
21368,0.0166667,4.23034718632698,0.08592806,0.2898517,0.4330378,-0.1269202,0.003577759,0.9916296,-0.02343435,0.000191746672498994,0,0
21370,0.0166678,4.24701498635113,0.08592806,0.2898517,0.4330378,-0.1269202,0.003577759,0.9916296,-0.02343435,0.000191746672498994,0,0
21374,0.0166665,4.26368148624897,0.08592806,0.2898517,0.4330378,-0.1269202,0.003577759,0.9916296,-0.02343435,0.000191746672498994,0,0
21376,0.0166668,4.28034828603268,0.08592886,0.2898513,0.433038,-0.1268881,0.003575404,0.9916338,-0.02343323,0.000191746672498994,0,0
21380,0.0166667,4.29701498523355,0.08592886,0.2898513,0.433038,-0.1268881,0.003575404,0.9916338,-0.02343323,0.000191746672498994,0,0
21382,0.0166678,4.3136827852577,0.08592886,0.2898513,0.433038,-0.1268881,0.003575404,0.9916338,-0.02343323,0.000191746672498994,0,0
21388,0.0166668,4.3303495850414,0.08593006,0.2898482,0.4330348,-0.1268335,0.003567812,0.9916409,-0.02343019,0.000191746672498994,0,0
21390,0.0166663,4.34701588563621,0.08593006,0.2898482,0.4330348,-0.1268335,0.003567812,0.9916409,-0.02343019,0.000191746672498994,0,0
21394,0.0166673,4.36368318647146,0.0859279,0.2898478,0.4330352,-0.1268148,0.003565651,0.9916432,-0.02342881,0.000191746672498994,0,0
21396,0.0166667,4.38034988567233,0.0859278,0.2898476,0.4330359,-0.1268035,0.003564034,0.9916447,-0.02342842,0.000191746672498994,0,0
21400,0.0166693,4.39701918512583,0.0859278,0.2898476,0.4330359,-0.1268035,0.003564034,0.9916447,-0.02342842,0.000191746672498994,0,0
21404,0.0166644,4.41368358582258,0.0859278,0.2898476,0.4330359,-0.1268035,0.003564034,0.9916447,-0.02342842,0.000191746672498994,0,0
21406,0.0166678,4.43035138584673,0.08593073,0.2898486,0.4330342,-0.1267834,0.003564405,0.9916473,-0.02342852,0.000192403327673674,0,0
21410,0.0166663,4.44701768644154,0.08593073,0.2898486,0.4330342,-0.1267834,0.003564405,0.9916473,-0.02342852,0.000192403327673674,0,0
21412,0.0166664,4.46368408575654,0.08592781,0.2898491,0.4330356,-0.1267735,0.00356573,0.9916486,-0.02342971,0.000191746672498994,0,0
21416,0.0166676,4.48035168647766,0.08592781,0.2898491,0.4330356,-0.1267735,0.00356573,0.9916486,-0.02342971,0.000191746672498994,0,0
21422,0.0166668,4.49701848626137,0.08592781,0.2898491,0.4330356,-0.1267735,0.00356573,0.9916486,-0.02342971,0.000191746672498994,0,0
21424,0.0166652,4.51368368603289,0.08592731,0.2898459,0.4330336,-0.1267512,0.003562488,0.9916514,-0.02342747,0.000191746672498994,0,0
21428,0.0166681,4.53035178594291,0.08592731,0.2898459,0.4330336,-0.1267512,0.003562488,0.9916514,-0.02342747,0.000191746672498994,0,0
21430,0.0169658,4.5473175868392,0.08592756,0.2898468,0.4330341,-0.1266734,0.003563831,0.9916614,-0.02342724,0.000191746672498994,0,0
21432,0.0166681,4.56398568674922,0.08592756,0.2898468,0.4330341,-0.1266734,0.003563831,0.9916614,-0.02342724,0.000191746672498994,0,0
21436,0.0166673,4.58065298758447,0.08592756,0.2898468,0.4330341,-0.1266734,0.003563831,0.9916614,-0.02342724,0.000191746672498994,0,0
21442,0.0166662,4.59731918759644,0.08593124,0.2898466,0.4330327,-0.126606,0.003564768,0.99167,-0.02342713,0.000191746672498994,0,0
21444,0.016666,4.61398518830538,0.08593124,0.2898449,0.4330328,-0.1265352,0.003563754,0.9916791,-0.02342533,0.000191746672498994,0,0
21448,0.0166687,4.63065388798714,0.08593124,0.2898449,0.4330328,-0.1265352,0.003563754,0.9916791,-0.02342533,0.000191746672498994,0,0
21450,0.0166653,4.6473191883415,0.08593232,0.2898449,0.4330325,-0.1264647,0.003564524,0.9916881,-0.02342497,0.000191746672498994,0,0
21452,0.01667,4.66398918814957,0.08593232,0.2898449,0.4330325,-0.1264647,0.003564524,0.9916881,-0.02342497,0.000191746672498994,0,0
21456,0.0166694,4.68065858818591,0.08593232,0.2898449,0.4330325,-0.1264647,0.003564524,0.9916881,-0.02342497,0.000191746672498994,0,0
21460,0.0166678,4.69732638821006,0.08593232,0.2898449,0.4330325,-0.1264647,0.003564524,0.9916881,-0.02342497,0.000191746672498994,0,0
21464,0.0166659,4.71399228833616,0.08592877,0.2898488,0.4330347,-0.1264113,0.003570745,0.9916948,-0.02342742,0.000191746672498994,0,0
21466,0.0166675,4.73065978847444,0.08592877,0.2898488,0.4330347,-0.1264113,0.003570745,0.9916948,-0.02342742,0.000191746672498994,0,0
21470,0.0166742,4.74733398854733,0.08593099,0.2898466,0.4330333,-0.1263245,0.003569592,0.9917059,-0.02342545,0.000191746672498994,0,0
21474,0.0166613,4.76399528793991,0.08593099,0.2898466,0.4330333,-0.1263245,0.003569592,0.9917059,-0.02342545,0.000191746672498994,0,0
21476,0.0166645,4.78065978735685,0.08593134,0.2898506,0.4330358,-0.1262086,0.003576467,0.9917206,-0.02342649,0.000191746672498994,0,0
21480,0.0166685,4.79732828773558,0.08593134,0.2898506,0.4330358,-0.1262086,0.003576467,0.9917206,-0.02342649,0.000191090002772398,0,0
21484,0.016666,4.81399428844452,0.08593134,0.2898506,0.4330358,-0.1262086,0.003576467,0.9917206,-0.02342649,0.000191090002772398,0,0
21488,0.0166693,4.83066358789802,0.08592813,0.289847,0.4330343,-0.1261618,0.003572979,0.9917266,-0.02342456,0.000191090002772398,0,0
21490,0.016665,4.84732858836651,0.08593024,0.2898473,0.4330336,-0.1260808,0.003573297,0.9917369,-0.02342398,0.000191090002772398,0,0
21494,0.0166666,4.86399518884718,0.08593024,0.2898473,0.4330336,-0.1260808,0.003573297,0.9917369,-0.02342398,0.000191090002772398,0,0
21496,0.0166668,4.88066198863089,0.08593024,0.2898473,0.4330336,-0.1260808,0.003573297,0.9917369,-0.02342398,0.000191090002772398,0,0
21502,0.016667,4.89732898771763,0.08593132,0.2898472,0.4330339,-0.1260261,0.003573037,0.9917439,-0.02342343,0.000191090002772398,0,0
21504,0.0166661,4.91399508714676,0.08593132,0.2898472,0.4330339,-0.1260261,0.003573037,0.9917439,-0.02342343,0.000191090002772398,0,0
21508,0.0166679,4.93066298775375,0.08593191,0.2898467,0.4330341,-0.1259514,0.003573917,0.9917534,-0.02342292,0.000191090002772398,0,0
21510,0.0166663,4.94732928834856,0.08593191,0.2898467,0.4330341,-0.1259514,0.003573917,0.9917534,-0.02342292,0.000191090002772398,0,0
21514,0.0166674,4.963996687904,0.08593191,0.2898467,0.4330341,-0.1259514,0.003573917,0.9917534,-0.02342292,0.000191090002772398,0,0
21516,0.0166669,4.98066358827055,0.08593329,0.2898461,0.4330332,-0.1258049,0.003575334,0.9917721,-0.02342192,0.000191090002772398,0,0
21520,0.0166671,4.99733068794012,0.08593329,0.2898461,0.4330332,-0.1258049,0.003575334,0.9917721,-0.02342192,0.000191090002772398,0,0
21524,0.0166665,5.01399718783796,0.08593329,0.2898461,0.4330332,-0.1258049,0.003575334,0.9917721,-0.02342192,0.000191090002772398,0,0
21526,0.0166669,5.0306640882045,0.08593439,0.2898434,0.4330325,-0.1257558,0.003571678,0.9917783,-0.02341942,0.000191090002772398,0,0
21530,0.0166674,5.04733148775995,0.08593357,0.2898273,0.4330299,-0.1256771,0.003555095,0.9917886,-0.02340969,0.000191090002772398,0,0
21532,0.0166669,5.06399838812649,0.08593357,0.2898273,0.4330299,-0.1256771,0.003555095,0.9917886,-0.02340969,0.000191090002772398,0,0
21538,0.0166671,5.08066548779607,0.08593357,0.2898273,0.4330299,-0.1256771,0.003555095,0.9917886,-0.02340969,0.000191090002772398,0,0
21542,0.0166664,5.09733188711107,0.08592951,0.2897587,0.4330265,-0.125563,0.003488714,0.9918042,-0.02336913,0.000191090002772398,0,0
21544,0.0166658,5.11399768665433,0.08592951,0.2897587,0.4330265,-0.125563,0.003488714,0.9918042,-0.02336913,0.000191090002772398,0,0
21548,0.0166679,5.13066558726132,0.08592951,0.2897587,0.4330265,-0.125563,0.003488714,0.9918042,-0.02336913,0.000191090002772398,0,0
21550,0.0166673,5.14733288809657,0.08592154,0.2896162,0.4330142,-0.1254889,0.003347717,0.991816,-0.02328616,0.000191090002772398,0,0
21554,0.0166703,5.16400318779051,0.08592154,0.2896162,0.4330142,-0.1254889,0.003347717,0.991816,-0.02328616,0.000191090002772398,0,0
21556,0.0166642,5.18066738732159,0.08587889,0.2889045,0.4329556,-0.125264,0.00264347,0.9918561,-0.02287759,0.000191090002772398,0,0
21560,0.0166673,5.19733468815684,0.08587889,0.2889045,0.4329556,-0.125264,0.00264347,0.9918561,-0.02287759,0.000191090002772398,0,0
21564,0.0166658,5.2140004877001,0.08587889,0.2889045,0.4329556,-0.125264,0.00264347,0.9918561,-0.02287759,0.000191090002772398,0,0
21568,0.0166685,5.23066898807883,0.08585607,0.2882197,0.4328964,-0.1251281,0.001969955,0.9918838,-0.02248523,0.000191090002772398,0,0
21570,0.016668,5.24733698740602,0.08583016,0.2872988,0.4328429,-0.124989,0.001074969,0.9919146,-0.02195471,0.000191090002772398,0,0
21574,0.0166652,5.26400218717754,0.08583016,0.2872988,0.4328429,-0.124989,0.001074969,0.9919146,-0.02195471,0.000191090002772398,0,0
21576,0.0171632,5.28116538748145,0.08581264,0.2861198,0.4328629,-0.1248802,4.20245E-05,0.9919435,-0.02128383,0.000191090002772398,0,0
21580,0.0166675,5.29783288761973,0.08581264,0.2861198,0.4328629,-0.1248802,4.20245E-05,0.9919435,-0.02128383,0.000191090002772398,0,0
21584,0.0166651,5.31449798680842,0.08581264,0.2861198,0.4328629,-0.1248802,4.20245E-05,0.9919435,-0.02128383,0.000191090002772398,0,0
21586,0.0166685,5.33116648718715,0.08581264,0.2861198,0.4328629,-0.1248802,4.20245E-05,0.9919435,-0.02128383,0.000191090002772398,0,0
21590,0.016666,5.34783248789608,0.08583643,0.2846308,0.4329449,-0.1247869,-0.001117746,0.9919719,-0.02046243,0.000191090002772398,0,0
21592,0.0166679,5.36450038850307,0.08583643,0.2846308,0.4329449,-0.1247869,-0.001117746,0.9919719,-0.02046243,0.000191090002772398,0,0
21596,0.0166663,5.38116668909788,0.08635548,0.2806999,0.4335612,-0.1243002,-0.003852613,0.9920692,-0.01825318,0.000191090002772398,0,0
21600,0.016667,5.39783368818462,0.08635548,0.2806999,0.4335612,-0.1243002,-0.003852613,0.9920692,-0.01825318,0.000191090002772398,0,0
21604,0.0166677,5.41450138762593,0.08635548,0.2806999,0.4335612,-0.1243002,-0.003852613,0.9920692,-0.01825318,0.000191090002772398,0,0
21606,0.0166665,5.43116788752377,0.08694591,0.2779386,0.4341524,-0.1239373,-0.005435196,0.9921317,-0.01687686,0.000191090002772398,0,0
21610,0.0166692,5.44783708825707,0.08793005,0.274135,0.4350049,-0.1235783,-0.007062946,0.9921908,-0.01536154,0.000191090002772398,0,0
21612,0.0166661,5.4645031876862,0.08793005,0.274135,0.4350049,-0.1235783,-0.007062946,0.9921908,-0.01536154,0.000191090002772398,0,0
21616,0.0166675,5.48117068782449,0.08793005,0.274135,0.4350049,-0.1235783,-0.007062946,0.9921908,-0.01536154,0.000191090002772398,0,0
21622,0.0166662,5.49783688783646,0.08930587,0.2704597,0.4361124,-0.1233017,-0.00852889,0.9922312,-0.01418595,0.000191090002772398,0,0
21624,0.0166666,5.51450348831713,0.08930587,0.2704597,0.4361124,-0.1233017,-0.00852889,0.9922312,-0.01418595,0.000191090002772398,0,0
21626,0.0166666,5.53117008879781,0.08930587,0.2704597,0.4361124,-0.1233017,-0.00852889,0.9922312,-0.01418595,0.000191090002772398,0,0
21630,0.0166669,5.54783698916435,0.09109871,0.2662055,0.43749,-0.1231395,-0.01006074,0.9922518,-0.01310676,0.000191090002772398,0,0
21632,0.0166692,5.56450618989766,0.09109871,0.2662055,0.43749,-0.1231395,-0.01006074,0.9922518,-0.01310676,0.000191090002772398,0,0
21636,0.0166653,5.58117149025202,0.09517497,0.2580554,0.441178,-0.1228291,-0.01137203,0.9922965,-0.01146591,0.000191090002772398,0,0
21642,0.0166668,5.59783829003572,0.09517497,0.2580554,0.441178,-0.1228291,-0.01137203,0.9922965,-0.01146591,0.000191090002772398,0,0
21644,0.0166666,5.6145048905164,0.09517497,0.2580554,0.441178,-0.1228291,-0.01137203,0.9922965,-0.01146591,0.000191090002772398,0,0
21648,0.0166676,5.63117249123752,0.09709962,0.2540639,0.4431243,-0.1228522,-0.01166954,0.9922972,-0.01083198,0.000191090002772398,0,0
21650,0.016667,5.64783949032426,0.09897046,0.2502867,0.4452957,-0.123028,-0.01116451,0.9922848,-0.0105065,0.000191090002772398,0,0
