F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
563732,0.0166666,23.058927770704,-0.140162885189056,-30.738748550415,0.430940806865692,15.2711019515991,0.452350735664368,2.44621968269348,-0.276328265666962,-0.00939307431329097,0.00958265777073586,-2.48935300424756
563736,0.0166668,23.0755945704877,-3.1394305229187,-27.4974765777588,-2.52468657493591,12.9621419906616,0.523761868476868,2.57714009284973,-0.1408302038908,1.26456914864077,-5.15069483255868,-10.1911153299308
563740,0.016667,23.0922615695745,-3.1394305229187,-27.4974765777588,-2.52468657493591,12.9621419906616,0.523761868476868,2.57714009284973,-0.1408302038908,1.26456914864077,-5.15069483255868,-10.1911153299308
563742,0.0166668,23.1089283693582,-3.1394305229187,-27.4974765777588,-2.52468657493591,12.9621419906616,0.523761868476868,2.57714009284973,-0.1408302038908,1.26456914864077,-5.15069483255868,-10.1911153299308
563746,0.0166681,23.1255964692682,-1.7905535697937,-26.9817295074463,-1.27102446556091,12.8351888656616,0.369037747383118,2.55699849128723,-0.19301526248455,1.04757246239048,-2.87105158771354,-9.35623233131029
563750,0.016666,23.1422624699771,-1.7905535697937,-26.9817295074463,-1.27102446556091,12.8351888656616,0.369037747383118,2.55699849128723,-0.19301526248455,1.04757246239048,-2.87105158771354,-9.35623233131029
563752,0.0166666,23.1589290704578,-1.7905535697937,-26.9817295074463,-1.27102446556091,12.8351888656616,0.369037747383118,2.55699849128723,-0.19301526248455,1.04757246239048,-2.87105158771354,-9.35623233131029
563756,0.0166689,23.1755979713053,-2.71493101119995,-26.6326084136963,-2.37392973899841,11.7957601547241,0.434040188789368,2.48558735847473,-0.1536475867033,1.33231352827847,-4.4243381828106,-10.55250012427
563758,0.0166651,23.1922630704939,-2.71493101119995,-26.6326084136963,-2.37392973899841,11.7957601547241,0.434040188789368,2.48558735847473,-0.1536475867033,1.33231352827847,-4.4243381828106,-10.55250012427
563762,0.016668,23.2089310698211,-2.8141131401062,-27.10471534729,-2.44930815696716,12.9383382797241,0.434040188789368,2.47185444831848,-0.17287366092205,0.707773470027897,-4.81697341492161,-9.83368122795853
563766,0.016666,23.2255970705301,-2.54037046432495,-26.485818862915,-2.14779448509216,12.6368246078491,0.410236477851868,2.44621968269348,-0.21865002810955,0.804480154642748,-4.32777755520062,-10.0266776726812
563770,0.0166672,23.2422642707825,-2.54037046432495,-26.485818862915,-2.14779448509216,12.6368246078491,0.410236477851868,2.44621968269348,-0.21865002810955,0.804480154642748,-4.32777755520062,-10.0266776726812
563772,0.016666,23.2589302714914,-2.56417417526245,-26.1128940582275,-2.04861235618591,12.3154745101929,0.392841458320618,2.38671040534973,-0.2378761023283,0.964856139099386,-4.2823855404074,-11.328820774606
563776,0.0166696,23.2755998708308,-2.51656675338745,-26.2120761871338,-2.02480864524841,12.3392782211304,0.386432766914368,2.38671040534973,-0.2378761023283,0.920638688758429,-4.29912618106106,-11.2785716442838
563778,0.0166648,23.2922646701336,-2.51656675338745,-26.2120761871338,-2.02480864524841,12.3392782211304,0.386432766914368,2.38671040534973,-0.2378761023283,0.920638688758429,-4.29912618106106,-11.2785716442838
563782,0.0166669,23.3089315705001,-2.4649920463562,-26.08909034729,-2.02480864524841,12.3154745101929,0.350727200508118,2.44621968269348,-0.340415179729462,0.265329459393405,-4.62964802845697,-10.4836240562247
563786,0.0166669,23.3255984708667,-2.4649920463562,-26.08909034729,-2.02480864524841,12.3154745101929,0.350727200508118,2.44621968269348,-0.340415179729462,0.265329459393405,-4.62964802845697,-10.4836240562247
563790,0.0166672,23.3422656711191,-2.4649920463562,-25.819314956665,-2.02480864524841,12.4146566390991,0.357135891914368,2.44621968269348,-0.327597796916962,0.736787603403935,-5.00730425492597,-11.0162032455549
563792,0.0166667,23.35893237032,-2.4649920463562,-25.819314956665,-2.02480864524841,12.4146566390991,0.357135891914368,2.44621968269348,-0.327597796916962,0.736787603403935,-5.00730425492597,-11.0162032455549
563796,0.0166668,23.3755991701037,-2.21505308151245,-25.86692237854,-1.89785552024841,12.5138387680054,0.345234036445618,2.48558735847473,-0.346823871135712,0.761371491359436,-4.78737121853888,-11.0802923227833
563798,0.0166676,23.3922667708248,-2.36580991744995,-25.7439365386963,-2.04861235618591,12.3670492172241,0.333332180976868,2.48558735847473,-0.366049945354462,0.672738429880769,-4.83327439668977,-11.3250619723347
563802,0.016667,23.4089337699115,-2.36580991744995,-25.7439365386963,-2.04861235618591,12.3670492172241,0.333332180976868,2.48558735847473,-0.366049945354462,0.672738429880769,-4.83327439668977,-11.3250619723347
563806,0.0166663,23.4256000705063,-2.36580991744995,-25.7439365386963,-2.04861235618591,12.3670492172241,0.333332180976868,2.48558735847473,-0.366049945354462,0.672738429880769,-4.83327439668977,-11.3250619723347
563810,0.0166686,23.4422686696053,-2.41341733932495,-25.7677402496338,-1.97323393821716,12.4146566390991,0.326923489570618,2.43981099128723,-0.366049945354462,0.642693769415695,-4.90245060933588,-11.3249438351815
563812,0.0166659,23.4589345697314,-2.41341733932495,-25.7677402496338,-1.97323393821716,12.4146566390991,0.326923489570618,2.43981099128723,-0.366049945354462,0.642693769415695,-4.90245060933588,-11.3249438351815
563816,0.0166686,23.4756031688303,-2.36580991744995,-25.9661045074463,-1.97323393821716,12.4146566390991,0.333332180976868,2.42607808113098,-0.378867328166962,0.849037874992819,-5.02308929527988,-11.2667106702516
563818,0.0166837,23.4922868683934,-2.36580991744995,-25.9661045074463,-1.97323393821716,12.4146566390991,0.333332180976868,2.42607808113098,-0.378867328166962,0.849037874992819,-5.02308929527988,-11.2667106702516
563822,0.0166674,23.5089542679489,-2.4411883354187,-25.9661045074463,-2.10018706321716,12.3154745101929,0.338825345039368,2.45262837409973,-0.366049945354462,0.82356265610482,-5.09183096107508,-11.3082480196372
563828,0.0166667,23.5256209671497,-2.3142352104187,-26.0137119293213,-1.92165923118591,12.3392782211304,0.345234036445618,2.48558735847473,-0.378867328166962,0.561101285472387,-5.00966060992272,-11.1006788491924
563830,0.0166815,23.542302466929,-2.3142352104187,-26.0137119293213,-1.92165923118591,12.3392782211304,0.345234036445618,2.48558735847473,-0.378867328166962,0.561101285472387,-5.00966060992272,-11.1006788491924
563832,0.0166673,23.5589697677642,-2.2666277885437,-25.9423007965088,-1.99703764915466,12.5138387680054,0.333332180976868,2.51122212409973,-0.340415179729462,0.529597248298104,-4.98252351509902,-11.0788939347809
563836,0.0166749,23.5756446681917,-2.54037046432495,-26.08909034729,-2.25094389915466,12.5138387680054,0.326923489570618,2.58354878425598,-0.366049945354462,0.748251026114371,-4.97599431374699,-11.1915305653739
563838,0.0166603,23.5923049673438,-2.54037046432495,-26.08909034729,-2.25094389915466,12.5138387680054,0.326923489570618,2.58354878425598,-0.366049945354462,0.748251026114371,-4.97599431374699,-11.1915305653739
563842,0.0166683,23.6089732665569,-2.58797788619995,-26.08909034729,-2.14779448509216,12.4900350570679,0.345234036445618,2.57073140144348,-0.359641253948212,0.73617820665203,-5.00871033993057,-11.2412071687552
563846,0.0166653,23.6256385669112,-2.7903094291687,-27.4022617340088,-2.50088286399841,13.2358846664429,0.357135891914368,2.78679585456848,-0.334006488323212,0.596841635999478,-5.41663303020646,-10.165735075651
563850,0.0166681,23.6423066668212,-2.7903094291687,-27.4022617340088,-2.50088286399841,13.2358846664429,0.357135891914368,2.78679585456848,-0.334006488323212,0.596841635999478,-5.41663303020646,-10.165735075651
563852,0.0166657,23.6589723676443,-2.86568784713745,-27.6958408355713,-2.62386870384216,13.4342489242554,0.369037747383118,2.76024556159973,-0.334006488323212,0.554909106219974,-5.5240471971919,-9.78445842329221
563856,0.0166674,23.6756397671998,-3.34176206588745,-28.834451675415,-3.09994292259216,14.0531454086304,0.410236477851868,2.76024556159973,-0.327597796916962,0.585758629147185,-5.50580611390993,-8.28732692784872
563858,0.0166667,23.6923064664006,-3.34176206588745,-28.834451675415,-3.09994292259216,14.0531454086304,0.410236477851868,2.76024556159973,-0.327597796916962,0.585758629147185,-5.50580611390993,-8.28732692784872
563862,0.0166672,23.708973666653,-3.1632342338562,-28.8582553863525,-2.92538237571716,13.6326131820679,0.410236477851868,2.55058979988098,-0.263510882854462,0.386543683080297,-5.18713067240794,-6.85892188336446
563868,0.0166655,23.7256391663104,-3.1632342338562,-28.8582553863525,-2.92538237571716,13.6326131820679,0.410236477851868,2.55058979988098,-0.263510882854462,0.386543683080297,-5.18713067240794,-6.85892188336446
563870,0.0175294,23.743168566376,-3.2663836479187,-28.9336338043213,-3.00076079368591,13.7079916000366,0.422138333320618,2.55058979988098,-0.314780414104462,0.272716125946244,-5.28700529868997,-6.55561856223776
563874,0.0166718,23.7598403654993,-3.4647479057312,-28.5884799957275,-3.17532134056091,13.6564168930054,0.457843899726868,2.44621968269348,-0.276328265666962,-0.141918910154631,-5.73398149925697,-5.36826269445534
563876,0.0176867,23.7775270659477,-3.4647479057312,-28.5884799957275,-3.17532134056091,13.6564168930054,0.457843899726868,2.44621968269348,-0.276328265666962,-0.141918910154631,-5.73398149925697,-5.36826269445534
563880,0.016668,23.7941950652748,-2.6633563041687,-28.3147373199463,-2.50088286399841,14.2515096664429,0.369037747383118,2.36107563972473,-0.250693500041962,0.360195682962914,-5.47110794728361,-4.70394434765521
563882,0.0166656,23.8108606655151,-2.6633563041687,-28.3147373199463,-2.50088286399841,14.2515096664429,0.369037747383118,2.36107563972473,-0.250693500041962,0.360195682962914,-5.47110794728361,-4.70394434765521
563888,0.0166686,23.827529264614,-2.6633563041687,-28.3147373199463,-2.50088286399841,14.2515096664429,0.369037747383118,2.36107563972473,-0.250693500041962,0.360195682962914,-5.47110794728361,-4.70394434765521
563890,0.0166659,23.8441951647401,-2.36580991744995,-27.1285190582275,-2.17556548118591,14.0293416976929,0.357135891914368,2.21642231941223,-0.340415179729462,0.408343603577359,-5.30570943062023,-4.64667498639596
563892,0.0166712,23.8608663640916,-2.36580991744995,-27.1285190582275,-2.17556548118591,14.0293416976929,0.357135891914368,2.21642231941223,-0.340415179729462,0.408343603577359,-5.30570943062023,-4.64667498639596
563896,0.016664,23.8775303643197,-2.36580991744995,-27.1285190582275,-2.17556548118591,14.0293416976929,0.357135891914368,2.21642231941223,-0.340415179729462,0.408343603577359,-5.30570943062023,-4.64667498639596
563898,0.0166704,23.8942007645965,-2.21505308151245,-27.2277011871338,-1.94943022727966,14.1523275375366,0.357135891914368,2.15782856941223,-0.346823871135712,0.948962038138913,-5.06684518617951,-4.47477825873533
563902,0.0166643,23.9108650647104,-2.21505308151245,-27.2277011871338,-1.94943022727966,14.1523275375366,0.357135891914368,2.15782856941223,-0.346823871135712,0.948962038138913,-5.06684518617951,-4.47477825873533
563908,0.0166725,23.9275375641882,-1.9413104057312,-27.945779800415,-1.72329497337341,14.2515096664429,0.362629055976868,2.08550190925598,-0.334006488323212,0.880409298621548,-4.79743153850532,-4.13246148344302
563910,0.0166644,23.944201964885,-1.8143572807312,-27.7950229644775,-1.57253813743591,14.4498739242554,0.362629055976868,2.05986714363098,-0.289145648479462,0.791628293976695,-4.71289698656018,-4.20833366167483
563914,0.0166688,23.9608707651496,-1.8143572807312,-27.7950229644775,-1.57253813743591,14.4498739242554,0.362629055976868,2.05986714363098,-0.289145648479462,0.791628293976695,-4.71289698656018,-4.20833366167483
563916,0.0166844,23.9775551650673,-1.86593198776245,-27.7950229644775,-1.62411284446716,14.4022665023804,0.374530911445618,2.05986714363098,-0.314780414104462,0.745230115892748,-4.53670601981136,-4.18924281603632
563920,0.0166461,23.9942012652755,-1.7905535697937,-27.8465976715088,-1.54873442649841,14.6998128890991,0.380939602851868,2.02690815925598,-0.295554339885712,0.868962224315325,-4.23590147660564,-4.22402938355841
563922,0.0166682,24.0108694657683,-1.7905535697937,-27.8465976715088,-1.54873442649841,14.6998128890991,0.380939602851868,2.02690815925598,-0.295554339885712,0.868962224315325,-4.23590147660564,-4.22402938355841
563928,0.0170702,24.0279396660626,-1.56441831588745,-28.43772315979,-1.24722075462341,14.9973592758179,0.357135891914368,1.97472298145294,-0.314780414104462,1.61945077307401,-3.9014254790366,-3.91331382410093
563930,0.0166684,24.0446080658585,-1.56441831588745,-28.43772315979,-1.24722075462341,14.9973592758179,0.357135891914368,1.97472298145294,-0.314780414104462,1.61945077307401,-3.9014254790366,-3.91331382410093
563934,0.0166698,24.0612778663635,-1.56441831588745,-28.8582553863525,-1.27102446556091,14.9973592758179,0.404743313789368,1.90880501270294,-0.289145648479462,1.50082831221623,-3.36512233238098,-3.80656961756509
563936,0.0166674,24.077945265919,-1.56441831588745,-28.8582553863525,-1.27102446556091,14.9973592758179,0.404743313789368,1.90880501270294,-0.289145648479462,1.50082831221623,-3.36512233238098,-3.80656961756509
563940,0.0166669,24.0946121662855,-1.58822202682495,-28.8582553863525,-1.22341704368591,14.9497518539429,0.410236477851868,1.92162239551544,-0.269919574260712,1.41564343268809,-3.27250606927513,-3.87437344329702
563942,0.0166629,24.1112750656903,-0.913783490657806,-29.4771518707275,-0.545011341571808,15.3187093734741,0.404743313789368,1.83647835254669,-0.257102191448212,1.45118359815131,-2.35177631346235,-2.57583809829655
563948,0.0166715,24.1279465649277,-0.913783490657806,-29.4771518707275,-0.545011341571808,15.3187093734741,0.404743313789368,1.83647835254669,-0.257102191448212,1.45118359815131,-2.35177631346235,-2.57583809829655
563950,0.0167038,24.1446503642946,-0.338527143001556,-30.1714267730713,-0.0927408263087273,15.6916341781616,0.315021634101868,1.88957893848419,-0.23146741092205,1.16251281929917,-2.0756310347776,-1.48200030132114
563954,0.0166722,24.1613225638866,-0.338527143001556,-30.1714267730713,-0.0927408263087273,15.6916341781616,0.315021634101868,1.88957893848419,-0.23146741092205,1.16251281929917,-2.0756310347776,-1.48200030132114
563956,0.0166644,24.1779869645834,-0.338527143001556,-30.1714267730713,-0.0927408263087273,15.6916341781616,0.315021634101868,1.88957893848419,-0.23146741092205,1.16251281929917,-2.0756310347776,-1.48200030132114
563960,0.0166655,24.1946524642408,-0.437709271907806,-29.8738803863525,-0.0927408263087273,15.3187093734741,0.309528470039368,1.85661995410919,-0.276328265666962,1.60963596029245,-1.55429485824137,-1.47559300140468
563962,0.0166671,24.2113195639104,-0.290919721126556,-29.9968662261963,-0.0451334044337273,15.6916341781616,0.279316067695618,1.94176399707794,-0.24428479373455,1.6130443440399,-1.64738401670586,-1.51132931664657
563966,0.0166733,24.2279928643256,-0.112391889095306,-29.9968662261963,0.133394420146942,15.4932699203491,0.279316067695618,1.86943733692169,-0.276328265666962,1.57215180632295,-1.48693164825114,-2.11609353625519
563970,0.0166611,24.2446539644152,-0.215541303157806,-30.2190341949463,0.0818197205662727,15.8661947250366,0.267414212226868,1.92162239551544,-0.289145648479462,1.53974142448389,-1.52749002671188,-2.11106539439053
563974,0.0166747,24.261328663677,-0.215541303157806,-30.2190341949463,0.0818197205662727,15.8661947250366,0.267414212226868,1.92162239551544,-0.289145648479462,1.53974142448389,-1.52749002671188,-2.11106539439053
563976,0.0166638,24.277992464602,-0.263148725032806,-30.2706089019775,0.133394420146942,16.0169525146484,0.267414212226868,1.93535530567169,-0.282736957073212,1.60996789761128,-1.50734431542516,-2.16631462924265
563980,0.016666,24.2946584653109,-0.187770307064056,-30.7149448394775,0.133394420146942,15.8661947250366,0.267414212226868,1.92894661426544,-0.2378761023283,1.87436731996784,-1.12895247399383,-1.97888932218827
563982,0.0166691,24.3113275654614,-0.187770307064056,-30.7149448394775,0.133394420146942,15.8661947250366,0.267414212226868,1.92894661426544,-0.2378761023283,1.87436731996784,-1.12895247399383,-1.97888932218827
