F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
559746,0.016666,3.12500238232315,0.09248705,0.2407226,0.4754254,-0.08887669,-0.1250463,0.9845718,-0.08415965,0.0398439057171345,0,0
559752,0.016667,3.14166938140988,0.09234379,0.2408568,0.4754508,-0.0890061,-0.1250668,0.9845526,-0.08421689,0.0398439057171345,0,0
559754,0.0166682,3.15833758190274,0.09234379,0.2408568,0.4754508,-0.0890061,-0.1250668,0.9845526,-0.08421689,0.0398439057171345,0,0
559758,0.0166666,3.17500418238342,0.09200117,0.2410546,0.4755156,-0.08932568,-0.1251323,0.9845085,-0.08429632,0.0398439057171345,0,0
559760,0.0166665,3.19167068228126,0.09200117,0.2410546,0.4755156,-0.08932568,-0.1251323,0.9845085,-0.08429632,0.0398445650935173,0,0
559764,0.0166668,3.20833748206496,0.09200117,0.2410546,0.4755156,-0.08932568,-0.1251323,0.9845085,-0.08429632,0.0398445650935173,0,0
559766,0.0166662,3.22500368207693,0.09186486,0.2411034,0.4755592,-0.08945639,-0.125191,0.9844875,-0.08431496,0.0398445650935173,0,0
559772,0.0166673,3.24167098291218,0.09175522,0.2411286,0.4755904,-0.08956262,-0.1252648,0.9844676,-0.08432507,0.0398445650935173,0,0
559774,0.0166669,3.25833788327873,0.09175522,0.2411286,0.4755904,-0.08956262,-0.1252648,0.9844676,-0.08432507,0.0398445650935173,0,0
559778,0.0166671,3.2750049829483,0.09171163,0.2411495,0.4756045,-0.0896024,-0.1253477,0.9844527,-0.08433452,0.0398445650935173,0,0
559780,0.0166679,3.29167288355529,0.09171163,0.2411495,0.4756045,-0.0896024,-0.1253477,0.9844527,-0.08433452,0.0398445650935173,0,0
559784,0.0166664,3.30833928287029,0.09171163,0.2411495,0.4756045,-0.0896024,-0.1253477,0.9844527,-0.08433452,0.0398445650935173,0,0
559786,0.016668,3.32500728219748,0.09171163,0.2411495,0.4756045,-0.0896024,-0.1253477,0.9844527,-0.08433452,0.0398445650935173,0,0
559790,0.0166666,3.34167388267815,0.09172164,0.241158,0.4755987,-0.08958714,-0.1254402,0.9844418,-0.08434065,0.0398445650935173,0,0
559794,0.0166687,3.35834258235991,0.09172164,0.241158,0.4755987,-0.08958714,-0.1254402,0.9844418,-0.08434065,0.0398445650935173,0,0
559798,0.0166647,3.37500728294253,0.09174259,0.241167,0.4755783,-0.08956354,-0.1256352,0.9844183,-0.08434944,0.0398445650935173,0,0
559800,0.0166665,3.39167378284037,0.09174259,0.241167,0.4755783,-0.08956354,-0.1256352,0.9844183,-0.08434944,0.0398445650935173,0,0
559804,0.0166672,3.40834098309278,0.09174259,0.241167,0.4755783,-0.08956354,-0.1256352,0.9844183,-0.08434944,0.0398445650935173,0,0
559806,0.0166693,3.42501028254628,0.09175279,0.2411643,0.4755588,-0.08955267,-0.1257501,0.9844044,-0.08435124,0.0398445650935173,0,0
559812,0.0166648,3.4416750818491,0.09175352,0.241149,0.4755331,-0.08954985,-0.1258591,0.984391,-0.08434857,0.0398445650935173,0,0
559814,0.0166715,3.45834658108652,0.09175352,0.241149,0.4755331,-0.08954985,-0.1258591,0.984391,-0.08434857,0.0398445650935173,0,0
559818,0.0166626,3.47500918060541,0.09175801,0.241135,0.475502,-0.08954377,-0.1259831,0.9843759,-0.08434648,0.0398445650935173,0,0
559822,0.0166664,3.49167557992041,0.09175801,0.241135,0.475502,-0.08954377,-0.1259831,0.9843759,-0.08434648,0.0398445650935173,0,0
559824,0.0188432,3.51051877997816,0.09175801,0.241135,0.475502,-0.08954377,-0.1259831,0.9843759,-0.08434648,0.0398445650935173,0,0
559826,0.0166763,3.52719507925212,0.09175801,0.241135,0.475502,-0.08954377,-0.1259831,0.9843759,-0.08434648,0.0398445650935173,0,0
559830,0.0166609,3.54385598003864,0.09176039,0.2411155,0.4754656,-0.08953683,-0.1261313,0.9843578,-0.08434289,0.0398445650935173,0,0
559834,0.0166676,3.56052358075976,0.09176039,0.2411155,0.4754656,-0.08953683,-0.1261313,0.9843578,-0.08434289,0.0398445650935173,0,0
559838,0.016666,3.5771895814687,0.09176955,0.2411006,0.4754324,-0.08951981,-0.1262593,0.9843431,-0.08434115,0.0398445650935173,0,0
559840,0.0166817,3.59387128055096,0.09176955,0.2411006,0.4754324,-0.08951981,-0.1262593,0.9843431,-0.08434115,0.0398445650935173,0,0
559844,0.0166524,3.61052368022501,0.09176955,0.2411006,0.4754324,-0.08951981,-0.1262593,0.9843431,-0.08434115,0.0398445650935173,0,0
559848,0.0166667,3.62719037942588,0.09178428,0.2410688,0.4753737,-0.0894956,-0.1264938,0.9843158,-0.08433478,0.0398445650935173,0,0
559852,0.0182105,3.64540087990463,0.09178428,0.2410688,0.4753737,-0.0894956,-0.1264938,0.9843158,-0.08433478,0.0398445650935173,0,0
559856,0.016668,3.66206887923181,0.09180893,0.2410315,0.475301,-0.08946259,-0.126772,0.9842836,-0.08432667,0.0398445650935173,0,0
559858,0.0166689,3.67873778007925,0.09180893,0.2410315,0.475301,-0.08946259,-0.126772,0.9842836,-0.08432667,0.0398445650935173,0,0
559862,0.0166649,3.6954026799649,0.09180893,0.2410315,0.475301,-0.08946259,-0.126772,0.9842836,-0.08432667,0.0398439057171345,0,0
559864,0.0166659,3.712068580091,0.09180893,0.2410315,0.475301,-0.08946259,-0.126772,0.9842836,-0.08432667,0.0398439057171345,0,0
559868,0.0166689,3.72873748093843,0.0918201,0.2410131,0.475268,-0.08944692,-0.1269021,0.9842687,-0.08432252,0.0398439057171345,0,0
559872,0.0171227,3.74586018174887,0.0918201,0.2410131,0.475268,-0.08944692,-0.1269021,0.9842687,-0.08432252,0.0398439057171345,0,0
559876,0.0166682,3.76252838224173,0.09182409,0.2409872,0.4752257,-0.08944116,-0.1270708,0.9842479,-0.08431651,0.0398439057171345,0,0
559876,0.0166671,3.7791954819113,0.09182409,0.2409872,0.4752257,-0.08944116,-0.1270708,0.9842479,-0.08431651,0.0398439057171345,0,0
559882,0.0166725,3.79586798138916,0.09182409,0.2409872,0.4752257,-0.08944116,-0.1270708,0.9842479,-0.08431651,0.0398439057171345,0,0
559884,0.0166605,3.81252848170698,0.09183618,0.2409588,0.4751686,-0.0894442,-0.1273072,0.9842178,-0.08430895,0.0398439057171345,0,0
559888,0.0166796,3.82920808158815,0.09183618,0.2409588,0.4751686,-0.0894442,-0.1273072,0.9842178,-0.08430895,0.0398439057171345,0,0
559892,0.0166567,3.84586478210986,0.09184445,0.24094,0.4751404,-0.08946092,-0.1274136,0.9842032,-0.08430028,0.0398439057171345,0,0
559896,0.0187794,3.86464418284595,0.09184445,0.24094,0.4751404,-0.08946092,-0.1274136,0.9842032,-0.08430028,0.0398439057171345,0,0
559898,0.0166694,3.88131358288229,0.09184285,0.2409327,0.4751243,-0.08947451,-0.127484,0.9841931,-0.08429805,0.0398439057171345,0,0
559902,0.0166661,3.89797968231142,0.09184285,0.2409327,0.4751243,-0.08947451,-0.127484,0.9841931,-0.08429805,0.0398445650935173,0,0
559904,0.0166675,3.9146471824497,0.09184285,0.2409327,0.4751243,-0.08947451,-0.127484,0.9841931,-0.08429805,0.0398445650935173,0,0
559908,0.0166721,3.9313192833215,0.09184907,0.2409254,0.4751045,-0.08947772,-0.1275634,0.9841827,-0.08429545,0.0398445650935173,0,0
559914,0.0166611,3.94798038341105,0.09184907,0.2409254,0.4751045,-0.08947772,-0.1275634,0.9841827,-0.08429545,0.0398445650935173,0,0
559916,0.0193838,3.96736418269575,0.09185178,0.2409053,0.4750763,-0.08948151,-0.1276714,0.9841688,-0.08428966,0.0398445650935173,0,0
559920,0.0186876,3.98605178296566,0.09185178,0.2409053,0.4750763,-0.08948151,-0.1276714,0.9841688,-0.08428966,0.0398445650935173,0,0
559922,0.0166691,4.00272088311613,0.0918548,0.2408973,0.4750584,-0.08948284,-0.1277495,0.9841587,-0.08428813,0.0398445650935173,0,0
559926,0.0166662,4.01938708312809,0.0918548,0.2408973,0.4750584,-0.08948284,-0.1277495,0.9841587,-0.08428813,0.0398445650935173,0,0
559928,0.0166683,4.03605538234115,0.0918548,0.2408973,0.4750584,-0.08948284,-0.1277495,0.9841587,-0.08428813,0.0398445650935173,0,0
559932,0.0166653,4.05272068269551,0.09186023,0.2408741,0.4750188,-0.08948716,-0.1279068,0.9841384,-0.08428165,0.0398445650935173,0,0
559936,0.0166684,4.0693890824914,0.09186023,0.2408741,0.4750188,-0.08948716,-0.1279068,0.9841384,-0.08428165,0.0398445650935173,0,0
559940,0.0166656,4.08605468273163,0.09186392,0.2408613,0.474997,-0.08948378,-0.1279879,0.9841285,-0.08427879,0.0398445650935173,0,0
559942,0.0166666,4.1027212832123,0.09186392,0.2408613,0.474997,-0.08948378,-0.1279879,0.9841285,-0.08427879,0.0398445650935173,0,0
559946,0.016668,4.11938928253949,0.09186713,0.240854,0.4749823,-0.08948302,-0.1280477,0.984121,-0.08427616,0.0398445650935173,0,0
559948,0.0166678,4.13605708256364,0.09186713,0.240854,0.4749823,-0.08948302,-0.1280477,0.984121,-0.08427616,0.0398445650935173,0,0
559954,0.0166657,4.15272278338671,0.09186919,0.240836,0.4749588,-0.08949992,-0.1281447,0.9841074,-0.08426917,0.0398445650935173,0,0
559956,0.0166669,4.16938968375325,0.09186919,0.240836,0.4749588,-0.08949992,-0.1281447,0.9841074,-0.08426917,0.0398445650935173,0,0
559960,0.0166669,4.1860565841198,0.09187298,0.2408164,0.4749366,-0.08950575,-0.1282292,0.9840965,-0.08426191,0.0398445650935173,0,0
559962,0.0166663,4.2027228847146,0.09187298,0.2408164,0.4749366,-0.08950575,-0.1282292,0.9840965,-0.08426191,0.0398445650935173,0,0
559966,0.0166748,4.21939768455923,0.09187298,0.2408164,0.4749366,-0.08950575,-0.1282292,0.9840965,-0.08426191,0.0398445650935173,0,0
559968,0.0166599,4.2360575851053,0.09187298,0.2408164,0.4749366,-0.08950575,-0.1282292,0.9840965,-0.08426191,0.0398445650935173,0,0
559974,0.0166681,4.25272568501532,0.09187468,0.240805,0.4749229,-0.08950472,-0.1282881,0.9840892,-0.08425847,0.0398445650935173,0,0
559976,0.0166664,4.26939208433032,0.09187468,0.240805,0.4749229,-0.08950472,-0.1282881,0.9840892,-0.08425847,0.0398445650935173,0,0
559980,0.0166663,4.28605838492513,0.09187362,0.2407216,0.4748832,-0.08951361,-0.1284545,0.9840694,-0.08422697,0.0398445650935173,0,0
559982,0.0166668,4.30272518470883,0.09187362,0.2407216,0.4748832,-0.08951361,-0.1284545,0.9840694,-0.08422697,0.0398445650935173,0,0
559986,0.0166678,4.31939298473299,0.09186978,0.2406611,0.4748643,-0.0895194,-0.1285383,0.98406,-0.08420306,0.0398445650935173,0,0
559988,0.0166662,4.33605918474495,0.09186978,0.2406611,0.4748643,-0.0895194,-0.1285383,0.98406,-0.08420306,0.0398445650935173,0,0
559994,0.0166671,4.35272628441453,0.09186025,0.240605,0.4748484,-0.0895298,-0.1286078,0.9840518,-0.08418094,0.0398445650935173,0,0
559996,0.0166851,4.36941138468683,0.09186025,0.240605,0.4748484,-0.0895298,-0.1286078,0.9840518,-0.08418094,0.0398445650935173,0,0
560000,0.0166681,4.38607948459685,0.09184986,0.2405363,0.4748291,-0.08954404,-0.1286869,0.9840424,-0.08415521,0.0398445650935173,0,0
560002,0.0166668,4.40274628438056,0.09184986,0.2405363,0.4748291,-0.08954404,-0.1286869,0.9840424,-0.08415521,0.0398445650935173,0,0
560006,0.0166671,4.41941338405013,0.09184986,0.2405363,0.4748291,-0.08954404,-0.1286869,0.9840424,-0.08415521,0.0398445650935173,0,0
560008,0.0166664,4.43607978336513,0.09184986,0.2405363,0.4748291,-0.08954404,-0.1286869,0.9840424,-0.08415521,0.0398445650935173,0,0
560014,0.0166668,4.45274658314884,0.09183442,0.2404474,0.4747998,-0.08956051,-0.128785,0.9840311,-0.08411942,0.0398445650935173,0,0
560016,0.0166698,4.46941638365388,0.09183442,0.2404474,0.4747998,-0.08956051,-0.128785,0.9840311,-0.08411942,0.0398445650935173,0,0
560020,0.016666,4.48608238436282,0.09178274,0.2401598,0.4746902,-0.08962918,-0.1290867,0.9839951,-0.08400533,0.0398445650935173,0,0
560022,0.0166655,4.50274788402021,0.09178274,0.2401598,0.4746902,-0.08962918,-0.1290867,0.9839951,-0.08400533,0.0398445650935173,0,0
560026,0.0166663,4.51941418461502,0.09174544,0.2400092,0.4746512,-0.08967423,-0.1292364,0.9839766,-0.08394375,0.0398445650935173,0,0
560028,0.0166677,4.53608188405633,0.09174544,0.2400092,0.4746512,-0.08967423,-0.1292364,0.9839766,-0.08394375,0.0398445650935173,0,0
560032,0.0166665,4.55274838395417,0.09167995,0.2398398,0.4746121,-0.08975102,-0.1293947,0.9839547,-0.08387475,0.0398445650935173,0,0
560034,0.0166693,4.56941768340766,0.09167995,0.2398398,0.4746121,-0.08975102,-0.1293947,0.9839547,-0.08387475,0.0398445650935173,0,0
560040,0.0166659,4.58608358353376,0.09161889,0.2396361,0.4745663,-0.08982112,-0.1295904,0.9839296,-0.08379108,0.0398445650935173,0,0
560042,0.0166666,4.60275018401444,0.09161889,0.2396361,0.4745663,-0.08982112,-0.1295904,0.9839296,-0.08379108,0.0398445650935173,0,0
560046,0.0166701,4.61942028440535,0.09161889,0.2396361,0.4745663,-0.08982112,-0.1295904,0.9839296,-0.08379108,0.0398445650935173,0,0
560048,0.0166639,4.63608418405056,0.09155913,0.239393,0.4745218,-0.08989685,-0.1298172,0.9839013,-0.08369192,0.0398445650935173,0,0
560054,0.0166686,4.65275278314948,0.09155913,0.239393,0.4745218,-0.08989685,-0.1298172,0.9839013,-0.08369192,0.0398445650935173,0,0
560056,0.0166676,4.6694203838706,0.09155913,0.239393,0.4745218,-0.08989685,-0.1298172,0.9839013,-0.08369192,0.0398445650935173,0,0
560060,0.0166682,4.68608858436346,0.09151649,0.2388928,0.474432,-0.08997238,-0.1302876,0.9838496,-0.08348631,0.0398445650935173,0,0
560062,0.0166659,4.70275448448956,0.09151649,0.2388928,0.474432,-0.08997238,-0.1302876,0.9838496,-0.08348631,0.0398445650935173,0,0
560066,0.0166693,4.71942378394306,0.09150631,0.2386872,0.4743943,-0.08999367,-0.1304811,0.9838293,-0.08340152,0.0398445650935173,0,0
560068,0.0166642,4.73608798347414,0.09150631,0.2386872,0.4743943,-0.08999367,-0.1304811,0.9838293,-0.08340152,0.0398445650935173,0,0
560074,0.0166668,4.75275478325784,0.09149447,0.2385032,0.4743614,-0.09001892,-0.1306541,0.9838102,-0.0833284,0.0398445650935173,0,0
560076,0.0166687,4.7694234829396,0.09149447,0.2385032,0.4743614,-0.09001892,-0.1306541,0.9838102,-0.0833284,0.0398445650935173,0,0
560080,0.0166676,4.78609108366072,0.09149447,0.2385032,0.4743614,-0.09001892,-0.1306541,0.9838102,-0.0833284,0.0398445650935173,0,0
560082,0.0181321,4.80422318354249,0.0914861,0.2383515,0.4743327,-0.09003681,-0.130798,0.9837947,-0.08326577,0.0398445650935173,0,0
560086,0.0166684,4.82089158333838,0.0914861,0.2383515,0.4743327,-0.09003681,-0.130798,0.9837947,-0.08326577,0.0398445650935173,0,0
560088,0.0166672,4.83755878359079,0.09147482,0.2382172,0.4743074,-0.09005659,-0.1309253,0.9837805,-0.0832124,0.0398445650935173,0,0
560094,0.0166667,4.85422548279166,0.09147482,0.2382172,0.4743074,-0.09005659,-0.1309253,0.9837805,-0.0832124,0.0398445650935173,0,0
560096,0.0166664,4.87089188210666,0.09147482,0.2382172,0.4743074,-0.09005659,-0.1309253,0.9837805,-0.0832124,0.0398445650935173,0,0
560102,0.0233358,4.89422768168151,0.09146178,0.2379645,0.4742596,-0.09008481,-0.131164,0.9837549,-0.0831082,0.0398445650935173,0,0
560104,0.0166709,4.91089858114719,0.09146178,0.2379645,0.4742596,-0.09008481,-0.131164,0.9837549,-0.0831082,0.0398445650935173,0,0
560108,0.0166718,4.92757038027048,0.09145177,0.2378188,0.4742295,-0.0901057,-0.1313025,0.9837395,-0.08304947,0.0398445650935173,0,0
560110,0.0167264,4.94429678097367,0.09144069,0.2376506,0.4741817,-0.0901261,-0.1314689,0.9837211,-0.08298178,0.0398445650935173,0,0
560116,0.0166678,4.96096458099782,0.09144069,0.2376506,0.4741817,-0.0901261,-0.1314689,0.9837211,-0.08298178,0.0398445650935173,0,0
560118,0.0166702,4.97763478010893,0.09142867,0.2374881,0.4741314,-0.09014392,-0.1316297,0.9837036,-0.08291539,0.0398445650935173,0,0
560120,0.016664,4.99429878033698,0.09142867,0.2374881,0.4741314,-0.09014392,-0.1316297,0.9837036,-0.08291539,0.0398445650935173,0,0
560124,0.0166713,5.01097008027136,0.09142867,0.2374881,0.4741314,-0.09014392,-0.1316297,0.9837036,-0.08291539,0.0398445650935173,0,0
560128,0.0166643,5.02763438038528,0.09141976,0.2373329,0.4740801,-0.09016068,-0.1317879,0.9836861,-0.08285307,0.0398445650935173,0,0
560132,0.0174454,5.04507978074253,0.09141976,0.2373329,0.4740801,-0.09016068,-0.1317879,0.9836861,-0.08285307,0.0398445650935173,0,0
560134,0.0166689,5.06174868158996,0.09141976,0.2373329,0.4740801,-0.09016068,-0.1317879,0.9836861,-0.08285307,0.0398439057171345,0,0
560138,0.0166669,5.07841558195651,0.09141403,0.2372046,0.4740286,-0.09017105,-0.1319207,0.9836718,-0.08279995,0.0398439057171345,0,0
560142,0.0166666,5.09508218243718,0.09141403,0.2372046,0.4740286,-0.09017105,-0.1319207,0.9836718,-0.08279995,0.0398439057171345,0,0
560144,0.0166772,5.1117593832314,0.09141403,0.2372046,0.4740286,-0.09017105,-0.1319207,0.9836718,-0.08279995,0.0398439057171345,0,0
560148,0.0166586,5.12841798365116,0.09139005,0.2370399,0.4739493,-0.09019931,-0.1320985,0.9836509,-0.08273436,0.0398439057171345,0,0
560152,0.0166648,5.14508278295398,0.09139005,0.2370399,0.4739493,-0.09019931,-0.1320985,0.9836509,-0.08273436,0.0398439057171345,0,0
560154,0.0166684,5.16175118274987,0.09138468,0.2369861,0.4739118,-0.09020639,-0.1321625,0.9836434,-0.08271331,0.0398439057171345,0,0
560158,0.0166682,5.17841938324273,0.09137932,0.2369493,0.4738868,-0.0902109,-0.1322051,0.9836385,-0.0826992,0.0398439057171345,0,0
560160,0.0166654,5.19508478231728,0.09137932,0.2369493,0.4738868,-0.0902109,-0.1322051,0.9836385,-0.0826992,0.0398439057171345,0,0
560164,0.0166683,5.21175308153033,0.09137932,0.2369493,0.4738868,-0.0902109,-0.1322051,0.9836385,-0.0826992,0.0398439057171345,0,0
560166,0.0166652,5.22841828130186,0.09137329,0.2369104,0.4738649,-0.09021621,-0.1322486,0.9836334,-0.08268439,0.0398439057171345,0,0
560172,0.0166687,5.24508698098361,0.09137329,0.2369104,0.4738649,-0.09021621,-0.1322486,0.9836334,-0.08268439,0.0398439057171345,0,0
560174,0.0166668,5.26175378076732,0.09135778,0.2368209,0.4738105,-0.09023553,-0.13235,0.9836209,-0.08264895,0.0398439057171345,0,0
560178,0.0166663,5.27842008136213,0.09135778,0.2368209,0.4738105,-0.09023553,-0.13235,0.9836209,-0.08264895,0.0398439057171345,0,0
560182,0.0167274,5.29514748044312,0.09135778,0.2368209,0.4738105,-0.09023553,-0.13235,0.9836209,-0.08264895,0.0398445650935173,0,0
560184,0.0166646,5.31181208044291,0.09128841,0.2363558,0.4734879,-0.09030323,-0.1328934,0.9835568,-0.08246662,0.0398445650935173,0,0
560188,0.0166679,5.3284799810499,0.09128841,0.2363558,0.4734879,-0.09030323,-0.1328934,0.9835568,-0.08246662,0.0398445650935173,0,0
560192,0.0166668,5.3451467808336,0.09128841,0.2363558,0.4734879,-0.09030323,-0.1328934,0.9835568,-0.08246662,0.0398445650935173,0,0
560194,0.0166667,5.36181348003447,0.09121627,0.2359103,0.4731537,-0.0903727,-0.1334216,0.9834932,-0.08229536,0.0398445650935173,0,0
560198,0.0166676,5.37848108075559,0.09111984,0.2353107,0.4727142,-0.09046596,-0.1341,0.9834121,-0.08205915,0.0398445650935173,0,0
560202,0.0166673,5.39514838159084,0.09111984,0.2353107,0.4727142,-0.09046596,-0.1341,0.9834121,-0.08205915,0.0398445650935173,0,0
560204,0.0166691,5.41181748174131,0.09111984,0.2353107,0.4727142,-0.09046596,-0.1341,0.9834121,-0.08205915,0.0398445650935173,0,0
560208,0.0166654,5.42848288081586,0.09101216,0.2343017,0.4719915,-0.09056861,-0.1351164,0.9832977,-0.0816488,0.0398445650935173,0,0
560212,0.0166688,5.44515168108046,0.09101216,0.2343017,0.4719915,-0.09056861,-0.1351164,0.9832977,-0.0816488,0.0398445650935173,0,0
560214,0.0166652,5.46181688085198,0.09095106,0.2328552,0.4710268,-0.09064183,-0.1362972,0.9831789,-0.08103344,0.0398445650935173,0,0
560218,0.0166691,5.47848598100245,0.09095106,0.2328552,0.4710268,-0.09064183,-0.1362972,0.9831789,-0.08103344,0.0398445650935173,0,0
560220,0.0166647,5.49515068158507,0.09095106,0.2328552,0.4710268,-0.09064183,-0.1362972,0.9831789,-0.08103344,0.0398445650935173,0,0
560224,0.0166663,5.51181698217988,0.09116959,0.2288536,0.4686369,-0.09053563,-0.1388437,0.9829755,-0.07927687,0.0398445650935173,0,0
560226,0.0166674,5.52848438173532,0.09116959,0.2288536,0.4686369,-0.09053563,-0.1388437,0.9829755,-0.07927687,0.0398445650935173,0,0
560230,0.0166669,5.54515128210187,0.09116959,0.2288536,0.4686369,-0.09053563,-0.1388437,0.9829755,-0.07927687,0.0398445650935173,0,0
560234,0.0166669,5.56181818246841,0.09144943,0.2262483,0.4672363,-0.09035743,-0.1399583,0.9829272,-0.07811099,0.0398445650935173,0,0
560238,0.0166681,5.57848628237844,0.09190896,0.2231301,0.4656114,-0.09002893,-0.141231,0.9828845,-0.07672501,0.0398445650935173,0,0
560240,0.016667,5.59515328146517,0.09190896,0.2231301,0.4656114,-0.09002893,-0.141231,0.9828845,-0.07672501,0.0398445650935173,0,0
560244,0.0166668,5.61182008124888,0.09190896,0.2231301,0.4656114,-0.09002893,-0.141231,0.9828845,-0.07672501,0.0398445650935173,0,0
560248,0.016666,5.62848608195782,0.09249467,0.2198299,0.4640033,-0.08967418,-0.1422748,0.9828771,-0.07529306,0.0398445650935173,0,0
560250,0.0166669,5.64515298232436,0.09249467,0.2198299,0.4640033,-0.08967418,-0.1422748,0.9828771,-0.07529306,0.0398445650935173,0,0
560256,0.0166708,5.66182378306985,0.09323192,0.2163648,0.4624813,-0.08941344,-0.1427182,0.9829432,-0.07388746,0.0398445650935173,0,0
560258,0.0166704,5.67849418334663,0.09323192,0.2163648,0.4624813,-0.08941344,-0.1427182,0.9829432,-0.07388746,0.0398445650935173,0,0
560262,0.0166608,5.69515498355031,0.09410446,0.2128855,0.4610116,-0.0892617,-0.1429894,0.9830129,-0.07260965,0.0398445650935173,0,0
560264,0.016665,5.7118199840188,0.09410446,0.2128855,0.4610116,-0.0892617,-0.1429894,0.9830129,-0.07260965,0.0398445650935173,0,0
