F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
560590,0.0166674,7.34819198586047,59.99736,True,R,False,True,True
560596,0.0166682,7.36486018635333,59.99448,True,R,False,True,True
560598,0.0166658,7.38152598589659,60.00312,True,R,False,True,True
560602,0.0166666,7.39819258637726,60.00024,True,R,False,True,True
560604,0.0166673,7.41485988721251,59.99772,True,R,False,True,True
560608,0.0166666,7.43152648769319,60.00024,True,R,False,True,True
560610,0.016669,7.44819548726082,59.9916,True,R,False,True,True
560616,0.0166649,7.46486038714647,60.00636,True,R,False,True,True
560618,0.0166672,7.48152758739889,59.99808,True,R,False,True,True
560622,0.016667,7.49819458648562,59.9988,True,R,False,True,True
560626,0.0226585,7.52085308730602,44.13354,True,R,False,True,True
560630,0.0166707,7.53752378746867,59.98548,True,R,False,True,True
560632,0.0190975,7.55662128701806,52.36288,True,R,False,True,True
560636,0.0166684,7.57328968681395,59.99376,True,R,False,True,True
560640,0.0166664,7.58995608612895,60.00096,True,R,False,True,True
560644,0.0166673,7.6066233869642,59.99772,True,R,False,True,True
560646,0.0166661,7.62328948639333,60.00204,True,R,False,True,True
560650,0.0166703,7.63995978608727,59.98692,True,R,False,True,True
560652,0.0166635,7.65662328526378,60.01141,True,R,False,True,True
560656,0.0166683,7.67329158447683,59.99412,True,R,False,True,True
560660,0.0166664,7.68995798379183,60.00096,True,R,False,True,True
560664,0.0166689,7.70662688463926,59.99196,True,R,False,True,True
560666,0.0166666,7.72329348511994,60.00024,True,R,False,True,True
560670,0.0166656,7.73995908536017,60.00384,True,R,False,True,True
560672,0.0166666,7.75662568584085,60.00024,True,R,False,True,True
560678,0.0166666,7.77329228632152,60.00024,True,R,False,True,True
560680,0.0166672,7.78995948657393,59.99808,True,R,False,True,True
560684,0.0166684,7.80662788636982,59.99376,True,R,False,True,True
560686,0.0178807,7.82450858689845,55.92622,True,R,False,True,True
560690,0.0166683,7.8411768861115,59.99412,True,R,False,True,True
560694,0.0166669,7.85784378647804,59.99916,True,R,False,True,True
560698,0.0166664,7.87451018579304,60.00096,True,R,False,True,True
560700,0.0166694,7.89117958582938,59.99016,True,R,False,True,True
560704,0.016665,7.90784458629787,60.006,True,R,False,True,True
560706,0.0166687,7.92451328597963,59.99268,True,R,False,True,True
560710,0.0166652,7.94117848575115,60.00528,True,R,False,True,True
560714,0.0166683,7.9578467849642,59.99412,True,R,False,True,True
560718,0.0166655,7.9745122846216,60.0042,True,R,False,True,True
560722,0.0166663,7.9911785852164,60.00132,True,R,False,True,True
560724,0.0180819,8.00926048494875,55.30392,True,R,False,True,True
560726,0.0166678,8.02592828497291,59.99592,True,R,False,True,True
560730,0.0166675,8.04259578511119,59.997,True,R,False,True,True
560732,0.0166685,8.05926428548992,59.9934,True,R,False,True,True
560738,0.0166658,8.07593008503318,60.00312,True,R,False,True,True
560742,0.0166669,8.09259698539972,59.99916,True,R,False,True,True
560744,0.0166655,8.10926248505712,60.0042,True,R,False,True,True
560746,0.0166687,8.12593118473887,59.99268,True,R,False,True,True
560750,0.0166668,8.14259798452258,59.99952,True,R,False,True,True
560752,0.0166677,8.15926568396389,59.99628,True,R,False,True,True
560756,0.0166661,8.17593178339303,60.00204,True,R,False,True,True
560762,0.0166671,8.1925988830626,59.99844,True,R,False,True,True
560764,0.0166655,8.20926438271999,60.0042,True,R,False,True,True
560766,0.0166683,8.22593268193305,59.99412,True,R,False,True,True
560770,0.0166664,8.24259908124805,60.00096,True,R,False,True,True
560774,0.0166671,8.25926618091762,59.99844,True,R,False,True,True
560778,0.0166666,8.2759327813983,60.00024,True,R,False,True,True
560782,0.0166695,8.29260228201747,59.9898,True,R,False,True,True
560784,0.0166636,8.30926588177681,60.01104,True,R,False,True,True
560788,0.0166667,8.32593258097768,59.99988,True,R,False,True,True
560790,0.0166665,8.34259908087552,60.0006,True,R,False,True,True
560792,0.0166681,8.35926718078554,59.99484,True,R,False,True,True
560798,0.0166669,8.37593408115208,59.99916,True,R,False,True,True
560800,0.0166671,8.39260118082166,59.99844,True,R,False,True,True
560804,0.0166675,8.40926868095994,59.997,True,R,False,True,True
560806,0.0166669,8.42593558132648,59.99916,True,R,False,True,True
560810,0.0166669,8.44260248169303,59.99916,True,R,False,True,True
560812,0.016667,8.45926948077977,59.9988,True,R,False,True,True
560818,0.0166667,8.47593617998064,59.99988,True,R,False,True,True
560822,0.0166674,8.49260357953608,59.99736,True,R,False,True,True
560824,0.0166675,8.50927107967436,59.997,True,R,False,True,True
560828,0.0166656,8.52593667991459,60.00384,True,R,False,True,True
560830,0.0166664,8.54260307922959,60.00096,True,R,False,True,True
560832,0.0166688,8.55927187949419,59.99232,True,R,False,True,True
560836,0.016666,8.57593788020313,60.0024,True,R,False,True,True
560840,0.0166685,8.59260638058186,59.9934,True,R,False,True,True
560844,0.016665,8.60927138105035,60.006,True,R,False,True,True
560846,0.0166711,8.6259424816817,59.98404,True,R,False,True,True
560850,0.0166634,8.64260588213801,60.01176,True,R,False,True,True
560852,0.0166665,8.65927238203585,60.0006,True,R,False,True,True
560858,0.0166673,8.6759396828711,59.99772,True,R,False,True,True
560860,0.0166689,8.69260858371854,59.99196,True,R,False,True,True
560864,0.0166669,8.70927548408508,59.99916,True,R,False,True,True
560866,0.0166676,8.7259430848062,59.99664,True,R,False,True,True
560870,0.0166646,8.74260768480599,60.00744,True,R,False,True,True
560872,0.016667,8.75927468389273,59.9988,True,R,False,True,True
560878,0.0166673,8.77594198472798,59.99772,True,R,False,True,True
560880,0.0166698,8.79261178523302,59.98872,True,R,False,True,True
560884,0.0166669,8.80927868559957,59.99916,True,R,False,True,True
560886,0.0166666,8.82594528608024,60.00024,True,R,False,True,True
560890,0.0166668,8.84261208586395,59.99952,True,R,False,True,True
560894,0.0166666,8.85927868634462,60.00024,True,R,False,True,True
560896,0.016669,8.87594768591225,59.9916,True,R,False,True,True
560902,0.0166654,8.89261308498681,60.00456,True,R,False,True,True
560904,0.0166658,8.90927888453007,60.00312,True,R,False,True,True
560908,0.0166683,8.92594718374312,59.99412,True,R,False,True,True
560910,0.0173438,8.94329098425806,57.65749,True,R,False,True,True
560914,0.0166769,8.95996788516641,59.96318,True,R,False,True,True
560916,0.0185272,8.97849508561194,53.9747,True,R,False,True,True
560920,0.0166739,8.99516898579896,59.97397,True,R,False,True,True
560924,0.0166975,9.01186648570001,59.88921,True,R,False,True,True
560928,0.0166381,9.02850458584726,60.10302,True,R,False,True,True
560930,0.0166651,9.04516968503594,60.00564,True,R,False,True,True
560934,0.0166765,9.06184618547559,59.96462,True,R,False,True,True
560938,0.0166651,9.07851128466427,60.00564,True,R,False,True,True
560942,0.0166668,9.09517808444798,59.99952,True,R,False,True,True
560944,0.0166605,9.11183858476579,60.02221,True,R,False,True,True
560948,0.0166671,9.12850568443537,59.99844,True,R,False,True,True
560950,0.0166669,9.14517258480191,59.99916,True,R,False,True,True
560956,0.0191006,9.16427318565547,52.35437,True,R,False,True,True
560958,0.0166702,9.18094338476658,59.98729,True,R,False,True,True
560962,0.0183136,9.19925698451698,54.60423,True,R,False,True,True
560966,0.0166757,9.21593268401921,59.9675,True,R,False,True,True
560968,0.0166591,9.23259178362787,60.02725,True,R,False,True,True
560972,0.0166726,9.24926438368857,59.97865,True,R,False,True,True
560976,0.0207474,9.27001178450882,48.19881,True,R,False,True,True
560978,0.0176266,9.28763838484883,56.73244,True,R,False,True,True
560984,0.01667,9.30430838465691,59.988,True,R,False,True,True
560986,0.0166647,9.32097308523953,60.00708,True,R,False,True,True
560990,0.0166686,9.33764168433845,59.99305,True,R,False,True,True
560992,0.0171771,9.35481878370047,58.21705,True,R,False,True,True
560996,0.0166687,9.37148748338223,59.99268,True,R,False,True,True
560998,0.0166786,9.38816608302295,59.95707,True,R,False,True,True
561004,0.0166698,9.40483588352799,59.98872,True,R,False,True,True
561006,0.0166651,9.42150098271668,60.00564,True,R,False,True,True
561008,0.0166675,9.43816848285496,59.997,True,R,False,True,True
561012,0.0166671,9.45483558252454,59.99844,True,R,False,True,True
561018,0.0166679,9.47150348313153,59.99556,True,R,False,True,True
561020,0.0167824,9.48828588239849,59.58624,True,R,False,True,True
561022,0.0166693,9.50495518185198,59.99052,True,R,False,True,True
561026,0.0166658,9.52162098139524,60.00312,True,R,False,True,True
561030,0.0166671,9.53828808106482,59.99844,True,R,False,True,True
561032,0.0168469,9.55513498187065,59.3581,True,R,False,True,True
561038,0.0166703,9.57180528156459,59.98692,True,R,False,True,True
561040,0.0166642,9.58846948109567,60.00888,True,R,False,True,True
561044,0.0166692,9.60513868182898,59.99088,True,R,False,True,True
561046,0.0166668,9.62180548161268,59.99952,True,R,False,True,True
561050,0.0166669,9.63847238197923,59.99916,True,R,False,True,True
561052,0.016667,9.65513938106596,59.9988,True,R,False,True,True
561056,0.0166673,9.67180668190122,59.99772,True,R,False,True,True
561058,0.0166853,9.68849198147655,59.93299,True,R,False,True,True
561064,0.016666,9.70515798218548,60.0024,True,R,False,True,True
561066,0.0166675,9.72182548232377,59.997,True,R,False,True,True
561070,0.0166659,9.73849138244987,60.00276,True,R,False,True,True
561072,0.0166668,9.75515818223357,59.99952,True,R,False,True,True
561076,0.0166675,9.77182568237185,59.997,True,R,False,True,True
561080,0.0166659,9.78849158249795,60.00276,True,R,False,True,True
561084,0.0166682,9.80515978299081,59.99448,True,R,False,True,True
561086,0.0166659,9.82182568311691,60.00276,True,R,False,True,True
561090,0.0166678,9.83849348314106,59.99592,True,R,False,True,True
561092,0.0166671,9.85516058281064,59.99844,True,R,False,True,True
561096,0.0166704,9.87183098308742,59.98656,True,R,False,True,True
561098,0.0166625,9.88849348388612,60.015,True,R,False,True,True
561104,0.0166679,9.90516138449311,59.99556,True,R,False,True,True
561106,0.0166672,9.92182858474553,59.99808,True,R,False,True,True
561110,0.0166667,9.93849528394639,59.99988,True,R,False,True,True
561112,0.0166663,9.9551615845412,60.00132,True,R,False,True,True
561116,0.0166675,9.97182908467948,59.997,True,R,False,True,True
561118,0.0166666,9.98849568516016,60.00024,True,R,False,True,True
561124,0.0166677,10.0051633846015,59.99628,True,R,False,True,True
561126,0.016666,10.0218293853104,60.0024,True,R,False,True,True
561130,0.0166677,10.0384970847517,59.99628,True,R,False,True,True
561132,0.0170786,10.0555756855756,58.55281,True,R,False,True,True
561136,0.0166691,10.0722447857261,59.99124,True,R,False,True,True
561138,0.0166699,10.0889146849513,59.98837,True,R,False,True,True
561144,0.0166642,10.1055788844824,60.00888,True,R,False,True,True
561146,0.0166706,10.1222494840622,59.98584,True,R,False,True,True
561150,0.0166628,10.1389122847468,60.01392,True,R,False,True,True
561152,0.0166669,10.1555791851133,59.99916,True,R,False,True,True
561156,0.0166672,10.1722463853657,59.99808,True,R,False,True,True
561158,0.0166667,10.1889130845666,59.99988,True,R,False,True,True
561162,0.0166701,10.2055831849575,59.98764,True,R,False,True,True
561166,0.0166651,10.2222482841462,60.00564,True,R,False,True,True
561170,0.0166686,10.2389168832451,59.99305,True,R,False,True,True
561172,0.0166661,10.2555829826742,60.00204,True,R,False,True,True
561176,0.0166664,10.2722493819892,60.00096,True,R,False,True,True
561178,0.0166664,10.2889157813042,60.00096,True,R,False,True,True
561184,0.0166673,10.3055830821395,59.99772,True,R,False,True,True
561186,0.0166718,10.3222548812628,59.98153,True,R,False,True,True
561190,0.0166637,10.338918581605,60.01068,True,R,False,True,True
561192,0.016666,10.3555845823139,60.0024,True,R,False,True,True
561198,0.0166674,10.3722519818693,59.99736,True,R,False,True,True
561200,0.016666,10.3889179825783,60.0024,True,R,False,True,True
561204,0.0166681,10.4055860824883,59.99484,True,R,False,True,True
561206,0.0166669,10.4222529828548,59.99916,True,R,False,True,True
561210,0.0166661,10.438919082284,60.00204,True,R,False,True,True
561212,0.0166666,10.4555856827646,60.00024,True,R,False,True,True
561216,0.0166687,10.4722543824464,59.99268,True,R,False,True,True
561220,0.0166658,10.4889201819897,60.00312,True,R,False,True,True
561224,0.0166675,10.505587682128,59.997,True,R,False,True,True
561226,0.0166663,10.5222539827228,60.00132,True,R,False,True,True
561230,0.0166711,10.5389250833541,59.98404,True,R,False,True,True
561232,0.0166644,10.5555894840509,60.00816,True,R,False,True,True
561236,0.0166655,10.5722549837083,60.0042,True,R,False,True,True
561240,0.016667,10.588921982795,59.9988,True,R,False,True,True
561244,0.0193271,10.6082490831614,51.74082,True,R,False,True,True
561246,0.0166683,10.6249173823744,59.99412,True,R,False,True,True
561250,0.0166668,10.6415841821581,59.99952,True,R,False,True,True
561252,0.0166667,10.658250881359,59.99988,True,R,False,True,True
561256,0.0166671,10.6749179810286,59.99844,True,R,False,True,True
561260,0.0166669,10.6915848813951,59.99916,True,R,False,True,True
561264,0.0166673,10.7082521822304,59.99772,True,R,False,True,True
561266,0.0166659,10.7249180823565,60.00276,True,R,False,True,True
561270,0.0166673,10.7415853831917,59.99772,True,R,False,True,True
561272,0.0166673,10.758252684027,59.99772,True,R,False,True,True
561276,0.0166664,10.774919083342,60.00096,True,R,False,True,True
561280,0.0166671,10.7915861830115,59.99844,True,R,False,True,True
561284,0.0166671,10.8082532826811,59.99844,True,R,False,True,True
561286,0.0166663,10.8249195832759,60.00132,True,R,False,True,True
561290,0.0166669,10.8415864836425,59.99916,True,R,False,True,True
561292,0.0166674,10.8582538831979,59.99736,True,R,False,True,True
561298,0.0166679,10.8749217838049,59.99556,True,R,False,True,True
561300,0.0166661,10.891587883234,60.00204,True,R,False,True,True
561304,0.0166669,10.9082547836006,59.99916,True,R,False,True,True
561306,0.016667,10.9249217826873,59.9988,True,R,False,True,True
561310,0.016667,10.941588781774,59.9988,True,R,False,True,True
561312,0.0166686,10.958257380873,59.99305,True,R,False,True,True
561318,0.0166655,10.9749228805304,60.0042,True,R,False,True,True
561320,0.0166715,10.9915943797678,59.98261,True,R,False,True,True
561324,0.0166625,11.0082568805665,60.015,True,R,False,True,True
561326,0.0166673,11.0249241814017,59.99772,True,R,False,True,True
561330,0.0166666,11.0415907818824,60.00024,True,R,False,True,True
561332,0.0166669,11.058257682249,59.99916,True,R,False,True,True
561336,0.0166673,11.0749249830842,59.99772,True,R,False,True,True
561340,0.0166667,11.0915916822851,59.99988,True,R,False,True,True
561344,0.0166675,11.1082591824234,59.997,True,R,False,True,True
561346,0.0166662,11.1249253824353,60.00168,True,R,False,True,True
561350,0.0166673,11.1415926832706,59.99772,True,R,False,True,True
561352,0.0166671,11.1582597829401,59.99844,True,R,False,True,True
561356,0.0166663,11.174926083535,60.00132,True,R,False,True,True
561360,0.0166666,11.1915926840156,60.00024,True,R,False,True,True
561364,0.016667,11.2082596831024,59.9988,True,R,False,True,True
561366,0.0166674,11.2249270826578,59.99736,True,R,False,True,True
561370,0.0166669,11.2415939830244,59.99916,True,R,False,True,True
561372,0.0166673,11.2582612838596,59.99772,True,R,False,True,True
561376,0.0166666,11.2749278843403,60.00024,True,R,False,True,True
561380,0.0166681,11.2915959842503,59.99484,True,R,False,True,True
561384,0.0166661,11.3082620836794,60.00204,True,R,False,True,True
561386,0.0166661,11.3249281831086,60.00204,True,R,False,True,True
561390,0.0166671,11.3415952827781,59.99844,True,R,False,True,True
561392,0.0166676,11.3582628834993,59.99664,True,R,False,True,True
561396,0.0166662,11.3749290835112,60.00168,True,R,False,True,True
561400,0.0166666,11.3915956839919,60.00024,True,R,False,True,True
561404,0.0166676,11.408263284713,59.99664,True,R,False,True,True
561406,0.0166683,11.4249315839261,59.99412,True,R,False,True,True
