F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
559424,0.0166669,1.50837259739637,VALID,0.0671251267194748,0.0116833858191967,0.997676134109497,0,2,0.79295539855957,VALID,0.08243378251791,0.00460174912586808,0.99658590555191,-0.0309375002980232,0.0842714011669159,VALID,0.0517817623913288,0.0188047345727682,0.998481333255768,0.0309375002980232,0.0857702568173409
559426,0.0166655,1.52503809705377,VALID,0.066964216530323,0.0130096850916743,0.997670531272888,0,2,0.80201780796051,VALID,0.0822671204805374,0.00632116897031665,0.996590256690979,-0.0309375002980232,0.0842777341604233,VALID,0.0516232810914516,0.0197622068226337,0.998471081256866,0.0309375002980232,0.0857267752289772
559430,0.0166683,1.54170639626682,VALID,0.0665933936834335,0.0150199411436915,0.997667133808136,0,2,0.855642437934875,VALID,0.0820396542549133,0.00869981851428747,0.996591091156006,-0.0309375002980232,0.0843764618039131,VALID,0.0510965324938297,0.021405678242445,0.998464286327362,0.0309375002980232,0.0858598947525024
559434,0.0166663,1.55837269686162,VALID,0.0659916177392006,0.0157977528870106,0.997695088386536,0,2,0.924708068370819,VALID,0.0812860876321793,0.00941145699471235,0.996646404266357,-0.0309375002980232,0.0843378677964211,VALID,0.0506338402628899,0.0222241226583719,0.998470008373261,0.0309375002980232,0.0859964638948441
559438,0.0166754,1.57504809647799,VALID,0.0655963495373726,0.0165537651628256,0.997708916664124,0,2,0.889564096927643,VALID,0.0806425735354424,0.00998633448034525,0.996693074703217,-0.0309375002980232,0.0845389813184738,VALID,0.0504536330699921,0.0231456868350506,0.99845814704895,0.0309375002980232,0.0860661491751671
559440,0.0166599,1.59170799702406,VALID,0.0655330121517181,0.0172572620213032,0.997701168060303,0,2,0.857204020023346,VALID,0.0805976614356041,0.0108933430165052,0.996687173843384,-0.0309375002980232,0.084688775241375,VALID,0.0503768436610699,0.023648414760828,0.99845027923584,0.0309375002980232,0.0860952436923981
559444,0.0166662,1.60837419703603,VALID,0.0653100609779358,0.0182122401893139,0.997698783874512,0,2,0.855711340904236,VALID,0.0803061723709106,0.0121320206671953,0.996696412563324,-0.0309375002980232,0.0847586616873741,VALID,0.0502250008285046,0.0243283286690712,0.998441576957703,0.0309375002980232,0.0861208885908127
559446,0.016667,1.62504119612277,VALID,0.065036378800869,0.0186412502080202,0.997708737850189,0,2,0.846211373806,VALID,0.0799110010266304,0.0126178357750177,0.996722161769867,-0.0309375002980232,0.0847553983330727,VALID,0.0500636324286461,0.02469751983881,0.998440623283386,0.0309375002980232,0.0860931873321533
559452,0.0166669,1.64170809648931,VALID,0.0647073462605476,0.0194036103785038,0.997715592384338,0,2,0.853630125522614,VALID,0.0796397253870964,0.0134746637195349,0.996732652187347,-0.0309375002980232,0.084598496556282,VALID,0.049692515283823,0.0253611151129007,0.998442530632019,0.0309375002980232,0.0860120505094528
559454,0.0166671,1.65837519615889,VALID,0.0646308958530426,0.019436901435256,0.997719943523407,0,2,0.834629058837891,VALID,0.0795611590147018,0.0136560425162315,0.996736466884613,-0.0309375002980232,0.0846425443887711,VALID,0.0496225506067276,0.0252631120383739,0.998448491096497,0.0309375002980232,0.0860544517636299
559458,0.016667,1.67504219524562,VALID,0.0647660791873932,0.0193660594522953,0.997712552547455,0,2,0.896813750267029,VALID,0.0795522257685661,0.0137660391628742,0.996735632419586,-0.0309375002980232,0.0847899839282036,VALID,0.0498858764767647,0.0250386651605368,0.9984410405159,0.0309375002980232,0.0864534750580788
559460,0.016667,1.69170919433236,VALID,0.0648989602923393,0.0192852672189474,0.997705459594727,0,2,0.908957183361053,VALID,0.0796824842691422,0.0137807531282306,0.996725022792816,-0.0309375002980232,0.084799513220787,VALID,0.050018846988678,0.0248850639909506,0.99843817949295,0.0309375002980232,0.0864507630467415
559464,0.016667,1.7083761934191,VALID,0.0650996789336205,0.0191667769104242,0.997694671154022,0,2,0.925911068916321,VALID,0.0801106467843056,0.0136684849858284,0.99669224023819,-0.0309375002980232,0.0848388373851776,VALID,0.0500191822648048,0.0247555747628212,0.998441398143768,0.0309375002980232,0.0866751447319984
559466,0.0166668,1.72504299320281,VALID,0.0651887506246567,0.0190966185182333,0.997690200805664,0,2,0.93818062543869,VALID,0.0802653953433037,0.0135384360328317,0.996681571006775,-0.0309375002980232,0.0848692953586578,VALID,0.0500575751066208,0.0247296243906021,0.998440146446228,0.0309375002980232,0.086676798760891
559472,0.0166676,1.74171059392393,VALID,0.0650015473365784,0.0187887884676456,0.997708261013031,0,2,1,VALID,0.0799935981631279,0.0131267607212067,0.996708929538727,-0.0309375002980232,0.0848728120326996,VALID,0.0499488487839699,0.0245060995221138,0.998451054096222,0.0309375002980232,0.086560495197773
559474,0.0166662,1.7583767939359,VALID,0.0648042485117912,0.0186104066669941,0.997724413871765,0,2,0.987938523292542,VALID,0.0797576010227203,0.0129559254273772,0.996730089187622,-0.0309375002980232,0.0848566591739655,VALID,0.0497895590960979,0.0243119318038225,0.998463809490204,0.0309375002980232,0.0864960476756096
559478,0.0166667,1.77504349313676,VALID,0.0644704923033714,0.0182075276970863,0.997753500938416,0,2,0.967477262020111,VALID,0.0792304649949074,0.012578428722918,0.996776938438416,-0.0309375002980232,0.085052601993084,VALID,0.0496314652264118,0.0238686539232731,0.998482346534729,0.0309375002980232,0.086476556956768
559480,0.0166668,1.79171029292047,VALID,0.0645222514867783,0.0180005356669426,0.997753918170929,0,2,0.980019927024841,VALID,0.0793146267533302,0.0124221872538328,0.996772229671478,-0.0309375002980232,0.0850674957036972,VALID,0.0496559776365757,0.0236017089337111,0.99848747253418,0.0309375002980232,0.0864522531628609
559484,0.0166673,1.80837759375572,VALID,0.0645501613616943,0.0174609031528234,0.99776166677475,0,2,0.950633704662323,VALID,0.0796473696827888,0.0118279354646802,0.996752917766571,-0.0309375002980232,0.0850676521658897,VALID,0.0493220612406731,0.0231086350977421,0.998515546321869,0.0309375002980232,0.0866279155015945
559486,0.0166668,1.82504439353943,VALID,0.06455098092556,0.0169290993362665,0.9977707862854,0,2,0.942598223686218,VALID,0.0798104777932167,0.0111627317965031,0.996747553348541,-0.0309375002980232,0.0849789008498192,VALID,0.0491103120148182,0.0226996969431639,0.998535394668579,0.0309375002980232,0.0865172147750854
559492,0.016667,1.84171139262617,VALID,0.0645663663744926,0.015106019563973,0.997799098491669,0,2,0.890030086040497,VALID,0.0804121643304825,0.00935240276157856,0.996717810630798,-0.0309375002980232,0.0849079415202141,VALID,0.0485322251915932,0.0208566226065159,0.998603820800781,0.0309375002980232,0.0864173471927643
559494,0.0166666,1.85837799310684,VALID,0.0646581575274467,0.0144076002761722,0.997803449630737,0,2,0.880778551101685,VALID,0.0807045474648476,0.00872874166816473,0.996699869632721,-0.0309375002980232,0.0848703905940056,VALID,0.0485486499965191,0.0200811363756657,0.998618960380554,0.0309375002980232,0.0864574685692787
559498,0.0166671,1.87504509277642,VALID,0.064909853041172,0.0128511870279908,0.997808396816254,0,2,0.85457980632782,VALID,0.0814677700400352,0.00705665582790971,0.996650993824005,-0.0309375002980232,0.0847307145595551,VALID,0.0485500991344452,0.0186387412250042,0.998646855354309,0.0309375002980232,0.0862925127148628
559500,0.0171065,1.89215159229934,VALID,0.0650347024202347,0.0121274357661605,0.997809290885925,0,2,0.856530368328094,VALID,0.0817676410079002,0.00629871105775237,0.996631503105164,-0.0309375002980232,0.0847215875983238,VALID,0.0485776662826538,0.0179505944252014,0.998658120632172,0.0309375002980232,0.0862472951412201
559504,0.0166686,1.90882019139826,VALID,0.0653619393706322,0.0107082724571228,0.997804164886475,0,2,0.891977906227112,VALID,0.0823536291718483,0.00469929771497846,0.996592104434967,-0.0309375002980232,0.0847337394952774,VALID,0.0487152598798275,0.0167101994156837,0.998672902584076,0.0309375002980232,0.0862842947244644
559506,0.0166717,1.92549189180136,VALID,0.0655908137559891,0.0101019702851772,0.997795462608337,0,2,0.929439127445221,VALID,0.0826691389083862,0.00396130885928869,0.996569156646729,-0.0309375002980232,0.0847129672765732,VALID,0.0488316006958485,0.0162315219640732,0.998675107955933,0.0309375002980232,0.0863599702715874
559512,0.0166664,1.94215829111636,VALID,0.0660160258412361,0.00784961972385645,0.997787714004517,0,2,0.948054313659668,VALID,0.0828607827425003,0.000821648864075542,0.99656081199646,-0.0309375002980232,0.0847287625074387,VALID,0.0493023917078972,0.0147875910624862,0.998674392700195,0.0309375002980232,0.0864629745483398
559514,0.0166673,1.95882559195161,VALID,0.0664256513118744,0.00761312292888761,0.997762322425842,0,2,0.954139709472656,VALID,0.0833166241645813,0.000582116073928773,0.996522963047028,-0.0309375002980232,0.0846581533551216,VALID,0.0496287979185581,0.014573504216969,0.998661398887634,0.0309375002980232,0.0864696428179741
559518,0.0166665,1.97549209184945,VALID,0.0667688399553299,0.00698597263544798,0.997744023799896,0,2,0.939267992973328,VALID,0.08338463306427,-0.000143054334330373,0.996517419815063,-0.0309375002980232,0.0844345092773438,VALID,0.050191443413496,0.0140643529593945,0.998640596866608,0.0309375002980232,0.0862420275807381
559520,0.0166674,1.99215949140489,VALID,0.0669274553656578,0.00679750321432948,0.997734665870667,0,2,0.93098247051239,VALID,0.0833757594227791,-0.000230557940085419,0.996518135070801,-0.0309375002980232,0.0844336524605751,VALID,0.0505183711647987,0.0137972692027688,0.998627841472626,0.0309375002980232,0.0862001776695251
559524,0.0166665,2.00882599130273,VALID,0.0671223327517509,0.00656126765534282,0.997723162174225,0,2,0.872873187065125,VALID,0.0835944265127182,-0.000558134750463068,0.996499717235565,-0.0309375002980232,0.0843666568398476,VALID,0.0506713390350342,0.0136558804661036,0.998622000217438,0.0309375002980232,0.0861606076359749
559526,0.0166672,2.02549319155514,VALID,0.0673669651150703,0.0065445564687252,0.997706830501556,0,2,0.872243881225586,VALID,0.0838673785328865,-0.000561598804779351,0.996476769447327,-0.0309375002980232,0.0842994898557663,VALID,0.0508699715137482,0.0136314919218421,0.998612225055695,0.0309375002980232,0.086212620139122
559532,0.0166668,2.04215999133885,VALID,0.0682356953620911,0.00620640348643065,0.997649908065796,0,2,0.937495768070221,VALID,0.0845311135053635,-0.00101436325348914,0.996420323848724,-0.0309375002980232,0.0842091292142868,VALID,0.0519175380468369,0.0134074846282601,0.998561382293701,0.0309375002980232,0.0862531661987305
559534,0.016667,2.05882699042559,VALID,0.0683570131659508,0.00602119183167815,0.997642755508423,0,2,0.949595749378204,VALID,0.0843836516141891,-0.00117977533955127,0.996432662010193,-0.0309375002980232,0.0841025486588478,VALID,0.0523708276450634,0.0132105415686965,0.998540341854095,0.0309375002980232,0.0862124189734459
559538,0.016667,2.07549398951232,VALID,0.0686725005507469,0.00559680256992579,0.997623562812805,0,2,0.947889864444733,VALID,0.0845360681414604,-0.00166477868333459,0.996419012546539,-0.0309375002980232,0.0841492414474487,VALID,0.052860040217638,0.012850291095674,0.998519241809845,0.0309375002980232,0.0860838368535042
559540,0.016667,2.09216098859906,VALID,0.0688505247235298,0.00549638131633401,0.997611820697784,0,2,0.954173386096954,VALID,0.0846541598439217,-0.00195143197197467,0.996408462524414,-0.0309375002980232,0.0841396078467369,VALID,0.0530902706086636,0.0129095045849681,0.998506247997284,0.0309375002980232,0.0860939100384712
559544,0.0166666,2.10882758907974,VALID,0.0692114159464836,0.00520368618890643,0.997588455677032,0,2,0.984790921211243,VALID,0.0848435908555985,-0.00249768514186144,0.996391177177429,-0.0309375002980232,0.0840490236878395,VALID,0.0536250099539757,0.0128351897001266,0.998478651046753,0.0309375002980232,0.0860689133405685
559546,0.0168454,2.12567298859358,VALID,0.0694569051265717,0.00507302768528461,0.997572064399719,0,2,0.974757075309753,VALID,0.0850891694426537,-0.00264843716286123,0.9963698387146,-0.0309375002980232,0.0840658023953438,VALID,0.0538448691368103,0.012733063660562,0.998468101024628,0.0309375002980232,0.0860476940870285
559552,0.0166663,2.14233928918839,VALID,0.0699329674243927,0.00465790554881096,0.997540831565857,0,2,0.974862933158875,VALID,0.0854034274816513,-0.00319530093111098,0.996341347694397,-0.0309375002980232,0.0841170847415924,VALID,0.0544714517891407,0.0124578457325697,0.998437583446503,0.0309375002980232,0.0862065702676773
559554,0.0166725,2.15901178866625,VALID,0.0702189579606056,0.00453828228637576,0.997521281242371,0,2,0.997689187526703,VALID,0.0857922062277794,-0.00330747757107019,0.996307551860809,-0.0309375002980232,0.084136426448822,VALID,0.0546281859278679,0.0123421121388674,0.998430490493774,0.0309375002980232,0.0862257704138756
559558,0.0166634,2.17567518912256,VALID,0.0707293301820755,0.00411975802853704,0.997487008571625,0,2,0.996562659740448,VALID,0.0865053907036781,-0.00375136989168823,0.996244311332703,-0.0309375002980232,0.0841114968061447,VALID,0.0549213662743568,0.0119654797017574,0.998418986797333,0.0309375002980232,0.0862396061420441
559560,0.016667,2.1923421882093,VALID,0.0709407553076744,0.00406937580555677,0.99747222661972,0,2,1,VALID,0.0866952911019325,-0.00387644884176552,0.996227324008942,-0.0309375002980232,0.0841451212763786,VALID,0.0551467724144459,0.0119841396808624,0.99840635061264,0.0309375002980232,0.0865124017000198
559564,0.0166668,2.209008987993,VALID,0.0714099779725075,0.00394542748108506,0.99743926525116,0,2,1,VALID,0.087428130209446,-0.00403033755719662,0.99616265296936,-0.0309375002980232,0.0841214582324028,VALID,0.0553660355508327,0.0118964919820428,0.998395264148712,0.0309375002980232,0.0864969044923782
559566,0.0166672,2.22567618824542,VALID,0.0715621039271355,0.003864940488711,0.99742865562439,0,2,1,VALID,0.0877211466431618,-0.004114362411201,0.996136546134949,-0.0309375002980232,0.0841595679521561,VALID,0.0553936883807182,0.0118247969076037,0.998394548892975,0.0309375002980232,0.086408406496048
559572,0.0166667,2.24234288744628,VALID,0.0717881396412849,0.00362805346958339,0.997413277626038,0,2,1,VALID,0.0879071280360222,-0.00406284583732486,0.996120393276215,-0.0309375002980232,0.084143340587616,VALID,0.0556390546262264,0.0112962145358324,0.998387038707733,0.0309375002980232,0.0864974781870842
559574,0.0166675,2.25901038758457,VALID,0.0716745778918266,0.00353364390321076,0.99742180109024,0,2,0.988153219223022,VALID,0.087782584130764,-0.00419412041082978,0.99613082408905,-0.0309375002980232,0.0840147212147713,VALID,0.055539533495903,0.0112480157986283,0.9983931183815,0.0309375002980232,0.0864496752619743
559578,0.0166659,2.27567628771067,VALID,0.0717946365475655,0.00336621562018991,0.997413754463196,0,2,0.990561842918396,VALID,0.0880116969347,-0.00428983522579074,0.996110200881958,-0.0309375002980232,0.0840589180588722,VALID,0.0555585585534573,0.0110096028074622,0.998394727706909,0.0309375002980232,0.0863826498389244
559580,0.0166671,2.29234338738024,VALID,0.0718268230557442,0.00323107442818582,0.997411906719208,0,2,0.987994492053986,VALID,0.0880609452724457,-0.0044374605640769,0.996105194091797,-0.0309375002980232,0.0840748026967049,VALID,0.0555722527205944,0.0108930328860879,0.998395264148712,0.0309375002980232,0.086386077105999
559584,0.0166668,2.30901018716395,VALID,0.0718178972601891,0.00292786071076989,0.997413456439972,0,2,0.954155147075653,VALID,0.0879447013139725,-0.00468796724453568,0.996114313602448,-0.0309375002980232,0.0840210691094399,VALID,0.0556628555059433,0.0105410059913993,0.998393952846527,0.0309375002980232,0.0862496122717857
559586,0.0166669,2.32567708753049,VALID,0.0717605575919151,0.00274684932082891,0.997418105602264,0,2,0.93908679485321,VALID,0.0878110602498055,-0.00491453241556883,0.996125042438507,-0.0309375002980232,0.0840173438191414,VALID,0.0556880608201027,0.0104112029075623,0.998393952846527,0.0309375002980232,0.0863532349467278
559592,0.0166677,2.34234478697181,VALID,0.0715193822979927,0.00229749316349626,0.997436583042145,0,2,0.972583413124084,VALID,0.0874959751963615,-0.00529899261891842,0.99615079164505,-0.0309375002980232,0.0838507786393166,VALID,0.0555136166512966,0.00990121345967054,0.998408854007721,0.0309375002980232,0.0863834619522095
559594,0.0166666,2.35901138745248,VALID,0.0714262947440147,0.002101662568748,0.997443675994873,0,2,0.980593800544739,VALID,0.0873831808567047,-0.00551383709535003,0.996159493923187,-0.0309375002980232,0.0838027819991112,VALID,0.0554345324635506,0.00972712319344282,0.998414933681488,0.0309375002980232,0.086336225271225
559598,0.0166672,2.3756785877049,VALID,0.0713476613163948,0.0017302721971646,0.997449994087219,0,2,0.981493353843689,VALID,0.0872412249445915,-0.00591725623235106,0.996169626712799,-0.0309375002980232,0.0838209614157677,VALID,0.0554053671658039,0.00939056277275085,0.998419761657715,0.0309375002980232,0.0863731577992439
