F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
563632,0.016667,22.5589176695794,0.9105595,0.4181234,-0.6833337,0.05254409,0.04273268,-0.04025765,0.9968914
563636,0.0166678,22.5755854696035,0.9105514,0.4181008,-0.6834114,0.05247292,0.04277468,-0.04027808,0.9968925
563638,0.0166667,22.5922521688044,0.9105724,0.4180891,-0.6834466,0.05238229,0.04278954,-0.04030846,0.9968954
563644,0.0166669,22.608919069171,0.9105897,0.4181322,-0.683586,0.05220859,0.04285608,-0.04035738,0.9968997
563646,0.0166674,22.6255864687264,0.9105983,0.4181308,-0.6836337,0.05213469,0.04288866,-0.0403821,0.9969012
563650,0.0166663,22.6422527693212,0.9106163,0.4181749,-0.6837956,0.05187047,0.04288948,-0.04047412,0.9969112
563652,0.0166656,22.6589183695614,0.9106224,0.4182128,-0.6839157,0.05170863,0.04286576,-0.04053675,0.996918
563656,0.0166684,22.6755867693573,0.9106185,0.4182821,-0.6840345,0.05137476,0.04279115,-0.04064009,0.9969343
563658,0.0166671,22.6922538690269,0.9106394,0.4183412,-0.6841376,0.05105688,0.04269656,-0.04067412,0.9969533
563664,0.0166661,22.708919968456,0.9106312,0.4184503,-0.6842933,0.05052115,0.04259731,-0.04069389,0.996984
563666,0.016667,22.7255869675428,0.9106519,0.4185317,-0.6843691,0.05020706,0.04255363,-0.04071479,0.9970009
563670,0.016667,22.7422539666295,0.9106888,0.4186363,-0.6845182,0.0496136,0.04252194,-0.04072572,0.9970315
563672,0.0166672,22.7589211668819,0.9107445,0.4187262,-0.6845688,0.04936009,0.04253066,-0.04073897,0.9970432
563676,0.0166679,22.7755890674889,0.9108232,0.4188118,-0.6846676,0.0488931,0.04255475,-0.04081816,0.9970619
563678,0.0166663,22.7922553680837,0.9108667,0.4188336,-0.6847025,0.04872024,0.04256891,-0.0408646,0.9970679
563684,0.0166676,22.8089229688048,0.9109505,0.4188659,-0.6847472,0.04847246,0.0425666,-0.04092209,0.9970777
563686,0.0166667,22.8255896680057,0.9109938,0.4188462,-0.6847549,0.04839632,0.04254711,-0.04099537,0.9970792
563690,0.0166665,22.8422561679035,0.9110785,0.4188187,-0.6848026,0.04845551,0.04269101,-0.04118755,0.9970623
563692,0.0166671,22.8589232675731,0.9111134,0.4187797,-0.6848171,0.04861945,0.0428635,-0.04130774,0.9970419
563696,0.0166666,22.8755898680538,0.9111975,0.418686,-0.6848222,0.04901361,0.04330665,-0.04142695,0.9969985
563698,0.0166675,22.8922573681921,0.9112436,0.4186642,-0.6848106,0.0491728,0.04358574,-0.04142367,0.9969786
563704,0.0166676,22.9089249689132,0.9113237,0.4186961,-0.6847492,0.04919685,0.04418655,-0.04138519,0.9969526
563706,0.0166666,22.9255915693939,0.9113452,0.4187412,-0.6847212,0.04908204,0.04443729,-0.04139272,0.9969468
563710,0.0166669,22.9422584697604,0.9114115,0.4188351,-0.6846194,0.0488037,0.04482446,-0.04149415,0.9969389
563712,0.0166673,22.9589257705957,0.9114284,0.4188524,-0.6845948,0.04872354,0.04496522,-0.04153702,0.9969347
563716,0.0166672,22.9755929708481,0.9114875,0.4188394,-0.6845711,0.04871637,0.04516222,-0.04163783,0.996922
563718,0.0166722,22.9922651704401,0.9115277,0.4188346,-0.6845332,0.04873948,0.04523661,-0.04168032,0.9969157
563724,0.0166633,23.0089284703135,0.911598,0.4188214,-0.6844913,0.04869027,0.04528478,-0.04178464,0.9969115
563726,0.0166661,23.0255945697427,0.911638,0.4188342,-0.6844851,0.04860855,0.0453201,-0.04182924,0.9969121
563730,0.0166666,23.0422611702234,0.9116885,0.4188681,-0.6844653,0.04846947,0.04528343,-0.04202858,0.9969121
563732,0.0166666,23.058927770704,0.9117133,0.4188764,-0.6844423,0.04843125,0.04525592,-0.04211973,0.9969114
563736,0.0166668,23.0755945704877,0.911729,0.4188835,-0.6844171,0.04847445,0.04526098,-0.042241,0.9969039
563738,0.016667,23.0922615695745,0.9117529,0.4188863,-0.684392,0.04851262,0.04528403,-0.04229597,0.9968987
563742,0.0166668,23.1089283693582,0.9117796,0.4189059,-0.684362,0.04848831,0.04544562,-0.04242356,0.9968871
563746,0.0166681,23.1255964692682,0.9117907,0.4189337,-0.6843374,0.04844481,0.04555185,-0.04245518,0.996883
563750,0.016666,23.1422624699771,0.9117972,0.4189778,-0.6843046,0.04824664,0.04582407,-0.0424845,0.9968789
563752,0.0166666,23.1589290704578,0.9118067,0.4190075,-0.6842864,0.04815243,0.04596591,-0.04247798,0.9968772
563756,0.0166689,23.1755979713053,0.9118367,0.4189797,-0.6842974,0.04805838,0.04614358,-0.04237592,0.9968778
563758,0.0166651,23.1922630704939,0.9118242,0.4189704,-0.6843151,0.04804405,0.04617807,-0.04230906,0.9968798
563762,0.016668,23.2089310698211,0.9118276,0.4189469,-0.6843386,0.04807717,0.046142,-0.04229447,0.9968805
563766,0.016666,23.2255970705301,0.9118308,0.4189154,-0.6843485,0.04809224,0.04608155,-0.04229902,0.9968824
563770,0.0166672,23.2422642707825,0.9118219,0.4189256,-0.6843175,0.048074,0.04589733,-0.04237862,0.9968884
563772,0.016666,23.2589302714914,0.911824,0.418946,-0.6843334,0.04797566,0.04580044,-0.04245752,0.9968942
563776,0.0166696,23.2755998708308,0.9118693,0.4189867,-0.6843681,0.04778721,0.04565447,-0.0425651,0.9969053
563778,0.0166648,23.2922646701336,0.9118851,0.4190191,-0.6843913,0.04766492,0.04560347,-0.0426128,0.9969115
563782,0.0166669,23.3089315705001,0.9119098,0.419084,-0.6844375,0.04736411,0.0456338,-0.04258259,0.9969258
563786,0.0166669,23.3255984708667,0.9119358,0.4191243,-0.6844921,0.04719427,0.04566989,-0.04258634,0.996932
563790,0.0166672,23.3422656711191,0.9120029,0.419216,-0.684593,0.04686081,0.04580187,-0.04265508,0.9969387
563792,0.0166667,23.35893237032,0.9120251,0.419263,-0.6846929,0.04669153,0.04587062,-0.04273451,0.9969401
563796,0.0166668,23.3755991701037,0.9120638,0.4193222,-0.6848256,0.04638603,0.04601685,-0.04283721,0.9969432
563798,0.0166676,23.3922667708248,0.9120882,0.4193586,-0.6848954,0.04621297,0.04610893,-0.04282973,0.9969473
563802,0.016667,23.4089337699115,0.912115,0.4193922,-0.685012,0.04586198,0.04617416,-0.04279007,0.9969622
563806,0.0166663,23.4256000705063,0.9121291,0.4194236,-0.6850604,0.04565419,0.04617496,-0.04276906,0.9969726
563810,0.0166686,23.4422686696053,0.9121346,0.4194752,-0.6851484,0.0453023,0.04616298,-0.0427003,0.9969922
563812,0.0166659,23.4589345697314,0.912134,0.4194907,-0.6851829,0.04510638,0.04611655,-0.04259521,0.9970077
563816,0.0166686,23.4756031688303,0.9121055,0.41952,-0.6851771,0.04476093,0.04597164,-0.04246028,0.9970357
563818,0.0166837,23.4922868683934,0.9120994,0.4195623,-0.6851764,0.04457105,0.04585645,-0.04247618,0.9970489
563822,0.0166674,23.5089542679489,0.9121127,0.4195889,-0.6851158,0.04439143,0.04571883,-0.0425256,0.9970611
563828,0.0166667,23.5256209671497,0.912144,0.4195467,-0.6850622,0.04444505,0.04566175,-0.04248262,0.9970632
563830,0.0166815,23.542302466929,0.9121616,0.4195414,-0.6850388,0.04451004,0.04563698,-0.04249796,0.9970607
563832,0.0166673,23.5589697677642,0.9121442,0.419538,-0.68502,0.04460095,0.04564938,-0.04258082,0.9970526
563836,0.0166749,23.5756446681917,0.9121545,0.4195813,-0.6849813,0.04468043,0.04564394,-0.04274221,0.9970424
563838,0.0166603,23.5923049673438,0.9121588,0.4196158,-0.6849669,0.0446847,0.04566567,-0.04281922,0.9970379
563842,0.0166683,23.6089732665569,0.9121192,0.419689,-0.6849316,0.04461342,0.04569829,-0.04284482,0.9970384
563846,0.0166653,23.6256385669112,0.9120864,0.419755,-0.684908,0.04447817,0.04574114,-0.04282764,0.9970433
563850,0.0166681,23.6423066668212,0.9120116,0.4198677,-0.6848738,0.04429803,0.04585658,-0.04272886,0.9970502
563852,0.0166657,23.6589723676443,0.911965,0.4199181,-0.6848524,0.04418262,0.0459674,-0.04260285,0.9970556
563856,0.0166674,23.6756397671998,0.9118366,0.419979,-0.684824,0.04399907,0.04606104,-0.04246941,0.9970651
563858,0.0166667,23.6923064664006,0.9117518,0.419983,-0.6847932,0.04391002,0.04604687,-0.04236472,0.9970741
563862,0.0166672,23.708973666653,0.9115398,0.4199845,-0.6847997,0.04374414,0.04584402,-0.04224041,0.9970961
563868,0.0166655,23.7256391663104,0.9113533,0.4199814,-0.6847379,0.04359029,0.04545108,-0.04214387,0.9971249
563870,0.0175294,23.743168566376,0.9112589,0.4199391,-0.68472,0.04353238,0.04525363,-0.0420566,0.99714
563874,0.0166718,23.7598403654993,0.9111111,0.4198534,-0.6846994,0.04343931,0.0449013,-0.0418714,0.9971678
563876,0.0176867,23.7775270659477,0.9110509,0.4198091,-0.6847004,0.04339234,0.04476959,-0.04184743,0.9971768
563880,0.016668,23.7941950652748,0.9109737,0.4197552,-0.6847308,0.04333717,0.04471523,-0.0419431,0.9971777
563882,0.0166656,23.8108606655151,0.9109461,0.4197184,-0.6848006,0.04338523,0.04477797,-0.04195976,0.9971721
563888,0.0166686,23.827529264614,0.9109117,0.4196634,-0.6849654,0.04353996,0.0451141,-0.04179205,0.9971572
563890,0.0166659,23.8441951647401,0.9109274,0.4196524,-0.6850745,0.0436206,0.04529551,-0.04165388,0.9971512
563892,0.0166712,23.8608663640916,0.9109201,0.4196493,-0.685199,0.04366983,0.04554192,-0.04148239,0.997145
563896,0.016664,23.8775303643197,0.9108879,0.4197018,-0.6854812,0.04354909,0.0458812,-0.04126231,0.9971439
563898,0.0166704,23.8942007645965,0.9108915,0.4197615,-0.6856841,0.04340307,0.04606789,-0.04113314,0.997147
563902,0.0166643,23.9108650647104,0.9108945,0.4198739,-0.6860247,0.04308958,0.04634845,-0.04094017,0.9971555
563908,0.0166725,23.9275375641882,0.910919,0.4199379,-0.6864564,0.04273645,0.0467079,-0.04078538,0.9971603
563910,0.0166644,23.944201964885,0.9109079,0.42,-0.6866751,0.04251361,0.04687601,-0.04073865,0.9971638
563914,0.0166688,23.9608707651496,0.9109608,0.4201407,-0.687093,0.04196008,0.04727207,-0.04063984,0.9971726
563916,0.0166844,23.9775551650673,0.9109928,0.4202701,-0.6872668,0.04159804,0.04746737,-0.04057968,0.9971809
563920,0.0166461,23.9942012652755,0.9110883,0.4204574,-0.6876692,0.04071714,0.0477904,-0.04046891,0.9972063
563922,0.0166682,24.0108694657683,0.9111364,0.4205352,-0.68786,0.04036445,0.04788751,-0.04047748,0.9972157
563928,0.0170702,24.0279396660626,0.9112411,0.4206792,-0.6882064,0.0397423,0.04801469,-0.04063414,0.9972282
563930,0.0166684,24.0446080658585,0.9113239,0.4207727,-0.6883678,0.03934881,0.04804957,-0.04085798,0.997233
563934,0.0166698,24.0612778663635,0.9114908,0.4209317,-0.688621,0.03855338,0.04814057,-0.04133939,0.9972398
563936,0.0166674,24.077945265919,0.9115716,0.4210074,-0.6887639,0.03815164,0.04822186,-0.04154896,0.9972426
563940,0.0166669,24.0946121662855,0.9117835,0.4210724,-0.6889088,0.03766026,0.04854985,-0.04181563,0.9972342
563942,0.0166629,24.1112750656903,0.9118693,0.4210833,-0.6889576,0.03755023,0.04869262,-0.04198099,0.9972245
563948,0.0166715,24.1279465649277,0.9120654,0.421106,-0.6889773,0.03743603,0.04901377,-0.04230845,0.9971992
563950,0.0167038,24.1446503642946,0.9121535,0.421101,-0.6889278,0.03741963,0.04920356,-0.04244185,0.9971848
563954,0.0166722,24.1613225638866,0.9123632,0.4210512,-0.6888108,0.03751497,0.04967405,-0.04261083,0.9971507
563956,0.0166644,24.1779869645834,0.9124684,0.4209962,-0.6887349,0.03767154,0.04992696,-0.04271179,0.9971278
563960,0.0166655,24.1946524642408,0.9125634,0.4209333,-0.6886491,0.0379517,0.05027044,-0.04287948,0.9970928
563962,0.0166671,24.2113195639104,0.9127022,0.4208255,-0.6885101,0.03846794,0.05086317,-0.04303398,0.9970363
563966,0.0166733,24.2279928643256,0.9128561,0.4206938,-0.6883559,0.03906553,0.0517184,-0.04302848,0.9969692
563970,0.0166611,24.2446539644152,0.9129333,0.4206354,-0.6882938,0.0393583,0.05219152,-0.04297011,0.9969356
563974,0.0166747,24.261328663677,0.9130577,0.4205289,-0.6881815,0.03981957,0.05307096,-0.04283656,0.9968766
563976,0.0166638,24.277992464602,0.913087,0.4204807,-0.6880957,0.04003645,0.05355596,-0.04266939,0.9968491
563980,0.016666,24.2946584653109,0.9131688,0.4203889,-0.6880043,0.04028015,0.05422187,-0.04224064,0.9968216
563982,0.0166691,24.3113275654614,0.9132473,0.420334,-0.6879407,0.04036281,0.05446017,-0.04206126,0.9968128
563986,0.0166634,24.3279909659177,0.9133267,0.4202721,-0.687888,0.04046661,0.05466294,-0.04186516,0.9968058
563990,0.016666,24.3446569666266,0.9133624,0.4202298,-0.6878664,0.04049801,0.05462785,-0.04185571,0.9968068
563994,0.0166706,24.3613275662065,0.9134627,0.4201459,-0.6877829,0.0405074,0.05438271,-0.04194254,0.9968162
563996,0.0166631,24.3779906667769,0.9135407,0.4201403,-0.687715,0.04052438,0.05417572,-0.04207326,0.9968212
564000,0.0167138,24.3947044666857,0.9136153,0.4201249,-0.6876447,0.04052857,0.0538285,-0.04245622,0.9968237
564002,0.0166652,24.4113696664572,0.9136972,0.4201511,-0.6876373,0.0405552,0.05369106,-0.04265543,0.9968215
564008,0.0166686,24.4280382655561,0.9138644,0.4201788,-0.6875997,0.04059079,0.05370333,-0.04299868,0.9968047
564010,0.0166654,24.4447036646307,0.9139549,0.4201983,-0.6875973,0.04054588,0.05386738,-0.04311863,0.9967924
564014,0.0166681,24.4613717645407,0.9141265,0.4203066,-0.6876036,0.04025031,0.05431056,-0.04338715,0.9967687
564016,0.0166664,24.4780381638557,0.914203,0.420369,-0.6875961,0.04000609,0.05458747,-0.04351336,0.9967579
564020,0.0166738,24.4947119634598,0.9143206,0.4204884,-0.6875342,0.03947526,0.05503125,-0.04367315,0.9967477
564022,0.0166618,24.511373763904,0.9143652,0.4205331,-0.6874915,0.03925845,0.05520533,-0.04372428,0.9967444
564028,0.0166739,24.528047664091,0.9144219,0.4205442,-0.6873954,0.03900017,0.05544395,-0.04390844,0.9967332
564030,0.0169097,24.544957363978,0.9144311,0.4205239,-0.6873466,0.03899951,0.05550579,-0.0439706,0.996727
564034,0.0166766,24.5616339631379,0.9144292,0.420511,-0.6872625,0.03915499,0.05555272,-0.04400995,0.9967166
564036,0.0166582,24.5782921630889,0.9144148,0.4204762,-0.6871934,0.03930255,0.05554879,-0.04406039,0.9967088
564040,0.0166678,24.5949599631131,0.9143616,0.420415,-0.6870385,0.03953459,0.05544407,-0.04411498,0.996703
564042,0.016669,24.6116289626807,0.9143271,0.4203831,-0.6869608,0.03961997,0.05541063,-0.04407398,0.9967033
564048,0.0166652,24.6282941624522,0.9142618,0.4203579,-0.6868156,0.03968256,0.05536049,-0.04400444,0.9967067
564050,0.01667,24.6449641622603,0.9141914,0.4203693,-0.6867059,0.03968045,0.05533146,-0.04397827,0.9967095
564054,0.016672,24.6616361625493,0.9140709,0.4203636,-0.6865494,0.03963556,0.05518292,-0.04385201,0.9967251
564056,0.0166641,24.6783002633601,0.9140118,0.4203717,-0.6864508,0.03963884,0.05505101,-0.04374343,0.996737
564060,0.0166658,24.6949660629034,0.913873,0.4203473,-0.6863401,0.03977151,0.05474233,-0.04349291,0.9967597
564062,0.0172386,24.712204663083,0.9138038,0.4203198,-0.6862991,0.03987211,0.05458267,-0.04338475,0.9967691
564068,0.0166674,24.7288720626384,0.913646,0.4202705,-0.6862094,0.04008019,0.05423627,-0.04328729,0.996784
564070,0.0166668,24.7455388624221,0.9135975,0.4202417,-0.6861778,0.04011671,0.054014,-0.04326272,0.9967957
564072,0.0166677,24.7622065618634,0.9135026,0.4202285,-0.6861278,0.04016113,0.05371311,-0.04326363,0.9968101
564076,0.0166666,24.7788731623441,0.9133759,0.4202154,-0.6861017,0.04015153,0.05333376,-0.04324719,0.9968315
564080,0.0166668,24.7955399621278,0.9133229,0.4201513,-0.6860663,0.04015481,0.05303001,-0.04316824,0.996851
564082,0.0166664,24.8122063614428,0.9132797,0.4201409,-0.6860362,0.04018402,0.05292197,-0.04313918,0.9968568
564088,0.0166693,24.8288756608963,0.9131957,0.4201259,-0.6859547,0.04024601,0.05281182,-0.04311588,0.9968612
564090,0.0166659,24.8455415610224,0.9131848,0.4201151,-0.6858966,0.04027509,0.05279981,-0.04310145,0.9968613
564094,0.016674,24.8622155617923,0.9131429,0.4201179,-0.6857836,0.04036793,0.05272969,-0.0430748,0.9968624
564096,0.0166671,24.8788826614618,0.9131181,0.4201243,-0.6857404,0.04043902,0.0527254,-0.04306047,0.9968604
564100,0.016661,24.8955436609685,0.9131058,0.420045,-0.6856294,0.04059926,0.05272644,-0.04301867,0.9968556
564102,0.0166669,24.9122105613351,0.9130917,0.4200194,-0.6855531,0.04070019,0.05271911,-0.04300614,0.9968524
564106,0.0166676,24.9288781620562,0.9130746,0.4199515,-0.6854024,0.04094038,0.05269352,-0.04304219,0.9968424
564110,0.016666,24.9455441627651,0.9130422,0.419895,-0.6853245,0.04106121,0.05268273,-0.0430578,0.9968373
564114,0.0166738,24.9622179623693,0.9129754,0.4198301,-0.6851441,0.04133254,0.05262868,-0.04306658,0.9968286
564116,0.0166606,24.97887856327,0.9129694,0.4197684,-0.6850597,0.04147033,0.05260646,-0.04306462,0.9968241
564120,0.0166671,24.9955456629395,0.9129528,0.4196277,-0.6848634,0.04178113,0.05259055,-0.04308276,0.9968112
564122,0.0166671,25.0122127626091,0.9129629,0.4195702,-0.6847506,0.0419776,0.05261688,-0.04314679,0.9967988
564126,0.0166718,25.0288845617324,0.9129812,0.4194543,-0.684593,0.0424781,0.05279345,-0.04319907,0.996766
564132,0.016662,25.0455465614796,0.9130078,0.4194037,-0.6844388,0.04287271,0.05295691,-0.04308889,0.9967452
564134,0.0194891,25.0650356616825,0.9130309,0.4193573,-0.68435,0.04309071,0.05308934,-0.0430195,0.9967317
564136,0.0166724,25.0817080624402,0.9130522,0.4193136,-0.6842614,0.04332657,0.05320721,-0.04297572,0.9967171
564140,0.016664,25.0983720626682,0.9130633,0.4192044,-0.6841092,0.04364146,0.05337119,-0.04300499,0.9966933
564142,0.0166657,25.1150377634913,0.9130846,0.4191413,-0.684019,0.04382968,0.05341472,-0.04301415,0.9966823
564146,0.0166681,25.1317058634013,0.9131211,0.4190384,-0.6839557,0.04414505,0.05347231,-0.0429321,0.9966689
564150,0.0166667,25.1483725626022,0.9131654,0.4189648,-0.683912,0.04437042,0.05349403,-0.04287279,0.9966602
564154,0.016667,25.1650395616889,0.9131972,0.418844,-0.6838588,0.04487536,0.05358644,-0.04280925,0.9966354
564156,0.0166672,25.1817067619413,0.9132439,0.4187851,-0.683831,0.04516443,0.05365945,-0.04279216,0.9966192
564160,0.0166678,25.1983745619655,0.9133442,0.4186552,-0.6837943,0.04573192,0.05390234,-0.04273907,0.9965824
564162,0.0166673,25.2150418628007,0.9133937,0.4186035,-0.6837781,0.04602446,0.05402937,-0.0426882,0.9965643
564168,0.0166668,25.2317086625844,0.9135329,0.4185243,-0.6837726,0.04637649,0.05432845,-0.04266881,0.9965325
564170,0.0166659,25.2483745627105,0.9136181,0.4184993,-0.6837627,0.04652643,0.05450345,-0.04273186,0.9965132
564174,0.0166666,25.2650411631912,0.9137458,0.418433,-0.6837421,0.04672036,0.05487721,-0.04290911,0.9964761
564176,0.0166695,25.2817106638104,0.9138153,0.4184099,-0.6837549,0.04678795,0.05506013,-0.04299177,0.9964592
564180,0.0166648,25.2983754631132,0.9139977,0.4184014,-0.6838003,0.04698193,0.05542803,-0.04314356,0.9964231
564182,0.0166695,25.3150449637324,0.914117,0.4183809,-0.6838221,0.04710471,0.05557603,-0.04326507,0.9964039
564186,0.0166642,25.3317091632634,0.9142781,0.4183346,-0.6838471,0.04732952,0.05594179,-0.04358659,0.9963588
564190,0.0166677,25.3483768627048,0.9143711,0.4183163,-0.683867,0.04741554,0.05619409,-0.04379362,0.9963313
564194,0.016667,25.3650438617915,0.9145688,0.4183072,-0.6838864,0.04737229,0.0566089,-0.04404564,0.9962988
564196,0.0166677,25.3817115612328,0.9146764,0.4183167,-0.6838784,0.04728078,0.05685516,-0.04417732,0.9962833
564200,0.016666,25.3983775619417,0.914866,0.4183499,-0.6838003,0.04709777,0.05719543,-0.04438892,0.9962631
564202,0.0166721,25.4150496628135,0.9149885,0.4183343,-0.683759,0.04703709,0.05742407,-0.04443257,0.9962509
564208,0.0166625,25.4317121636122,0.9151945,0.4182966,-0.6836839,0.04702802,0.05779737,-0.04454169,0.9962248
564210,0.0166684,25.4483805634081,0.9153563,0.4182472,-0.6836644,0.04710606,0.05800918,-0.04466749,0.9962032
564214,0.0166654,25.4650459624827,0.9155952,0.4181678,-0.6835977,0.04736535,0.05846712,-0.04496651,0.9961507
564216,0.0166694,25.481715362519,0.9157471,0.4181293,-0.6835485,0.04753812,0.05876722,-0.04514593,0.9961167
564220,0.0166647,25.4983800631016,0.9159864,0.4180594,-0.6834736,0.04776502,0.05923091,-0.0454004,0.9960668
564222,0.0166684,25.5150484628975,0.9161795,0.4180419,-0.6833763,0.04788797,0.05952235,-0.04553664,0.9960373
564226,0.0166655,25.5317139625549,0.9164121,0.4180447,-0.6832771,0.04796399,0.05995789,-0.04575508,0.9959975
564230,0.0166707,25.5483846627176,0.916576,0.4180106,-0.6832449,0.04801595,0.06017831,-0.04588331,0.9959758
564234,0.0166642,25.5650488622487,0.9168016,0.4179442,-0.6831549,0.0481699,0.06048936,-0.04607334,0.9959407
564236,0.0166694,25.581718262285,0.9169339,0.4179391,-0.683102,0.048249,0.06063766,-0.04617515,0.9959232
564240,0.0166646,25.5983828622848,0.9171743,0.4178724,-0.6830147,0.04843399,0.06082235,-0.04637545,0.9958937
564244,0.0166694,25.6150522623211,0.9174437,0.4178279,-0.6829349,0.04862477,0.06095348,-0.04671442,0.9958605
564246,0.0166701,25.631722362712,0.9175847,0.4178211,-0.6828793,0.04866694,0.06105142,-0.04688856,0.9958442
564252,0.0166631,25.6483854632825,0.9178834,0.4177941,-0.6827736,0.04866165,0.0612896,-0.04726769,0.9958119
564254,0.0166669,25.665052363649,0.9180477,0.4178094,-0.6827554,0.04865556,0.06145563,-0.04743542,0.9957941
