F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
559546,0.0168454,2.12567298859358,1.062882,0.1229072,-0.4198512,0.5187597,-0.0246577,0.7919959,0.3209719,0,0,0.4499696,0.112844,0.1379825,0.9798697,-0.09722131,-0.122012,-0.1245653
559552,0.0166663,2.14233928918839,1.062957,0.1227271,-0.4196625,-0.5189291,0.02424088,-0.7919748,-0.3207818,0,0,0.4498511,0.1128817,0.1379072,0.9798528,-0.09718388,-0.1220255,-0.1247142
559554,0.0166725,2.15901178866625,1.062893,0.1226768,-0.4196371,-0.5190283,0.02442104,-0.7919282,-0.3207226,0,0,0.4496625,0.1129573,0.1377271,0.9797591,-0.09743021,-0.1221998,-0.1250873
559558,0.0166634,2.17567518912256,1.063007,0.1224679,-0.4195341,0.5192508,-0.02438992,0.7918856,0.3204702,0,0,0.4496371,0.1128932,0.1376768,0.9797874,-0.09745429,-0.1219863,-0.1250549
559560,0.016667,2.1923421882093,1.063026,0.1224272,-0.4195826,0.519198,-0.02517297,0.7918835,0.3205,0,0,0.4495341,0.1130067,0.1374678,0.9797634,-0.0976046,-0.1218062,-0.1253005
559564,0.0166668,2.209008987993,1.063255,0.1223573,-0.4195915,0.5195639,-0.02450793,0.7918141,0.32013,0,0,0.4495825,0.1130263,0.1374272,0.9799173,-0.09729863,-0.1212245,-0.124899
559566,0.0166672,2.22567618824542,1.063425,0.1224346,-0.419605,-0.5195224,0.02471334,-0.7918875,-0.3200002,0,0,0.4495915,0.1132547,0.1373573,0.9797612,-0.09776859,-0.1214304,-0.1255549
559572,0.0166667,2.24234288744628,1.06357,0.1224944,-0.4198037,-0.5193704,0.02569644,-0.7919344,-0.3200532,0,0,0.4496049,0.1134253,0.1374346,0.9797986,-0.09760229,-0.1212391,-0.125577
559574,0.0166675,2.25901038758457,1.063532,0.1226424,-0.4197707,0.5192513,-0.02604968,0.7919125,0.3202718,0,0,0.4498037,0.1135698,0.1374944,0.9799958,-0.09713098,-0.1205567,-0.1250594
559578,0.0166659,2.27567628771067,1.063671,0.1226779,-0.4199866,-0.5192732,0.02609193,-0.7918364,-0.3204212,0,0,0.4497706,0.1135324,0.1376424,0.9800756,-0.09697265,-0.1204188,-0.1246895
559580,0.0166671,2.29234338738024,1.063836,0.1229281,-0.4200895,0.5193774,-0.0250382,0.7918689,0.3202559,0,0,0.4499865,0.1136711,0.1376779,0.9800872,-0.09704301,-0.1204314,-0.1245311
559584,0.0166668,2.30901018716395,1.063948,0.1232408,-0.4204181,-0.5194594,0.02498312,-0.7918394,-0.3202003,0,0,0.4500895,0.1138365,0.1379281,0.9798756,-0.09743986,-0.1211505,-0.125187
559586,0.0166669,2.32567708753049,1.063981,0.1233968,-0.4205593,0.5193059,-0.02490223,0.7919129,0.3202736,0,0,0.4504181,0.1139478,0.1382408,0.9798595,-0.09752499,-0.1211327,-0.1252638
559592,0.0166677,2.34234478697181,1.06399,0.1236845,-0.4209372,-0.5190995,0.02460621,-0.7918894,-0.320689,0,0,0.4505593,0.1139812,0.1383968,0.9798534,-0.09741443,-0.1212996,-0.1252365
559594,0.0166666,2.35901138745248,1.063763,0.1239679,-0.421051,0.5185375,-0.02554427,0.79203,0.3211774,0,0,0.4509372,0.1139898,0.1386844,0.9798187,-0.09745657,-0.1217924,-0.1249965
559598,0.0166672,2.3756785877049,1.06382,0.1245249,-0.4214312,0.5184742,-0.02643679,0.7919021,0.3215226,0,0,0.4510509,0.1137626,0.138968,0.9800392,-0.09673033,-0.1215116,-0.1241026
559600,0.0166661,2.39234468713403,1.063681,0.1247039,-0.4215307,-0.5181271,0.02736598,-0.7919655,-0.3218479,0,0,0.4514312,0.1138197,0.1395249,0.9802228,-0.09650501,-0.1209681,-0.1233567
559604,0.0166671,2.4090117868036,1.063713,0.1250868,-0.4218318,-0.5182229,0.02872235,-0.7916716,-0.3222985,0,0,0.4515307,0.1136814,0.1397039,0.9804247,-0.09595101,-0.1205265,-0.1226145
559606,0.016666,2.42567778751254,1.063547,0.1251681,-0.4216796,0.518326,-0.0278321,0.7916963,0.3221501,0,0,0.4518318,0.1137128,0.1400868,0.9806896,-0.09578973,-0.1195776,-0.1215459
559612,0.0166678,2.44234558753669,1.063694,0.1256252,-0.4220138,0.5188665,-0.0279571,0.791338,0.3221492,0,0,0.4516796,0.1135471,0.1401681,0.9805127,-0.09613626,-0.1201752,-0.1221092
559614,0.0166667,2.45901228673756,1.063412,0.1257354,-0.4220687,0.5187391,-0.02894994,0.7913564,0.3222212,0,0,0.4520137,0.1136943,0.1406252,0.9805115,-0.09668346,-0.1198113,-0.1220441
559618,0.0166668,2.47567908652127,1.063607,0.126035,-0.4223408,-0.5196642,0.0280697,-0.791081,-0.3214845,0,0,0.4520686,0.1134122,0.1407354,0.9807066,-0.09624556,-0.1191154,-0.1215025
559620,0.016667,2.49234608560801,1.063247,0.1260882,-0.4223891,-0.5196548,0.0288691,-0.7910178,-0.3215842,0,0,0.4523407,0.1136066,0.1410351,0.9804763,-0.09724534,-0.1190794,-0.1225957
559624,0.0166678,2.50901388563216,1.063623,0.1261402,-0.4227224,0.5202253,-0.0291126,0.7908598,0.3210277,0,0,0.452389,0.1132473,0.1410882,0.9806303,-0.09701131,-0.1184894,-0.12212
559626,0.0166664,2.52568028494716,1.063334,0.1262335,-0.4226668,0.5199347,-0.02901453,0.7910163,0.321122,0,0,0.4527224,0.1136227,0.1411402,0.9806327,-0.09732693,-0.1178059,-0.1225109
559632,0.0166666,2.54234688542783,1.063711,0.1264014,-0.4230005,0.5203445,-0.02824249,0.7909381,0.3207194,0,0,0.4526668,0.1133335,0.1412335,0.9806309,-0.09708054,-0.1180618,-0.1224742
559634,0.0166686,2.55901548452675,1.063336,0.1265551,-0.4229209,-0.5196868,0.02989859,-0.7912019,-0.320985,0,0,0.4530005,0.1137106,0.1414014,0.9804539,-0.09761926,-0.118319,-0.1232121
559640,0.0233154,2.58233088441193,1.064057,0.1266243,-0.4233553,-0.5207586,0.02890216,-0.7908292,-0.3202566,0,0,0.4529208,0.1133355,0.1415551,0.9808043,-0.09646259,-0.1174315,-0.1221791
559644,0.0252322,2.60756308399141,1.063928,0.1268044,-0.4235058,0.5214095,-0.02903967,0.7905352,0.3199109,0,0,0.4533553,0.1140571,0.1416243,0.9805443,-0.09766497,-0.1174184,-0.1233182
559648,0.0166679,2.6242309845984,1.063837,0.1266246,-0.4235263,-0.5205873,0.02676338,-0.7910762,-0.320111,0,0,0.4535058,0.1139279,0.1418044,0.9805278,-0.09818967,-0.1168591,-0.1235636
559650,0.0174291,2.64166008494794,1.063681,0.1265851,-0.423466,0.5202807,-0.02630188,0.7912816,0.3201402,0,0,0.4535262,0.1138369,0.1416246,0.9801437,-0.09812713,-0.119139,-0.1244807
559654,0.0166709,2.65833098441362,1.063025,0.1264747,-0.423605,0.5208746,-0.02580258,0.7905596,0.3209976,0,0,0.453466,0.1136811,0.1415851,0.9800713,-0.09795768,-0.1196652,-0.1246786
559656,0.0166629,2.67499388381839,1.062529,0.1264277,-0.423529,-0.5205637,0.02492186,-0.7908189,-0.3209328,0,0,0.4536049,0.113025,0.1414747,0.9799731,-0.09911983,-0.1200942,-0.124118
559662,0.0166683,2.69166218303144,1.062136,0.1264618,-0.4236327,-0.5205413,0.02473838,-0.7906259,-0.3214585,0,0,0.453529,0.112529,0.1414277,0.9798176,-0.09904721,-0.1209182,-0.1246032
559664,0.0166661,2.70832828246057,1.06184,0.1265456,-0.4236676,-0.5206046,0.02419709,-0.7907494,-0.3210931,0,0,0.4536327,0.1121359,0.1414619,0.9797989,-0.0992975,-0.1212736,-0.1242052
559668,0.0166683,2.72499658167362,1.061454,0.1265095,-0.4235403,-0.5200492,0.02585799,-0.7906364,-0.3221403,0,0,0.4536676,0.1118404,0.1415456,0.979681,-0.09939828,-0.1215316,-0.1248011
559670,0.0166651,2.74166168086231,1.06127,0.1264544,-0.423597,0.5200711,-0.02554463,0.790638,0.3221258,0,0,0.4535403,0.1114538,0.1415095,0.9800567,-0.09866569,-0.1208885,-0.1230447
559674,0.016668,2.75832968018949,1.061049,0.1264525,-0.4234514,-0.5194566,0.02599534,-0.7908655,-0.3225224,0,0,0.4535969,0.1112697,0.1414544,0.9799953,-0.09878794,-0.1211199,-0.1232079
559678,0.0166666,2.77499628067017,1.060837,0.1263888,-0.4235322,0.5194726,-0.02605968,0.7908357,0.3225649,0,0,0.4534514,0.1110495,0.1414525,0.9801219,-0.09812941,-0.1212151,-0.1226324
559680,0.0166668,2.79166308045387,1.060839,0.1263304,-0.4233801,-0.5192912,0.0254762,-0.7910228,-0.3224446,0,0,0.4535321,0.1108373,0.1413888,0.9801346,-0.09814266,-0.1211726,-0.1225622
559684,0.0166677,2.80833077989519,1.060857,0.1264066,-0.4231125,-0.5191478,0.02532091,-0.7913419,-0.3219044,0,0,0.4533801,0.1108391,0.1413304,0.9800282,-0.09808987,-0.121677,-0.1229548
559686,0.0166671,2.82499787956476,1.060902,0.126452,-0.4230757,-0.5194191,0.02523111,-0.791149,-0.321948,0,0,0.4531125,0.1108567,0.1414066,0.9799897,-0.09776529,-0.1216651,-0.1235305
559690,0.0166671,2.84166497923434,1.060923,0.1267564,-0.4231766,0.5195789,-0.02524772,0.7910957,0.3218198,0,0,0.4530757,0.1109019,0.141452,0.979961,-0.09810864,-0.1216198,-0.1235301
559694,0.016666,2.85833097994328,1.061038,0.1268665,-0.4232514,-0.5195916,0.02532374,-0.790975,-0.3220899,0,0,0.4531766,0.1109229,0.1417564,0.9799531,-0.09822524,-0.1214797,-0.1236388
559698,0.0166676,2.8749985806644,1.061157,0.1269011,-0.4230481,0.5191382,-0.02459659,0.7911289,0.3224989,0,0,0.4532514,0.1110378,0.1418665,0.9799747,-0.09832361,-0.1215159,-0.1233524
559700,0.0166665,2.89166508056223,1.061297,0.1269193,-0.4232255,0.5189143,-0.02530362,0.7911033,0.3228673,0,0,0.453048,0.1111571,0.1419011,0.9798681,-0.09823785,-0.1224677,-0.1233272
559704,0.016667,2.90833207964897,1.061246,0.1270998,-0.4233864,-0.5189833,0.02509663,-0.7909993,-0.3230273,0,0,0.4532254,0.1112973,0.1419193,0.9800245,-0.09790856,-0.1221582,-0.1226507
559706,0.0166668,2.92499887943268,1.061319,0.1271539,-0.4235477,0.5189695,-0.02494758,0.7909011,0.3233012,0,0,0.4533864,0.1112464,0.1420998,0.9799861,-0.09811788,-0.1223487,-0.1226008
559710,0.0166675,2.94166637957096,1.06135,0.1273028,-0.423711,-0.5191126,0.02432808,-0.790935,-0.323036,0,0,0.4535477,0.1113186,0.1421539,0.9799657,-0.09826403,-0.122577,-0.1224189
559714,0.0166705,2.95833688043058,1.061225,0.1273057,-0.4237182,0.5189876,-0.023895,0.7909082,0.3233342,0,0,0.453711,0.1113501,0.1423028,0.9798326,-0.09851816,-0.122896,-0.122959
559718,0.0166634,2.97500028088689,1.060985,0.1273368,-0.423792,-0.5185986,0.024689,-0.7909582,-0.3237766,0,0,0.4537182,0.1112254,0.1423057,0.9797632,-0.09864798,-0.1234123,-0.1228914
559720,0.0166667,2.99166698008776,1.060807,0.1273924,-0.4238224,0.5185658,-0.02453746,0.790957,0.3238432,0,0,0.4537919,0.1109846,0.1423367,0.9799461,-0.09813968,-0.1231431,-0.1221067
559724,0.0166672,3.00833418034017,1.060696,0.127412,-0.4238381,-0.5183828,0.02412734,-0.7910499,-0.3239402,0,0,0.4538224,0.1108069,0.1423924,0.9799203,-0.09818172,-0.1233041,-0.1221179
559726,0.0166669,3.02500108070672,1.060555,0.1274424,-0.4238241,-0.5182252,0.02399352,-0.7911585,-0.3239371,0,0,0.4538381,0.1106965,0.142412,0.9798523,-0.09815855,-0.1237544,-0.1222262
559730,0.0166683,3.04166937991977,1.060599,0.1272979,-0.4238335,0.5179694,-0.02438207,0.7912704,0.3240438,0,0,0.4538241,0.1105548,0.1424424,0.9798337,-0.09803004,-0.1239362,-0.1222948
559734,0.0166657,3.05833508074284,1.060511,0.1272956,-0.4238877,-0.5179014,0.0245027,-0.7913263,-0.3240068,0,0,0.4538335,0.1105989,0.1422979,0.979923,-0.09766545,-0.1237948,-0.122013
559738,0.0166676,3.07500268146396,1.060464,0.1271717,-0.4239647,0.5174285,-0.02542052,0.7914259,0.3244482,0,0,0.4538877,0.1105109,0.1422956,0.9799483,-0.09753612,-0.1237187,-0.1219904
559740,0.0166669,3.0916695818305,1.060395,0.1271313,-0.4239672,0.5173458,-0.02544949,0.791531,0.3243211,0,0,0.4539647,0.1104643,0.1421717,0.9801576,-0.09689564,-0.123392,-0.1211477
559744,0.0166668,3.10833638161421,1.060726,0.1270011,-0.4240068,0.5176158,-0.02477535,0.7915929,0.3237915,0,0,0.4539672,0.1103949,0.1421313,0.9801635,-0.09674419,-0.1233614,-0.1212523
559746,0.016666,3.12500238232315,1.061023,0.1268835,-0.4240369,-0.5178914,0.02450098,-0.7914929,-0.3236156,0,0,0.4540067,0.1107257,0.1420011,0.9800078,-0.09704629,-0.1235616,-0.1220624
559752,0.016667,3.14166938140988,1.061156,0.1267768,-0.423917,0.5179562,-0.02476016,0.7913581,0.323822,0,0,0.4540368,0.1110229,0.1418835,0.9799379,-0.09736624,-0.1235768,-0.1223534
559754,0.0166682,3.15833758190274,1.06129,0.1267928,-0.4239448,0.5182117,-0.02557451,0.7911595,0.3238353,0,0,0.4539169,0.1111564,0.1417768,0.9799904,-0.09743465,-0.1234185,-0.1220377
559758,0.0166666,3.17500418238342,1.061509,0.1268073,-0.4239657,0.5185072,-0.02628508,0.7910475,0.3235791,0,0,0.4539448,0.1112896,0.1417927,0.9801353,-0.09744746,-0.1226549,-0.121633
559760,0.0166665,3.19167068228126,1.061594,0.1267332,-0.4239559,-0.5184037,0.02609242,-0.7909965,-0.323885,0,0,0.4539656,0.1115094,0.1418073,0.9802505,-0.09742877,-0.1218515,-0.1215266
559764,0.0166668,3.20833748206496,1.061743,0.1267029,-0.4239841,-0.5184317,0.02634896,-0.7909178,-0.3240114,0,0,0.4539559,0.111594,0.1417332,0.9802268,-0.09750479,-0.1221704,-0.1213369
559766,0.0166662,3.22500368207693,1.061892,0.1266274,-0.4240748,-0.5185001,0.02652521,-0.790887,-0.3239629,0,0,0.4539841,0.1117432,0.141703,0.9802778,-0.09750184,-0.1220016,-0.1210967
559772,0.0166673,3.24167098291218,1.062236,0.1266215,-0.423917,-0.5192293,0.02494485,-0.7906656,-0.3234602,0,0,0.4540747,0.1118918,0.1416274,0.980307,-0.09749797,-0.1218105,-0.1210564
559774,0.0166669,3.25833788327873,1.062236,0.1266105,-0.4238541,0.5194142,-0.02474603,0.7905945,0.3233528,0,0,0.453917,0.1122358,0.1416215,0.9799573,-0.09861302,-0.1225122,-0.12227
559778,0.0166671,3.2750049829483,1.062115,0.1265227,-0.4237893,0.5197906,-0.02474196,0.7903248,0.3234073,0,0,0.453854,0.1122357,0.1416105,0.9799075,-0.09883699,-0.122538,-0.1224624
559780,0.0166679,3.29167288355529,1.061961,0.1264302,-0.4238041,-0.520193,0.02460287,-0.7901238,-0.3232622,0,0,0.4537892,0.1121154,0.1415227,0.9798903,-0.09927119,-0.1223774,-0.1224094
559784,0.0166664,3.30833928287029,1.061817,0.1262979,-0.4236839,0.5203169,-0.02463983,0.7899713,0.3234323,0,0,0.4538041,0.1119609,0.1414302,0.9798403,-0.09969734,-0.1222351,-0.1226055
559786,0.016668,3.32500728219748,1.061794,0.1262907,-0.4236792,-0.5203954,0.02471704,-0.7899607,-0.3233262,0,0,0.4536839,0.1118171,0.1412979,0.9798459,-0.09988967,-0.1222096,-0.1224288
559790,0.0166666,3.34167388267815,1.061618,0.1261378,-0.4235351,-0.5201907,0.02569863,-0.789993,-0.3234999,0,0,0.4536792,0.1117941,0.1412907,0.9798541,-0.09990615,-0.12207,-0.1224891
559794,0.0166687,3.35834258235991,1.061434,0.1260949,-0.4234341,0.5198263,-0.02671603,0.7900471,0.3238711,0,0,0.453535,0.1116179,0.1411378,0.9800569,-0.09942724,-0.1214603,-0.1218611
559798,0.0166647,3.37500728294253,1.061363,0.1260266,-0.4231849,0.5196009,-0.02674351,0.7902513,0.3237326,0,0,0.4534341,0.1114337,0.1410949,0.9802784,-0.09884334,-0.1209751,-0.1210346
559800,0.0166665,3.39167378284037,1.061303,0.1260478,-0.4232152,-0.5197865,0.02673914,-0.7901799,-0.3236087,0,0,0.4531848,0.1113635,0.1410266,0.9802907,-0.09853174,-0.1210114,-0.1211523
559804,0.0166672,3.40834098309278,1.061395,0.1259804,-0.4229379,-0.5195727,0.02622784,-0.7904541,-0.3233242,0,0,0.4532152,0.1113032,0.1410478,0.9802777,-0.09868512,-0.120877,-0.1212669
559806,0.0166693,3.42501028254628,1.061343,0.1260713,-0.4228283,0.5194002,-0.02645363,0.7905546,0.3233376,0,0,0.4529379,0.1113954,0.1409804,0.9801829,-0.09850548,-0.1212783,-0.1217778
559812,0.0166648,3.4416750818491,1.061427,0.1260605,-0.4227725,-0.5196826,0.02621184,-0.7905169,-0.3229953,0,0,0.4528283,0.1113434,0.1410713,0.9802344,-0.0982479,-0.1211893,-0.1216593
559814,0.0166715,3.45834658108652,1.06166,0.1260106,-0.4227232,0.5191848,-0.02692492,0.7908009,0.3230419,0,0,0.4527725,0.1114275,0.1410605,0.9801656,-0.09849664,-0.1211125,-0.1220885
559818,0.0166626,3.47500918060541,1.061812,0.1258834,-0.4227305,0.5189208,-0.02799064,0.7909595,0.3229873,0,0,0.4527231,0.1116596,0.1410106,0.9803262,-0.09773614,-0.1208102,-0.1217096
559822,0.0166664,3.49167557992041,1.062146,0.1256758,-0.4227797,0.5193822,-0.02726483,0.7907992,0.3227003,0,0,0.4527304,0.1118123,0.1408834,0.9805389,-0.09707295,-0.1200759,-0.121252
559824,0.0188432,3.51051877997816,1.062337,0.1256441,-0.4228132,0.5194846,-0.02704045,0.7908118,0.322523,0,0,0.4527797,0.1121457,0.1406758,0.980372,-0.09769942,-0.1203153,-0.1218604
559826,0.0166763,3.52719507925212,1.062523,0.1255551,-0.4228109,0.5199205,-0.02646807,0.7905687,0.3224643,0,0,0.4528132,0.1123369,0.1406442,0.9803196,-0.0978133,-0.1203753,-0.1221309
559830,0.0166609,3.54385598003864,1.062666,0.1253982,-0.4228117,-0.5200861,0.02664563,-0.7904994,-0.3223527,0,0,0.4528109,0.112523,0.1405551,0.9801884,-0.09845464,-0.1205921,-0.1224543
559834,0.0166676,3.56052358075976,1.062763,0.1252555,-0.4226064,0.5202194,-0.02594343,0.7902936,0.3226995,0,0,0.4528116,0.1126656,0.1403982,0.9802111,-0.09853087,-0.1203282,-0.1224705
559838,0.016666,3.5771895814687,1.062759,0.1252678,-0.4229538,-0.5210437,0.02614264,-0.789918,-0.3222727,0,0,0.4526064,0.112763,0.1402555,0.9800805,-0.0990507,-0.1209495,-0.1224844
559840,0.0166817,3.59387128055096,1.062841,0.1251728,-0.4230319,-0.5211641,0.02589654,-0.7898356,-0.3222996,0,0,0.4529538,0.1127589,0.1402678,0.9800664,-0.09971032,-0.1202261,-0.1227737
559844,0.0166524,3.61052368022501,1.062646,0.1252372,-0.4230863,0.5212601,-0.02623316,0.789661,0.3225449,0,0,0.4530319,0.1128406,0.1401728,0.9800143,-0.09993453,-0.1203717,-0.1228651
559848,0.0166667,3.62719037942588,1.062551,0.1252871,-0.4231855,0.5213406,-0.0265942,0.7896231,0.322478,0,0,0.4530863,0.1126457,0.1402372,0.9800805,-0.1000275,-0.1201515,-0.1224757
559852,0.0182105,3.64540087990463,1.062479,0.1253427,-0.4232395,0.5215674,-0.02643311,0.7893959,0.3226808,0,0,0.4531854,0.1125508,0.1402871,0.9801434,-0.09996832,-0.1198012,-0.1223636
559856,0.016668,3.66206887923181,1.062328,0.1253184,-0.4231997,-0.5216561,0.02651058,-0.7892619,-0.3228588,0,0,0.4532395,0.1124792,0.1403427,0.980107,-0.1003521,-0.1198941,-0.1222502
559858,0.0166689,3.67873778007925,1.062197,0.1253494,-0.4231552,-0.5216575,0.02653975,-0.7892031,-0.3229979,0,0,0.4531997,0.1123276,0.1403184,0.9801221,-0.1004959,-0.1198567,-0.1220473
559862,0.0166649,3.6954026799649,1.062116,0.1253418,-0.4231494,0.5215238,-0.02629206,0.7892646,0.3230837,0,0,0.4531552,0.1121971,0.1403494,0.9801314,-0.1005445,-0.1198856,-0.1219045
559864,0.0166659,3.712068580091,1.06218,0.1255242,-0.423187,0.5218379,-0.02564051,0.7890719,0.3230995,0,0,0.4531494,0.1121156,0.1403418,0.9800933,-0.1005157,-0.1201796,-0.1219455
559868,0.0166689,3.72873748093843,1.062084,0.1255736,-0.4231847,0.5219771,-0.02603813,0.7888775,0.3233176,0,0,0.453187,0.1121798,0.1405242,0.9799535,-0.1010817,-0.1205465,-0.1222388
559872,0.0171227,3.74586018174887,1.062226,0.1256402,-0.4231594,-0.5219222,0.02624834,-0.788892,-0.3233538,0,0,0.4531847,0.1120837,0.1405736,0.9800282,-0.1011907,-0.1202464,-0.1218446
559876,0.0166682,3.76252838224173,1.062157,0.1255861,-0.4231343,-0.5215151,0.02662596,-0.7888419,-0.324101,0,0,0.4531594,0.1122259,0.1406402,0.980072,-0.1010756,-0.1201209,-0.1217111
559876,0.0166671,3.7791954819113,1.062131,0.1256084,-0.4230733,0.5213115,-0.0269331,0.7889804,0.3240663,0,0,0.4531343,0.1121567,0.1405861,0.980184,-0.1008108,-0.120305,-0.1208436
559882,0.0166725,3.79586798138916,1.062137,0.1255444,-0.4229851,-0.5209188,0.02738875,-0.7891662,-0.3242071,0,0,0.4530733,0.1121311,0.1406084,0.9802518,-0.1004723,-0.1201489,-0.1207313
559884,0.0166605,3.81252848170698,1.062175,0.1256055,-0.4228916,-0.52103,0.02731084,-0.7892559,-0.3238162,0,0,0.4529851,0.1121371,0.1405444,0.9803615,-0.09994994,-0.1200345,-0.1203875
559888,0.0166796,3.82920808158815,1.062131,0.1256115,-0.4228108,0.5204551,-0.02817632,0.7895685,0.3239045,0,0,0.4528915,0.1121748,0.1406055,0.9803311,-0.09993755,-0.1198936,-0.1207854
559892,0.0166567,3.84586478210986,1.062106,0.1255707,-0.4228413,-0.5203139,0.02842981,-0.7897146,-0.3237531,0,0,0.4528108,0.1121308,0.1406115,0.9805254,-0.09905931,-0.1195244,-0.1202958
559896,0.0187794,3.86464418284595,1.062127,0.1254086,-0.4227408,-0.5202446,0.02860492,-0.789678,-0.3239382,0,0,0.4528413,0.112106,0.1405707,0.9805762,-0.09875947,-0.1193358,-0.1203161
559898,0.0166694,3.88131358288229,1.062148,0.1253138,-0.4227794,0.5201797,-0.02887481,0.7897285,0.3238954,0,0,0.4527408,0.1121275,0.1404086,0.9806174,-0.09870158,-0.1193013,-0.1200614
559902,0.0166661,3.89797968231142,1.062198,0.1252627,-0.4225423,-0.5205389,0.02696408,-0.7897552,-0.3234178,0,0,0.4527794,0.112148,0.1403138,0.9806702,-0.09852399,-0.1191034,-0.1199723
559904,0.0166675,3.9146471824497,1.062202,0.1252111,-0.4224752,0.5206486,-0.02653235,0.789767,0.3232478,0,0,0.4525423,0.1121976,0.1402627,0.9802789,-0.0993536,-0.1202579,-0.1213267
559908,0.0166721,3.9313192833215,1.062181,0.1252748,-0.4224564,0.5207189,-0.02709659,0.7896281,0.3234271,0,0,0.4524751,0.1122019,0.1402111,0.9801869,-0.09954721,-0.1204811,-0.1216896
559914,0.0166611,3.94798038341105,1.062187,0.1252896,-0.4223912,-0.5207223,0.02666331,-0.7896888,-0.3233093,0,0,0.4524564,0.1121808,0.1402748,0.9802955,-0.09950999,-0.1200683,-0.1212523
559916,0.0193838,3.96736418269575,1.062127,0.125351,-0.4223351,-0.5207708,0.02720379,-0.789603,-0.3233958,0,0,0.4523912,0.1121868,0.1402896,0.9802098,-0.09960938,-0.1203647,-0.121569
559920,0.0186876,3.98605178296566,1.062093,0.1253299,-0.4221789,0.5206699,-0.02695827,0.7895298,0.3237574,0,0,0.4523351,0.1121274,0.140351,0.9803125,-0.09951835,-0.1199462,-0.1212293
559922,0.0166691,4.00272088311613,1.06198,0.1253375,-0.4220912,0.5205503,-0.02695216,0.7895061,0.3240082,0,0,0.4521789,0.112093,0.1403299,0.9802804,-0.09963719,-0.1203268,-0.1210134
559926,0.0166662,4.01938708312809,1.061908,0.1254018,-0.4220932,0.5205993,-0.02718488,0.7894407,0.3240692,0,0,0.4520912,0.1119798,0.1403375,0.9802917,-0.09961094,-0.1204854,-0.1207856
559928,0.0166683,4.03605538234115,1.062056,0.1252678,-0.4221368,-0.5206826,0.02683971,-0.7894325,-0.3239839,0,0,0.4520932,0.1119079,0.1404018,0.9803351,-0.09961233,-0.1203003,-0.120617
559932,0.0166653,4.05272068269551,1.06213,0.125288,-0.4223309,-0.5207471,0.02775937,-0.7893217,-0.3240729,0,0,0.4521368,0.112056,0.1402678,0.9802632,-0.09978285,-0.1205001,-0.1208603
559936,0.0166684,4.0693890824914,1.062285,0.1251768,-0.4224887,0.5210772,-0.02753497,0.7892481,0.3237405,0,0,0.4523309,0.1121305,0.140288,0.9804367,-0.09958488,-0.1197748,-0.1203362
559940,0.0166656,4.08605468273163,1.062061,0.1250814,-0.4225186,0.5210868,-0.02770057,0.7891927,0.3238459,0,0,0.4524886,0.1122852,0.1401768,0.9803692,-0.09988378,-0.1196646,-0.1207474
559942,0.0166666,4.1027212832123,1.061992,0.1250438,-0.4226897,0.5211298,-0.02792599,0.7891241,0.3239246,0,0,0.4525186,0.1120608,0.1400815,0.9804028,-0.09988245,-0.1195688,-0.1205703
559946,0.016668,4.11938928253949,1.061992,0.1248879,-0.4226642,0.5211561,-0.02823948,0.7891538,0.3237829,0,0,0.4526897,0.1119917,0.1400438,0.9804453,-0.09988704,-0.1193991,-0.1203887
