F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
171480,0.016667,3.13594149239361,-0.1625084,0.3061762,0.4285535,-0.1480316,-0.06107246,0.9798571,0.1193184,0.000133303328766488,0,0
171482,0.0166669,3.15260839276016,-0.1625084,0.3061762,0.4285535,-0.1480316,-0.06107246,0.9798571,0.1193184,0.000133303328766488,0,0
171486,0.0166682,3.16927659325302,-0.1623118,0.3061777,0.4286284,-0.1477816,-0.06104677,0.9798937,0.1193409,0.000133303328766488,0,0
171490,0.0166661,3.18594269268215,-0.1623118,0.3061777,0.4286284,-0.1477816,-0.06104677,0.9798937,0.1193409,0.000133303328766488,0,0
171494,0.0166691,3.20261179283261,-0.1623118,0.3061777,0.4286284,-0.1477816,-0.06104677,0.9798937,0.1193409,0.000133303328766488,0,0
171496,0.0166649,3.21927669271827,-0.1621318,0.3061751,0.4286949,-0.1475559,-0.06102965,0.9799264,0.1193602,0.000133303328766488,0,0
171500,0.0166667,3.23594339191914,-0.1621318,0.3061751,0.4286949,-0.1475559,-0.06102965,0.9799264,0.1193602,0.000133303328766488,0,0
171502,0.0166667,3.25261009112,-0.1621318,0.3061751,0.4286949,-0.1475559,-0.06102965,0.9799264,0.1193602,0.000133303328766488,0,0
171506,0.0166672,3.26927729137242,-0.161961,0.3061691,0.4287587,-0.1473025,-0.06102329,0.9799625,0.11938,0.000133303328766488,0,0
171510,0.0166673,3.28594459220767,-0.161961,0.3061691,0.4287587,-0.1473025,-0.06102329,0.9799625,0.11938,0.000133303328766488,0,0
171514,0.0166665,3.30261109210551,-0.1616498,0.3061534,0.4288754,-0.1468441,-0.06101173,0.9800277,0.1194156,0.000133303328766488,0,0
171516,0.0166666,3.31927769258618,-0.1616498,0.3061534,0.4288754,-0.1468441,-0.06101173,0.9800277,0.1194156,0.000133303328766488,0,0
171520,0.0166671,3.33594479225576,-0.1616498,0.3061534,0.4288754,-0.1468441,-0.06101173,0.9800277,0.1194156,0.000133303328766488,0,0
171522,0.0166671,3.35261189192533,-0.1615396,0.3061389,0.4289164,-0.1466808,-0.06101892,0.9800496,0.1194326,0.000131990003865212,0,0
171526,0.0166668,3.36927869170904,-0.1614378,0.3061236,0.4289531,-0.1465317,-0.06102795,0.9800693,0.1194495,0.000131990003865212,0,0
171530,0.0166674,3.38594609126449,-0.1614378,0.3061236,0.4289531,-0.1465317,-0.06102795,0.9800693,0.1194495,0.000131990003865212,0,0
171534,0.0166661,3.40261219069362,-0.1613719,0.3060966,0.4289759,-0.1464189,-0.06105675,0.9800823,0.1194661,0.000131990003865212,0,0
171538,0.0166675,3.4192796908319,-0.1613719,0.3060966,0.4289759,-0.1464189,-0.06105675,0.9800823,0.1194661,0.000131990003865212,0,0
171540,0.0166658,3.43594549037516,-0.1613719,0.3060966,0.4289759,-0.1464189,-0.06105675,0.9800823,0.1194661,0.000131990003865212,0,0
171544,0.0166676,3.45261309109628,-0.1613012,0.3060596,0.4289982,-0.1462802,-0.06109855,0.9800979,0.1194874,0.000131990003865212,0,0
171546,0.0166663,3.46927939169109,-0.1613012,0.3060596,0.4289982,-0.1462802,-0.06109855,0.9800979,0.1194874,0.000131990003865212,0,0
171552,0.0166675,3.48594689182937,-0.1612289,0.3060292,0.4290229,-0.1461458,-0.06113148,0.9801136,0.1195059,0.000131990003865212,0,0
171554,0.0166711,3.50261799246073,-0.1612289,0.3060292,0.4290229,-0.1461458,-0.06113148,0.9801136,0.1195059,0.000131990003865212,0,0
171556,0.0166669,3.51928489282727,-0.1612289,0.3060292,0.4290229,-0.1461458,-0.06113148,0.9801136,0.1195059,0.000131990003865212,0,0
171560,0.0166673,3.53595219366252,-0.1611371,0.3059646,0.4290525,-0.1459757,-0.06120346,0.98013,0.1195429,0.000131990003865212,0,0
171562,0.0166667,3.55261889286339,-0.1611371,0.3059646,0.4290525,-0.1459757,-0.06120346,0.98013,0.1195429,0.000131990003865212,0,0
171566,0.0166669,3.56928579322994,-0.1611371,0.3059646,0.4290525,-0.1459757,-0.06120346,0.98013,0.1195429,0.000131990003865212,0,0
171570,0.0166668,3.58595259301364,-0.1611261,0.3059558,0.429056,-0.1458941,-0.06122196,0.9801407,0.1195443,0.000131990003865212,0,0
171574,0.0166689,3.60262149386108,-0.1611279,0.3059521,0.4290555,-0.1458228,-0.06123514,0.9801509,0.1195412,0.000131990003865212,0,0
171576,0.0166654,3.61928689293563,-0.1611279,0.3059521,0.4290555,-0.1458228,-0.06123514,0.9801509,0.1195412,0.000131990003865212,0,0
171580,0.0166669,3.63595379330218,-0.1611279,0.3059521,0.4290555,-0.1458228,-0.06123514,0.9801509,0.1195412,0.000131990003865212,0,0
171584,0.0166671,3.65262089297175,-0.1611219,0.305947,0.429058,-0.145752,-0.06124839,0.9801607,0.1195408,0.000131990003865212,0,0
171586,0.0179393,3.67056019231677,-0.1611219,0.305947,0.429058,-0.145752,-0.06124839,0.9801607,0.1195408,0.000131990003865212,0,0
171590,0.0166692,3.68722939305007,-0.1611219,0.305947,0.429058,-0.145752,-0.06124839,0.9801607,0.1195408,0.000131990003865212,0,0
171594,0.0166662,3.70389559306204,-0.1611166,0.3059453,0.4290598,-0.1457144,-0.06125273,0.9801661,0.11954,0.000131990003865212,0,0
171596,0.016667,3.72056259214878,-0.1611166,0.3059453,0.4290598,-0.1457144,-0.06125273,0.9801661,0.11954,0.000131990003865212,0,0
171600,0.0166685,3.73723109252751,-0.1610947,0.3059403,0.4290684,-0.1456319,-0.06126332,0.9801772,0.1195438,0.000131990003865212,0,0
171604,0.0166663,3.75389739312232,-0.1610947,0.3059403,0.4290684,-0.1456319,-0.06126332,0.9801772,0.1195438,0.000131990003865212,0,0
171606,0.016665,3.77056239359081,-0.1610947,0.3059403,0.4290684,-0.1456319,-0.06126332,0.9801772,0.1195438,0.000131990003865212,0,0
171610,0.0166676,3.78722999431193,-0.1610609,0.3059389,0.4290802,-0.1455141,-0.06127074,0.9801942,0.1195442,0.000131333334138617,0,0
171614,0.0166667,3.8038966935128,-0.1610609,0.3059389,0.4290802,-0.1455141,-0.06127074,0.9801942,0.1195442,0.000131333334138617,0,0
171616,0.0166679,3.82056459411979,-0.1610609,0.3059389,0.4290802,-0.1455141,-0.06127074,0.9801942,0.1195442,0.000131333334138617,0,0
171620,0.0166669,3.83723149448633,-0.1610609,0.3059389,0.4290802,-0.1455141,-0.06127074,0.9801942,0.1195442,0.000131333334138617,0,0
171624,0.0166669,3.85389839485288,-0.1610469,0.305938,0.4290848,-0.1454783,-0.06127251,0.9801992,0.1195466,0.000131333334138617,0,0
171626,0.0166657,3.87056409567595,-0.1610469,0.305938,0.4290848,-0.1454783,-0.06127251,0.9801992,0.1195466,0.000131333334138617,0,0
171630,0.0166676,3.88723169639707,-0.1610383,0.3059393,0.4290882,-0.1454541,-0.06127141,0.9802028,0.1195464,0.000131990003865212,0,0
171634,0.0166666,3.90389829687774,-0.1610383,0.3059393,0.4290882,-0.1454541,-0.06127141,0.9802028,0.1195464,0.000131990003865212,0,0
171638,0.0166671,3.92056539654732,-0.1610383,0.3059393,0.4290882,-0.1454541,-0.06127141,0.9802028,0.1195464,0.000131990003865212,0,0
171640,0.016666,3.93723139725626,-0.1610068,0.305942,0.4291024,-0.1453808,-0.06126896,0.9802135,0.1195495,0.000131990003865212,0,0
171644,0.0166681,3.95389949716628,-0.1610068,0.305942,0.4291024,-0.1453808,-0.06126896,0.9802135,0.1195495,0.000131990003865212,0,0
171646,0.016666,3.97056549787521,-0.1609928,0.3059401,0.4291056,-0.1453533,-0.06127073,0.9802173,0.1195508,0.000131990003865212,0,0
171650,0.0166675,3.9872329980135,-0.1609846,0.3059449,0.4291119,-0.1453331,-0.06126342,0.9802207,0.1195514,0.000131990003865212,0,0
171654,0.016666,4.00389899872243,-0.1609846,0.3059449,0.4291119,-0.1453331,-0.06126342,0.9802207,0.1195514,0.000131990003865212,0,0
171656,0.0166676,4.02056659944355,-0.1609846,0.3059449,0.4291119,-0.1453331,-0.06126342,0.9802207,0.1195514,0.000131990003865212,0,0
171660,0.0166671,4.03723369911313,-0.1609846,0.3059449,0.4291119,-0.1453331,-0.06126342,0.9802207,0.1195514,0.000131990003865212,0,0
171664,0.0166679,4.05390159972012,-0.160982,0.305946,0.4291145,-0.1453132,-0.06126373,0.9802236,0.1195513,0.000131990003865212,0,0
171666,0.0166654,4.07056699879467,-0.160982,0.305946,0.4291145,-0.1453132,-0.06126373,0.9802236,0.1195513,0.000131990003865212,0,0
171670,0.0166674,4.08723439835012,-0.1609859,0.3059609,0.4291265,-0.1452948,-0.06124808,0.9802271,0.1195535,0.000131990003865212,0,0
171674,0.0166682,4.10390259884298,-0.1609859,0.3059609,0.4291265,-0.1452948,-0.06124808,0.9802271,0.1195535,0.000131990003865212,0,0
171678,0.0166655,4.12056809850037,-0.1609859,0.3059609,0.4291265,-0.1452948,-0.06124808,0.9802271,0.1195535,0.000131990003865212,0,0
171680,0.0166668,4.13723489828408,-0.1610079,0.3060321,0.4291812,-0.1452462,-0.06116852,0.980238,0.1195637,0.000131990003865212,0,0
171682,0.0166696,4.15390449762344,-0.1610079,0.3060321,0.4291812,-0.1452462,-0.06116852,0.980238,0.1195637,0.000131333334138617,0,0
171686,0.0166647,4.17056919820607,-0.1610079,0.3060321,0.4291812,-0.1452462,-0.06116852,0.980238,0.1195637,0.000131333334138617,0,0
171690,0.016667,4.1872361972928,-0.1610397,0.3061212,0.4292536,-0.1452365,-0.06106483,0.9802434,0.1195836,0.000131333334138617,0,0
171694,0.0166661,4.20390229672194,-0.1610397,0.3061212,0.4292536,-0.1452365,-0.06106483,0.9802434,0.1195836,0.000131333334138617,0,0
171696,0.0166675,4.22056979686022,-0.1610397,0.3061212,0.4292536,-0.1452365,-0.06106483,0.9802434,0.1195836,0.000131333334138617,0,0
171700,0.016667,4.23723679594696,-0.1610397,0.3061212,0.4292536,-0.1452365,-0.06106483,0.9802434,0.1195836,0.000131333334138617,0,0
171704,0.0166677,4.25390449538827,-0.1610491,0.3061529,0.4292792,-0.1452339,-0.06102556,0.9802456,0.1195894,0.000131333334138617,0,0
171706,0.0166655,4.27056999504566,-0.1610491,0.3061529,0.4292792,-0.1452339,-0.06102556,0.9802456,0.1195894,0.000131333334138617,0,0
171710,0.0166674,4.28723739460111,-0.1610534,0.3061643,0.4292884,-0.14522,-0.06101257,0.9802482,0.1195916,0.000131333334138617,0,0
171714,0.0166666,4.30390399508178,-0.1610534,0.3061643,0.4292884,-0.14522,-0.06101257,0.9802482,0.1195916,0.000131333334138617,0,0
171718,0.016667,4.32057099416852,-0.1610534,0.3061643,0.4292884,-0.14522,-0.06101257,0.9802482,0.1195916,0.000131333334138617,0,0
171720,0.0166672,4.33723819442093,-0.161057,0.3061667,0.4292885,-0.1452188,-0.06101201,0.9802484,0.1195916,0.000131333334138617,0,0
171724,0.016668,4.35390619374812,-0.161057,0.3061667,0.4292885,-0.1452188,-0.06101201,0.9802484,0.1195916,0.000131990003865212,0,0
171726,0.0166669,4.37057309411466,-0.161057,0.3061667,0.4292885,-0.1452188,-0.06101201,0.9802484,0.1195916,0.000131990003865212,0,0
171730,0.0166684,4.38724149391055,-0.161061,0.3061664,0.4292873,-0.1452145,-0.06101242,0.9802491,0.1195905,0.000131990003865212,0,0
171734,0.0166642,4.40390569344163,-0.161061,0.3061664,0.4292873,-0.1452145,-0.06101242,0.9802491,0.1195905,0.000131990003865212,0,0
171738,0.0166672,4.42057289369404,-0.1610635,0.3061647,0.4292859,-0.1452183,-0.06101569,0.9802485,0.1195896,0.000131990003865212,0,0
171740,0.0166665,4.43723939359188,-0.1610621,0.3061665,0.4292863,-0.1452129,-0.06101533,0.9802492,0.1195905,0.000131990003865212,0,0
171742,0.0166674,4.45390679314733,-0.1610621,0.3061665,0.4292863,-0.1452129,-0.06101533,0.9802492,0.1195905,0.000131990003865212,0,0
171746,0.0166672,4.47057399339974,-0.1610641,0.3061672,0.4292858,-0.1452144,-0.06101434,0.9802492,0.119589,0.000131990003865212,0,0
171750,0.0166665,4.48724049329758,-0.1610641,0.3061672,0.4292858,-0.1452144,-0.06101434,0.9802492,0.119589,0.000131990003865212,0,0
171754,0.0166668,4.50390729308128,-0.1610641,0.3061672,0.4292858,-0.1452144,-0.06101434,0.9802492,0.119589,0.000131990003865212,0,0
171758,0.0166678,4.52057509310544,-0.1610667,0.3061672,0.4292848,-0.1452131,-0.06101546,0.9802492,0.1195896,0.000131990003865212,0,0
171760,0.0166656,4.53724069334567,-0.1610667,0.3061672,0.4292848,-0.1452131,-0.06101546,0.9802492,0.1195896,0.000131990003865212,0,0
171764,0.016669,4.55390969291329,-0.1610666,0.3061681,0.4292862,-0.1452083,-0.06101324,0.9802502,0.119589,0.000132646673591807,0,0
171766,0.0166656,4.57057529315352,-0.1610666,0.3061681,0.4292862,-0.1452083,-0.06101324,0.9802502,0.119589,0.000132646673591807,0,0
171770,0.0166682,4.58724349364638,-0.1610666,0.3061681,0.4292862,-0.1452083,-0.06101324,0.9802502,0.119589,0.000132646673591807,0,0
171774,0.0166653,4.60390879400074,-0.1610666,0.3061681,0.4292862,-0.1452083,-0.06101324,0.9802502,0.119589,0.000132646673591807,0,0
171778,0.0166682,4.6205769944936,-0.1610645,0.3061668,0.4292862,-0.1452012,-0.06101549,0.980251,0.1195895,0.000132646673591807,0,0
171780,0.0166654,4.63724239356816,-0.1610645,0.3061668,0.4292862,-0.1452012,-0.06101549,0.980251,0.1195895,0.000132646673591807,0,0
171784,0.0166686,4.65391099266708,-0.1610677,0.3061659,0.4292843,-0.1451969,-0.06101875,0.9802517,0.1195873,0.000132646673591807,0,0
171786,0.0166657,4.67057669349015,-0.1610677,0.3061659,0.4292843,-0.1451969,-0.06101875,0.9802517,0.1195873,0.000132646673591807,0,0
171790,0.0186519,4.68922859430313,-0.1610677,0.3061659,0.4292843,-0.1451969,-0.06101875,0.9802517,0.1195873,0.000132646673591807,0,0
171794,0.0166665,4.70589509420097,-0.1610667,0.3061638,0.4292834,-0.1451906,-0.06102232,0.9802523,0.1195884,0.000132646673591807,0,0
171798,0.0166668,4.72256189398468,-0.1610667,0.3061638,0.4292834,-0.1451906,-0.06102232,0.9802523,0.1195884,0.000132646673591807,0,0
171800,0.0166672,4.73922909423709,-0.1610667,0.3061638,0.4292834,-0.1451906,-0.06102232,0.9802523,0.1195884,0.000132646673591807,0,0
171804,0.016667,4.75589609332383,-0.1610652,0.3061644,0.4292843,-0.1451839,-0.06102152,0.9802535,0.1195874,0.000132646673591807,0,0
171806,0.0166668,4.77256289310753,-0.1610652,0.3061644,0.4292843,-0.1451839,-0.06102152,0.9802535,0.1195874,0.000132646673591807,0,0
171810,0.0166667,4.7892295923084,-0.1610652,0.3061597,0.4292822,-0.145175,-0.06102827,0.9802544,0.1195877,0.000131990003865212,0,0
171814,0.0166671,4.80589669197798,-0.1610652,0.3061597,0.4292822,-0.145175,-0.06102827,0.9802544,0.1195877,0.000131990003865212,0,0
171818,0.016667,4.82256369106472,-0.1610652,0.3061597,0.4292822,-0.145175,-0.06102827,0.9802544,0.1195877,0.000131990003865212,0,0
171820,0.0166664,4.83923009037972,-0.1610622,0.3061534,0.4292774,-0.1451601,-0.06104164,0.980256,0.1195855,0.000131990003865212,0,0
171824,0.0166673,4.85589739121497,-0.1610622,0.3061534,0.4292774,-0.1451601,-0.06104164,0.980256,0.1195855,0.000131990003865212,0,0
171826,0.0166666,4.87256399169564,-0.1610622,0.3061534,0.4292774,-0.1451601,-0.06104164,0.980256,0.1195855,0.000131990003865212,0,0
171830,0.0166673,4.88923129253089,-0.1610649,0.3061455,0.4292726,-0.1451342,-0.06105723,0.980259,0.1195844,0.000131990003865212,0,0
171832,0.0166668,4.9058980923146,-0.1610649,0.3061455,0.4292726,-0.1451342,-0.06105723,0.980259,0.1195844,0.000131990003865212,0,0
171838,0.0166671,4.92256519198418,-0.1610649,0.3061455,0.4292726,-0.1451342,-0.06105723,0.980259,0.1195844,0.000131990003865212,0,0
171840,0.0166669,4.93923209235072,-0.1610649,0.3061455,0.4292726,-0.1451342,-0.06105723,0.980259,0.1195844,0.000131990003865212,0,0
171844,0.0166676,4.95589969307184,-0.1610639,0.3061378,0.4292707,-0.145124,-0.06106757,0.9802597,0.1195858,0.000131990003865212,0,0
171846,0.0166662,4.97256589308381,-0.1610639,0.3061378,0.4292707,-0.145124,-0.06106757,0.9802597,0.1195858,0.000131990003865212,0,0
171850,0.0166824,4.98924829252064,-0.1610639,0.3061216,0.4292661,-0.1451155,-0.06108957,0.980259,0.1195904,0.000131990003865212,0,0
171854,0.0166515,5.00589979253709,-0.1610639,0.3061216,0.4292661,-0.1451155,-0.06108957,0.980259,0.1195904,0.000131990003865212,0,0
171858,0.016667,5.02256679162383,-0.1610639,0.3061216,0.4292661,-0.1451155,-0.06108957,0.980259,0.1195904,0.000131990003865212,0,0
171860,0.0166671,5.03923389129341,-0.1610631,0.3060625,0.4292552,-0.145099,-0.06116324,0.9802545,0.1196093,0.000131990003865212,0,0
171864,0.0166671,5.05590099096298,-0.1610631,0.3060625,0.4292552,-0.145099,-0.06116324,0.9802545,0.1196093,0.000131990003865212,0,0
171866,0.0166666,5.07256759144366,-0.1610631,0.3060625,0.4292552,-0.145099,-0.06116324,0.9802545,0.1196093,0.000131990003865212,0,0
171870,0.0166668,5.08923439122736,-0.1610537,0.3059271,0.4292072,-0.1450774,-0.06132915,0.9802449,0.1196292,0.000131990003865212,0,0
171872,0.0166672,5.10590159147978,-0.1610537,0.3059271,0.4292072,-0.1450774,-0.06132915,0.9802449,0.1196292,0.000131990003865212,0,0
171878,0.0166684,5.12256999127567,-0.1610537,0.3059271,0.4292072,-0.1450774,-0.06132915,0.9802449,0.1196292,0.000131990003865212,0,0
171880,0.0166659,5.13923589140177,-0.1610537,0.3059271,0.4292072,-0.1450774,-0.06132915,0.9802449,0.1196292,0.000131990003865212,0,0
171884,0.0166668,5.15590269118547,-0.1610521,0.3058781,0.4292004,-0.145065,-0.06138769,0.9802411,0.1196454,0.000131990003865212,0,0
171886,0.0166664,5.17256909050047,-0.1610521,0.3058781,0.4292004,-0.145065,-0.06138769,0.9802411,0.1196454,0.000131990003865212,0,0
171890,0.0166669,5.18923599086702,-0.1610541,0.3058483,0.4291964,-0.1450593,-0.06142427,0.9802384,0.1196559,0.000131990003865212,0,0
171892,0.0166667,5.20590269006789,-0.1610541,0.3058483,0.4291964,-0.1450593,-0.06142427,0.9802384,0.1196559,0.000131990003865212,0,0
171898,0.0167572,5.22265988960862,-0.1610541,0.3058483,0.4291964,-0.1450593,-0.06142427,0.9802384,0.1196559,0.000131990003865212,0,0
171900,0.016675,5.23933488875628,-0.1610561,0.3058171,0.4291942,-0.1450513,-0.06146168,0.9802358,0.119668,0.000131990003865212,0,0
171904,0.0166556,5.2559904884547,-0.1610561,0.3058171,0.4291942,-0.1450513,-0.06146168,0.9802358,0.119668,0.000131990003865212,0,0
171906,0.0166651,5.27265558764338,-0.1610547,0.3058162,0.429195,-0.1450482,-0.0614629,0.9802359,0.1196701,0.000131990003865212,0,0
171910,0.016668,5.28932358697057,-0.1610574,0.3058136,0.429193,-0.1450501,-0.06146474,0.9802356,0.1196687,0.000131990003865212,0,0
171912,0.0166651,5.30598868615925,-0.1610574,0.3058136,0.429193,-0.1450501,-0.06146474,0.9802356,0.1196687,0.000131990003865212,0,0
171918,0.0166708,5.32265948690474,-0.1610574,0.3058136,0.429193,-0.1450501,-0.06146474,0.9802356,0.1196687,0.000131990003865212,0,0
171920,0.0166644,5.33932388760149,-0.1610574,0.3058136,0.429193,-0.1450501,-0.06146474,0.9802356,0.1196687,0.000131990003865212,0,0
171924,0.016667,5.35599088668823,-0.1610546,0.3058169,0.4291956,-0.1450451,-0.06146047,0.9802367,0.1196685,0.000131333334138617,0,0
171926,0.0166668,5.37265768647194,-0.1610546,0.3058169,0.4291956,-0.1450451,-0.06146047,0.9802367,0.1196685,0.000131333334138617,0,0
171930,0.0166668,5.38932448625565,-0.1610546,0.3058169,0.4291956,-0.1450451,-0.06146047,0.9802367,0.1196685,0.000131333334138617,0,0
171932,0.0166665,5.40599098615348,-0.1610553,0.3058191,0.4291975,-0.1450448,-0.06145651,0.980237,0.1196682,0.000131333334138617,0,0
171938,0.0166672,5.4226581864059,-0.1610553,0.3058191,0.4291975,-0.1450448,-0.06145651,0.980237,0.1196682,0.000131333334138617,0,0
171940,0.0166673,5.43932548724115,-0.1610567,0.3058304,0.4292055,-0.1450409,-0.06143739,0.9802385,0.1196704,0.000131333334138617,0,0
171944,0.0166706,5.45599608682096,-0.1610567,0.3058304,0.4292055,-0.1450409,-0.06143739,0.9802385,0.1196704,0.000131333334138617,0,0
171946,0.0166635,5.47265958599746,-0.1610471,0.3058502,0.429229,-0.1450193,-0.06141012,0.980242,0.1196826,0.000131333334138617,0,0
171950,0.0166673,5.48932688683271,-0.1610289,0.3059584,0.4293311,-0.1449666,-0.06126827,0.9802538,0.1197218,0.000131333334138617,0,0
171954,0.0166666,5.50599348731339,-0.1610289,0.3059584,0.4293311,-0.1449666,-0.06126827,0.9802538,0.1197218,0.000131333334138617,0,0
171958,0.0167602,5.52275368757546,-0.1610289,0.3059584,0.4293311,-0.1449666,-0.06126827,0.9802538,0.1197218,0.000131333334138617,0,0
171960,0.0166645,5.53941818699241,-0.1610289,0.3059584,0.4293311,-0.1449666,-0.06126827,0.9802538,0.1197218,0.000131333334138617,0,0
171964,0.016692,5.55611018650234,-0.1609445,0.306136,0.4295231,-0.1447659,-0.06103583,0.9802815,0.1198566,0.000131333334138617,0,0
171966,0.0166784,5.57278858684003,-0.1609445,0.306136,0.4295231,-0.1447659,-0.06103583,0.9802815,0.1198566,0.000131333334138617,0,0
171970,0.0166662,5.589454786852,-0.1608458,0.3064249,0.4298247,-0.1445418,-0.06066031,0.9803183,0.1200166,0.000131333334138617,0,0
171974,0.0166666,5.60612138733268,-0.1608458,0.3064249,0.4298247,-0.1445418,-0.06066031,0.9803183,0.1200166,0.000131333334138617,0,0
171978,0.0166665,5.62278788723052,-0.1608458,0.3064249,0.4298247,-0.1445418,-0.06066031,0.9803183,0.1200166,0.000131333334138617,0,0
171980,0.0166676,5.63945548795164,-0.1605872,0.3074253,0.430837,-0.1439832,-0.05934709,0.9804043,0.120641,0.000131333334138617,0,0
171984,0.0166671,5.65612258762121,-0.1605872,0.3074253,0.430837,-0.1439832,-0.05934709,0.9804043,0.120641,0.000131333334138617,0,0
171986,0.0166679,5.6727904882282,-0.1605872,0.3074253,0.430837,-0.1439832,-0.05934709,0.9804043,0.120641,0.000131333334138617,0,0
171990,0.0166659,5.6894563883543,-0.1601824,0.3085395,0.4319899,-0.1436089,-0.05779795,0.9804294,0.1216306,0.000131333334138617,0,0
