F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
171254,0.0166675,2.00134180113673,0.7622824,0.6312472,-0.2600276,0.3623598,0.2138186,-0.8639135,0.2768224,0.68700909614563,1,0.4150037,-0.1879604,0.2025339,0.9887253,-0.1343094,-0.02292858,0.06210864
171256,0.0166662,2.0180080011487,0.7623587,0.6312237,-0.2600929,-0.3622469,-0.2137222,0.863956,-0.2769118,0.687355935573578,1,0.4150278,-0.1877177,0.2022472,0.9887327,-0.1342742,-0.02314269,0.06198816
171260,0.0166668,2.03467480093241,0.7625473,0.6312155,-0.260232,-0.3621732,-0.2133272,0.8641461,-0.2767196,0.68749326467514,1,0.4150929,-0.1876414,0.2022237,0.9887235,-0.1343296,-0.02330846,0.06195357
171262,0.0166665,2.05134130083025,0.7626397,0.6313077,-0.2603613,0.3621722,0.2130144,-0.8642307,0.2766978,0.688794136047363,1,0.415232,-0.1874527,0.2022154,0.9886855,-0.1343806,-0.02359487,0.06233877
171266,0.016667,2.06800829991698,0.7627705,0.6315352,-0.2606201,-0.3620633,-0.2124173,0.8644636,-0.2765714,0.691389560699463,1,0.4153613,-0.1873603,0.2023077,0.988676,-0.1343169,-0.02384832,0.06253138
171268,0.0166663,2.08467460051179,0.7627831,0.6316267,-0.2607422,0.3620404,0.2123269,-0.8645293,0.2764659,0.694765985012054,1,0.4156201,-0.1872295,0.2025352,0.9886343,-0.134331,-0.02434537,0.06296688
171274,0.0166685,2.10134310089052,0.7628625,0.6318446,-0.2608842,-0.3620732,-0.2120194,0.8647079,-0.2760998,0.694868206977844,1,0.4157423,-0.1872169,0.2026267,0.9886187,-0.134371,-0.02438908,0.06310961
171276,0.0166663,2.11800940148532,0.7629219,0.6318873,-0.2608978,-0.3620626,-0.2119726,0.8647379,-0.2760555,0.694485545158386,1,0.4158843,-0.1871375,0.2028446,0.9885801,-0.1344013,-0.02448617,0.06360934
171280,0.0166665,2.13467590138316,0.7630166,0.6318401,-0.260867,0.3616609,0.2112583,-0.8649682,0.2764083,0.694343030452728,1,0.4158979,-0.1870782,0.2028873,0.9885731,-0.134417,-0.02451228,0.06367408
171284,0.0166673,2.15134320221841,0.763109,0.6318409,-0.2608891,-0.3613936,-0.210994,0.8650663,-0.2766527,0.695020079612732,1,0.4158671,-0.1869834,0.2028401,0.9885336,-0.1345145,-0.02542628,0.06372456
171286,0.017913,2.16925620287657,0.7631264,0.6318387,-0.2609,-0.3612366,-0.210995,0.8650709,-0.2768427,0.694016456604004,1,0.4158892,-0.1868911,0.2028409,0.9885131,-0.134625,-0.02586179,0.06363278
171290,0.0166704,2.18592660315335,0.7631501,0.6318574,-0.2608894,0.3611441,0.2109271,-0.8651023,0.2769169,0.69390857219696,1,0.4159001,-0.1868736,0.2028387,0.9885095,-0.1347093,-0.02600541,0.06345108
171294,0.0166677,2.20259430259466,0.7631511,0.6320764,-0.2609369,-0.3611357,-0.2107122,0.8651475,-0.2769499,0.693867564201355,1,0.4158895,-0.18685,0.2028574,0.988502,-0.1347568,-0.02613229,0.06341559
171296,0.0166651,2.21925940178335,0.7631481,0.6322114,-0.2609595,0.361149,0.2107214,-0.8651741,0.2768425,0.69568008184433,1,0.4159369,-0.1868489,0.2030764,0.9884985,-0.1347026,-0.02632876,0.06350405
171300,0.016666,2.23592540249228,0.7631442,0.6324021,-0.260984,-0.3610691,-0.2107708,0.8652532,-0.2766622,0.696452379226685,1,0.4159595,-0.1868519,0.2032114,0.9884902,-0.1347311,-0.02627247,0.06359598
171302,0.0166671,2.25259250216186,0.7631063,0.6324948,-0.2610205,-0.3610474,-0.2109333,0.8652804,-0.2764812,0.698528110980988,1,0.4159842,-0.1868559,0.2034021,0.9884627,-0.1348869,-0.02619438,0.06372432
171306,0.0166669,2.26925940252841,0.7630342,0.6328522,-0.2611982,0.3611991,0.2104898,-0.8654743,0.2760137,0.700136482715607,1,0.4160206,-0.1868938,0.2034948,0.9884463,-0.1350123,-0.02599593,0.06379501
171308,0.0166676,2.28592700324953,0.7630116,0.6329778,-0.2612742,-0.3613911,-0.2103486,0.8655277,-0.2757025,0.701269328594208,1,0.4161983,-0.1869659,0.2038522,0.9884105,-0.1349313,-0.02611416,0.06446873
171314,0.0166666,2.3025936037302,0.7628872,0.6330529,-0.2613162,-0.3616914,-0.2107878,0.8654092,-0.2753449,0.701428472995758,1,0.4162744,-0.1869884,0.2039778,0.9884033,-0.1348242,-0.02602415,0.06483871
171316,0.016667,2.31926060281694,0.762782,0.6330683,-0.2613416,-0.3616816,-0.2107322,0.8654414,-0.2752989,0.704660892486572,1,0.4163163,-0.1871129,0.2040529,0.9884218,-0.1347637,-0.02538287,0.06493751
171320,0.0166675,2.33592810295522,0.7625974,0.6331504,-0.2614304,0.3617776,0.2105184,-0.8656062,0.2748183,0.706866204738617,1,0.4163417,-0.187218,0.2040683,0.9884145,-0.1347771,-0.02541527,0.06500861
171322,0.0166658,2.35259390249848,0.7624961,0.6331857,-0.2614876,-0.3617921,-0.2103932,0.8657032,-0.2745895,0.706943213939667,1,0.4164305,-0.1874027,0.2041503,0.9883749,-0.1348087,-0.0253604,0.06556307
171326,0.0166671,2.36926100216806,0.7623423,0.6331973,-0.2615978,-0.3617414,-0.2102881,0.8657898,-0.2744638,0.706987977027893,1,0.4164877,-0.1875041,0.2041857,0.988351,-0.1348487,-0.0253676,0.06583768
171330,0.0166667,2.38592770136893,0.7622781,0.6331878,-0.2616579,0.3617635,0.2102491,-0.865824,0.2743562,0.708519518375397,1,0.4165979,-0.1876578,0.2041973,0.9883287,-0.1349196,-0.02542755,0.06600445
171334,0.0166683,2.40259600058198,0.7622259,0.6330744,-0.2617424,-0.3617807,-0.2101661,0.8659062,-0.2741375,0.708709836006165,1,0.416658,-0.187722,0.2041878,0.9883201,-0.1349282,-0.02540756,0.06612366
171336,0.0166658,2.41926180012524,0.7622753,0.6329594,-0.2617436,0.3617875,0.2099228,-0.8659996,0.2740201,0.708262026309967,1,0.4167424,-0.1877742,0.2040744,0.9882985,-0.1349716,-0.02538214,0.06636605
171340,0.0166682,2.4359300006181,0.762365,0.6326309,-0.2616242,-0.3617711,-0.2098838,0.8660841,-0.2738045,0.706386029720306,1,0.4167437,-0.1877248,0.2039594,0.9882813,-0.1349508,-0.02553581,0.06660573
171342,0.0166659,2.4525959007442,0.762405,0.6324561,-0.2615468,-0.3617081,-0.209652,0.8662003,-0.2736981,0.704791128635406,1,0.4166242,-0.1876351,0.2036309,0.9882564,-0.1350363,-0.02548953,0.06681863
171346,0.016667,2.46926289983094,0.7624086,0.6321509,-0.2613959,-0.3616498,-0.2096122,0.8661776,-0.2738773,0.70421689748764,1,0.4165469,-0.1875951,0.2034561,0.9882307,-0.1350824,-0.02566849,0.06703705
171350,0.0166665,2.48592939972878,0.7624179,0.6320181,-0.2613301,0.3615948,0.2096259,-0.8661902,0.2738994,0.703121602535248,1,0.416396,-0.1875916,0.2031509,0.9882393,-0.1350648,-0.0257988,0.0668948
171354,0.0166673,2.50259670056403,0.762475,0.6317376,-0.2611779,-0.3615486,-0.2096995,0.8661886,-0.2739087,0.70271772146225,1,0.4163302,-0.1875823,0.2030181,0.9882342,-0.1351139,-0.02582027,0.06686351
171356,0.0166669,2.51926360093057,0.7625501,0.6315961,-0.2610964,-0.361574,-0.2095666,0.8662216,-0.2738728,0.702228546142578,1,0.4161779,-0.1875251,0.2027376,0.9882306,-0.1351729,-0.02578267,0.06681123
171360,0.016669,2.5359326004982,0.7627383,0.6313267,-0.2609138,0.3614677,0.209378,-0.8662999,0.2739095,0.702417194843292,1,0.4160965,-0.1874499,0.2025961,0.9882271,-0.1351299,-0.02586828,0.0669185
171362,0.0166646,2.55259720049798,0.7628372,0.6312264,-0.260865,-0.3614608,-0.2093152,0.8663411,-0.2738365,0.702494204044342,1,0.415914,-0.1872617,0.2023267,0.9882107,-0.1351762,-0.02608705,0.06698205
171366,0.0166671,2.56926430016756,0.7629592,0.63106,-0.2607937,-0.3615517,-0.2095519,0.8662965,-0.2736764,0.702454209327698,1,0.4158651,-0.1871628,0.2022264,0.9882007,-0.1351949,-0.02611348,0.06708146
171370,0.016667,2.5859312992543,0.7630262,0.6310399,-0.2607745,-0.3614944,-0.209427,0.866392,-0.2735457,0.702327072620392,1,0.4157937,-0.1870409,0.20206,0.9882039,-0.1352199,-0.02581204,0.06710045
171374,0.016667,2.60259829834104,0.7631547,0.6310127,-0.2607356,0.3614624,0.2094837,-0.8664055,0.2735016,0.701880395412445,1,0.4157746,-0.1869739,0.2020399,0.9881793,-0.1352943,-0.02588937,0.06728198
171376,0.0166672,2.61926549859345,0.7632253,0.6310284,-0.2607055,0.3614306,0.2094329,-0.8664482,0.2734473,0.702501595020294,1,0.4157357,-0.1868454,0.2020127,0.9881719,-0.1353549,-0.02583836,0.06728784
171380,0.0166669,2.63593239895999,0.7633289,0.6311213,-0.2606969,-0.3613574,-0.2092348,0.8665062,-0.2735118,0.702784717082977,1,0.4157056,-0.1867747,0.2020284,0.9881607,-0.1353939,-0.02587313,0.06736201
171382,0.0166669,2.65259929932654,0.7633513,0.6311664,-0.2606979,0.3612947,0.2092538,-0.8665154,0.273551,0.702967703342438,1,0.415697,-0.1866712,0.2021213,0.9881514,-0.1353956,-0.02609637,0.06740837
171386,0.0166667,2.66926599852741,0.7634177,0.631257,-0.2607192,0.3613781,0.2091208,-0.8665285,0.2735011,0.703399538993835,1,0.415698,-0.1866488,0.2021663,0.988147,-0.1354471,-0.02612371,0.06735839
171390,0.0166668,2.68593279831111,0.7634794,0.631305,-0.2607136,0.3614332,0.2090114,-0.8665491,0.2734464,0.703223168849945,1,0.4157193,-0.1865824,0.202257,0.9881501,-0.1353525,-0.02617838,0.06748222
171394,0.016667,2.70259979739785,0.7635419,0.6314819,-0.260822,0.3615081,0.2087608,-0.8665774,0.2734495,0.704491674900055,1,0.4157137,-0.1865207,0.202305,0.9881493,-0.1352927,-0.02622385,0.06759534
171396,0.0166667,2.71926649659872,0.7635358,0.6315677,-0.2609194,0.3615298,0.2087414,-0.8665609,0.2734876,0.706466436386108,1,0.4158221,-0.1864582,0.2024819,0.9881532,-0.1351596,-0.02640168,0.06773616
171400,0.016667,2.73593349568546,0.763512,0.6316587,-0.2611017,-0.3614349,-0.2085284,0.8666021,-0.273645,0.712830603122711,1,0.4159195,-0.1864643,0.2025677,0.9881595,-0.1351198,-0.02642362,0.06771436
171402,0.0166681,2.75260159559548,0.7634811,0.6317847,-0.2612454,0.3614076,0.208052,-0.8667209,0.2736676,0.714851796627045,1,0.4161018,-0.1864881,0.2026587,0.988156,-0.1351053,-0.0267059,0.06768432
171406,0.0166671,2.76926869526505,0.7634522,0.631964,-0.2615044,-0.3614559,-0.2072705,0.8669028,-0.2736205,0.715265095233917,1,0.4162455,-0.1865189,0.2027847,0.9881408,-0.1350117,-0.02712501,0.06792466
171410,0.0166672,2.78593589551747,0.7634622,0.6320254,-0.261609,-0.3615831,-0.206551,0.8672236,-0.2729793,0.7172492146492,1,0.4165046,-0.1865479,0.202964,0.9881203,-0.1347975,-0.02773792,0.06840056
171414,0.0166671,2.80260299518704,0.7634,0.6322677,-0.2617519,-0.3618045,-0.2052171,0.8678156,-0.2718082,0.717271208763123,1,0.416609,-0.1865378,0.2030254,0.9880522,-0.1347367,-0.02802712,0.06937829
171416,0.0166667,2.81926969438791,0.7633246,0.6323704,-0.2618165,0.3623249,0.2046641,-0.8679851,0.2709895,0.717466294765472,1,0.416752,-0.1866,0.2032677,0.9879234,-0.13463,-0.02857599,0.07117303
171420,0.0166671,2.83593679405749,0.7632051,0.6323378,-0.2617501,-0.3625583,-0.2040776,0.8681834,-0.2704838,0.717383563518524,1,0.4168165,-0.1866754,0.2033703,0.987895,-0.1342867,-0.02848247,0.07224458
171424,0.0166673,2.85260409489274,0.763037,0.6323147,-0.2616789,0.3626365,0.2040285,-0.8682513,0.270198,0.717546820640564,1,0.4167501,-0.186795,0.2033378,0.9878566,-0.1341024,-0.02866736,0.07303446
171426,0.0166654,2.86926949396729,0.7630284,0.6322155,-0.2615755,-0.3627082,-0.203924,0.8682988,-0.2700278,0.71670126914978,1,0.416679,-0.186963,0.2033147,0.9878364,-0.1341176,-0.02855979,0.07332177
171430,0.0166679,2.88593739457428,0.7630578,0.6321274,-0.2614422,0.3627807,0.203829,-0.8683308,0.2698994,0.715396881103516,1,0.4165756,-0.1869717,0.2032155,0.9878254,-0.1340842,-0.0285474,0.07353604
171434,0.016667,2.90260439366102,0.7633151,0.6319894,-0.2612101,-0.3636425,-0.2030539,0.8685475,-0.2686235,0.714762508869171,1,0.4164423,-0.1869422,0.2031274,0.987819,-0.1340373,-0.02854352,0.07370786
171436,0.0166665,2.91927089355886,0.7635326,0.6319014,-0.261096,0.3642564,0.2024619,-0.8686601,0.2678736,0.7081099152565,1,0.4162102,-0.1866849,0.2029894,0.9877803,-0.1334705,-0.02830175,0.0753317
171440,0.0166674,2.9359382931143,0.764061,0.6318715,-0.2609053,-0.3658735,-0.1997736,0.8691625,-0.2660521,0.707102358341217,1,0.416096,-0.1864674,0.2029014,0.9877664,-0.1329989,-0.02822607,0.07636807
171442,0.016668,2.95260629244149,0.7643767,0.6319798,-0.2608678,0.3666643,0.1981775,-0.8695118,0.2650142,0.704663634300232,1,0.4159054,-0.1859391,0.2028715,0.9877003,-0.1314271,-0.02902756,0.0795768
171446,0.016667,2.96927329152822,0.7648758,0.6320646,-0.2608246,-0.3680668,-0.1968233,0.869805,-0.2631099,0.704032301902771,1,0.4158679,-0.1856233,0.2029798,0.9876369,-0.130641,-0.02959364,0.08142869
171450,0.016668,2.98594129085541,0.7651584,0.6319908,-0.2607769,0.3689283,0.195864,-0.8702434,0.2611622,0.708100199699402,1,0.4158247,-0.1851243,0.2030646,0.9875669,-0.1296213,-0.02934044,0.08395936
171454,0.0166663,3.00260759145021,0.7654423,0.6323885,-0.2610512,-0.3692735,-0.1941305,0.871408,-0.2580669,0.707112729549408,1,0.415777,-0.1848416,0.2029908,0.9874282,-0.1292399,-0.02897712,0.08627274
171456,0.0166657,3.01927329227328,0.7654729,0.6325719,-0.2612354,-0.3694974,-0.1928357,0.8720328,-0.2566025,0.706239759922028,1,0.4160514,-0.1845577,0.2033885,0.9870504,-0.1295821,-0.02902072,0.0899875
171460,0.0166666,3.03593989275396,0.7656026,0.6327461,-0.2614364,-0.3699838,-0.1904804,0.8730189,-0.2542976,0.708832323551178,1,0.4162354,-0.1845272,0.2035719,0.986855,-0.129566,-0.0294081,0.09200564
171462,0.0166671,3.05260699242353,0.765622,0.6326437,-0.2613697,-0.3700664,-0.1897141,0.8734447,-0.253286,0.712649166584015,1,0.4164365,-0.1843975,0.2037461,0.9865434,-0.1293267,-0.03022055,0.09536044
171466,0.0166675,3.06927449256182,0.7657194,0.6325301,-0.2612706,0.370346,0.1888212,-0.8738673,0.2520843,0.715071439743042,1,0.4163698,-0.184378,0.2036437,0.9863979,-0.1294138,-0.03041157,0.09667705
171470,0.0166662,3.08594069257379,0.7657531,0.63249,-0.2611983,-0.3704869,-0.1887981,0.8739718,-0.2515318,0.716356575489044,1,0.4162707,-0.1842807,0.2035301,0.9862484,-0.1293423,-0.03054374,0.09824332
171474,0.0166688,3.10260949283838,0.7658712,0.6324321,-0.2610691,0.3708142,0.1887117,-0.8740899,0.2507022,0.717953562736511,1,0.4161985,-0.184247,0.20349,0.9861991,-0.1293925,-0.0302773,0.09875374
171476,0.016665,3.11927449330688,0.7659701,0.6323836,-0.2609723,-0.3709888,-0.1886876,0.8741321,-0.2503148,0.720582962036133,1,0.4160692,-0.1841288,0.2034321,0.9861376,-0.1293411,-0.02986896,0.09955602
171480,0.016667,3.13594149239361,0.7660586,0.6321938,-0.260832,-0.3710085,-0.188914,0.8740764,-0.2503093,0.721255660057068,1,0.4159724,-0.18403,0.2033836,0.9861124,-0.1292996,-0.02965531,0.09992331
171482,0.0166669,3.15260839276016,0.7660467,0.6321652,-0.2608386,-0.3708699,-0.1889589,0.8740849,-0.2504509,0.722875535488129,1,0.415832,-0.1839415,0.2031938,0.9861251,-0.129338,-0.02945642,0.09980676
171486,0.0166682,3.16927659325302,0.7660106,0.6320915,-0.2608341,0.370748,0.1894405,-0.8739834,0.250622,0.723023653030396,1,0.4158387,-0.1839533,0.2031652,0.9861259,-0.1294356,-0.02953753,0.09964778
171490,0.0166661,3.18594269268215,0.766013,0.6320372,-0.2608449,0.3706619,0.1895729,-0.8739939,0.2506124,0.72264164686203,1,0.4158341,-0.1839895,0.2030915,0.9861532,-0.1296138,-0.02926047,0.0992268
171494,0.0166691,3.20261179283261,0.7660286,0.6320215,-0.2608812,0.3705703,0.1895035,-0.8741044,0.2504153,0.722101390361786,1,0.415845,-0.183987,0.2030372,0.9861466,-0.1297344,-0.02918451,0.09915747
171496,0.0166649,3.21927669271827,0.7660125,0.6320268,-0.2609308,-0.3704787,-0.189473,0.8741562,-0.2503927,0.722136259078979,1,0.4158813,-0.1839715,0.2030215,0.9861067,-0.1298763,-0.02920256,0.09936292
171500,0.0166667,3.23594339191914,0.7659902,0.6320009,-0.2609537,-0.3703539,-0.1895338,0.8741921,-0.2504058,0.722121834754944,1,0.4159309,-0.1839876,0.2030268,0.9860901,-0.1299666,-0.02925891,0.09939298
171502,0.0166667,3.25261009112,0.7659723,0.6319689,-0.2609006,0.3701822,0.1898172,-0.874248,0.2502503,0.722913920879364,1,0.4159537,-0.1840099,0.2030009,0.9860777,-0.1300995,-0.02926858,0.09933981
171506,0.0166672,3.26927729137242,0.766009,0.631869,-0.260756,0.3700636,0.1897902,-0.8743844,0.2499691,0.723125636577606,1,0.4159008,-0.1840278,0.2029689,0.9860484,-0.1303923,-0.0290456,0.0993114
171510,0.0166673,3.28594459220767,0.7660536,0.6318183,-0.2606331,-0.3700307,-0.1897177,0.8744688,-0.2497775,0.723253667354584,1,0.4157561,-0.1839911,0.202869,0.9859964,-0.1306005,-0.02900615,0.09956603
171514,0.0166665,3.30261109210551,0.7660959,0.6317759,-0.2604836,-0.3699398,-0.1894557,0.8746091,-0.24962,0.722841322422028,1,0.4156333,-0.1839464,0.2028183,0.9859648,-0.130682,-0.02900315,0.09977226
171516,0.0166666,3.31927769258618,0.7661237,0.6317518,-0.2604203,0.3698473,0.1889676,-0.8747847,0.2495115,0.723819017410278,1,0.4154837,-0.1839041,0.2027759,0.9859206,-0.1307619,-0.02919673,0.1000471
171520,0.0166671,3.33594479225576,0.7661226,0.6317611,-0.2603937,0.3697099,0.1887654,-0.8749689,0.2492225,0.724920392036438,1,0.4154204,-0.1838763,0.2027518,0.9858716,-0.1307703,-0.02959865,0.1004013
171522,0.0166671,3.35261189192533,0.766135,0.631759,-0.2603745,0.3696591,0.1884273,-0.875137,0.2489632,0.726526916027069,1,0.4153938,-0.1838775,0.2027611,0.9858072,-0.1309564,-0.0297096,0.1007564
171526,0.0166668,3.36927869170904,0.7661584,0.631794,-0.2603927,0.3695181,0.1876462,-0.8755014,0.2484806,0.727021098136902,1,0.4153746,-0.1838651,0.202759,0.9857519,-0.1310133,-0.02990736,0.1011651
171530,0.0166674,3.38594609126449,0.7660412,0.6319103,-0.2605766,0.3694381,0.1869264,-0.8758337,0.2479708,0.727042317390442,1,0.4153928,-0.1838416,0.202794,0.9856344,-0.1311273,-0.03042166,0.1020043
171534,0.0166661,3.40261219069362,0.7659341,0.6319778,-0.2606667,0.3693908,0.1868028,-0.8759165,0.2478416,0.726385831832886,1,0.4155768,-0.1839588,0.2029103,0.9855242,-0.1312055,-0.0308471,0.1028384
171538,0.0166675,3.4192796908319,0.7656149,0.6320575,-0.2608381,-0.369305,-0.1869311,0.8759203,-0.2478592,0.726816415786743,1,0.4156668,-0.184066,0.2029778,0.9854953,-0.1312664,-0.03091787,0.1030159
171540,0.0166658,3.43594549037516,0.7654379,0.6321077,-0.2609017,0.3692472,0.1872361,-0.8758528,0.247954,0.727124214172363,1,0.4158382,-0.1843851,0.2030575,0.9854921,-0.1313761,-0.03085624,0.1029249
171544,0.0166676,3.45261309109628,0.7652187,0.6322837,-0.2608896,-0.3692001,-0.1874325,0.8758163,-0.2480044,0.727670907974243,1,0.4159018,-0.1845621,0.2031077,0.9855111,-0.1314755,-0.03066711,0.102672
171546,0.0166663,3.46927939169109,0.7651547,0.6323326,-0.260822,0.3691285,0.1876692,-0.8757787,0.2480651,0.724632024765015,1,0.4158897,-0.1847813,0.2032837,0.9855207,-0.1315526,-0.03054534,0.1025179
171552,0.0166675,3.48594689182937,0.765191,0.6323372,-0.2606282,-0.3691,-0.1884851,0.8755023,-0.2484639,0.72186416387558,1,0.4158221,-0.1848454,0.2033327,0.9855301,-0.1316602,-0.03040501,0.102331
171554,0.0166711,3.50261799246073,0.7652953,0.6323324,-0.260511,0.3690945,0.1886097,-0.8754647,0.2485102,0.717095255851746,1,0.4156283,-0.184809,0.2033371,0.9856157,-0.1317505,-0.02990212,0.101535
171556,0.0166669,3.51928489282727,0.7654582,0.6322876,-0.2603865,-0.3690386,-0.1886887,0.8754611,-0.2485459,0.715955555438995,1,0.4155111,-0.1847048,0.2033324,0.9856268,-0.1317706,-0.02981997,0.1014262
171560,0.0166673,3.53595219366252,0.7657043,0.6321603,-0.2602583,-0.3689897,-0.1891096,0.8753718,-0.2486134,0.715591430664063,1,0.4153866,-0.1845419,0.2032876,0.9856273,-0.1318323,-0.02979344,0.1013479
171562,0.0166667,3.55261889286339,0.765839,0.632057,-0.2601804,0.3689964,0.1893513,-0.8753091,0.2486403,0.716365516185761,1,0.4152583,-0.1842958,0.2031603,0.9856491,-0.1319605,-0.02949281,0.1010567
171566,0.0166669,3.56928579322994,0.7659991,0.63197,-0.2601615,0.3689592,0.1893225,-0.8752838,0.2488061,0.716576874256134,1,0.4151805,-0.184161,0.2030569,0.9856649,-0.1320041,-0.02930017,0.1009023
171570,0.0166668,3.58595259301364,0.7660531,0.6319881,-0.2602133,-0.3688864,-0.188972,0.8754063,-0.2487497,0.717087090015411,1,0.4151616,-0.184001,0.20297,0.9856791,-0.1319756,-0.0294077,0.100769
171574,0.0166689,3.60262149386108,0.7661352,0.6319464,-0.2602795,0.3690671,0.1884826,-0.8755448,0.248365,0.716396331787109,1,0.4152133,-0.183947,0.202988,0.9856454,-0.1319802,-0.02970782,0.1010038
171576,0.0166654,3.61928689293563,0.7661123,0.631991,-0.2603694,-0.3692138,-0.1881679,0.8756312,-0.2480808,0.715834140777588,1,0.4152796,-0.1838648,0.2029464,0.9855987,-0.1318167,-0.02987859,0.1016213
171580,0.0166669,3.63595379330218,0.7659863,0.6321236,-0.26057,0.3693234,0.1875591,-0.875741,0.2479909,0.716151475906372,1,0.4153695,-0.1838878,0.202991,0.985568,-0.1316944,-0.02995996,0.1020529
171584,0.0166671,3.65262089297175,0.7658445,0.6321515,-0.2607179,-0.3693125,-0.1871848,0.8757856,-0.2481325,0.716977715492249,1,0.4155701,-0.1840137,0.2031236,0.9855421,-0.1314677,-0.03038063,0.1024698
171586,0.0179393,3.67056019231677,0.7657781,0.6321748,-0.2607715,0.3692738,0.1871957,-0.8757571,0.2482829,0.716894507408142,1,0.415718,-0.1841556,0.2031515,0.98554,-0.1313363,-0.03075343,0.1025469
171590,0.0166692,3.68722939305007,0.765729,0.6322857,-0.2608439,-0.3692815,-0.1868986,0.8758374,-0.248212,0.717360615730286,1,0.4157715,-0.184222,0.2031748,0.9855542,-0.1313245,-0.03082243,0.1024057
171594,0.0166662,3.70389559306204,0.7656635,0.6323935,-0.260938,-0.3691532,-0.186928,0.8758712,-0.248261,0.715806841850281,1,0.415844,-0.184271,0.2032857,0.9855316,-0.1312681,-0.03103683,0.1026297
171596,0.016667,3.72056259214878,0.7656414,0.6325049,-0.2609986,0.3690641,0.1872327,-0.8758165,0.2483575,0.714766621589661,1,0.4159381,-0.1843365,0.2033935,0.9855217,-0.131384,-0.03108861,0.1025616
171600,0.0166685,3.73723109252751,0.7656469,0.6326108,-0.2610533,-0.3689393,-0.1875677,0.8757645,-0.2484732,0.71396678686142,1,0.4159988,-0.1843587,0.2035049,0.9855366,-0.1315132,-0.03091418,0.1023052
171604,0.0166663,3.75389739312232,0.765672,0.6325676,-0.2609965,0.3688143,0.1882425,-0.875603,0.2487173,0.71231734752655,1,0.4160534,-0.1843532,0.2036108,0.9855503,-0.1316781,-0.03073798,0.1020129
171606,0.016665,3.77056239359081,0.765717,0.6325415,-0.2609494,-0.3688579,-0.1884403,0.87554,-0.2487245,0.709752440452576,1,0.4159966,-0.184328,0.2035676,0.9855965,-0.1318822,-0.03033185,0.101423
