F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
172318,0.0166665,7.32512618042529,60.0006,True,L,False,True,True
172320,0.0166667,7.34179287962615,59.99988,True,L,False,True,True
172324,0.0166672,7.35846007987857,59.99808,True,L,False,True,True
172326,0.0166667,7.37512677907944,59.99988,True,L,False,True,True
172330,0.0166683,7.39179507829249,59.99412,True,L,False,True,True
172334,0.0166659,7.40846097841859,60.00276,True,L,False,True,True
172338,0.0166669,7.42512787878513,59.99916,True,L,False,True,True
172340,0.016667,7.44179487787187,59.9988,True,L,False,True,True
172344,0.0166671,7.45846197754145,59.99844,True,L,False,True,True
172346,0.0166669,7.47512887790799,59.99916,True,L,False,True,True
172350,0.0166667,7.49179557710886,59.99988,True,L,False,True,True
172354,0.0166673,7.50846287794411,59.99772,True,L,False,True,True
172358,0.0166671,7.52512997761369,59.99844,True,L,False,True,True
172360,0.0166662,7.54179617762566,60.00168,True,L,False,True,True
172364,0.016667,7.55846317671239,59.9988,True,L,False,True,True
172366,0.0166668,7.5751299764961,59.99952,True,L,False,True,True
172370,0.0166692,7.5917991772294,59.99088,True,L,False,True,True
172374,0.0166642,7.60846337676048,60.00888,True,L,False,True,True
172378,0.0166686,7.6251319758594,59.99305,True,L,False,True,True
172380,0.0166661,7.64179807528853,60.00204,True,L,False,True,True
172384,0.0166678,7.65846587531269,59.99592,True,L,False,True,True
172386,0.0166666,7.67513247579336,60.00024,True,L,False,True,True
172390,0.0166662,7.69179867580533,60.00168,True,L,False,True,True
172394,0.0166668,7.70846547558904,59.99952,True,L,False,True,True
172398,0.0166683,7.72513377480209,59.99412,True,L,False,True,True
172400,0.0166662,7.74179997481406,60.00168,True,L,False,True,True
172404,0.0166669,7.7584668751806,59.99916,True,L,False,True,True
172406,0.0166674,7.77513427473605,59.99736,True,L,False,True,True
172412,0.0166666,7.79180087521672,60.00024,True,L,False,True,True
172414,0.0166663,7.80846717581153,60.00132,True,L,False,True,True
172418,0.0166674,7.82513457536697,59.99736,True,L,False,True,True
172420,0.0166666,7.84180117584765,60.00024,True,L,False,True,True
172424,0.0166674,7.85846857540309,59.99736,True,L,False,True,True
172426,0.0166666,7.87513517588377,60.00024,True,L,False,True,True
172430,0.0166676,7.89180277660489,59.99664,True,L,False,True,True
172434,0.0166662,7.90846897661686,60.00168,True,L,False,True,True
172438,0.016668,7.92513697594404,59.9952,True,L,False,True,True
172440,0.0166664,7.94180337525904,60.00096,True,L,False,True,True
172444,0.0166669,7.95847027562559,59.99916,True,L,False,True,True
172446,0.0166663,7.97513657622039,60.00132,True,L,False,True,True
172452,0.0166677,7.99180427566171,59.99628,True,L,False,True,True
172454,0.0166657,8.00846997648478,60.00348,True,L,False,True,True
172458,0.0166678,8.02513777650893,59.99592,True,L,False,True,True
172460,0.0166668,8.04180457629263,59.99952,True,L,False,True,True
172464,0.01667,8.05847457610071,59.988,True,L,False,True,True
172466,0.0166704,8.07514497637749,59.98656,True,L,False,True,True
172470,0.0166673,8.09181227721274,59.99772,True,L,False,True,True
172474,0.0166664,8.10847867652774,60.00096,True,L,False,True,True
172478,0.0166669,8.12514557689428,59.99916,True,L,False,True,True
172480,0.016667,8.14181257598102,59.9988,True,L,False,True,True
172484,0.0166673,8.15847987681627,59.99772,True,L,False,True,True
172486,0.0166673,8.17514717765152,59.99772,True,L,False,True,True
172490,0.0166661,8.19181327708066,60.00204,True,L,False,True,True
172494,0.0166666,8.20847987756133,60.00024,True,L,False,True,True
172498,0.0166674,8.22514727711678,59.99736,True,L,False,True,True
172500,0.0166667,8.24181397631764,59.99988,True,L,False,True,True
172504,0.016668,8.25848197564483,59.9952,True,L,False,True,True
172506,0.0166663,8.27514827623963,60.00132,True,L,False,True,True
172510,0.0166665,8.29181477613747,60.0006,True,L,False,True,True
172514,0.0166677,8.30848247557878,59.99628,True,L,False,True,True
172518,0.0166659,8.32514837570488,60.00276,True,L,False,True,True
172520,0.0166668,8.34181517548859,59.99952,True,L,False,True,True
172524,0.0166682,8.35848337598145,59.99448,True,L,False,True,True
172526,0.0166668,8.37515017576516,59.99952,True,L,False,True,True
172530,0.016666,8.39181617647409,60.0024,True,L,False,True,True
172534,0.0166664,8.40848257578909,60.00096,True,L,False,True,True
172538,0.0166677,8.42515027523041,59.99628,True,L,False,True,True
172540,0.0166667,8.44181697443128,59.99988,True,L,False,True,True
172544,0.0166673,8.45848427526653,59.99772,True,L,False,True,True
172546,0.0166665,8.47515077516437,60.0006,True,L,False,True,True
172550,0.0166687,8.49181947484612,59.99268,True,L,False,True,True
172554,0.016665,8.50848447531462,60.006,True,L,False,True,True
172558,0.016667,8.52515147440135,59.9988,True,L,False,True,True
172560,0.0166669,8.5418183747679,59.99916,True,L,False,True,True
172564,0.0166676,8.55848597548902,59.99664,True,L,False,True,True
172566,0.0166667,8.57515267468989,59.99988,True,L,False,True,True
172570,0.0166684,8.59182107448578,59.99376,True,L,False,True,True
172574,0.0166653,8.60848637484014,60.00492,True,L,False,True,True
172578,0.0166669,8.62515327520669,59.99916,True,L,False,True,True
172580,0.0166659,8.64181917533278,60.00276,True,L,False,True,True
172584,0.016668,8.65848717465997,59.9952,True,L,False,True,True
172586,0.0166663,8.67515347525477,60.00132,True,L,False,True,True
172590,0.0166681,8.69182157516479,59.99484,True,L,False,True,True
172594,0.016667,8.70848857425153,59.9988,True,L,False,True,True
172598,0.0166677,8.72515627369285,59.99628,True,L,False,True,True
172600,0.0166656,8.74182187393308,60.00384,True,L,False,True,True
172604,0.0166671,8.75848897360265,59.99844,True,L,False,True,True
172608,0.016667,8.77515597268939,59.9988,True,L,False,True,True
172610,0.0169089,8.79206487350166,59.14045,True,L,False,True,True
172612,0.0166681,8.80873297341168,59.99484,True,L,False,True,True
172618,0.0166687,8.82540167309344,59.99268,True,L,False,True,True
172620,0.0166651,8.84206677228212,60.00564,True,L,False,True,True
172624,0.0166671,8.8587338719517,59.99844,True,L,False,True,True
172626,0.0166664,8.8754002712667,60.00096,True,L,False,True,True
172630,0.016667,8.89206727035344,59.9988,True,L,False,True,True
172634,0.0166673,8.90873457118869,59.99772,True,L,False,True,True
172638,0.0166684,8.92540297098458,59.99376,True,L,False,True,True
172640,0.0166653,8.94206827133894,60.00492,True,L,False,True,True
172644,0.0166673,8.95873557217419,59.99772,True,L,False,True,True
172646,0.0166668,8.9754023719579,59.99952,True,L,False,True,True
172650,0.0166666,8.99206897243857,60.00024,True,L,False,True,True
172654,0.0166675,9.00873647257686,59.997,True,L,False,True,True
172658,0.0166683,9.02540477178991,59.99412,True,L,False,True,True
172660,0.0166656,9.04207037203014,60.00384,True,L,False,True,True
172664,0.0166667,9.05873707123101,59.99988,True,L,False,True,True
172666,0.016667,9.07540407031775,59.9988,True,L,False,True,True
172670,0.0166667,9.09207076951861,59.99988,True,L,False,True,True
172674,0.0166703,9.10874106921256,59.98692,True,L,False,True,True
172678,0.0166652,9.12540626898408,60.00528,True,L,False,True,True
172682,0.0167448,9.14215106889606,59.72003,True,L,False,True,True
172684,0.0166677,9.15881876833737,59.99628,True,L,False,True,True
172688,0.0166671,9.17548586800694,59.99844,True,L,False,True,True
172690,0.0166666,9.19215246848762,60.00024,True,L,False,True,True
172694,0.0166678,9.20882026851177,59.99592,True,L,False,True,True
172696,0.0166665,9.22548676840961,60.0006,True,L,False,True,True
172702,0.0166667,9.24215346761048,59.99988,True,L,False,True,True
172704,0.0166666,9.25882006809115,60.00024,True,L,False,True,True
172708,0.0166688,9.27548886835575,59.99232,True,L,False,True,True
172710,0.0166648,9.29215366765857,60.00672,True,L,False,True,True
172712,0.016667,9.30882066674531,59.9988,True,L,False,True,True
172718,0.016667,9.32548766583204,59.9988,True,L,False,True,True
172720,0.0166689,9.34215656667948,59.99196,True,L,False,True,True
172724,0.0166653,9.35882186703384,60.00492,True,L,False,True,True
172728,0.0166669,9.37548876740038,59.99916,True,L,False,True,True
172730,0.0166661,9.39215486682951,60.00204,True,L,False,True,True
172734,0.0166676,9.40882246755064,59.99664,True,L,False,True,True
172738,0.0166674,9.42548986710608,59.99736,True,L,False,True,True
172740,0.0166665,9.44215636700392,60.0006,True,L,False,True,True
172744,0.0166676,9.45882396772504,59.99664,True,L,False,True,True
172746,0.0166666,9.47549056820571,60.00024,True,L,False,True,True
172750,0.0166663,9.49215686880052,60.00132,True,L,False,True,True
172754,0.0166671,9.5088239684701,59.99844,True,L,False,True,True
172758,0.0166671,9.52549106813967,59.99844,True,L,False,True,True
172760,0.0166671,9.54215816780925,59.99844,True,L,False,True,True
172764,0.0166668,9.55882496759295,59.99952,True,L,False,True,True
172766,0.0166668,9.57549176737666,59.99952,True,L,False,True,True
172770,0.0166668,9.59215856716037,59.99952,True,L,False,True,True
172772,0.0166672,9.60882576741278,59.99808,True,L,False,True,True
172778,0.0166734,9.62549916654825,59.97577,True,L,False,True,True
172780,0.0166672,9.64216636680067,59.99808,True,L,False,True,True
172784,0.0166679,9.65883426740766,59.99556,True,L,False,True,True
172786,0.016668,9.67550226673484,59.9952,True,L,False,True,True
172790,0.0166659,9.69216816686094,60.00276,True,L,False,True,True
172796,0.0166658,9.7088339664042,60.00312,True,L,False,True,True
172798,0.0166665,9.72550046630204,60.0006,True,L,False,True,True
172800,0.0166683,9.74216876551509,59.99412,True,L,False,True,True
172804,0.0166673,9.75883606635034,59.99772,True,L,False,True,True
172808,0.0166668,9.77550286613405,59.99952,True,L,False,True,True
172810,0.0171138,9.79261666536331,58.43238,True,L,False,True,True
172814,0.0166687,9.80928536504507,59.99268,True,L,False,True,True
172818,0.0166665,9.82595186494291,60.0006,True,L,False,True,True
172822,0.0166885,9.8426403645426,59.9215,True,L,False,True,True
172824,0.0166659,9.8593062646687,60.00276,True,L,False,True,True
172826,0.0166664,9.8759726639837,60.00096,True,L,False,True,True
172830,0.0166678,9.89264046400785,59.99592,True,L,False,True,True
172834,0.0166658,9.90930626355112,60.00312,True,L,False,True,True
172838,0.0166673,9.92597356438637,59.99772,True,L,False,True,True
172840,0.0166674,9.94264096394181,59.99736,True,L,False,True,True
172844,0.0166662,9.95930716395378,60.00168,True,L,False,True,True
172846,0.0166671,9.97597426362336,59.99844,True,L,False,True,True
172850,0.0166666,9.99264086410403,60.00024,True,L,False,True,True
172852,0.0166686,10.009309463203,59.99305,True,L,False,True,True
172858,0.0166657,10.025975164026,60.00348,True,L,False,True,True
172860,0.0166682,10.0426433645189,59.99448,True,L,False,True,True
172864,0.0166656,10.0593089647591,60.00384,True,L,False,True,True
172866,0.0166676,10.0759765654802,59.99664,True,L,False,True,True
172870,0.0166672,10.0926437657326,59.99808,True,L,False,True,True
172874,0.0166666,10.1093103662133,60.00024,True,L,False,True,True
172878,0.0166666,10.125976966694,60.00024,True,L,False,True,True
172880,0.0166669,10.1426438670605,59.99916,True,L,False,True,True
172884,0.0166668,10.1593106668442,59.99952,True,L,False,True,True
172886,0.016667,10.175977665931,59.9988,True,L,False,True,True
172890,0.0166677,10.1926453653723,59.99628,True,L,False,True,True
172892,0.0166674,10.2093127649277,59.99736,True,L,False,True,True
172898,0.0166662,10.2259789649397,60.00168,True,L,False,True,True
172900,0.0166674,10.2426463644952,59.99736,True,L,False,True,True
172904,0.0166666,10.2593129649758,60.00024,True,L,False,True,True
172906,0.0166666,10.2759795654565,60.00024,True,L,False,True,True
172910,0.0166671,10.2926466651261,59.99844,True,L,False,True,True
172914,0.0166702,10.3093168642372,59.98729,True,L,False,True,True
172918,0.0170893,10.3264061640948,58.51615,True,L,False,True,True
172922,0.0166688,10.3430749643594,59.99232,True,L,False,True,True
172924,0.0166664,10.3597413636744,60.00096,True,L,False,True,True
172928,0.0166677,10.3764090631157,59.99628,True,L,False,True,True
172930,0.0166666,10.3930756635964,60.00024,True,L,False,True,True
172934,0.0166677,10.4097433630377,59.99628,True,L,False,True,True
172938,0.0166668,10.4264101628214,59.99952,True,L,False,True,True
172942,0.0166662,10.4430763628334,60.00168,True,L,False,True,True
172944,0.0166673,10.4597436636686,59.99772,True,L,False,True,True
172948,0.0172538,10.4769974630326,57.95825,True,L,False,True,True
172950,0.0166679,10.4936653636396,59.99556,True,L,False,True,True
172954,0.0166674,10.510332763195,59.99736,True,L,False,True,True
172958,0.0166663,10.5269990637898,60.00132,True,L,False,True,True
172962,0.0166677,10.5436667632312,59.99628,True,L,False,True,True
172964,0.0166663,10.560333063826,60.00132,True,L,False,True,True
172968,0.016667,10.5770000629127,59.9988,True,L,False,True,True
172970,0.0166663,10.5936663635075,60.00132,True,L,False,True,True
172974,0.0166677,10.6103340629488,59.99628,True,L,False,True,True
172978,0.0182971,10.6286311633885,54.65347,True,L,False,True,True
172982,0.0166679,10.6452990639955,59.99556,True,L,False,True,True
172984,0.0166669,10.661965964362,59.99916,True,L,False,True,True
172988,0.016667,10.6786329634488,59.9988,True,L,False,True,True
172990,0.0166671,10.6953000631183,59.99844,True,L,False,True,True
172996,0.0166664,10.7119664624333,60.00096,True,L,False,True,True
172998,0.0166668,10.728633262217,59.99952,True,L,False,True,True
173002,0.0166671,10.7453003618866,59.99844,True,L,False,True,True
173004,0.0166677,10.7619680613279,59.99628,True,L,False,True,True
173008,0.0166668,10.7786348611116,59.99952,True,L,False,True,True
173010,0.0166658,10.7953006606549,60.00312,True,L,False,True,True
173014,0.0166678,10.8119684606791,59.99592,True,L,False,True,True
173018,0.0166666,10.8286350611597,60.00024,True,L,False,True,True
173022,0.0166668,10.8453018609434,59.99952,True,L,False,True,True
173024,0.0166671,10.861968960613,59.99844,True,L,False,True,True
173028,0.016667,10.8786359596998,59.9988,True,L,False,True,True
173030,0.0166662,10.8953021597117,60.00168,True,L,False,True,True
173034,0.0166673,10.911969460547,59.99772,True,L,False,True,True
173038,0.0166668,10.9286362603307,59.99952,True,L,False,True,True
173042,0.0166682,10.9453044608235,59.99448,True,L,False,True,True
173044,0.0166651,10.9619695600122,60.00564,True,L,False,True,True
173048,0.0166679,10.9786374606192,59.99556,True,L,False,True,True
173050,0.0166669,10.9953043609858,59.99916,True,L,False,True,True
173054,0.0166669,11.0119712613523,59.99916,True,L,False,True,True
173058,0.0166664,11.0286376606673,60.00096,True,L,False,True,True
173062,0.0166669,11.0453045610338,59.99916,True,L,False,True,True
173064,0.016667,11.0619715601206,59.9988,True,L,False,True,True
173068,0.0166682,11.0786397606134,59.99448,True,L,False,True,True
173070,0.0166663,11.0953060612082,60.00132,True,L,False,True,True
173074,0.0166662,11.1119722612202,60.00168,True,L,False,True,True
173076,0.016667,11.128639260307,59.9988,True,L,False,True,True
173082,0.0166673,11.1453065611422,59.99772,True,L,False,True,True
173084,0.0166666,11.1619731616229,60.00024,True,L,False,True,True
173088,0.0166671,11.1786402612925,59.99844,True,L,False,True,True
173090,0.0166672,11.1953074615449,59.99808,True,L,False,True,True
173094,0.0166668,11.2119742613286,59.99952,True,L,False,True,True
173096,0.0166665,11.2286407612264,60.0006,True,L,False,True,True
173102,0.0166675,11.2453082613647,59.997,True,L,False,True,True
173104,0.0166662,11.2619744613767,60.00168,True,L,False,True,True
173108,0.016667,11.2786414604634,59.9988,True,L,False,True,True
173110,0.0166673,11.2953087612987,59.99772,True,L,False,True,True
173114,0.016667,11.3119757603854,59.9988,True,L,False,True,True
173118,0.0166664,11.3286421597004,60.00096,True,L,False,True,True
173122,0.0166678,11.3453099597245,59.99592,True,L,False,True,True
173124,0.0166659,11.3619758598506,60.00276,True,L,False,True,True
173128,0.016667,11.3786428589374,59.9988,True,L,False,True,True
173130,0.016667,11.3953098580241,59.9988,True,L,False,True,True
