F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
171314,0.0166666,2.3025936037302,-0.715419232845306,-21.0188999176025,1.18472504615784,18.8972015380859,0.929340481758118,1.95458137989044,-0.289145648479462,1.39441960168515,-1.23745702850706,-1.01124111647177
171316,0.016667,2.31926060281694,-0.763026654720306,-20.9435214996338,1.18472504615784,18.8972015380859,0.953144192695618,1.95458137989044,-0.24428479373455,1.42602020508209,-1.24362275472496,-1.0486050367237
171320,0.0166675,2.33592810295522,-0.763026654720306,-20.9435214996338,1.18472504615784,18.8972015380859,0.953144192695618,1.95458137989044,-0.24428479373455,1.42602020508209,-1.24362275472496,-1.0486050367237
171322,0.0166658,2.35259390249848,-0.739222943782806,-20.9712924957275,1.13315033912659,18.9210052490234,0.934833645820618,1.94176399707794,-0.263510882854462,1.51467900966799,-1.22727646915931,-1.10672647191616
171326,0.0166671,2.36926100216806,-0.739222943782806,-20.995096206665,1.16092133522034,19.0201873779297,0.965046048164368,1.96099007129669,-0.263510882854462,1.54963154835351,-1.18772987561042,-0.969660702232859
171330,0.0166667,2.38592770136893,-0.739222943782806,-20.995096206665,1.16092133522034,19.0201873779297,0.965046048164368,1.96099007129669,-0.263510882854462,1.54963154835351,-1.18772987561042,-0.969660702232859
171334,0.0166683,2.40259600058198,-0.790797650814056,-21.0188999176025,1.18472504615784,18.9448089599609,0.988849759101868,1.94176399707794,-0.2378761023283,1.58278607445294,-1.14179183313169,-0.946615940801167
171336,0.0166658,2.41926180012524,-0.715419232845306,-20.995096206665,1.16092133522034,19.0201873779297,0.983356595039368,1.97472298145294,-0.24428479373455,1.68583206834465,-1.19411429413206,-0.875825359559848
171340,0.0166682,2.4359300006181,-0.715419232845306,-20.995096206665,1.16092133522034,19.0201873779297,0.983356595039368,1.97472298145294,-0.24428479373455,1.68583206834465,-1.19411429413206,-0.875825359559848
171342,0.0166659,2.4525959007442,-0.715419232845306,-20.995096206665,1.20852875709534,19.0717620849609,0.988849759101868,1.94817268848419,-0.24428479373455,1.87443081965178,-1.12622401219621,-0.846055269225469
171346,0.016667,2.46926289983094,-0.739222943782806,-20.9712924957275,1.18472504615784,19.0955657958984,0.983356595039368,1.97472298145294,-0.2378761023283,1.86487120730146,-1.15510507804778,-0.87615643958189
171350,0.0166665,2.48592939972878,-0.739222943782806,-20.9712924957275,1.18472504615784,19.0955657958984,0.983356595039368,1.97472298145294,-0.2378761023283,1.86487120730146,-1.15510507804778,-0.87615643958189
171354,0.0166673,2.50259670056403,-0.763026654720306,-21.0188999176025,1.16092133522034,19.0439910888672,0.988849759101868,1.96099007129669,-0.257102191448212,1.95371428936012,-1.15585425978195,-0.804696377700818
171356,0.0166669,2.51926360093057,-0.763026654720306,-21.0188999176025,1.16092133522034,19.0439910888672,0.988849759101868,1.96099007129669,-0.257102191448212,1.95371428936012,-1.15585425978195,-0.804696377700818
171360,0.016669,2.5359326004982,-0.763026654720306,-20.9435214996338,1.16092133522034,18.9963836669922,0.988849759101868,1.96831429004669,-0.282736957073212,1.93951878192854,-1.26356762457159,-0.825078785449582
171362,0.0166646,2.55259720049798,-0.790797650814056,-20.9712924957275,1.16092133522034,19.0439910888672,1.00716030597687,1.96831429004669,-0.23146741092205,1.94458147305912,-1.2674005537045,-0.825373283190061
171366,0.0166671,2.56926430016756,-0.790797650814056,-20.9712924957275,1.16092133522034,19.0439910888672,1.00716030597687,1.96831429004669,-0.23146741092205,1.94458147305912,-1.2674005537045,-0.825373283190061
171370,0.016667,2.5859312992543,-0.790797650814056,-20.995096206665,1.13315033912659,19.0439910888672,0.995258450508118,1.96099007129669,-0.263510882854462,1.93355023939354,-1.29292481496582,-0.810166369993315
171374,0.016667,2.60259829834104,-0.763026654720306,-20.8959140777588,1.13315033912659,18.9725799560547,1.00716030597687,1.95458137989044,-0.269919574260712,1.99934573996158,-1.30302259039395,-0.929143202362931
171376,0.0166672,2.61926549859345,-0.763026654720306,-20.8959140777588,1.13315033912659,18.9725799560547,1.00716030597687,1.95458137989044,-0.269919574260712,1.99934573996158,-1.30302259039395,-0.929143202362931
171380,0.0166669,2.63593239895999,-0.739222943782806,-20.6975498199463,1.16092133522034,18.8972015380859,1.00716030597687,1.95458137989044,-0.269919574260712,1.985030543645,-1.28295538199655,-1.01492705222125
171382,0.0166669,2.65259929932654,-0.739222943782806,-20.6975498199463,1.16092133522034,18.8972015380859,1.00716030597687,1.95458137989044,-0.269919574260712,1.985030543645,-1.28295538199655,-1.01492705222125
171386,0.0166667,2.66926599852741,-0.687648236751556,-20.9197177886963,1.18472504615784,18.9210052490234,1.00716030597687,1.97472298145294,-0.276328265666962,1.98980959310816,-1.28256515612173,-1.09755762208824
171390,0.0166668,2.68593279831111,-0.687648236751556,-20.9197177886963,1.18472504615784,18.9210052490234,1.00716030597687,1.97472298145294,-0.276328265666962,1.98980959310816,-1.28256515612173,-1.09755762208824
171394,0.016667,2.70259979739785,-0.687648236751556,-20.9197177886963,1.18472504615784,18.9210052490234,1.00716030597687,1.97472298145294,-0.276328265666962,1.98980959310816,-1.28256515612173,-1.09755762208824
171396,0.0166667,2.71926649659872,-0.763026654720306,-20.9197177886963,1.20852875709534,18.9210052490234,1.01906216144562,1.95458137989044,-0.276328265666962,1.95319926450046,-1.22601838473181,-1.10478083905702
171400,0.016667,2.73593349568546,-0.763026654720306,-20.9197177886963,1.20852875709534,18.9210052490234,1.01906216144562,1.95458137989044,-0.276328265666962,1.95319926450046,-1.22601838473181,-1.10478083905702
171402,0.0166681,2.75260159559548,-0.763026654720306,-20.9197177886963,1.20852875709534,18.9210052490234,1.01906216144562,1.95458137989044,-0.276328265666962,1.95319926450046,-1.22601838473181,-1.10478083905702
171406,0.0166671,2.76926869526505,-0.687648236751556,-20.9197177886963,1.26010346412659,18.9210052490234,1.01265347003937,1.95458137989044,-0.2378761023283,2.18363238488345,-1.20295316641886,-1.36709581330262
171410,0.0166672,2.78593589551747,-0.687648236751556,-20.9197177886963,1.26010346412659,18.9210052490234,1.01265347003937,1.95458137989044,-0.2378761023283,2.18363238488345,-1.20295316641886,-1.36709581330262
171414,0.0166671,2.80260299518704,-0.640040814876556,-21.1180820465088,1.23629975318909,18.9963836669922,1.02455532550812,1.98754036426544,-0.23146741092205,2.16528994577054,-1.16169974883672,-1.16180656964612
171416,0.0166667,2.81926969438791,-0.687648236751556,-21.1180820465088,1.28390717506409,19.0201873779297,1.01906216144562,1.97472298145294,-0.269919574260712,2.11690366056745,-1.19204928714611,-1.12392672752336
171420,0.0166671,2.83593679405749,-0.687648236751556,-21.1180820465088,1.28390717506409,19.0201873779297,1.01906216144562,1.97472298145294,-0.269919574260712,2.11690366056745,-1.19204928714611,-1.12392672752336
171424,0.0166673,2.85260409489274,-0.687648236751556,-20.9712924957275,1.23629975318909,19.0439910888672,1.03096401691437,1.98754036426544,-0.276328265666962,2.19443731873069,-1.12671314887118,-1.0420283188286
171426,0.0166654,2.86926949396729,-0.687648236751556,-20.9712924957275,1.23629975318909,19.0439910888672,1.03096401691437,1.98754036426544,-0.276328265666962,2.19443731873069,-1.12671314887118,-1.0420283188286
171430,0.0166679,2.88593739457428,-0.663844525814056,-21.0704746246338,1.20852875709534,19.0439910888672,1.03645718097687,1.96099007129669,-0.269919574260712,2.1467119152592,-1.13148117582884,-0.909315459825925
171434,0.016667,2.90260439366102,-0.588466107845306,-21.0704746246338,1.26010346412659,19.0717620849609,1.00716030597687,1.97472298145294,-0.250693500041962,2.25162801931782,-1.10262557583698,-0.904728307587961
171436,0.0166665,2.91927089355886,-0.588466107845306,-21.0704746246338,1.26010346412659,19.0717620849609,1.00716030597687,1.97472298145294,-0.250693500041962,2.25162801931782,-1.10262557583698,-0.904728307587961
171440,0.0166674,2.9359382931143,-0.640040814876556,-20.9712924957275,1.26010346412659,19.0201873779297,1.03096401691437,1.94817268848419,-0.263510882854462,2.33822628282562,-1.10752293937757,-0.979279908700788
171442,0.016668,2.95260629244149,-0.640040814876556,-20.9712924957275,1.26010346412659,19.0201873779297,1.03096401691437,1.94817268848419,-0.263510882854462,2.33822628282562,-1.10752293937757,-0.979279908700788
171446,0.016667,2.96927329152822,-0.640040814876556,-20.9712924957275,1.26010346412659,19.0201873779297,1.03096401691437,1.94817268848419,-0.263510882854462,2.33822628282562,-1.10752293937757,-0.979279908700788
171450,0.016668,2.98594129085541,-0.588466107845306,-20.9712924957275,1.26010346412659,19.0717620849609,1.00716030597687,1.96099007129669,-0.250693500041962,2.4173961831255,-1.09949613805013,-0.920264255074593
171454,0.0166663,3.00260759145021,-0.588466107845306,-20.9712924957275,1.26010346412659,19.0717620849609,1.00716030597687,1.96099007129669,-0.250693500041962,2.4173961831255,-1.09949613805013,-0.920264255074593
171456,0.0166657,3.01927329227328,-0.588466107845306,-20.9712924957275,1.26010346412659,19.0717620849609,1.00716030597687,1.96099007129669,-0.250693500041962,2.4173961831255,-1.09949613805013,-0.920264255074593
171460,0.0166666,3.03593989275396,-0.362330853939056,-20.995096206665,1.48623871803284,19.0201873779297,0.995258450508118,1.96099007129669,-0.24428479373455,2.2690337658665,-1.14611895577467,-0.952466399029225
171462,0.0166671,3.05260699242353,-0.362330853939056,-20.995096206665,1.48623871803284,19.0201873779297,0.995258450508118,1.96099007129669,-0.24428479373455,2.2690337658665,-1.14611895577467,-0.952466399029225
171466,0.0166675,3.06927449256182,-0.437709271907806,-20.995096206665,1.45846772193909,18.9725799560547,0.995258450508118,1.95458137989044,-0.257102191448212,2.327049627688,-0.856891517282062,-0.955849848635076
171470,0.0166662,3.08594069257379,-0.437709271907806,-20.995096206665,1.45846772193909,18.9725799560547,0.995258450508118,1.95458137989044,-0.257102191448212,2.327049627688,-0.856891517282062,-0.955849848635076
171474,0.0166688,3.10260949283838,-0.290919721126556,-20.9712924957275,1.58542084693909,18.9963836669922,0.995258450508118,1.96831429004669,-0.250693500041962,2.31131420559795,-0.888948957777353,-0.965639770256103
171476,0.016665,3.11927449330688,-0.513087689876556,-20.9712924957275,1.33548188209534,18.9963836669922,0.995258450508118,1.96099007129669,-0.2250587195158,2.25968203085277,-0.90830257876351,-0.915145977258182
171480,0.016667,3.13594149239361,-0.513087689876556,-20.9712924957275,1.33548188209534,18.9963836669922,0.995258450508118,1.96099007129669,-0.2250587195158,2.25968203085277,-0.90830257876351,-0.915145977258182
171482,0.0166669,3.15260839276016,-0.413905560970306,-20.995096206665,1.45846772193909,19.0201873779297,0.988849759101868,1.94817268848419,-0.24428479373455,2.24155765961865,-0.789685885089605,-0.849102879653735
171486,0.0166682,3.16927659325302,-0.413905560970306,-20.9435214996338,1.53384613990784,18.9963836669922,0.970539212226868,1.95458137989044,-0.250693500041962,2.2807478310344,-0.725538434985231,-0.867804278363204
171490,0.0166661,3.18594269268215,-0.413905560970306,-20.9435214996338,1.53384613990784,18.9963836669922,0.970539212226868,1.95458137989044,-0.250693500041962,2.2807478310344,-0.725538434985231,-0.867804278363204
171494,0.0166691,3.20261179283261,-0.540858685970306,-20.9435214996338,1.35928559303284,18.9963836669922,0.983356595039368,1.94817268848419,-0.21865002810955,2.29680690218635,-0.628519292206192,-0.864696879350701
171496,0.0166649,3.21927669271827,-0.540858685970306,-20.9435214996338,1.35928559303284,18.9963836669922,0.983356595039368,1.94817268848419,-0.21865002810955,2.29680690218635,-0.628519292206192,-0.864696879350701
171500,0.0166667,3.23594339191914,-0.390101850032806,-20.9712924957275,1.48623871803284,18.9725799560547,0.970539212226868,1.94817268848419,-0.2378761023283,2.28260214428517,-0.539765009575418,-0.8654935330375
171502,0.0166667,3.25261009112,-0.390101850032806,-20.9712924957275,1.48623871803284,18.9725799560547,0.970539212226868,1.94817268848419,-0.2378761023283,2.28260214428517,-0.539765009575418,-0.8654935330375
171506,0.0166672,3.26927729137242,-0.390101850032806,-20.9712924957275,1.48623871803284,18.9725799560547,0.970539212226868,1.94817268848419,-0.2378761023283,2.28260214428517,-0.539765009575418,-0.8654935330375
171510,0.0166673,3.28594459220767,-0.314723432064056,-20.8959140777588,1.58542084693909,18.9725799560547,0.965046048164368,1.95458137989044,-0.257102191448212,2.26215375636641,-0.400203491116031,-0.861286514634646
171514,0.0166665,3.30261109210551,-0.314723432064056,-20.8959140777588,1.58542084693909,18.9725799560547,0.965046048164368,1.95458137989044,-0.257102191448212,2.26215375636641,-0.400203491116031,-0.861286514634646
171516,0.0166666,3.31927769258618,-0.314723432064056,-20.8959140777588,1.58542084693909,18.9725799560547,0.965046048164368,1.95458137989044,-0.257102191448212,2.26215375636641,-0.400203491116031,-0.861286514634646
171520,0.0166671,3.33594479225576,-0.540858685970306,-21.0188999176025,1.33548188209534,18.9210052490234,0.953144192695618,1.92162239551544,-0.24428479373455,2.24456083200873,-0.309245824793309,-0.860109171278984
171522,0.0166671,3.35261189192533,-0.540858685970306,-21.0188999176025,1.33548188209534,18.9210052490234,0.953144192695618,1.92162239551544,-0.24428479373455,2.24456083200873,-0.309245824793309,-0.860109171278984
171526,0.0166668,3.36927869170904,-0.362330853939056,-20.9712924957275,1.53384613990784,18.9448089599609,0.970539212226868,1.95458137989044,-0.24428479373455,2.16129296062167,-0.437527538683476,-0.890088922079692
171530,0.0166674,3.38594609126449,-0.437709271907806,-20.8959140777588,1.45846772193909,18.8733978271484,0.946735501289368,1.92162239551544,-0.2250587195158,2.27561216629667,-0.412948889814923,-1.06635983613762
171534,0.0166661,3.40261219069362,-0.437709271907806,-20.8959140777588,1.45846772193909,18.8733978271484,0.946735501289368,1.92162239551544,-0.2250587195158,2.27561216629667,-0.412948889814923,-1.06635983613762
171538,0.0166675,3.4192796908319,-0.413905560970306,-21.0188999176025,1.43466401100159,18.8972015380859,0.946735501289368,1.94817268848419,-0.263510882854462,2.20194065948061,-0.312609295860361,-1.0386766199624
171540,0.0166658,3.43594549037516,-0.413905560970306,-21.0188999176025,1.43466401100159,18.8972015380859,0.946735501289368,1.94817268848419,-0.263510882854462,2.20194065948061,-0.312609295860361,-1.0386766199624
171544,0.0166676,3.45261309109628,-0.290919721126556,-21.04270362854,1.60922455787659,18.9210052490234,0.941242337226868,1.94817268848419,-0.24428479373455,2.10610641000053,-0.23464924531033,-0.835271787462839
171546,0.0166663,3.46927939169109,-0.390101850032806,-20.9197177886963,1.51004242897034,18.9448089599609,0.941242337226868,1.94817268848419,-0.24428479373455,2.24304443806963,-0.288613802959475,-1.05320952497078
171552,0.0166675,3.48594689182937,-0.390101850032806,-20.9197177886963,1.51004242897034,18.9448089599609,0.941242337226868,1.94817268848419,-0.24428479373455,2.24304443806963,-0.288613802959475,-1.05320952497078
171554,0.0166711,3.50261799246073,-0.390101850032806,-20.9197177886963,1.51004242897034,18.9448089599609,0.941242337226868,1.94817268848419,-0.24428479373455,2.24304443806963,-0.288613802959475,-1.05320952497078
171556,0.0166669,3.51928489282727,-0.540858685970306,-21.04270362854,1.41086030006409,18.9725799560547,0.946735501289368,1.96099007129669,-0.250693500041962,2.09953000274528,-0.447811345084688,-0.876878463546449
171560,0.0166673,3.53595219366252,-0.540858685970306,-21.04270362854,1.41086030006409,18.9725799560547,0.946735501289368,1.96099007129669,-0.250693500041962,2.09953000274528,-0.447811345084688,-0.876878463546449
171562,0.0166667,3.55261889286339,-0.465480268001556,-21.04270362854,1.41086030006409,18.9725799560547,0.958637356758118,1.95458137989044,-0.2250587195158,2.08389998553092,-0.435088754908184,-0.836942119811548
