F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
181084,0.0166678,51.169607847929,VALID,0.00454497570171952,-0.106468006968498,0.994305729866028,0,2,0.990231335163116,VALID,0.0270928777754307,-0.116089679300785,0.992869138717651,-0.0344124995172024,0.0725712850689888,VALID,-0.0180944744497538,-0.0958415120840073,0.995232105255127,0.0344124995172024,0.0724495276808739
181088,0.0166656,51.1862734481692,VALID,0.0040223035030067,-0.10457069426775,0.994509339332581,0,2,0.998479843139648,VALID,0.0269867219030857,-0.1131861358881,0.993207216262817,-0.0344124995172024,0.0725737884640694,VALID,-0.0190782118588686,-0.0950563251972198,0.995289087295532,0.0344124995172024,0.0723975151777267
181090,0.0166662,51.2029396481812,VALID,0.00386283546686172,-0.1037627607584,0.994594573974609,0,2,0.992849171161652,VALID,0.0269534178078175,-0.11186134070158,0.993358194828033,-0.0344124995172024,0.0726744756102562,VALID,-0.0193747971206903,-0.0947800055146217,0.995309710502625,0.0344124995172024,0.0723850950598717
181092,0.0166681,51.2196077480912,VALID,0.00365934311412275,-0.10302647203207,0.994671881198883,0,2,0.981516420841217,VALID,0.0268473904579878,-0.110568702220917,0.993505775928497,-0.0344124995172024,0.0728764757514,VALID,-0.0196765791624784,-0.0945821031928062,0.995322585105896,0.0344124995172024,0.0722937285900116
181096,0.0166688,51.2362765483558,VALID,0.00312125054188073,-0.102202005684376,0.994758784770966,0,2,0.986995220184326,VALID,0.0263768974691629,-0.108820356428623,0.993711411952972,-0.0344124995172024,0.0727789774537086,VALID,-0.0202419590204954,-0.0945788621902466,0.995311558246613,0.0344124995172024,0.0723538622260094
181098,0.0166647,51.2529412489384,VALID,0.00300571415573359,-0.101865693926811,0.994793593883514,0,2,0.994848906993866,VALID,0.0262317396700382,-0.108142510056496,0.993789255619049,-0.0344124995172024,0.0728534981608391,VALID,-0.0203087199479342,-0.0945803374052048,0.995310068130493,0.0344124995172024,0.0722808688879013
181104,0.0166671,51.269608348608,VALID,0.00302965100854635,-0.101109221577644,0.994870722293854,0,2,0.960116863250732,VALID,0.0264145098626614,-0.106059983372688,0.994008839130402,-0.0344124995172024,0.0727576315402985,VALID,-0.0204548370093107,-0.0948278978466988,0.995283484458923,0.0344124995172024,0.0723196417093277
181106,0.0166668,51.2862751483917,VALID,0.0032009610440582,-0.10072223842144,0.994909405708313,0,2,0.935612201690674,VALID,0.0266129616647959,-0.10525980591774,0.994088590145111,-0.0344124995172024,0.0727842301130295,VALID,-0.020325681194663,-0.094827339053154,0.995286226272583,0.0344124995172024,0.0723120793700218
181110,0.016667,51.3029421474785,VALID,0.00350242899730802,-0.0999463200569153,0.994986653327942,0,2,0.935856223106384,VALID,0.0269781332463026,-0.104059055447578,0.994205176830292,-0.0344124995172024,0.0727161765098572,VALID,-0.0200363490730524,-0.0946921184659004,0.995304942131042,0.0344124995172024,0.0723888054490089
181112,0.0166678,51.3196099475026,VALID,0.00359708815813065,-0.0996613204479218,0.995014905929565,0,2,0.952297568321228,VALID,0.0270883608609438,-0.103938601911068,0.994214773178101,-0.0344124995172024,0.0727228969335556,VALID,-0.0199369005858898,-0.0945086106657982,0.995324373245239,0.0344124995172024,0.0724497064948082
181116,0.0166662,51.3362761475146,VALID,0.00405866326764226,-0.0998017191886902,0.994999051094055,0,2,0.961631000041962,VALID,0.0273351892828941,-0.104119949042797,0.994189023971558,-0.0344124995172024,0.0727822929620743,VALID,-0.0192572325468063,-0.0946855470538139,0.995320975780487,0.0344124995172024,0.0723651722073555
181120,0.0166665,51.3529426474124,VALID,0.00487060332670808,-0.100200444459915,0.994955360889435,0,2,0.980979919433594,VALID,0.0277466550469399,-0.104470811784267,0.994140803813934,-0.0344124995172024,0.0727606937289238,VALID,-0.0179648157209158,-0.095215231180191,0.995294570922852,0.0344124995172024,0.0724690556526184
181124,0.0166677,51.3696103468537,VALID,0.005699647590518,-0.100597396492958,0.994910895824432,0,2,1,VALID,0.0281553845852613,-0.105000473558903,0.994073510169983,-0.0344124995172024,0.0728471204638481,VALID,-0.0166364032775164,-0.0958251804113388,0.995259165763855,0.0344124995172024,0.0723542049527168
181126,0.0166672,51.3862775471061,VALID,0.0060207643546164,-0.100948207080364,0.994873464107513,0,2,1,VALID,0.0282568130642176,-0.10512375831604,0.994057595729828,-0.0344124995172024,0.0729260966181755,VALID,-0.0160471443086863,-0.096668615937233,0.995187222957611,0.0344124995172024,0.072425052523613
181130,0.0166668,51.4029443468899,VALID,0.00716032739728689,-0.102393880486488,0.994718134403229,0,2,0.496220380067825,VALID,0.0285717658698559,-0.105283789336681,0.994031667709351,-0.0344124995172024,0.0729308575391769,VALID,-0.0138091128319502,-0.100619584321976,0.994829118251801,0.0344124995172024,0.0718545764684677
181132,0.0166666,51.4196109473705,VALID,0.00725358771160245,-0.102184742689133,0.9947389960289,0,2,0.461678206920624,VALID,0.0286840945482254,-0.105143554508686,0.994043290615082,-0.0344124995172024,0.0730626955628395,VALID,-0.0138356545940042,-0.100188031792641,0.994872331619263,0.0344124995172024,0.0718910843133926
181136,0.0166668,51.4362777471542,VALID,0.00738284597173333,-0.10169680416584,0.99478805065155,0,2,0.453370600938797,VALID,0.0288990959525108,-0.104973487555981,0.994055032730103,-0.0344124995172024,0.0731024444103241,VALID,-0.0139329032972455,-0.0989319458603859,0.994996666908264,0.0344124995172024,0.0719821229577065
181138,0.0166671,51.4529448468238,VALID,0.00730953179299831,-0.101357504725456,0.994823217391968,0,2,0.44509544968605,VALID,0.0288574285805225,-0.104846343398094,0.994069635868073,-0.0344124995172024,0.073150746524334,VALID,-0.0140671683475375,-0.0982904806733131,0.995058357715607,0.0344124995172024,0.0722109228372574
181144,0.0166671,51.4696119464934,VALID,0.00772835128009319,-0.0996516644954681,0.99499237537384,0,2,0.3827765583992,VALID,0.0291902776807547,-0.103260040283203,0.994225978851318,-0.0344124995172024,0.0735085606575012,VALID,-0.0136327352374792,-0.0962414965033531,0.995264649391174,0.0344124995172024,0.0725530162453651
181148,0.0166664,51.4862783458084,VALID,0.00772188045084476,-0.0979192927479744,0.995164394378662,0,2,0.712171137332916,VALID,0.0294610075652599,-0.102171428501606,0.99433046579361,-0.0344124995172024,0.073365107178688,VALID,-0.0139370579272509,-0.0936388298869133,0.995508670806885,0.0344124995172024,0.0725439712405205
181150,0.0166664,51.5029447451234,VALID,0.00834735948592424,-0.0976148396730423,0.995189249515533,0,2,0.846965551376343,VALID,0.0299184955656528,-0.10168944299221,0.994366228580475,-0.0344124995172024,0.0735604837536812,VALID,-0.0131696090102196,-0.0935168638825417,0.995530605316162,0.0344124995172024,0.0729237571358681
181154,0.0166684,51.5196131449193,VALID,0.0102292858064175,-0.0975930839776993,0.995173811912537,0,2,0.830081105232239,VALID,0.030886098742485,-0.100774884223938,0.994429707527161,-0.0344124995172024,0.0734105333685875,VALID,-0.0102990558370948,-0.0943000242114067,0.995490550994873,0.0344124995172024,0.0727479755878448
181156,0.0166657,51.5362788457423,VALID,0.0111176110804081,-0.097409263253212,0.99518233537674,0,2,0.821019887924194,VALID,0.0316527001559734,-0.100515976548195,0.994431793689728,-0.0344124995172024,0.0734251514077187,VALID,-0.00933843478560448,-0.0941836163401604,0.995511054992676,0.0344124995172024,0.0724734738469124
181158,0.0166666,51.552945446223,VALID,0.0120305130258203,-0.0970691069960594,0.995204925537109,0,2,0.832806527614594,VALID,0.0326699465513229,-0.100224144756794,0.994428396224976,-0.0344124995172024,0.0734160467982292,VALID,-0.00859800633043051,-0.0938101559877396,0.995552957057953,0.0344124995172024,0.0723542422056198
181162,0.0166675,51.5696129463613,VALID,0.0140667930245399,-0.0963294208049774,0.995250105857849,0,2,0.792320191860199,VALID,0.0350598208606243,-0.0989034175872803,0.994479238986969,-0.0344124995172024,0.0733201578259468,VALID,-0.0069701592437923,-0.0935374945402145,0.995591342449188,0.0344124995172024,0.0718221440911293
181168,0.0166668,51.586279746145,VALID,0.0166387856006622,-0.09384735673666,0.99544757604599,0,2,0.82832407951355,VALID,0.0386933498084545,-0.096784844994545,0.994552910327911,-0.0344124995172024,0.0730552524328232,VALID,-0.00540441647171974,-0.0907973870635033,0.995854735374451,0.0344124995172024,0.0723473578691483
181170,0.0166665,51.6029462460428,VALID,0.0174051038920879,-0.0935169011354446,0.995465517044067,0,2,0.871186971664429,VALID,0.0396139807999134,-0.0970903858542442,0.9944868683815,-0.0344124995172024,0.0730331540107727,VALID,-0.00479857856407762,-0.0897562876343727,0.995952188968658,0.0344124995172024,0.0723719596862793
181174,0.0166673,51.6196135468781,VALID,0.0190020240843296,-0.0928770303726196,0.995496273040771,0,2,0.87684428691864,VALID,0.0412665978074074,-0.0965191498398781,0.994475305080414,-0.0344124995172024,0.0730365514755249,VALID,-0.00329398992471397,-0.0890781432390213,0.996019184589386,0.0344124995172024,0.0721276849508286
181176,0.0166664,51.6362799461931,VALID,0.0194023419171572,-0.0923014357686043,0.995542049407959,0,2,0.745103120803833,VALID,0.0419990085065365,-0.0962670296430588,0.994469046592712,-0.0344124995172024,0.0727974027395248,VALID,-0.00317517598159611,-0.0880904942750931,0.996107399463654,0.0344124995172024,0.0710791870951653
181180,0.0166676,51.6529475469142,VALID,0.0198803022503853,-0.0912462398409843,0.995629906654358,0,2,0.7277512550354,VALID,0.043094739317894,-0.0957037732005119,0.994476556777954,-0.0344124995172024,0.0728766247630119,VALID,-0.00323195988312364,-0.0865263119339943,0.996244311332703,0.0344124995172024,0.0716284587979317
181182,0.0166666,51.6696141473949,VALID,0.020092997699976,-0.0911308526992798,0.995636224746704,0,2,0.741298854351044,VALID,0.0434923730790615,-0.0952954143285751,0.994498491287231,-0.0344124995172024,0.0727995783090591,VALID,-0.0031862969044596,-0.0867810472846031,0.996222317218781,0.0344124995172024,0.0715272650122643
181188,0.0166674,51.6862815469503,VALID,0.0206509698182344,-0.0913259610533714,0.995606899261475,0,2,0.752646505832672,VALID,0.0443631522357464,-0.0941663756966591,0.994567573070526,-0.0344124995172024,0.0723177269101143,VALID,-0.00294639705680311,-0.0879770517349243,0.996118128299713,0.0344124995172024,0.0713239163160324
181190,0.0166666,51.702948147431,VALID,0.0207303781062365,-0.0915122330188751,0.99558812379837,0,2,0.759740114212036,VALID,0.0444624423980713,-0.0938821211457253,0.994589984416962,-0.0344124995172024,0.0722250863909721,VALID,-0.00290232850238681,-0.0884651839733124,0.996075034141541,0.0344124995172024,0.0713451281189919
181192,0.0166683,51.7196164466441,VALID,0.0208042468875647,-0.0915248095989227,0.995585441589355,0,2,0.759946286678314,VALID,0.0446095392107964,-0.093790777027607,0.994592010974884,-0.0344124995172024,0.072123147547245,VALID,-0.00290170987136662,-0.0886003896594048,0.996063053607941,0.0344124995172024,0.0713875666260719
181196,0.0166668,51.7362832464278,VALID,0.0207674186676741,-0.0915096327662468,0.995587587356567,0,2,0.922039031982422,VALID,0.0448100194334984,-0.0935406088829041,0.994606554508209,-0.0344124995172024,0.0720403268933296,VALID,-0.00312272575683892,-0.088880218565464,0.996037423610687,0.0344124995172024,0.0713045001029968
181198,0.0166662,51.7529494464397,VALID,0.0207692049443722,-0.091567151248455,0.995582282543182,0,2,0.951458275318146,VALID,0.0448676981031895,-0.09337317943573,0.99461966753006,-0.0344124995172024,0.0719731599092484,VALID,-0.00317105185240507,-0.0892307981848717,0.996005952358246,0.0344124995172024,0.0714361518621445
181202,0.0166671,51.7696165461093,VALID,0.0205121859908104,-0.0915233492851257,0.995591640472412,0,2,0.604985117912292,VALID,0.0448920987546444,-0.0924777239561081,0.994702279567719,-0.0344124995172024,0.0718179196119308,VALID,-0.00367115251719952,-0.0913060009479523,0.995816111564636,0.0344124995172024,0.0708658769726753
181208,0.0166669,51.7862834464759,VALID,0.0198614187538624,-0.094244584441185,0.995350956916809,0,2,0.489186346530914,VALID,0.0443423986434937,-0.0926177650690079,0.99471390247345,-0.0344124995172024,0.0710321292281151,VALID,-0.00472747767344117,-0.0992369502782822,0.995052576065063,0.0344124995172024,0.0712910294532776
181210,0.0176564,51.8039398472756,VALID,0.0194142032414675,-0.0948906168341637,0.995298385620117,0,2,0.466632455587387,VALID,0.0439366959035397,-0.0930433794856071,0.994692146778107,-0.0344124995172024,0.0710869580507278,VALID,-0.00519646238535643,-0.099094070494175,0.995064496994019,0.0344124995172024,0.0710052251815796
181214,0.0166701,51.8206099476665,VALID,0.0198450163006783,-0.0956608727574348,0.995216131210327,0,2,0.362320572137833,VALID,0.042807549238205,-0.0942969843745232,0.994623363018036,-0.0344124995172024,0.0710818618535995,VALID,-0.00342141883447766,-0.0979474857449532,0.995185732841492,0.0344124995172024,0.0726078376173973
181216,0.0166655,51.8372754473239,VALID,0.0198665428906679,-0.0956835895776749,0.995213508605957,0,2,0.341006577014923,VALID,0.042359035462141,-0.094836451113224,0.994591236114502,-0.0344124995172024,0.0710229128599167,VALID,-0.00292436825111508,-0.0973193719983101,0.995248913764954,0.0344124995172024,0.0723550841212273
181220,0.0166671,51.8539425469935,VALID,0.0195497237145901,-0.0947168469429016,0.99531227350235,0,2,0.337260037660599,VALID,0.0414095222949982,-0.0950571894645691,0.994610190391541,-0.0344124995172024,0.0710540041327477,VALID,-0.00293912319466472,-0.0951498597860336,0.995458602905273,0.0344124995172024,0.0724221467971802
181222,0.0166666,51.8706091474742,VALID,0.019105201587081,-0.0942323580384254,0.995366871356964,0,2,0.63773250579834,VALID,0.0409341268241405,-0.0951228737831116,0.99462354183197,-0.0344124995172024,0.0710827112197876,VALID,-0.00334081775508821,-0.0927430987358093,0.995684444904327,0.0344124995172024,0.0722315609455109
181226,0.0166676,51.8872767481953,VALID,0.017684755846858,-0.0927010700106621,0.995536923408508,0,2,0.697871387004852,VALID,0.0398796238005161,-0.0955221280455589,0.994628131389618,-0.0344124995172024,0.0712403431534767,VALID,-0.00473966496065259,-0.0866238102316856,0.996229827404022,0.0344124995172024,0.0721424371004105
181230,0.0166664,51.9039431475103,VALID,0.0161135457456112,-0.0927834361791611,0.995555937290192,0,2,0.7907395362854,VALID,0.0387062653899193,-0.0975197851657867,0.994480609893799,-0.0344124995172024,0.0713165327906609,VALID,-0.00656960299238563,-0.0851883143186569,0.996343195438385,0.0344124995172024,0.072182260453701
181232,0.0166668,51.920609947294,VALID,0.0153286959975958,-0.0926874503493309,0.995577275753021,0,2,0.796558082103729,VALID,0.0381715893745422,-0.0983657687902451,0.99441796541214,-0.0344124995172024,0.0713137090206146,VALID,-0.00758440652862191,-0.0842436030507088,0.996416330337524,0.0344124995172024,0.0716834887862206
181236,0.0166668,51.9372767470777,VALID,0.0119772786274552,-0.0844440460205078,0.996356248855591,0,0.827600836753845,0.313964784145355,VALID,0.0376006513834,-0.0982420891523361,0.994451940059662,-0.0344124995172024,0.0715852454304695,VALID,-0.0147872092202306,-0.0582939870655537,0.998189926147461,0.0344124995172024,0.0753893628716469
181240,0.0184768,51.9557535462081,VALID,0.00982795841991901,-0.077866405248642,0.996915340423584,0,0.72182285785675,0,VALID,0.0371503457427025,-0.0975204482674599,0.99453991651535,-0.0344124995172024,0.0717079639434814,VALID,-0.018786920234561,-0.0507756546139717,0.998533368110657,0.0344124995172024,0.0727936252951622
181244,0.0166674,51.9724209457636,VALID,0.0108629111200571,-0.0791844353079796,0.996800780296326,0,0.843061625957489,0,VALID,0.0375572815537453,-0.0968636721372604,0.994588792324066,-0.0344124995172024,0.0718840211629868,VALID,-0.0166422240436077,-0.0584973245859146,0.998148858547211,0.0344124995172024,0.0721853896975517
181248,0.0166665,51.9890874456614,VALID,0.011927941814065,-0.0814267545938492,0.996607959270477,0,1.01237273216248,0,VALID,0.0379944294691086,-0.0958145633339882,0.994673788547516,-0.0344124995172024,0.0719906762242317,VALID,-0.0149462046101689,-0.067773848772049,0.997588753700256,0.0344124995172024,0.0726926773786545
181250,0.0166681,52.0057555455714,VALID,0.0122494101524353,-0.0827413573861122,0.99649578332901,0,1.16806328296661,0,VALID,0.038042239844799,-0.0951087772846222,0.994739711284637,-0.0344124995172024,0.0721146389842033,VALID,-0.0140693476423621,-0.0764341503381729,0.996975362300873,0.0344124995172024,0.0723116397857666
181254,0.0166656,52.0224211458117,VALID,0.0129660330712795,-0.0885049924254417,0.995991349220276,0,2,0,VALID,0.0380557850003242,-0.0933612138032913,0.994904756546021,-0.0344124995172024,0.0721743553876877,VALID,-0.0117964753881097,-0.0971749424934387,0.995197415351868,0.0344124995172024,0.0722924843430519
181256,0.0166678,52.0390889458358,VALID,0.0131078148260713,-0.0893343538045883,0.995915412902832,0,2,0,VALID,0.038038395345211,-0.0926904603838921,0.994968116283417,-0.0344124995172024,0.0723011046648026,VALID,-0.0113683314993978,-0.096877820789814,0.995231330394745,0.0344124995172024,0.0724565982818604
181262,0.0166682,52.0557571463287,VALID,0.012952022254467,-0.0861021876335144,0.996202111244202,0,2,0.047311007976532,VALID,0.0377531424164772,-0.0917909815907478,0.995062351226807,-0.0344124995172024,0.0726489052176476,VALID,-0.0115279564633965,-0.0848101526498795,0.996330440044403,0.0344124995172024,0.0738048255443573
181264,0.0166669,52.0724240466952,VALID,0.0129813766106963,-0.0859521850943565,0.996214687824249,0,2,0,VALID,0.0376087464392185,-0.0920621007680893,0.99504280090332,-0.0344124995172024,0.0726462453603745,VALID,-0.0112805049866438,-0.0835287868976593,0.996441543102264,0.0344124995172024,0.0736779496073723
181268,0.0166657,52.0890897475183,VALID,0.0130311250686646,-0.085612490773201,0.996243298053741,0,2,0.361216962337494,VALID,0.0370800830423832,-0.0921743810176849,0.995052218437195,-0.0344124995172024,0.0728719383478165,VALID,-0.010543879121542,-0.0810339525341988,0.996655583381653,0.0344124995172024,0.0737127736210823
181270,0.0166665,52.1057562474161,VALID,0.0131698288023472,-0.0856755301356316,0.996236026287079,0,2,0.558155953884125,VALID,0.0369245223701,-0.092559888958931,0.995022237300873,-0.0344124995172024,0.0728588774800301,VALID,-0.00994697492569685,-0.0801949501037598,0.996729552745819,0.0344124995172024,0.0735933482646942
181274,0.0166711,52.1224273480475,VALID,0.0140802506357431,-0.0858422219753265,0.996209263801575,0,2,0.643073678016663,VALID,0.0367851629853249,-0.0926798358559608,0.99501621723175,-0.0344124995172024,0.0734823271632195,VALID,-0.0070440536364913,-0.080265112221241,0.996748685836792,0.0344124995172024,0.0740661919116974
181276,0.0166629,52.1390902474523,VALID,0.0151517232879996,-0.0877455472946167,0.996027708053589,0,2,0.460911393165588,VALID,0.0367003902792931,-0.0927395150065422,0.995013773441315,-0.0344124995172024,0.0734795928001404,VALID,-0.00371596752665937,-0.0835251063108444,0.996498763561249,0.0344124995172024,0.0756660923361778
181280,0.0166672,52.1557574477047,VALID,0.0170444753021002,-0.087047204375267,0.996058344841003,0,2,0.0345256254076958,VALID,0.0368668138980865,-0.0913222506642342,0.995138704776764,-0.0344124995172024,0.073540598154068,VALID,0.000223858878598548,-0.08332559466362,0.99652236700058,0.0344124995172024,0.0738630518317223
181284,0.0166667,52.1724241469055,VALID,0.0188226867467165,-0.0864258110523224,0.996080458164215,0,2,0.1258145570755,VALID,0.037030141800642,-0.0889752805233002,0.995345234870911,-0.0344124995172024,0.0734509825706482,VALID,0.00326491380110383,-0.0831623002886772,0.996530652046204,0.0344124995172024,0.0741373971104622
181288,0.0166677,52.1890918463469,VALID,0.020233653485775,-0.0858359634876251,0.996103823184967,0,2,0.147104263305664,VALID,0.0370906107127666,-0.0868156030774117,0.99553370475769,-0.0344124995172024,0.0733842775225639,VALID,0.00561121152713895,-0.0832949206233025,0.99650913476944,0.0344124995172024,0.0741547122597694
181290,0.016667,52.2057588454336,VALID,0.0208188947290182,-0.0855038613080978,0.99612033367157,0,2,0.169872596859932,VALID,0.0371735170483589,-0.085806131362915,0.995618104934692,-0.0344124995172024,0.0733570381999016,VALID,0.00634786766022444,-0.0833565592765808,0.996499538421631,0.0344124995172024,0.0740981996059418
181294,0.0166665,52.2224253453314,VALID,0.0215834882110357,-0.0843475610017776,0.99620258808136,0,2,0.194019511342049,VALID,0.0374525710940361,-0.0836695432662964,0.995789468288422,-0.0344124995172024,0.073340579867363,VALID,0.00680519687011838,-0.0831153988838196,0.996516704559326,0.0344124995172024,0.0739072486758232
181296,0.0166666,52.2390919458121,VALID,0.0216525699943304,-0.0835318937897682,0.996269822120667,0,2,0.934483885765076,VALID,0.0376387089490891,-0.0833363980054855,0.995810389518738,-0.0344124995172024,0.0732362046837807,VALID,0.00640844646841288,-0.082410953938961,0.996577799320221,0.0344124995172024,0.0738841742277145
181300,0.0166673,52.2557592466474,VALID,0.0214608423411846,-0.0823732912540436,0.996370434761047,0,2,0.882145941257477,VALID,0.0378360748291016,-0.0832279548048973,0.995811998844147,-0.0344124995172024,0.0731548964977264,VALID,0.00556066306307912,-0.0808474272489548,0.996710956096649,0.0344124995172024,0.0735301673412323
181302,0.0166669,52.2724261470139,VALID,0.0212509240955114,-0.081909604370594,0.996413171291351,0,2,0.856414616107941,VALID,0.0378518886864185,-0.0830302834510803,0.995827913284302,-0.0344124995172024,0.0731773376464844,VALID,0.00513874692842364,-0.0802519097924232,0.996761381626129,0.0344124995172024,0.0734547972679138
181308,0.0166671,52.2890932466835,VALID,0.0197877995669842,-0.0865108147263527,0.996054351329803,0,2,0.439443796873093,VALID,0.0383155643939972,-0.0837525054812431,0.995749711990356,-0.0344124995172024,0.0732366368174553,VALID,-0.000335771270329133,-0.0932711660861969,0.995640695095062,0.0344124995172024,0.0721127912402153
181310,0.0166668,52.3057600464672,VALID,0.0193471517413855,-0.087559700012207,0.995971381664276,0,2,0.414094358682632,VALID,0.0386654213070869,-0.0836724415421486,0.995742917060852,-0.0344124995172024,0.0731609165668488,VALID,-0.00234611821360886,-0.0958170592784882,0.995396196842194,0.0344124995172024,0.0719697028398514
181314,0.0166674,52.3224274460226,VALID,0.0189385302364826,-0.0885475128889084,0.995891869068146,0,2,0.420864969491959,VALID,0.0394487269222736,-0.0840911343693733,0.995676875114441,-0.0344124995172024,0.0731940641999245,VALID,-0.00424074660986662,-0.0954319909214973,0.995426893234253,0.0344124995172024,0.0722814649343491
181316,0.0166674,52.3390948455781,VALID,0.0188664793968201,-0.0887254327535629,0.99587744474411,0,2,0.508792102336884,VALID,0.0395904518663883,-0.0846590101718903,0.995623171329498,-0.0344124995172024,0.0733316242694855,VALID,-0.00423118658363819,-0.094273641705513,0.995537340641022,0.0344124995172024,0.0723825022578239
181320,0.0166658,52.3557606451213,VALID,0.0186040755361319,-0.0889807194471359,0.995859563350677,0,2,0.531184613704681,VALID,0.0396245531737804,-0.0868502706289291,0.995433032512665,-0.0344124995172024,0.0732968002557755,VALID,-0.00439032539725304,-0.0925615727901459,0.995697259902954,0.0344124995172024,0.0723970904946327
181322,0.0166687,52.3724293448031,VALID,0.0184680856764317,-0.0888014361262321,0.995878100395203,0,2,0.801938533782959,VALID,0.0395830422639847,-0.0875250697135925,0.995375573635101,-0.0344124995172024,0.073377288877964,VALID,-0.00443391362205148,-0.091880202293396,0.995760202407837,0.0344124995172024,0.0724050626158714
181328,0.0166658,52.3890951443464,VALID,0.017770579084754,-0.0882004052400589,0.995944201946259,0,2,0.845070779323578,VALID,0.039106659591198,-0.0880759656429291,0.995345830917358,-0.0344124995172024,0.0734980329871178,VALID,-0.00465220212936401,-0.0889731645584106,0.996023178100586,0.0344124995172024,0.0727824792265892
181330,0.0166682,52.4057633448392,VALID,0.0174908488988876,-0.0876928940415382,0.995993971824646,0,2,0.846751689910889,VALID,0.038959015160799,-0.0876816660165787,0.99538642168045,-0.0344124995172024,0.0735679194331169,VALID,-0.00486198998987675,-0.0871255472302437,0.996185481548309,0.0344124995172024,0.073031559586525
181334,0.0166662,52.4224295448512,VALID,0.0172044821083546,-0.0859891995787621,0.996147513389587,0,2,0.814138829708099,VALID,0.038803443312645,-0.0871922671794891,0.995435476303101,-0.0344124995172024,0.0735660865902901,VALID,-0.00503629259765148,-0.0827740281820297,0.996555626392365,0.0344124995172024,0.0731004029512405
181336,0.0166669,52.4390964452177,VALID,0.0170638896524906,-0.0848309844732285,0.996249258518219,0,2,0.752187728881836,VALID,0.0388497486710548,-0.0870431289076805,0.995446741580963,-0.0344124995172024,0.0736836865544319,VALID,-0.00533910328522325,-0.0800778046250343,0.996774315834045,0.0344124995172024,0.0731275752186775
181340,0.0168796,52.4559760447592,VALID,0.0173181351274252,-0.0839673578739166,0.996317982673645,0,2,0.70036506652832,VALID,0.0390278846025467,-0.086774617433548,0.995463192462921,-0.0344124995172024,0.0739222690463066,VALID,-0.00498330546543002,-0.0794018357992172,0.996830224990845,0.0344124995172024,0.0734848156571388
181344,0.0166675,52.4726435448974,VALID,0.0176187716424465,-0.0840889289975166,0.996302485466003,0,2,0.707519888877869,VALID,0.0395183898508549,-0.0870101898908615,0.995423316955566,-0.0344124995172024,0.0739800035953522,VALID,-0.00473514944314957,-0.079617016017437,0.996814250946045,0.0344124995172024,0.0736760646104813
181348,0.0166662,52.4893097449094,VALID,0.0190945491194725,-0.0849036946892738,0.996206164360046,0,2,0.674634039402008,VALID,0.0400583669543266,-0.0881771743297577,0.995298981666565,-0.0344124995172024,0.0739968419075012,VALID,-0.00172804691828787,-0.0807834416627884,0.996730208396912,0.0344124995172024,0.0746119394898415
181350,0.0166677,52.5059774443507,VALID,0.019904151558876,-0.0855815932154655,0.99613231420517,0,2,0.661990702152252,VALID,0.0402745641767979,-0.0896308198571205,0.995160400867462,-0.0344124995172024,0.074072889983654,VALID,3.77533092432714E-06,-0.0813425332307816,0.996686220169067,0.0344124995172024,0.0745474174618721
181354,0.0166667,52.5226441435516,VALID,0.0206176079809666,-0.0906619131565094,0.995668292045593,0,2,0.633508741855621,VALID,0.0405082851648331,-0.0952179059386253,0.994631886482239,-0.0344124995172024,0.0742829591035843,VALID,0.00123421405442059,-0.0862646624445915,0.99627149105072,0.0344124995172024,0.0746593028306961
181356,0.0166675,52.5393116436899,VALID,0.0212247557938099,-0.0928413197398186,0.995454668998718,0,2,0.572773993015289,VALID,0.0407831184566021,-0.0975794717669487,0.994391739368439,-0.0344124995172024,0.0746459066867828,VALID,0.00220221932977438,-0.0883369222283363,0.996088206768036,0.0344124995172024,0.0749154984951019
181360,0.016668,52.5559796430171,VALID,0.0225447565317154,-0.0957293286919594,0.995152056217194,0,2,0.626623094081879,VALID,0.0415843948721886,-0.101853311061859,0.993929922580719,-0.0344124995172024,0.0749446153640747,VALID,0.00394830806180835,-0.0899996757507324,0.995933949947357,0.0344124995172024,0.0754399672150612
181362,0.016667,52.5726466421038,VALID,0.0232408177107573,-0.0959694311022758,0.995112895965576,0,2,0.604058444499969,VALID,0.0419986061751843,-0.1025750041008,0.993838250637054,-0.0344124995172024,0.0749396756291389,VALID,0.00488169677555561,-0.0897881388664246,0.995948910713196,0.0344124995172024,0.07561856508255
181368,0.0166652,52.5893118418753,VALID,0.0253787916153669,-0.0947123616933823,0.995181143283844,0,2,0.658732771873474,VALID,0.0441876761615276,-0.101421631872654,0.993861734867096,-0.0344124995172024,0.0754513442516327,VALID,0.0066602909937501,-0.0883874818682671,0.996063888072968,0.0344124995172024,0.0758492052555084
181370,0.0166678,52.6059796418995,VALID,0.0261294264346361,-0.0944086983799934,0.995190560817719,0,2,0.716859996318817,VALID,0.0451100319623947,-0.100663729012012,0.993897318840027,-0.0344124995172024,0.0754866823554039,VALID,0.00718419020995498,-0.0883949026465416,0.996059596538544,0.0344124995172024,0.07575973123312
