F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
154008,0.0218254,4.1050171032548,0.9505247,0.4817951,-0.7927262,0.1473641,0.0364245,-0.03668412,0.9877304
154010,0.022662,4.12767910398543,0.950503,0.4817795,-0.792687,0.1474598,0.03634913,-0.03663639,0.9877207
154016,0.0166687,4.14434780366719,0.9504476,0.4817527,-0.7926148,0.1475735,0.03625586,-0.03650973,0.9877118
154018,0.0177442,4.16209200397134,0.9504191,0.4817419,-0.7925739,0.1476047,0.0361988,-0.03646728,0.9877108
154024,0.0166673,4.17875930480659,0.9504198,0.4817135,-0.7924726,0.1476993,0.03613534,-0.03644433,0.9876999
154026,0.0206682,4.19942750409245,0.9504364,0.4816844,-0.7924227,0.1476755,0.03607545,-0.03646563,0.9877048
154030,0.0166672,4.21609470434487,0.9504396,0.4816894,-0.7923551,0.1477224,0.03600761,-0.03654923,0.9876972
154032,0.0166672,4.23276190459728,0.9504477,0.4816798,-0.7923132,0.1477473,0.03601173,-0.0366149,0.9876909
154036,0.0166673,4.24942920543253,0.9504723,0.4816766,-0.7921899,0.1478518,0.03606229,-0.03685496,0.9876645
154040,0.0189954,4.26842460595071,0.9504862,0.4816857,-0.7921332,0.1478944,0.03613776,-0.03690535,0.9876535
154044,0.0166676,4.28509220667183,0.950497,0.4816967,-0.7920269,0.1479114,0.03641507,-0.03680332,0.9876446
154046,0.0177943,4.30288650654256,0.9505075,0.4816954,-0.7919904,0.1479549,0.03650285,-0.03677136,0.987636
154052,0.0166681,4.31955460645258,0.9505047,0.4816997,-0.7918871,0.1480514,0.03666725,-0.03679824,0.9876144
154056,0.0224398,4.34199440665543,0.9504511,0.481603,-0.7918395,0.1481878,0.03670505,-0.03679734,0.9875926
154058,0.0222362,4.36423060670495,0.9504322,0.4815787,-0.7917949,0.148274,0.03665868,-0.03672887,0.9875839
154064,0.0173012,4.38153180666268,0.9503548,0.4814974,-0.7917198,0.1484993,0.03641837,-0.03660137,0.9875637
154066,0.0166855,4.39821730740368,0.9503257,0.4814343,-0.791701,0.1485392,0.0362754,-0.03657083,0.9875641
154070,0.016668,4.41488530673087,0.9502387,0.4813814,-0.7915815,0.1486667,0.03592504,-0.03652607,0.9875594
154072,0.0180801,4.432965407148,0.9502152,0.481321,-0.7915432,0.148738,0.03576478,-0.03649986,0.9875554
154076,0.0166689,4.44963430799544,0.9501894,0.4812604,-0.7914284,0.1489125,0.03546036,-0.03638075,0.9875445
154080,0.0166647,4.46629900857806,0.9501649,0.4812082,-0.7913575,0.1489735,0.03533509,-0.03631689,0.9875422
154084,0.0178366,4.48413560912013,0.9501494,0.4810984,-0.7912261,0.1491901,0.03503594,-0.03620209,0.9875243
154086,0.0200295,4.50416510924697,0.9501432,0.4810464,-0.7911513,0.1492733,0.03491357,-0.03620257,0.987516
154092,0.0166678,4.52083290927112,0.9501408,0.4809587,-0.7909389,0.1495064,0.03460684,-0.03630321,0.9874879
154094,0.0168857,4.53771860897541,0.9501498,0.4809418,-0.7908293,0.149684,0.03449155,-0.03635994,0.9874629
154098,0.0176779,4.55539650842547,0.9501997,0.480812,-0.7905332,0.1500474,0.0342971,-0.03637851,0.9874138
154100,0.0177596,4.57315610907972,0.9501976,0.4807841,-0.7904066,0.1502014,0.03423594,-0.0364202,0.9873911
154106,0.0166748,4.58983090892434,0.95024,0.4807167,-0.7901245,0.1505278,0.03420537,-0.03648811,0.9873399
154110,0.0178858,4.60771670937538,0.9503072,0.480628,-0.7897879,0.1508972,0.03424564,-0.03662678,0.987277
154112,0.023289,4.63100570999086,0.9503393,0.4805641,-0.7896387,0.1511041,0.03427083,-0.036654,0.9872434
154118,0.0166675,4.64767321012914,0.9504701,0.4804742,-0.7893426,0.1515488,0.03437151,-0.03683146,0.9871652
154120,0.0185417,4.66621490940452,0.9505373,0.4803879,-0.7892254,0.1517363,0.03442913,-0.0369026,0.9871317
154124,0.0181866,4.68440151028335,0.9506562,0.4802886,-0.7889445,0.152188,0.03461222,-0.03704527,0.9870504
154126,0.0187986,4.70320011116564,0.9507127,0.4802541,-0.7888261,0.1524404,0.03469568,-0.03711572,0.9870059
154132,0.016668,4.71986811049283,0.9508071,0.480169,-0.78857,0.1527756,0.03486356,-0.03722492,0.986944
154134,0.0174977,4.73736581020057,0.9508561,0.4801316,-0.7884564,0.1529057,0.03494644,-0.03729516,0.9869183
154138,0.0166677,4.75403350964189,0.9509907,0.4800428,-0.7881331,0.1532595,0.03513391,-0.03747236,0.98685
154142,0.0220587,4.77609220892191,0.9510525,0.4799728,-0.7879634,0.153557,0.03522,-0.03760569,0.9867957
154144,0.0186174,4.79470960982144,0.9510852,0.4799279,-0.7878617,0.1536869,0.03526042,-0.03763249,0.986773
154150,0.0179559,4.81266550906003,0.9511597,0.4798004,-0.78763,0.1539966,0.03534444,-0.03767739,0.98672
154152,0.0185231,4.83118860982358,0.9512025,0.4797451,-0.7875534,0.154119,0.03537363,-0.03768709,0.9866995
154156,0.0166673,4.84785591065884,0.9512376,0.47968,-0.7874086,0.1543689,0.03543607,-0.0376026,0.9866614
154158,0.0168584,4.86471431143582,0.9512592,0.4796314,-0.787359,0.1544859,0.03546479,-0.03754212,0.9866443
154164,0.0189851,4.88369941152632,0.9512556,0.479513,-0.7872473,0.1547265,0.03544746,-0.03747344,0.9866098
154166,0.0167123,4.90041171200573,0.9512349,0.4794683,-0.7872039,0.1547996,0.03541971,-0.03744094,0.9866006
154170,0.0166665,4.91707821190357,0.9512255,0.479411,-0.7871431,0.1549827,0.03535566,-0.037356,0.9865773
154172,0.0166685,4.9337467122823,0.9512303,0.4793874,-0.7871185,0.155057,0.03530648,-0.03727959,0.9865704
154178,0.0169093,4.95065601170063,0.951198,0.4793568,-0.7870829,0.1552791,0.03520662,-0.03721397,0.9865415
154182,0.0219566,4.97261261194944,0.9511824,0.4792716,-0.7870818,0.1554014,0.03514071,-0.0371708,0.9865262
154184,0.016671,4.98928361199796,0.9511604,0.4792333,-0.7871245,0.1554256,0.03511032,-0.03716967,0.9865235
154188,0.0182853,5.00756891258061,0.9511589,0.4791605,-0.7871521,0.1555359,0.03508833,-0.03716915,0.9865069
154190,0.0207778,5.0283467117697,0.9511513,0.4791827,-0.7871738,0.1556035,0.03508893,-0.03717695,0.986496
154196,0.0166673,5.04501401260495,0.9511689,0.4791719,-0.7871448,0.1557653,0.0351673,-0.03728653,0.9864635
154198,0.019036,5.06405001319945,0.9511483,0.4791918,-0.7871417,0.155792,0.03520808,-0.03737048,0.9864547
154204,0.0166673,5.0807173140347,0.9510899,0.4791898,-0.7871792,0.1556986,0.03536026,-0.03746542,0.9864603
154206,0.0191825,5.09989981353283,0.9510747,0.4791903,-0.7872084,0.1556554,0.03543468,-0.03743521,0.9864656
154210,0.0166674,5.11656721308827,0.9510146,0.4792036,-0.7872607,0.1555821,0.03553647,-0.03734203,0.9864771
154212,0.0191908,5.13575801253319,0.950974,0.479211,-0.7872729,0.1555601,0.03555245,-0.03734394,0.9864799
154218,0.0166673,5.15242531336844,0.9508997,0.4792449,-0.7873152,0.1555562,0.03547957,-0.0373998,0.986481
154220,0.0184295,5.17085481248796,0.9508608,0.4792176,-0.787336,0.1555781,0.0353927,-0.03740668,0.9864804
154224,0.0166675,5.18752231262624,0.9507785,0.4792073,-0.7873552,0.155654,0.03513201,-0.03734326,0.9864802
154226,0.0166674,5.20418971218169,0.9507366,0.4791855,-0.7873618,0.155681,0.03497082,-0.03731928,0.9864825
154230,0.0166676,5.22085731290281,0.950646,0.4791696,-0.7873693,0.1557678,0.03472525,-0.03731863,0.9864776
154232,0.0166662,5.23752351291478,0.950602,0.4791183,-0.7873768,0.1558143,0.03452141,-0.03731006,0.9864777
154238,0.0166665,5.25419001281261,0.950488,0.4790828,-0.787385,0.1559907,0.03428661,-0.03718063,0.9864628
154244,0.025663,5.27985301241279,0.9504282,0.479071,-0.7873613,0.1561303,0.03426787,-0.03695049,0.9864501
154248,0.020467,5.30032001249492,0.9503873,0.4791009,-0.7873349,0.1562271,0.03433881,-0.03681229,0.9864374
154250,0.0215908,5.32191081158817,0.9503781,0.4791011,-0.7873373,0.1562457,0.03441556,-0.03679937,0.9864323
154254,0.0172963,5.33920711092651,0.9503635,0.4790858,-0.7873287,0.1563462,0.03454429,-0.03679312,0.9864121
154260,0.0198423,5.35904941149056,0.9503306,0.4790681,-0.7873335,0.1564432,0.03468562,-0.03665711,0.9863968
154262,0.019927,5.37897641211748,0.9502882,0.4790756,-0.7873114,0.1564843,0.034759,-0.0364903,0.9863939
154266,0.0184408,5.39741721190512,0.9502649,0.4790625,-0.7873198,0.1565177,0.03480122,-0.03645356,0.9863885
154270,0.0171763,5.41459351219237,0.9502311,0.4790614,-0.787316,0.1565826,0.03486886,-0.03631826,0.9863808
154272,0.0170502,5.43164371140301,0.9502141,0.4790497,-0.7873194,0.1566208,0.03488432,-0.03628661,0.9863753
154278,0.0167991,5.44844281114638,0.9501987,0.4790492,-0.7873351,0.1567547,0.03487037,-0.03623253,0.9863566
154282,0.0200322,5.46847501024604,0.9501848,0.4789752,-0.7873171,0.1569194,0.03481898,-0.03623332,0.9863322
154284,0.0204246,5.48889961093664,0.9501944,0.4789419,-0.7873241,0.1569898,0.03480424,-0.0362648,0.9863203
154288,0.0173668,5.50626641139388,0.9501802,0.4789194,-0.7873825,0.1571182,0.03471624,-0.03630767,0.9863014
154290,0.0187176,5.52498401142657,0.9501697,0.4789183,-0.7874009,0.1571499,0.03468799,-0.03635231,0.9862957
154296,0.0251692,5.55015321075916,0.9501896,0.4789309,-0.7874302,0.1572629,0.03466314,-0.03652859,0.986272
154300,0.0179292,5.56808241084218,0.9501882,0.4789149,-0.7874658,0.1573044,0.0346829,-0.03661771,0.9862614
154304,0.0166672,5.58474961109459,0.9501908,0.4788889,-0.7874513,0.1573153,0.03474244,-0.03667302,0.9862555
154306,0.0166673,5.60141691192985,0.9502082,0.4788854,-0.7874609,0.1573308,0.03474855,-0.03669466,0.9862521
154310,0.0167097,5.61812661215663,0.9502636,0.478824,-0.7875199,0.157337,0.03482187,-0.03671647,0.9862477
154314,0.0227041,5.64083071239293,0.9502819,0.4788003,-0.7875552,0.157353,0.03485054,-0.03673223,0.9862435
154318,0.016672,5.65750271268189,0.9502748,0.4788219,-0.7875791,0.1574594,0.03492925,-0.03676002,0.9862227
154322,0.0175653,5.67506801337004,0.9502661,0.4788347,-0.787631,0.157497,0.03498301,-0.0368025,0.9862132
154324,0.0199743,5.69504231400788,0.9502608,0.4788259,-0.7876498,0.1575157,0.03497013,-0.03682713,0.9862098
154328,0.0166685,5.71171081438661,0.9502517,0.4788325,-0.7877022,0.1575428,0.03495241,-0.03684816,0.9862053
154332,0.0166658,5.72837661392987,0.9502584,0.4788292,-0.7877153,0.1575246,0.0349418,-0.03688155,0.9862073
154336,0.0166672,5.74504381418228,0.9502178,0.478852,-0.7877691,0.1574863,0.03490596,-0.03688175,0.9862147
154338,0.0166688,5.76171261444688,0.9502261,0.4788566,-0.7877864,0.1574888,0.03485979,-0.03684416,0.9862173
154342,0.0166661,5.77837871387601,0.9502185,0.4788724,-0.7878286,0.1574607,0.03485479,-0.03667902,0.9862282
154344,0.0166673,5.79504601471126,0.9502056,0.4788522,-0.7878379,0.1574626,0.03486589,-0.0365868,0.9862309
154348,0.0166676,5.81171361543238,0.9502285,0.4788535,-0.7878721,0.1574502,0.0348435,-0.03650045,0.9862369
154350,0.01667,5.82838361524045,0.9502483,0.4788418,-0.7879105,0.1574336,0.03483897,-0.03645885,0.9862412
154354,0.0166647,5.84504831582308,0.9503092,0.4788417,-0.7879307,0.1574794,0.03486944,-0.03645578,0.9862329
154358,0.0166665,5.86171481572092,0.9503998,0.4788498,-0.7879148,0.1576227,0.03500278,-0.03645989,0.9862052
154362,0.0166657,5.87838051654398,0.9505025,0.4788486,-0.7879501,0.1577632,0.03521784,-0.0365741,0.9861708
154364,0.0166663,5.89504681713879,0.9505693,0.4788625,-0.78797,0.1578144,0.03534998,-0.03667773,0.986154
154368,0.0166692,5.9117160178721,0.9507352,0.4788652,-0.7880197,0.1578834,0.03568584,-0.0368512,0.9861245
154370,0.0166647,5.92838071845472,0.950814,0.4788831,-0.7880505,0.1578577,0.03595377,-0.03688006,0.9861177
154376,0.0166683,5.94504901766777,0.9509268,0.4789375,-0.7881176,0.1578027,0.03644827,-0.03687764,0.9861085
154378,0.0166663,5.96171531826258,0.950991,0.4789419,-0.7881831,0.157785,0.03666832,-0.03692178,0.9861015
154382,0.0166667,5.97838201746345,0.9510926,0.4789971,-0.78832,0.1577969,0.03709207,-0.03709134,0.9860774
154386,0.0166669,5.99504891782999,0.9511325,0.4790553,-0.7884558,0.1577722,0.03740978,-0.03718794,0.9860657
154390,0.0167426,6.01179151795805,0.9511604,0.4791079,-0.7885955,0.1576438,0.03757118,-0.03716819,0.9860808
154392,0.018067,6.02985851839185,0.9511656,0.4791184,-0.7886968,0.1575488,0.03757806,-0.03708616,0.9860988
154396,0.0166678,6.046526318416,0.9511243,0.4792042,-0.7888877,0.1572549,0.03758321,-0.03698962,0.9861492
154398,0.0167734,6.06329971924424,0.9510992,0.4792345,-0.7889993,0.1570986,0.03751663,-0.0369259,0.986179
154402,0.0166673,6.07996702007949,0.9510433,0.4793069,-0.789241,0.1568855,0.0373821,-0.03681159,0.9862223
154406,0.0166667,6.09663371928036,0.9510236,0.4793433,-0.7894063,0.1568118,0.0373278,-0.03674087,0.9862387
154410,0.0166684,6.11330211907625,0.951008,0.4794199,-0.7896613,0.1566238,0.03724401,-0.03652782,0.9862797
154412,0.0197515,6.13305361941457,0.9509908,0.4794316,-0.7898085,0.1565299,0.03720887,-0.03643948,0.9862992
154414,0.0166683,6.14972191862762,0.9509579,0.4794787,-0.7899786,0.1563869,0.03719401,-0.03633601,0.9863263
154420,0.0166681,6.16639001853764,0.950888,0.4795965,-0.7903035,0.1561202,0.03730298,-0.03615548,0.986371
154424,0.0167008,6.1830908190459,0.9508315,0.4796686,-0.7905965,0.1559293,0.03745652,-0.03599352,0.9864013
154428,0.0191267,6.20221751928329,0.9507984,0.4797387,-0.7908364,0.1557832,0.03757431,-0.03584445,0.9864253
154430,0.0166552,6.21887271851301,0.9507479,0.4797838,-0.7911,0.1556363,0.03769951,-0.03569106,0.9864494
154432,0.0167903,6.23566301912069,0.950693,0.4798503,-0.7912524,0.1555332,0.03781117,-0.03563067,0.9864635
154438,0.016667,6.25233001820743,0.9506057,0.4799048,-0.7915936,0.1552671,0.0379562,-0.03554396,0.986503
154440,0.0217821,6.27411211840808,0.9505423,0.4799531,-0.791766,0.155145,0.03801525,-0.03550187,0.9865214
154444,0.0166738,6.29078591801226,0.9503369,0.4800921,-0.7921005,0.1548471,0.03808731,-0.03543415,0.9865679
154448,0.0166638,6.30744971893728,0.9501331,0.4801665,-0.7923992,0.1544937,0.03803746,-0.03538048,0.9866272
154452,0.0192717,6.32672141864896,0.9500089,0.4802198,-0.7925521,0.1542944,0.03796681,-0.0353541,0.986662
154456,0.0166687,6.34339011833072,0.9496414,0.480398,-0.7928382,0.1538942,0.03771326,-0.03524924,0.986738
154458,0.0166654,6.36005551740527,0.9494768,0.4804635,-0.792977,0.1537042,0.03758017,-0.03519101,0.9867747
154462,0.0166684,6.37672391720116,0.9490522,0.4805634,-0.7933051,0.1532937,0.03720036,-0.03498136,0.9868604
154464,0.0174204,6.39414431713521,0.948835,0.4806175,-0.7934183,0.1530899,0.03700802,-0.0348528,0.9869038
154470,0.0166671,6.41081141680479,0.9483565,0.4807353,-0.7936834,0.1527543,0.03655221,-0.03454352,0.9869837
154472,0.0249339,6.43574531748891,0.9481043,0.4808087,-0.7938074,0.1526013,0.03636708,-0.03431535,0.9870222
154478,0.0166674,6.45241271704435,0.947613,0.4809041,-0.7940144,0.1522903,0.03593118,-0.03378803,0.9871044
154480,0.0166664,6.46907911635935,0.9473761,0.4809441,-0.7940966,0.1521798,0.03573411,-0.0335313,0.9871373
154484,0.0166682,6.48574731685221,0.9468309,0.4810209,-0.7943227,0.1519432,0.03530277,-0.03301747,0.9872066
154486,0.0166669,6.50241421721876,0.9465351,0.4810584,-0.7944213,0.1518589,0.03507559,-0.03278197,0.9872355
154490,0.0166665,6.51908071711659,0.9459165,0.4811779,-0.7946002,0.1516975,0.03458185,-0.03229853,0.9872937
154492,0.0166659,6.53574661724269,0.945609,0.4812376,-0.7946394,0.1516316,0.0343734,-0.03208881,0.9873179
154498,0.0166685,6.55241511762142,0.9449126,0.4813097,-0.7947822,0.1514525,0.03381043,-0.03160997,0.9873803
154500,0.0166651,6.56908021681011,0.9445632,0.4813611,-0.7948481,0.1513646,0.03355524,-0.03139891,0.9874092
154504,0.0166676,6.58574781753123,0.9438916,0.481396,-0.7949871,0.1511889,0.03301029,-0.03090805,0.98747
154506,0.0166683,6.60241611674428,0.943454,0.4814358,-0.7950534,0.1511394,0.03268166,-0.03058,0.9874987
154510,0.0166891,6.61910521611571,0.9426414,0.4814905,-0.7951829,0.1510937,0.03200141,-0.02996769,0.9875467
154512,0.0166677,6.63577291555703,0.9422491,0.4815074,-0.7952278,0.1510864,0.03166237,-0.02970708,0.9875666
154518,0.0166669,6.65243981592357,0.9414337,0.481588,-0.7952765,0.1509757,0.03096244,-0.02914787,0.9876224
154520,0.0166665,6.66910631582141,0.9409771,0.4816103,-0.7953231,0.1509156,0.03057341,-0.02881499,0.9876536
154524,0.0166683,6.68577461503446,0.9401081,0.4816219,-0.7953884,0.1508492,0.02976497,-0.02819651,0.9877062
154526,0.0166669,6.70244151540101,0.9396592,0.481663,-0.7954913,0.1508203,0.02940218,-0.02794292,0.9877287
154530,0.0166662,6.71910771541297,0.9387345,0.4817372,-0.795553,0.1508482,0.02860619,-0.02742984,0.9877622
154534,0.0166674,6.73577511496842,0.9382699,0.4817719,-0.7955816,0.1508554,0.02819651,-0.02715472,0.9877805
154538,0.0166668,6.75244191475213,0.9374235,0.4818352,-0.7956568,0.1509113,0.02752375,-0.02652038,0.9878082
154540,0.0166657,6.76910761557519,0.9369891,0.4818561,-0.7956857,0.1509461,0.02720079,-0.02614308,0.9878218
154544,0.0166675,6.78577511571348,0.9361157,0.4819086,-0.7957408,0.1510397,0.0265445,-0.02537862,0.9878453
154546,0.0166664,6.80244151502848,0.9356769,0.4818835,-0.7957764,0.1510733,0.02621496,-0.02503911,0.9878576
154550,0.016826,6.81926751509309,0.9347085,0.4818817,-0.7958454,0.1511758,0.02549263,-0.02440413,0.9878768
154552,0.0166672,6.8359347153455,0.9342611,0.481836,-0.7958676,0.1512377,0.02512319,-0.02408047,0.9878847
154558,0.0166672,6.85260191559792,0.9333265,0.4818046,-0.7959769,0.1513588,0.02433762,-0.02340675,0.987902
154560,0.0166677,6.86926961503923,0.9328762,0.4818002,-0.7960232,0.1514316,0.02387003,-0.02308177,0.9879099
154564,0.016666,6.88593561574817,0.9320052,0.4817993,-0.7961227,0.151527,0.02305043,-0.02265484,0.9879246
154566,0.0166662,6.90260181576014,0.9315296,0.4818289,-0.7961656,0.1515544,0.02262722,-0.02247095,0.9879344
154570,0.0166677,6.91926951520145,0.9307443,0.481797,-0.7961953,0.1515865,0.02180779,-0.02217875,0.9879545
154572,0.0166663,6.93593581579626,0.9303581,0.4817645,-0.7962307,0.1515707,0.02134838,-0.02203198,0.9879702
154578,0.0166678,6.95260361582041,0.9295039,0.4818087,-0.7962543,0.1516264,0.02047094,-0.02160304,0.9879897
154580,0.0166665,6.96927011571825,0.9291526,0.4818256,-0.796243,0.1516772,0.02006703,-0.02148709,0.9879928
154584,0.0166669,6.98593701608479,0.9284517,0.4818816,-0.7961869,0.1518039,0.01919812,-0.02139373,0.9879926
154586,0.0166665,7.00260351598263,0.9280648,0.4818748,-0.7961841,0.1518464,0.0188455,-0.02137963,0.9879932
154590,0.0166663,7.01926981657743,0.9273859,0.4818565,-0.7961478,0.1519651,0.01820977,-0.02128612,0.9879888
154592,0.0166664,7.03593621589243,0.9270263,0.4819011,-0.7961248,0.1519808,0.01790595,-0.02118104,0.9879943
154598,0.0166678,7.05260401591659,0.9264348,0.4819398,-0.7960424,0.151978,0.01734152,-0.02095554,0.9880096
154600,0.016666,7.06927001662552,0.926171,0.4819596,-0.7960297,0.1519251,0.01700153,-0.02083489,0.9880261
154602,0.0166705,7.08594051748514,0.9257961,0.4819466,-0.795972,0.151911,0.01653228,-0.02062927,0.9880406
154606,0.0166656,7.10260611772537,0.9253743,0.4818837,-0.7958966,0.1519276,0.0159771,-0.02047724,0.9880503
154608,0.0166668,7.11927291750908,0.9249356,0.4818629,-0.7957816,0.1520258,0.01538247,-0.02039101,0.9880465
154612,0.0166676,7.1359405182302,0.9245141,0.481865,-0.7956507,0.1521806,0.01475211,-0.02030295,0.9880341
154616,0.0166667,7.15260721743107,0.9240564,0.4817961,-0.7954748,0.1523648,0.01413168,-0.02020911,0.9880167
154620,0.0166665,7.16927371732891,0.9234961,0.4817698,-0.7952602,0.1526231,0.01322057,-0.02001528,0.9879933
154624,0.0166664,7.18594011664391,0.9230034,0.4817296,-0.7950626,0.1528298,0.01241083,-0.019862,0.987975
154626,0.0166681,7.20260821655393,0.9227272,0.4817056,-0.7949208,0.1529589,0.01194681,-0.01978936,0.9879622
154630,0.016666,7.21927421726286,0.9221956,0.4816566,-0.7946425,0.1532391,0.01100828,-0.01967249,0.987932
154634,0.0166664,7.23594061657786,0.9217807,0.4815979,-0.7943921,0.1534906,0.01032238,-0.01957705,0.9879023
154636,0.0166677,7.25260831601918,0.9215133,0.4815803,-0.7941478,0.1537213,0.009796588,-0.01948479,0.9878736
154638,0.016667,7.26927531510592,0.9212364,0.481614,-0.7940499,0.1538357,0.009540894,-0.01943382,0.9878592
154644,0.0166713,7.2859466150403,0.920774,0.4815577,-0.7936713,0.1540948,0.00905318,-0.01930935,0.9878259
154646,0.0166648,7.30261141434312,0.9205936,0.4815432,-0.7935022,0.15424,0.008919872,-0.0193218,0.9878042
154650,0.0166661,7.31927751377225,0.9202437,0.481545,-0.793203,0.1544644,0.008895827,-0.01930507,0.9877697
154652,0.0166665,7.33594401367009,0.9200868,0.4815087,-0.7930454,0.1545732,0.008942571,-0.01931377,0.9877521
154658,0.0166676,7.35261161439121,0.9198093,0.4814602,-0.7927137,0.1549007,0.009178379,-0.01933323,0.9876983
154660,0.0184067,7.3710183147341,0.9196951,0.4814462,-0.7926029,0.1550442,0.009344104,-0.01929331,0.987675
154664,0.0166683,7.38768661394715,0.9195144,0.4813215,-0.7922302,0.1553366,0.009593306,-0.01923813,0.9876277
154666,0.0166665,7.40435311384499,0.9193826,0.4813477,-0.7922272,0.1554619,0.009770095,-0.01920036,0.987607
154670,0.0166667,7.42101981304586,0.9190844,0.4812293,-0.7918009,0.1559047,0.01012034,-0.0191034,0.9875355
