F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
153642,0.0166672,2.28279340453446,1.101101,0.08112026,-0.3916845,-0.5648929,0.4415821,-0.6006259,-0.3537652,0,0,0.4217776,0.1508945,0.09623535,0.953411,-0.08549188,0.2461634,0.1519942
153646,0.0166657,2.29945910535753,1.101121,0.08099544,-0.3920703,-0.5642067,0.443582,-0.5991483,-0.3548622,0,0,0.4216844,0.1511014,0.09612025,0.9532381,-0.08496918,0.2467749,0.1523793
153650,0.0166668,2.31612590514123,1.101034,0.08101097,-0.3917345,-0.5648625,0.4428646,-0.5990713,-0.3548449,0,0,0.4220702,0.1511207,0.09599544,0.9525745,-0.08466467,0.2479106,0.1548359
153654,0.0166671,2.33279300481081,1.101323,0.0809046,-0.3917656,0.5647086,-0.4418806,0.5999649,0.354807,0,0,0.4217344,0.1510344,0.09601097,0.9526592,-0.08546022,0.2476013,0.1543715
153656,0.0173752,2.35016820393503,1.101218,0.08109943,-0.3915126,-0.5647053,0.4410051,-0.6006749,-0.3546999,0,0,0.4217656,0.1513234,0.09590457,0.9530609,-0.08525576,0.246601,0.1536047
153660,0.0166675,2.36683570407331,1.101027,0.08110896,-0.391433,-0.5645365,0.4411377,-0.6001266,-0.3557305,0,0,0.4215126,0.1512175,0.09609942,0.9533887,-0.08520234,0.2458102,0.1528655
153664,0.0173965,2.38423220440745,1.100902,0.08125854,-0.3911631,0.5643634,-0.4406856,0.6005788,0.3558023,0,0,0.4214329,0.1510268,0.09610896,0.9532672,-0.08550359,0.2454924,0.153962
153668,0.0166671,2.40089930407703,1.100567,0.08137614,-0.3910375,-0.5647534,0.4414173,-0.5991396,-0.3567018,0,0,0.4211631,0.1509017,0.09625854,0.9534675,-0.08532942,0.2449465,0.1536872
153670,0.0166668,2.41756610386074,1.100552,0.08138484,-0.3910972,-0.5643714,0.4403757,-0.6004549,-0.356382,0,0,0.4210374,0.1505672,0.09637614,0.9529935,-0.08624814,0.2455468,0.1551497
153674,0.016667,2.43423310294747,1.100329,0.08158663,-0.3909423,0.5645459,-0.4401707,0.6004488,0.3563692,0,0,0.4210972,0.1505517,0.09638481,0.9535085,-0.08562686,0.2444625,0.1540378
153676,0.016666,2.45089910365641,1.100237,0.08179147,-0.3908674,-0.5654049,0.4387925,-0.6009123,-0.3559254,0,0,0.4209423,0.1503294,0.09658663,0.9535365,-0.08583483,0.2443698,0.1538963
153682,0.0200386,2.4709377028048,1.100126,0.08183858,-0.3907918,0.5655816,-0.4388501,0.6003724,0.3564843,0,0,0.4208674,0.1502374,0.09679146,0.9538482,-0.0866741,0.2436957,0.1525572
153684,0.0166671,2.48760480247438,1.099968,0.08179453,-0.3905224,-0.5655549,0.4390382,-0.6003705,-0.3562983,0,0,0.4207918,0.1501259,0.09683852,0.9537146,-0.08716584,0.243658,0.1531713
153688,0.0189001,2.50650490261614,1.099958,0.08181018,-0.3906751,-0.5652844,0.4391829,-0.6007426,-0.3559218,0,0,0.4205224,0.1499681,0.09679456,0.9536766,-0.0870403,0.2438833,0.15312
153690,0.0166701,2.52317500300705,1.099941,0.08183137,-0.3906837,0.5653117,-0.4392013,0.6008533,0.3556689,0,0,0.4206751,0.1499578,0.09681018,0.9537423,-0.08652259,0.2439981,0.1528219
153694,0.0166693,2.53984430246055,1.099856,0.08180694,-0.3907035,0.5653434,-0.4389936,0.6011093,0.355442,0,0,0.4206837,0.1499409,0.09683143,0.9537578,-0.08643097,0.2441163,0.152588
153696,0.0166674,2.556511702016,1.099931,0.08173984,-0.3907117,0.5651221,-0.4390717,0.6019318,0.3543039,0,0,0.4207035,0.1498565,0.09680693,0.9538494,-0.08635912,0.2440151,0.1522173
153700,0.0166676,2.57317930273712,1.099792,0.08174905,-0.3907061,-0.565372,0.4393554,-0.6013407,-0.3545572,0,0,0.4207117,0.149931,0.09673981,0.9540116,-0.08552758,0.2443531,0.1511243
153704,0.0166728,2.58985210210085,1.09962,0.0816974,-0.3905451,-0.5652311,0.4394871,-0.6014237,-0.3544778,0,0,0.4207061,0.1497921,0.09674902,0.9538148,-0.08595596,0.244672,0.1516067
153706,0.0169678,2.60681990161538,1.099529,0.08188194,-0.3904806,-0.5655375,0.4392314,-0.6012625,-0.3545796,0,0,0.4205451,0.1496196,0.0966974,0.9538149,-0.08574373,0.2447453,0.1516078
153710,0.0166534,2.62347330152988,1.099292,0.08207876,-0.3905046,0.5660723,-0.4398045,0.5997895,0.3555093,0,0,0.4204806,0.1495292,0.09688197,0.9538118,-0.08617011,0.2446388,0.1515575
153716,0.0167105,2.64018380083144,1.099592,0.08217937,-0.3904344,0.5664192,-0.4386639,0.6007212,0.3547918,0,0,0.4205046,0.1492916,0.09707879,0.9533551,-0.08727987,0.2451583,0.1529499
153720,0.023562,2.66374580003321,1.099793,0.08213621,-0.3903851,0.5669733,-0.4381249,0.6007963,0.3544455,0,0,0.4204344,0.1495916,0.09717937,0.9537507,-0.08735709,0.2445188,0.1514556
153722,0.016779,2.68052479997277,1.099857,0.08210385,-0.3903511,-0.5673521,0.4373798,-0.6010064,-0.3544036,0,0,0.4203851,0.1497932,0.09713618,0.9538314,-0.08786835,0.2444347,0.1507862
153726,0.0166682,2.69719300046563,1.100112,0.08218798,-0.3906098,0.5684225,-0.4376298,0.5998949,0.3542627,0,0,0.4203511,0.1498566,0.09710385,0.953997,-0.08831684,0.2439568,0.1502499
153728,0.0171426,2.71433559991419,1.100279,0.08215243,-0.3907557,-0.5680758,0.4374966,-0.6001195,-0.3546029,0,0,0.4206098,0.1501125,0.09718798,0.9536318,-0.08955749,0.2448314,0.1504108
153734,0.0173208,2.73165640048683,1.100253,0.08197585,-0.3909493,0.5684507,-0.4399679,0.597158,0.3559416,0,0,0.4207557,0.1502795,0.09715246,0.9537351,-0.08930092,0.2443988,0.1506122
153736,0.0166673,2.74832370132208,1.100322,0.08191694,-0.3910066,-0.5692881,0.4399656,-0.5961619,-0.3562758,0,0,0.4209493,0.1502532,0.09697585,0.9525911,-0.09041008,0.2464812,0.1537642
153740,0.0174864,2.76581010222435,1.100388,0.08175117,-0.3913274,-0.5702235,0.4390346,-0.5955128,-0.357013,0,0,0.4210066,0.1503225,0.09691693,0.9523178,-0.09160487,0.2468299,0.1541897
153742,0.0183709,2.78418100252748,1.100626,0.08170718,-0.3914689,-0.5718228,0.4378811,-0.5948631,-0.3569549,0,0,0.4213274,0.1503879,0.09675114,0.952301,-0.09312446,0.2462218,0.154355
153746,0.0166681,2.8008491024375,1.100489,0.08162901,-0.3916403,-0.5731263,0.4364161,-0.5951717,-0.3561431,0,0,0.4214689,0.150626,0.09670718,0.9522694,-0.09506939,0.2460419,0.1536496
153750,0.0170924,2.81794150173664,1.100401,0.08139342,-0.3919598,-0.5728717,0.4372914,-0.5945297,-0.356551,0,0,0.4216403,0.1504886,0.09662898,0.9525208,-0.09627959,0.24566,0.1519391
153754,0.0186307,2.83657220192254,1.099992,0.08159381,-0.3923194,0.573459,-0.4383373,0.5929112,0.3570176,0,0,0.4219598,0.1504008,0.09639345,0.9522304,-0.09616452,0.2462058,0.1529461
153756,0.0174113,2.85398350283504,1.099825,0.08156103,-0.3922836,0.5751212,-0.4359885,0.5936994,0.3559081,0,0,0.4223193,0.1499923,0.09659381,0.9516258,-0.09711859,0.2473618,0.1542357
153760,0.0176474,2.87163090333343,1.099615,0.08168289,-0.3920978,0.5762291,-0.4350098,0.593989,0.354829,0,0,0.4222836,0.149825,0.09656103,0.9521256,-0.09862836,0.2464473,0.1516346
153762,0.0166672,2.88829810358584,1.099345,0.08170566,-0.3920383,0.5766965,-0.4345448,0.5941695,0.3543368,0,0,0.4220978,0.1496155,0.09668292,0.9522831,-0.09946724,0.2465073,0.149991
153768,0.0183275,2.90662560425699,1.099426,0.08178359,-0.3916488,0.5760566,-0.4347371,0.5951627,0.353474,0,0,0.4220383,0.1493451,0.09670566,0.9523712,-0.0998041,0.2464964,0.149224
153770,0.0166694,2.92329500429332,1.099189,0.08198553,-0.3910159,-0.5766845,0.4333233,-0.5958096,-0.3530962,0,0,0.4216487,0.1494263,0.09678356,0.952592,-0.09858461,0.2466127,0.1484314
153776,0.0174503,2.94074530340731,1.099294,0.08218525,-0.3904694,-0.5782635,0.4310763,-0.596717,-0.3517292,0,0,0.4210159,0.1491893,0.09698553,0.9529545,-0.09918375,0.2457598,0.1471137
153778,0.0203557,2.9611010029912,1.099503,0.0822698,-0.3904046,-0.5779469,0.4311246,-0.5972678,-0.3512551,0,0,0.4204693,0.1492944,0.09718527,0.9534415,-0.1004814,0.2449906,0.1443349
153782,0.0166672,2.97776820324361,1.099544,0.08223418,-0.3901589,-0.5776006,0.4311908,-0.597096,-0.3520347,0,0,0.4204046,0.1495029,0.09726979,0.9535707,-0.09985647,0.2450207,0.1438631
153786,0.0211628,2.99893100373447,1.099621,0.08226871,-0.3904785,0.5763415,-0.4321026,0.597472,0.3523424,0,0,0.4201589,0.1495443,0.09723417,0.9535595,-0.09981126,0.244625,0.1446396
153792,0.0306785,3.02960950322449,1.099888,0.08211935,-0.3907417,0.5751976,-0.4313584,0.5991957,0.3521963,0,0,0.4204785,0.1496208,0.09726872,0.95357,-0.0983989,0.2446762,0.1454491
153796,0.0166673,3.04627680405974,1.099858,0.08221191,-0.3907413,0.575428,-0.4309855,0.5988293,0.3528988,0,0,0.4207417,0.1498882,0.09711938,0.9541736,-0.09692406,0.2433905,0.1446355
153798,0.0210394,3.06731620430946,1.100101,0.08215743,-0.3908071,0.5753374,-0.430807,0.5990676,0.35286,0,0,0.4207413,0.1498583,0.09721191,0.9541578,-0.0975577,0.2429294,0.1450889
153804,0.0166672,3.08398340456188,1.100236,0.0820075,-0.3913071,-0.5750835,0.4304276,-0.5993336,-0.3532849,0,0,0.420807,0.1501015,0.09715746,0.9542499,-0.0974289,0.2427247,0.1449119
153806,0.0166672,3.10065060481429,1.100257,0.08214304,-0.3914755,0.5743331,-0.4313465,0.5991029,0.3537761,0,0,0.421307,0.1502361,0.0970075,0.9544051,-0.09732962,0.2420829,0.14503
153808,0.0166674,3.11731800436974,1.100348,0.08225119,-0.3916415,-0.5737327,0.4317873,-0.599122,-0.3541802,0,0,0.4214755,0.1502566,0.09714304,0.9542434,-0.0966366,0.2423624,0.1460871
153812,0.0166677,3.13398570381105,1.100177,0.08206925,-0.39218,0.5738544,-0.4318095,0.5989331,0.354275,0,0,0.4216414,0.1503481,0.09725116,0.9542136,-0.09609167,0.2423059,0.1467331
153816,0.0166679,3.15065360441804,1.100115,0.08199227,-0.3924663,-0.5736292,0.4323289,-0.5982334,-0.3551874,0,0,0.4221799,0.1501773,0.09706925,0.9541605,-0.09628827,0.2423623,0.1468572
153818,0.0166657,3.16731930524111,1.100296,0.08202053,-0.392791,-0.5731504,0.4322913,-0.5992928,-0.3542191,0,0,0.4224663,0.1501147,0.0969923,0.9539366,-0.09645605,0.2424161,0.1481067
153822,0.0166681,3.18398740515113,1.100181,0.08216349,-0.3928958,0.5739769,-0.4304133,0.5998297,0.3542588,0,0,0.4227909,0.1502956,0.09702049,0.954198,-0.09538896,0.2424432,0.1470661
153826,0.0166664,3.20065380446613,1.100244,0.08213085,-0.3930444,0.5730855,-0.432038,0.5996955,0.3539514,0,0,0.4228958,0.1501811,0.09716351,0.9546118,-0.0964468,0.2411244,0.1458537
153828,0.0166692,3.21732300519943,1.100297,0.08204207,-0.3932793,-0.5722302,0.4326795,-0.6000326,-0.3539803,0,0,0.4230444,0.1502442,0.09713085,0.9543353,-0.09517989,0.2422601,0.146612
153832,0.016665,3.23398800566792,1.100261,0.08194309,-0.3932132,0.5719051,-0.4327907,0.6001936,0.3540969,0,0,0.4232792,0.1502966,0.09704207,0.9543487,-0.09413555,0.2423788,0.1470026
153836,0.0166667,3.25065470486879,1.100047,0.08204311,-0.393046,0.5716729,-0.4335276,0.6000082,0.3538843,0,0,0.4232131,0.1502611,0.09694307,0.9543874,-0.09379225,0.2422635,0.1471605
153840,0.0166658,3.26732050441206,1.09995,0.08237353,-0.3929004,-0.5719222,0.4335483,-0.5998997,-0.35364,0,0,0.423046,0.1500466,0.09704311,0.9542195,-0.09339466,0.2428997,0.1474532
153842,0.0173772,3.28469770401716,1.099939,0.08251864,-0.3928199,0.5719581,-0.4336466,0.599871,0.3535102,0,0,0.4229004,0.1499498,0.09737353,0.9541705,-0.0935807,0.2431403,0.1472552
153848,0.0166688,3.30136650428176,1.099697,0.0827921,-0.3925423,0.5716322,-0.4346105,0.5994861,0.3535064,0,0,0.4228199,0.1499386,0.09751864,0.954141,-0.09355991,0.2432965,0.1472016
153850,0.0211206,3.32248710468411,1.099761,0.08268091,-0.3925332,0.5718082,-0.4341878,0.6000137,0.3528455,0,0,0.4225423,0.1496974,0.0977921,0.9538947,-0.09314863,0.2440237,0.1478536
153854,0.0166676,3.33915470540524,1.09968,0.08259484,-0.3925999,0.5711333,-0.4356619,0.5991366,0.3536111,0,0,0.4225332,0.149761,0.09768088,0.954069,-0.09304354,0.2439483,0.1469167
153860,0.0217145,3.36086920462549,1.099696,0.08247156,-0.3924408,-0.5701913,0.4369299,-0.5990195,-0.3537654,0,0,0.4225999,0.1496797,0.09759487,0.9536519,-0.09257848,0.2447008,0.1486567
153862,0.0208752,3.38174440525472,1.099726,0.08243233,-0.3920961,-0.5696557,0.4363279,-0.5999638,-0.3537707,0,0,0.4224407,0.1496959,0.09747155,0.9534482,-0.09148795,0.24532,0.1496151
153866,0.0175867,3.39933110587299,1.099881,0.08247409,-0.3922607,0.5687215,-0.4373375,0.6006451,0.35287,0,0,0.4220961,0.1497257,0.09743233,0.9538091,-0.09083722,0.2444551,0.1491257
153868,0.0169607,3.41629180498421,1.099767,0.08245718,-0.3924347,0.5683338,-0.4388317,0.5996612,0.3533127,0,0,0.4222607,0.1498814,0.09747408,0.9538118,-0.08924092,0.2451947,0.1488576
153872,0.016668,3.43295980431139,1.09979,0.08246256,-0.3922922,-0.568414,0.4381843,-0.6001316,-0.3531886,0,0,0.4224347,0.1497672,0.09745719,0.9533375,-0.08897367,0.2462368,0.1503288
153878,0.0166669,3.44962670467794,1.099904,0.0825485,-0.3916382,0.5687712,-0.4359587,0.6016628,0.3527622,0,0,0.4222921,0.1497896,0.09746252,0.9535601,-0.08901466,0.2457135,0.1497482
153880,0.0179398,3.4675665050745,1.099815,0.08251947,-0.391674,-0.5683191,0.4362777,-0.6016964,-0.3530392,0,0,0.4216382,0.1499043,0.09754847,0.9542961,-0.08926003,0.2439616,0.1477641
153884,0.0166674,3.48423390462995,1.099787,0.08265335,-0.391395,0.5688405,-0.4364928,0.6011298,0.3528988,0,0,0.421674,0.1498151,0.09751944,0.9542765,-0.08883928,0.2439177,0.1482166
153886,0.0166661,3.50090000405908,1.09987,0.08271259,-0.3912446,0.5691351,-0.4361929,0.6010225,0.3529773,0,0,0.421395,0.1497872,0.09765334,0.9540741,-0.08940735,0.2444558,0.1482911
153892,0.0186646,3.51956460438669,1.099952,0.08276052,-0.3909463,0.5694042,-0.4358777,0.6010156,0.3529445,0,0,0.4212446,0.1498701,0.09771256,0.9540901,-0.08980956,0.2443099,0.1481858
153896,0.0256163,3.54518090374768,1.100096,0.0827457,-0.3913833,-0.5705142,0.4367677,-0.5988409,-0.3537474,0,0,0.4209462,0.1499515,0.09776048,0.9541308,-0.09012606,0.2441732,0.1479569
153902,0.0231935,3.56837440282106,1.100243,0.08243465,-0.3917556,0.5699351,-0.4371805,0.5991462,0.3536538,0,0,0.4213833,0.1500965,0.09774567,0.9534178,-0.09187677,0.2453523,0.1495172
153904,0.0181635,3.58653790317476,1.100321,0.08227488,-0.3919764,0.5699029,-0.4370345,0.5995048,0.3532782,0,0,0.4217556,0.1502426,0.09743463,0.9534433,-0.09111665,0.245452,0.1496563
153908,0.0169878,3.6035257037729,1.100185,0.08232976,-0.392104,-0.5699422,0.4371638,-0.5995062,-0.3530525,0,0,0.4219764,0.1503208,0.09727485,0.953547,-0.09089323,0.2454243,0.1491761
153910,0.0166695,3.62019520439208,1.1002,0.08212548,-0.3925026,0.5694875,-0.4376168,0.5996768,0.3529353,0,0,0.422104,0.1501849,0.09732969,0.953516,-0.09082951,0.2456445,0.1490507
153916,0.0167497,3.63694490492344,1.099991,0.08203322,-0.3929731,-0.5699949,0.4384262,-0.5995125,-0.3513874,0,0,0.4225026,0.1502004,0.09712552,0.9534945,-0.09021074,0.2458591,0.1492099
153918,0.0174235,3.65436840429902,1.099822,0.08189467,-0.3929235,-0.5693205,0.4389646,-0.6000692,-0.3508578,0,0,0.4229732,0.1499911,0.09703322,0.9532403,-0.09006829,0.2474287,0.1483227
153922,0.01735,3.67171840369701,1.100508,0.08237535,-0.3922431,-0.5705048,0.4376313,-0.600826,-0.3493011,0,0,0.4229235,0.1498222,0.09689467,0.9532939,-0.08897778,0.247743,0.1481121
153924,0.0171194,3.68883780390024,1.100594,0.0825786,-0.3920799,-0.5704154,0.4374795,-0.6011258,-0.3491214,0,0,0.4222431,0.1505077,0.09737535,0.9536104,-0.08967783,0.2476737,0.1457497
153928,0.0213283,3.7101661041379,1.101075,0.08298267,-0.3918711,-0.5716805,0.436592,-0.6007149,-0.3488704,0,0,0.4220798,0.1505936,0.0975786,0.9537081,-0.08948152,0.2475428,0.1454532
153932,0.0172265,3.72739260457456,1.101236,0.08292259,-0.3917189,0.5712837,-0.436687,0.6009911,0.3489259,0,0,0.4218711,0.1510753,0.09798269,0.9536979,-0.0909187,0.2474935,0.1447103
153936,0.0166674,3.74406000413001,1.100966,0.08303982,-0.3921089,0.5710385,-0.4370681,0.5994415,0.3515059,0,0,0.4217188,0.1512356,0.09792255,0.9537687,-0.09045786,0.2473443,0.1447882
153938,0.0194722,3.76353220455348,1.100873,0.08290651,-0.3923355,-0.5711033,0.4374905,-0.5983651,-0.3527071,0,0,0.4221088,0.1509658,0.09803979,0.9534195,-0.09141671,0.2466875,0.1475792
153944,0.0166679,3.78020010516047,1.100824,0.08248186,-0.3927603,-0.5709823,0.4375693,-0.5980994,-0.3532557,0,0,0.4223355,0.1508731,0.09790652,0.9531156,-0.09208412,0.2467126,0.1490778
153946,0.0215642,3.80176430568099,1.100713,0.08248335,-0.3930255,0.5708758,-0.4380871,0.5974799,0.3538339,0,0,0.4227602,0.1508238,0.09748186,0.9530585,-0.09220491,0.2465334,0.149663
153950,0.0166671,3.81843140535057,1.100349,0.08230829,-0.3932672,0.5713825,-0.437886,0.5970284,0.3540269,0,0,0.4230255,0.1507133,0.09748332,0.9528366,-0.09235636,0.246766,0.1505965
153952,0.0197512,3.83818260580301,1.100258,0.08220571,-0.3933238,0.5709624,-0.4379627,0.5974565,0.3538877,0,0,0.4232672,0.150349,0.09730826,0.9527433,-0.09307612,0.2467922,0.1507008
153958,0.0166686,3.85485120490193,1.100117,0.08198056,-0.3935657,0.5702354,-0.4391853,0.5971613,0.3540425,0,0,0.4233238,0.1502579,0.09720571,0.9528505,-0.09249014,0.2466786,0.1505699
153960,0.017523,3.87237420491874,1.100176,0.08183214,-0.3932436,0.5704303,-0.4387464,0.5975901,0.353549,0,0,0.4235657,0.1501167,0.09698053,0.9525983,-0.09166718,0.2473754,0.1515228
153966,0.0166697,3.88904390484095,1.099897,0.08209574,-0.3928711,0.5717072,-0.4379437,0.5977216,0.3522571,0,0,0.4232435,0.1501758,0.09683214,0.9527586,-0.09166492,0.247237,0.1507397
153970,0.0240156,3.91305950470269,1.1,0.08224571,-0.3923966,0.5714801,-0.4376369,0.5982923,0.3520382,0,0,0.4228711,0.149897,0.09709574,0.9528355,-0.09260296,0.2476273,0.14903
153972,0.0191298,3.93218930438161,1.100015,0.08218706,-0.3923256,0.5716046,-0.4373538,0.5986734,0.3515395,0,0,0.4223966,0.1499999,0.09724568,0.9530338,-0.09221746,0.2472867,0.1485658
153976,0.0166717,3.9488610047847,1.099772,0.08230019,-0.392118,-0.5719634,0.4366771,-0.598917,-0.3513824,0,0,0.4223256,0.1500151,0.09718709,0.9531559,-0.0921272,0.2472588,0.1478834
153980,0.0191997,3.96806070394814,1.099777,0.08232385,-0.3919387,-0.5717289,0.4371325,-0.5989093,-0.3512107,0,0,0.4221179,0.149772,0.09730019,0.9533132,-0.09249555,0.2468739,0.1472817
153984,0.0184229,3.9864836037159,1.099597,0.08246997,-0.39196,0.5720885,-0.4368866,0.5990629,0.3506685,0,0,0.4219387,0.1497771,0.09732388,0.9532366,-0.09211998,0.2472312,0.1474134
153988,0.0251016,4.01158520393074,1.099522,0.08239499,-0.3916757,0.5733807,-0.4359377,0.598923,0.3499774,0,0,0.4219599,0.1495968,0.09746997,0.9532833,-0.09229793,0.2473837,0.1467426
153990,0.0171852,4.02877040393651,1.099464,0.08240181,-0.391511,0.5737993,-0.4358011,0.5985616,0.3500798,0,0,0.4216757,0.1495215,0.09739496,0.9533318,-0.09355573,0.2474428,0.1455261
153994,0.0166704,4.04544080421329,1.099344,0.08232978,-0.3915752,0.5738298,-0.4365287,0.5980585,0.349983,0,0,0.421511,0.1494636,0.09740181,0.9532503,-0.09412215,0.2475117,0.1455775
154000,0.0178586,4.06329940445721,1.099164,0.08213997,-0.3913808,0.5737618,-0.4365914,0.5979028,0.3502823,0,0,0.4215752,0.1493443,0.09732975,0.9529946,-0.09410734,0.2482465,0.1460099
154004,0.0198923,4.083191704005,1.098756,0.08221182,-0.3915854,-0.5743585,0.4365377,-0.5977902,-0.3495627,0,0,0.4213808,0.1491645,0.09714,0.9529583,-0.09416995,0.248166,0.1463425
154008,0.0218254,4.1050171032548,1.098736,0.08215567,-0.3915211,0.5752764,-0.436641,0.5978732,0.3477779,0,0,0.4215854,0.1487558,0.09721179,0.9528874,-0.09455273,0.248692,0.1456635
154010,0.022662,4.12767910398543,1.098847,0.08202866,-0.3911548,-0.5756328,0.4359637,-0.5991903,-0.3457655,0,0,0.4215211,0.1487356,0.09715565,0.9527833,-0.09481045,0.2499083,0.1440859
154016,0.0166687,4.14434780366719,1.098776,0.0818412,-0.3910935,-0.5751325,0.4368685,-0.5987653,-0.3461916,0,0,0.4211547,0.1488474,0.09702866,0.9531356,-0.09427325,0.2501567,0.1416577
154018,0.0177442,4.16209200397134,1.098713,0.08175057,-0.3909996,0.575318,-0.4362583,0.5990264,0.3462014,0,0,0.4210935,0.1487764,0.0968412,0.952913,-0.09385788,0.2505847,0.1426707
154024,0.0166673,4.17875930480659,1.098524,0.08202937,-0.390546,-0.574329,0.437337,-0.5985315,-0.3473366,0,0,0.4209995,0.1487128,0.09675057,0.9530753,-0.0940953,0.2501099,0.1422621
154026,0.0206682,4.19942750409245,1.098545,0.08214048,-0.3902211,-0.5745566,0.4365401,-0.5992523,-0.3467191,0,0,0.4205459,0.1485239,0.09702937,0.9528537,-0.09342296,0.2501878,0.1440419
154030,0.0166672,4.21609470434487,1.098496,0.08226818,-0.3902438,0.5744466,-0.4369554,0.5988074,0.3471469,0,0,0.420221,0.1485451,0.09714048,0.9531375,-0.09340756,0.2497751,0.1428858
154032,0.0166672,4.23276190459728,1.098381,0.08227578,-0.3900859,0.574139,-0.4372065,0.5986431,0.3476226,0,0,0.4202438,0.1484959,0.09726815,0.9529761,-0.09347763,0.2499586,0.1435936
154036,0.0166673,4.24942920543253,1.098418,0.08237112,-0.3902898,-0.5728043,0.4378243,-0.5988974,-0.3486074,0,0,0.4200858,0.1483814,0.09727581,0.9529234,-0.09332927,0.2498617,0.1442074
154040,0.0189954,4.26842460595071,1.098376,0.08243859,-0.3902812,-0.5726355,0.4378494,-0.5990708,-0.3485552,0,0,0.4202898,0.1484175,0.09737112,0.952975,-0.09216344,0.2493664,0.1454685
154044,0.0166676,4.28509220667183,1.098564,0.08264217,-0.3907405,0.572611,-0.4386261,0.5975869,0.3501624,0,0,0.4202811,0.1483764,0.09743856,0.9530193,-0.09193015,0.2493142,0.1454157
154046,0.0177943,4.30288650654256,1.098883,0.08277732,-0.3908558,-0.5727276,0.4377579,-0.5980983,-0.3501851,0,0,0.4207405,0.1485639,0.09764217,0.9525722,-0.09268282,0.2494844,0.147559
154052,0.0166681,4.31955460645258,1.098902,0.0829038,-0.3907427,0.5722935,-0.4377582,0.5982826,0.3505793,0,0,0.4208557,0.1488834,0.09777729,0.9528471,-0.09284177,0.2487233,0.1469678
154056,0.0224398,4.34199440665543,1.098979,0.08287624,-0.3910841,0.5726894,-0.4372483,0.5982468,0.3506303,0,0,0.4207426,0.1489022,0.09790377,0.9529257,-0.09250092,0.2483485,0.1473068
154058,0.0222362,4.36423060670495,1.098939,0.08274809,-0.3912472,-0.5727928,0.4372759,-0.5981647,-0.350567,0,0,0.421084,0.1489791,0.09787624,0.9529899,-0.09301604,0.2480706,0.147035
154064,0.0173012,4.38153180666268,1.098531,0.08278582,-0.3912111,-0.5723994,0.437173,-0.5983092,-0.351091,0,0,0.4212471,0.1489393,0.09774806,0.9529579,-0.0931122,0.2481755,0.1470045
154066,0.0166855,4.39821730740368,1.098171,0.08263234,-0.3912201,-0.5722891,0.4373138,-0.5983719,-0.3509886,0,0,0.4212111,0.1485307,0.09778582,0.953047,-0.09288581,0.2476819,0.1474019
