F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
157482,0.016666,21.486976871267,60.0024,True,R,False,True,True
157486,0.0166673,21.5036441721022,59.99772,True,R,False,True,True
157488,0.0166664,21.5203105714172,60.00096,True,R,False,True,True
157492,0.016667,21.536977570504,59.9988,True,R,False,True,True
157496,0.0166665,21.5536440704018,60.0006,True,R,False,True,True
157500,0.0184962,21.5721402708441,54.06516,True,R,False,True,True
157504,0.0166695,21.5888097714633,59.9898,True,R,False,True,True
157506,0.016665,21.6054747719318,60.006,True,R,False,True,True
157510,0.0166683,21.6221430711448,59.99412,True,R,False,True,True
157514,0.0184002,21.6405432708561,54.34724,True,R,False,True,True
157516,0.0166699,21.6572131700814,59.98837,True,R,False,True,True
157520,0.0166619,21.6738750692457,60.01717,True,R,False,True,True
157522,0.0181224,21.6919974684715,55.18033,True,R,False,True,True
157528,0.0166678,21.7086652684957,59.99592,True,R,False,True,True
157530,0.0191694,21.7278346680105,52.16647,True,R,False,True,True
157534,0.0166686,21.7445032671094,59.99305,True,R,False,True,True
157536,0.0167485,21.7612517662346,59.70684,True,R,False,True,True
157542,0.0166682,21.7779199667275,59.99448,True,R,False,True,True
157544,0.0166655,21.7945854663849,60.0042,True,R,False,True,True
157548,0.0166681,21.8112535662949,59.99484,True,R,False,True,True
157552,0.017767,21.8290205653757,56.28413,True,R,False,True,True
157556,0.0179925,21.8470130655915,55.57871,True,R,False,True,True
157560,0.0193304,21.8663434647024,51.73199,True,R,False,True,True
157562,0.0211124,21.8874558638781,47.36553,True,R,False,True,True
157566,0.0166674,21.9041232634336,59.99736,True,R,False,True,True
157568,0.0166668,21.9207900632173,59.99952,True,R,False,True,True
157574,0.016667,21.937457062304,59.9988,True,R,False,True,True
157576,0.017229,21.9546860624105,58.04167,True,R,False,True,True
157580,0.0166671,21.9713531620801,59.99844,True,R,False,True,True
157582,0.0180275,21.9893806613982,55.47081,True,R,False,True,True
157586,0.0166682,22.006048861891,59.99448,True,R,False,True,True
157590,0.016666,22.0227148626,60.0024,True,R,False,True,True
157594,0.0179025,22.0406173635274,55.85812,True,R,False,True,True
157596,0.0167283,22.0573456641287,59.77893,True,R,False,True,True
157600,0.0166661,22.0740117635578,60.00204,True,R,False,True,True
157602,0.0166672,22.0906789638102,59.99808,True,R,False,True,True
157608,0.0166675,22.1073464639485,59.997,True,R,False,True,True
157610,0.0173217,22.1246681641787,57.73105,True,R,False,True,True
157614,0.0166687,22.1413368638605,59.99268,True,R,False,True,True
157616,0.0166658,22.1580026634037,60.00312,True,R,False,True,True
157620,0.0166671,22.1746697630733,59.99844,True,R,False,True,True
157622,0.0213766,22.1960463635623,46.78012,True,R,False,True,True
157628,0.0166679,22.2127142641693,59.99556,True,R,False,True,True
157630,0.0188811,22.2315953634679,52.96302,True,R,False,True,True
157636,0.0204024,22.251997763291,49.01384,True,R,False,True,True
157638,0.0187324,22.270730163902,53.38344,True,R,False,True,True
157642,0.0166679,22.287398064509,59.99556,True,R,False,True,True
157646,0.0166665,22.3040645644069,60.0006,True,R,False,True,True
157650,0.0166667,22.3207312636077,59.99988,True,R,False,True,True
157652,0.016777,22.3375082630664,59.60542,True,R,False,True,True
157656,0.0166672,22.3541754633188,59.99808,True,R,False,True,True
157658,0.0169108,22.3710862640291,59.1338,True,R,False,True,True
157664,0.0195784,22.3906646631658,51.0767,True,R,False,True,True
157668,0.0169287,22.407593363896,59.07128,True,R,False,True,True
157672,0.023933,22.4315263647586,41.78331,True,R,False,True,True
157674,0.0168987,22.4484250638634,59.17615,True,R,False,True,True
157680,0.0166674,22.4650924634188,59.99736,True,R,False,True,True
157682,0.0209671,22.4860595632344,47.69377,True,R,False,True,True
157686,0.0166677,22.5027272626758,59.99628,True,R,False,True,True
157688,0.0166658,22.519393062219,60.00312,True,R,False,True,True
157694,0.016668,22.5360610615462,59.9952,True,R,False,True,True
157696,0.0192057,22.5552667621523,52.06787,True,R,False,True,True
157700,0.016667,22.5719337612391,59.9988,True,R,False,True,True
157702,0.0216243,22.593558061868,46.24427,True,R,False,True,True
157708,0.0166684,22.6102264616638,59.99376,True,R,False,True,True
157710,0.0166702,22.6268966607749,59.98729,True,R,False,True,True
157714,0.0166636,22.6435602605343,60.01104,True,R,False,True,True
157716,0.0169364,22.6604966614395,59.04442,True,R,False,True,True
157720,0.0166687,22.6771653611213,59.99268,True,R,False,True,True
157724,0.0210274,22.6981927603483,47.557,True,R,False,True,True
157728,0.016675,22.714867759496,59.97002,True,R,False,True,True
157734,0.0186931,22.733560860157,53.49567,True,R,False,True,True
157736,0.0259026,22.7594634592533,38.60616,True,R,False,True,True
157740,0.0166679,22.7761313598603,59.99556,True,R,False,True,True
157742,0.0174202,22.7935515604913,57.40462,True,R,False,True,True
157748,0.0166678,22.8102193605155,59.99592,True,R,False,True,True
157750,0.0166677,22.8268870599568,59.99628,True,R,False,True,True
157754,0.0166663,22.8435533605516,60.00132,True,R,False,True,True
157756,0.0166663,22.8602196611464,60.00132,True,R,False,True,True
157760,0.0166687,22.8768883608282,59.99268,True,R,False,True,True
157764,0.0166647,22.8935530614108,60.00708,True,R,False,True,True
157766,0.0166672,22.9102202616632,59.99808,True,R,False,True,True
157770,0.0166675,22.9268877618015,59.997,True,R,False,True,True
157772,0.0166683,22.9435560610145,59.99412,True,R,False,True,True
157776,0.0166661,22.9602221604437,60.00204,True,R,False,True,True
157780,0.0166672,22.9768893606961,59.99808,True,R,False,True,True
157784,0.0166662,22.993555560708,60.00168,True,R,False,True,True
157788,0.0166677,23.0102232601494,59.99628,True,R,False,True,True
157790,0.0166662,23.0268894601613,60.00168,True,R,False,True,True
157794,0.0166678,23.0435572601855,59.99592,True,R,False,True,True
157796,0.0166651,23.0602223593742,60.00564,True,R,False,True,True
157800,0.0166682,23.076890559867,59.99448,True,R,False,True,True
157804,0.0166761,23.093566659838,59.96606,True,R,False,True,True
157806,0.0166685,23.1102351602167,59.9934,True,R,False,True,True
157810,0.0166663,23.1269014608115,60.00132,True,R,False,True,True
157812,0.0166669,23.143568361178,59.99916,True,R,False,True,True
157816,0.0166713,23.1602396611124,59.98333,True,R,False,True,True
157820,0.0166636,23.1769032608718,60.01104,True,R,False,True,True
157824,0.0166671,23.1935703605413,59.99844,True,R,False,True,True
157828,0.0166667,23.2102370597422,59.99988,True,R,False,True,True
157830,0.0166664,23.2269034590572,60.00096,True,R,False,True,True
157834,0.0166679,23.2435713596642,59.99556,True,R,False,True,True
157836,0.0176705,23.2612418588251,56.5915,True,R,False,True,True
157840,0.0166679,23.2779097594321,59.99556,True,R,False,True,True
157844,0.0166665,23.2945762593299,60.0006,True,R,False,True,True
157848,0.0198391,23.3144153598696,50.40551,True,R,False,True,True
157852,0.0181163,23.3325316607952,55.19891,True,R,False,True,True
157856,0.0166667,23.3491983599961,59.99988,True,R,False,True,True
157860,0.0191501,23.3683484606445,52.21905,True,R,False,True,True
157862,0.0170605,23.3854089602828,58.61493,True,R,False,True,True
157866,0.016668,23.40207695961,59.9952,True,R,False,True,True
157868,0.0191807,23.4212576597929,52.13574,True,R,False,True,True
157874,0.0166673,23.4379249606282,59.99772,True,R,False,True,True
157876,0.0178624,23.4557873606682,55.98352,True,R,False,True,True
157880,0.0166672,23.4724545609206,59.99808,True,R,False,True,True
157882,0.018568,23.4910225607455,53.8561,True,R,False,True,True
157888,0.018814,23.5098365601152,53.15191,True,R,False,True,True
157890,0.0170643,23.5269008595496,58.60188,True,R,False,True,True
157894,0.0166682,23.5435690600425,59.99448,True,R,False,True,True
157896,0.016666,23.5602350607514,60.0024,True,R,False,True,True
157898,0.0166673,23.5769023615867,59.99772,True,R,False,True,True
157902,0.0166673,23.5935696624219,59.99772,True,R,False,True,True
157906,0.0166667,23.6102363616228,59.99988,True,R,False,True,True
157910,0.0166701,23.6269064620137,59.98764,True,R,False,True,True
157912,0.0166657,23.6435721628368,60.00348,True,R,False,True,True
157916,0.016666,23.6602381635457,60.0024,True,R,False,True,True
157920,0.0166692,23.676907364279,59.99088,True,R,False,True,True
157922,0.0177791,23.6946864649653,56.24582,True,R,False,True,True
157928,0.0169383,23.7116247657686,59.0378,True,R,False,True,True
157930,0.0193437,23.7309684660286,51.69642,True,R,False,True,True
157936,0.0166671,23.7476355656981,59.99844,True,R,False,True,True
157938,0.018047,23.7656825650483,55.41087,True,R,False,True,True
157942,0.016667,23.7823495641351,59.9988,True,R,False,True,True
157944,0.0206458,23.8029953632504,48.436,True,R,False,True,True
157950,0.016669,23.819664362818,59.9916,True,R,False,True,True
157952,0.0166662,23.83633056283,60.00168,True,R,False,True,True
157956,0.0166668,23.8529973626137,59.99952,True,R,False,True,True
157960,0.0173292,23.8703265618533,57.70607,True,R,False,True,True
157962,0.0177243,23.8880508616567,56.41972,True,R,False,True,True
157966,0.0166676,23.9047184623778,59.99664,True,R,False,True,True
157970,0.0237613,23.9284797627479,42.08524,True,R,False,True,True
157976,0.0203315,23.948811262846,49.18476,True,R,False,True,True
157978,0.0166656,23.9654768630862,60.00384,True,R,False,True,True
157982,0.0166674,23.9821442626417,59.99736,True,R,False,True,True
157984,0.0166673,23.9988115634769,59.99772,True,R,False,True,True
157988,0.0166693,24.0154808629304,59.99052,True,R,False,True,True
157992,0.0176114,24.0330922622234,56.78141,True,R,False,True,True
157996,0.0166672,24.0497594624758,59.99808,True,R,False,True,True
158000,0.019215,24.0689744632691,52.04267,True,R,False,True,True
158002,0.0188472,24.087821662426,53.05828,True,R,False,True,True
158006,0.0166681,24.104489762336,59.99484,True,R,False,True,True
158010,0.020194,24.1246837619692,49.51966,True,R,False,True,True
158014,0.0166671,24.1413508616388,59.99844,True,R,False,True,True
158016,0.0184919,24.1598427612334,54.07773,True,R,False,True,True
158020,0.0166687,24.1765114609152,59.99268,True,R,False,True,True
158022,0.0166671,24.1931785605848,59.99844,True,R,False,True,True
158028,0.0166668,24.2098453603685,59.99952,True,R,False,True,True
158030,0.0166661,24.2265114597976,60.00204,True,R,False,True,True
158034,0.0166668,24.2431782595813,59.99952,True,R,False,True,True
158036,0.0166674,24.2598456591368,59.99736,True,R,False,True,True
158040,0.0166669,24.2765125595033,59.99916,True,R,False,True,True
158042,0.0166668,24.293179359287,59.99952,True,R,False,True,True
158048,0.0166669,24.3098462596536,59.99916,True,R,False,True,True
158050,0.0166671,24.3265133593231,59.99844,True,R,False,True,True
158054,0.0166669,24.3431802596897,59.99916,True,R,False,True,True
158058,0.0166663,24.3598465602845,60.00132,True,R,False,True,True
158062,0.0177584,24.3776049595326,56.31138,True,R,False,True,True
158064,0.0180041,24.3956090603024,55.5429,True,R,False,True,True
158066,0.0166682,24.4122772607952,59.99448,True,R,False,True,True
158070,0.0166666,24.4289438612759,60.00024,True,R,False,True,True
158072,0.016669,24.4456128608435,59.9916,True,R,False,True,True
158076,0.016667,24.4622798599303,59.9988,True,R,False,True,True
158080,0.0166674,24.4789472594857,59.99736,True,R,False,True,True
158084,0.016665,24.4956122599542,60.006,True,R,False,True,True
158088,0.0166666,24.5122788604349,60.00024,True,R,False,True,True
158090,0.0183774,24.5306562595069,54.41467,True,R,False,True,True
158096,0.0166826,24.5473388601094,59.94269,True,R,False,True,True
158100,0.0215912,24.5689300596714,46.31517,True,R,False,True,True
158102,0.0202851,24.5892151594162,49.29727,True,R,False,True,True
158106,0.0166682,24.6058833599091,59.99448,True,R,False,True,True
158110,0.0230913,24.6289746593684,43.30635,True,R,False,True,True
158114,0.0166678,24.6456424593925,59.99592,True,R,False,True,True
158116,0.0166666,24.6623090598732,60.00024,True,R,False,True,True
158120,0.0166675,24.6789765600115,59.997,True,R,False,True,True
158124,0.0166663,24.6956428606063,60.00132,True,R,False,True,True
158128,0.0166673,24.7123101614416,59.99772,True,R,False,True,True
158130,0.0166668,24.7289769612253,59.99952,True,R,False,True,True
158134,0.0166666,24.7456435617059,60.00024,True,R,False,True,True
158136,0.016666,24.7623095624149,60.0024,True,R,False,True,True
158142,0.0166672,24.7789767626673,59.99808,True,R,False,True,True
158144,0.0166665,24.7956432625651,60.0006,True,R,False,True,True
158146,0.016668,24.8123112618923,59.9952,True,R,False,True,True
158150,0.016669,24.8289802614599,59.9916,True,R,False,True,True
158156,0.0166644,24.8456446621567,60.00816,True,R,False,True,True
158158,0.0184454,24.8640900626779,54.21406,True,R,False,True,True
158160,0.016668,24.880758062005,59.9952,True,R,False,True,True
158164,0.0166678,24.8974258620292,59.99592,True,R,False,True,True
158166,0.0166663,24.914092162624,60.00132,True,R,False,True,True
158170,0.0166683,24.9307604618371,59.99412,True,R,False,True,True
158174,0.0166657,24.9474261626601,60.00348,True,R,False,True,True
158178,0.0166675,24.9640936627984,59.997,True,R,False,True,True
158182,0.016666,24.9807596635073,60.0024,True,R,False,True,True
158184,0.016666,24.9974256642163,60.0024,True,R,False,True,True
158188,0.016667,25.014092663303,59.9988,True,R,False,True,True
158190,0.0166675,25.0307601634413,59.997,True,R,False,True,True
158194,0.016667,25.047427162528,59.9988,True,R,False,True,True
158198,0.0202068,25.0676339622587,49.48829,True,R,False,True,True
158202,0.0166673,25.0843012630939,59.99772,True,R,False,True,True
158204,0.0166661,25.1009673625231,60.00204,True,R,False,True,True
158208,0.0166673,25.1176346633583,59.99772,True,R,False,True,True
158212,0.0166671,25.1343017630279,59.99844,True,R,False,True,True
158216,0.0166668,25.1509685628116,59.99952,True,R,False,True,True
158218,0.0166673,25.1676358636469,59.99772,True,R,False,True,True
158222,0.0166674,25.1843032632023,59.99736,True,R,False,True,True
158226,0.0202905,25.2045937627554,49.28415,True,R,False,True,True
158230,0.021058,25.2256517633796,47.48789,True,R,False,True,True
158236,0.0166664,25.2423181626946,60.00096,True,R,False,True,True
158238,0.0225676,25.2648857627064,44.31131,True,R,False,True,True
158240,0.0166671,25.281552862376,59.99844,True,R,False,True,True
158244,0.0166674,25.2982202619314,59.99736,True,R,False,True,True
158250,0.0174706,25.3156908620149,57.23902,True,R,False,True,True
158252,0.0193925,25.3350833617151,51.56633,True,R,False,True,True
158256,0.0166675,25.3517508618534,59.997,True,R,False,True,True
158258,0.0173607,25.3691115621477,57.60136,True,R,False,True,True
158262,0.0166672,25.3857787624002,59.99808,True,R,False,True,True
158268,0.0227857,25.4085644632578,43.88717,True,R,False,True,True
158270,0.017569,25.4261334631592,56.91844,True,R,False,True,True
158274,0.0166683,25.4428017623723,59.99412,True,R,False,True,True
158276,0.0167917,25.4595934618264,59.55323,True,R,False,True,True
158280,0.0166683,25.4762617610395,59.99412,True,R,False,True,True
158282,0.0166653,25.4929270613939,60.00492,True,R,False,True,True
158288,0.0166689,25.5095959622413,59.99196,True,R,False,True,True
158290,0.0170665,25.5266624614596,58.59433,True,R,False,True,True
158294,0.0166691,25.5433315616101,59.99124,True,R,False,True,True
158296,0.0197331,25.563064660877,50.67628,True,R,False,True,True
158302,0.0166677,25.5797323603183,59.99628,True,R,False,True,True
158304,0.0175245,25.5972568597645,57.06297,True,R,False,True,True
158308,0.0181839,25.6154407598078,54.9937,True,R,False,True,True
158310,0.0206705,25.6361112594604,48.37812,True,R,False,True,True
158316,0.016668,25.6527792587876,59.9952,True,R,False,True,True
158318,0.0166664,25.6694456581026,60.00096,True,R,False,True,True
158322,0.0166669,25.6861125584692,59.99916,True,R,False,True,True
158324,0.0166818,25.7027943581343,59.94557,True,R,False,True,True
158330,0.0166525,25.7194468583912,60.05104,True,R,False,True,True
158332,0.0166663,25.736113158986,60.00132,True,R,False,True,True
158336,0.0166673,25.7527804598212,59.99772,True,R,False,True,True
158338,0.0166701,25.7694505602121,59.98764,True,R,False,True,True
