F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
153778,0.0203557,2.9611010029912,0.0343976616859436,-24.4585361480713,-1.77486968040466,10.4032430648804,1.00075161457062,3.00926899909973,-0.0895606726408005,0,0,0
153782,0.0166672,2.97776820324361,0.0621686577796936,-24.4585361480713,-1.79867339134216,10.3794393539429,0.995258450508118,2.99645161628723,-0.0703345984220505,0,0,0
153786,0.0211628,2.99893100373447,0.0621686577796936,-24.4585361480713,-1.79867339134216,10.3794393539429,0.995258450508118,2.99645161628723,-0.0703345984220505,0,0,0
153792,0.0306785,3.02960950322449,0.137547075748444,-24.4307651519775,-1.79867339134216,10.3794393539429,1.01265347003937,2.98363423347473,-0.0190650671720505,0,0,0
153796,0.0166673,3.04627680405974,0.109776079654694,-24.4307651519775,-1.79867339134216,10.3516683578491,1.00075161457062,3.00926899909973,-0.0382911413908005,0,0,0
153798,0.0210394,3.06731620430946,0.161350786685944,-24.4823398590088,-1.69949126243591,10.4548177719116,0.958637356758118,2.99645161628723,-0.0382911413908005,0,0,0
153804,0.0166672,3.08398340456188,0.161350786685944,-24.4823398590088,-1.69949126243591,10.4548177719116,0.958637356758118,2.99645161628723,-0.0382911413908005,0,0,0
153806,0.0166672,3.10065060481429,0.109776079654694,-24.4823398590088,-1.72329497337341,10.2286825180054,0.983356595039368,2.98363423347473,-0.0126563757658005,0,0,0
153808,0.0166674,3.11731800436974,0.137547075748444,-24.5061435699463,-1.72329497337341,10.1810750961304,1.03645718097687,2.99645161628723,-0.0254737585783005,0,0,0
153812,0.0166677,3.13398570381105,0.137547075748444,-24.5061435699463,-1.72329497337341,10.1810750961304,1.03645718097687,2.99645161628723,-0.0254737585783005,0,0,0
153816,0.0166679,3.15065360441804,0.137547075748444,-24.5061435699463,-1.72329497337341,10.4032430648804,1.00716030597687,2.98363423347473,-0.00624768435955048,0,0,0
153818,0.0166657,3.16731930524111,0.137547075748444,-24.5061435699463,-1.72329497337341,10.4032430648804,1.00716030597687,2.98363423347473,-0.00624768435955048,0,0,0
153822,0.0166681,3.18398740515113,0.137547075748444,-24.5061435699463,-1.72329497337341,10.4032430648804,1.00716030597687,2.98363423347473,-0.00624768435955048,0,0,0
153826,0.0166664,3.20065380446613,0.137547075748444,-24.5577182769775,-1.72329497337341,10.5024251937866,0.995258450508118,2.99004292488098,-0.0190650671720505,0,0,0
153828,0.0166692,3.21732300519943,0.137547075748444,-24.5577182769775,-1.72329497337341,10.5024251937866,0.995258450508118,2.99004292488098,-0.0190650671720505,0,0,0
153832,0.016665,3.23398800566792,0.109776079654694,-24.4823398590088,-1.69949126243591,10.5024251937866,0.995258450508118,2.98363423347473,0.0193870812654495,0,0,0
153836,0.0166667,3.25065470486879,0.236729204654694,-24.4823398590088,-1.72329497337341,10.5024251937866,0.965046048164368,2.98363423347473,0.0322044640779495,0,0,0
153840,0.0166658,3.26732050441206,0.236729204654694,-24.4823398590088,-1.72329497337341,10.5024251937866,0.965046048164368,2.98363423347473,0.0322044640779495,0,0,0
153842,0.0173772,3.28469770401716,0.0621686577796936,-24.5299472808838,-1.74709868431091,10.5539999008179,1.02455532550812,2.97631001472473,0.0450218468904495,0,0,0
153848,0.0166688,3.30136650428176,0.0621686577796936,-24.5299472808838,-1.74709868431091,10.5539999008179,1.02455532550812,2.97631001472473,0.0450218468904495,0,0,0
153850,0.0211206,3.32248710468411,0.0621686577796936,-24.5299472808838,-1.74709868431091,10.5539999008179,1.02455532550812,2.97631001472473,0.0450218468904495,0,0,0
153854,0.0166676,3.33915470540524,0.161350786685944,-24.5061435699463,-1.72329497337341,10.6016073226929,0.958637356758118,2.95708394050598,0.0129783898591995,0,0,0
153860,0.0217145,3.36086920462549,0.161350786685944,-24.5061435699463,-1.72329497337341,10.6016073226929,0.958637356758118,2.95708394050598,0.0129783898591995,0,0,0
153862,0.0208752,3.38174440525472,0.137547075748444,-24.5577182769775,-1.74709868431091,10.6254110336304,0.988849759101868,2.96349263191223,0.0257957726716995,0,0,0
153866,0.0175867,3.39933110587299,0.137547075748444,-24.5577182769775,-1.74709868431091,10.6254110336304,0.988849759101868,2.96349263191223,0.0257957726716995,0,0,0
153868,0.0169607,3.41629180498421,0.137547075748444,-24.5299472808838,-1.74709868431091,10.7007894515991,0.983356595039368,2.97631001472473,0.00656969845294952,0,0,0
153872,0.016668,3.43295980431139,0.109776079654694,-24.5299472808838,-1.77486968040466,10.5262289047241,1.00075161457062,2.96349263191223,0.0129783898591995,0,0,0
153878,0.0166669,3.44962670467794,0.109776079654694,-24.5299472808838,-1.77486968040466,10.5262289047241,1.00075161457062,2.96349263191223,0.0129783898591995,0,0,0
153880,0.0179398,3.4675665050745,0.0859723687171936,-24.5299472808838,-1.72329497337341,10.6016073226929,0.970539212226868,2.95708394050598,0.0193870812654495,0,0,0
153884,0.0166674,3.48423390462995,0.0859723687171936,-24.5299472808838,-1.72329497337341,10.6016073226929,0.970539212226868,2.95708394050598,0.0193870812654495,0,0,0
153886,0.0166661,3.50090000405908,0.137547075748444,-24.5577182769775,-1.77486968040466,10.5778036117554,0.976947903633118,2.96990132331848,0.00656969845294952,0,0,0
153892,0.0186646,3.51956460438669,0.137547075748444,-24.5061435699463,-1.77486968040466,10.5778036117554,0.958637356758118,2.97631001472473,0.0193870812654495,0,0,0
153896,0.0256163,3.54518090374768,0.137547075748444,-24.5061435699463,-1.77486968040466,10.5778036117554,0.958637356758118,2.97631001472473,0.0193870812654495,0,0,0
153902,0.0231935,3.56837440282106,0.137547075748444,-24.5577182769775,-1.72329497337341,10.5024251937866,0.970539212226868,2.96990132331848,0.0129783898591995,0,0,0
153904,0.0181635,3.58653790317476,0.137547075748444,-24.5577182769775,-1.72329497337341,10.5024251937866,0.970539212226868,2.96990132331848,0.0129783898591995,0,0,0
153908,0.0169878,3.6035257037729,0.137547075748444,-24.6053256988525,-1.69949126243591,10.4786214828491,0.958637356758118,3.00286030769348,0.0386131554841995,0,0,0
153910,0.0166695,3.62019520439208,0.161350786685944,-24.6053256988525,-1.72329497337341,10.5539999008179,0.953144192695618,2.98363423347473,-0.00624768435955048,0,0,0
153916,0.0167497,3.63694490492344,0.137547075748444,-24.5577182769775,-1.69949126243591,10.5539999008179,0.965046048164368,3.00926899909973,0.0129783898591995,0,0,0
153918,0.0174235,3.65436840429902,0.161350786685944,-24.5577182769775,-1.74709868431091,10.5539999008179,0.953144192695618,3.00286030769348,0.000161007046699524,0,0,0
153922,0.01735,3.67171840369701,0.161350786685944,-24.5577182769775,-1.74709868431091,10.5539999008179,0.953144192695618,3.00286030769348,0.000161007046699524,0,0,0
153924,0.0171194,3.68883780390024,0.161350786685944,-24.5299472808838,-1.74709868431091,10.5262289047241,0.958637356758118,3.02300190925598,0.0193870812654495,0,0,0
153928,0.0213283,3.7101661041379,0.0621686577796936,-24.5299472808838,-1.74709868431091,10.5539999008179,0.965046048164368,2.98363423347473,0.0129783898591995,0,0,0
153932,0.0172265,3.72739260457456,0.0621686577796936,-24.5299472808838,-1.74709868431091,10.5539999008179,0.965046048164368,2.98363423347473,0.0129783898591995,0,0,0
153936,0.0166674,3.74406000413001,0.236729204654694,-24.5577182769775,-1.72329497337341,10.5778036117554,0.958637356758118,2.99004292488098,0.000161007046699524,0,0,0
153938,0.0194722,3.76353220455348,0.236729204654694,-24.5577182769775,-1.72329497337341,10.5778036117554,0.958637356758118,2.99004292488098,0.000161007046699524,0,0,0
153944,0.0166679,3.78020010516047,0.212925493717194,-24.581521987915,-1.69949126243591,10.5778036117554,0.953144192695618,3.00286030769348,0.0322044640779495,0,0,0
153946,0.0215642,3.80176430568099,0.260532915592194,-24.581521987915,-1.67172026634216,10.6016073226929,0.946735501289368,3.00286030769348,-0.00624768435955048,0,0,0
153950,0.0166671,3.81843140535057,0.260532915592194,-24.581521987915,-1.67172026634216,10.6016073226929,0.946735501289368,3.00286030769348,-0.00624768435955048,0,0,0
153952,0.0197512,3.83818260580301,0.284336626529694,-24.5061435699463,-1.72329497337341,10.6254110336304,0.953144192695618,3.00286030769348,0.0386131554841995,0,0,0
153958,0.0166686,3.85485120490193,0.284336626529694,-24.5061435699463,-1.72329497337341,10.6254110336304,0.953144192695618,3.00286030769348,0.0386131554841995,0,0,0
153960,0.017523,3.87237420491874,0.161350786685944,-24.5577182769775,-1.69949126243591,10.6769857406616,0.946735501289368,2.99004292488098,0.0193870812654495,0,0,0
153966,0.0166697,3.88904390484095,0.212925493717194,-24.5299472808838,-1.74709868431091,10.6531820297241,0.958637356758118,2.96990132331848,0.0193870812654495,0,0,0
153970,0.0240156,3.91305950470269,0.185154497623444,-24.581521987915,-1.69949126243591,10.6254110336304,0.953144192695618,3.00926899909973,0.0322044640779495,0,0,0
153972,0.0191298,3.93218930438161,0.161350786685944,-24.5061435699463,-1.72329497337341,10.6254110336304,0.958637356758118,2.99645161628723,0.0193870812654495,0,0,0
153976,0.0166717,3.9488610047847,0.161350786685944,-24.5061435699463,-1.72329497337341,10.6254110336304,0.958637356758118,2.99645161628723,0.0193870812654495,0,0,0
153980,0.0191997,3.96806070394814,0.0859723687171936,-24.5061435699463,-1.77486968040466,10.6254110336304,0.953144192695618,3.00286030769348,0.000161007046699524,0,0,0
153984,0.0184229,3.9864836037159,0.137547075748444,-24.4823398590088,-1.82247710227966,10.5778036117554,0.953144192695618,2.99645161628723,0.0193870812654495,0,0,0
153988,0.0251016,4.01158520393074,0.109776079654694,-24.4823398590088,-1.79867339134216,10.6016073226929,0.946735501289368,2.97631001472473,0.000161007046699524,0,0,0
153990,0.0171852,4.02877040393651,0.0621686577796936,-24.5061435699463,-1.74709868431091,10.6016073226929,0.953144192695618,2.96990132331848,-0.0254737585783005,0,0,0
153994,0.0166704,4.04544080421329,0.0621686577796936,-24.5061435699463,-1.74709868431091,10.5539999008179,0.946735501289368,2.99004292488098,0.000161007046699524,0,0,0
154000,0.0178586,4.06329940445721,0.0859723687171936,-24.5061435699463,-1.79867339134216,10.5778036117554,0.958637356758118,2.99004292488098,0.000161007046699524,0,0,0
154004,0.0198923,4.083191704005,0.0343976616859436,-24.4585361480713,-1.87405180931091,10.4270467758179,0.953144192695618,2.98363423347473,0.00656969845294952,0,0,0
154008,0.0218254,4.1050171032548,0.0343976616859436,-24.4585361480713,-1.87405180931091,10.4270467758179,0.953144192695618,2.98363423347473,0.00656969845294952,0,0,0
154010,0.022662,4.12767910398543,0.0343976616859436,-24.4585361480713,-1.87405180931091,10.4270467758179,0.953144192695618,2.98363423347473,0.00656969845294952,0,0,0
154016,0.0166687,4.14434780366719,0.109776079654694,-24.4585361480713,-1.84628081321716,10.4270467758179,0.983356595039368,2.96990132331848,0.0193870812654495,0,0,0
154018,0.0177442,4.16209200397134,0.109776079654694,-24.4585361480713,-1.84628081321716,10.4270467758179,0.983356595039368,2.96990132331848,0.0193870812654495,0,0,0
154024,0.0166673,4.17875930480659,0.0621686577796936,-24.40696144104,-1.84628081321716,10.3794393539429,1.00716030597687,3.01567769050598,0.0322044640779495,0,0,0
154026,0.0206682,4.19942750409245,0.0621686577796936,-24.40696144104,-1.84628081321716,10.3794393539429,1.00716030597687,3.01567769050598,0.0322044640779495,0,0,0
154030,0.0166672,4.21609470434487,0.0621686577796936,-24.2839756011963,-1.84628081321716,10.2286825180054,1.02455532550812,2.98363423347473,0.0257957726716995,0,0,0
154032,0.0166672,4.23276190459728,-0.0132097601890564,-24.40696144104,-1.82247710227966,10.3516683578491,1.03096401691437,3.00926899909973,-0.0126563757658005,0,0,0
154036,0.0166673,4.24942920543253,-0.0132097601890564,-24.40696144104,-1.82247710227966,10.3516683578491,1.03096401691437,3.00926899909973,-0.0126563757658005,0,0,0
154040,0.0189954,4.26842460595071,0.0105939507484436,-24.359354019165,-1.87405180931091,10.3516683578491,1.03645718097687,3.00286030769348,0.0322044640779495,0,0,0
154044,0.0166676,4.28509220667183,0.0105939507484436,-24.359354019165,-1.87405180931091,10.3516683578491,1.03645718097687,3.00286030769348,0.0322044640779495,0,0,0
154046,0.0177943,4.30288650654256,0.0621686577796936,-24.359354019165,-1.82247710227966,10.2286825180054,1.03645718097687,2.97631001472473,0.000161007046699524,0,0,0
154052,0.0166681,4.31955460645258,0.0343976616859436,-24.40696144104,-1.84628081321716,10.1533041000366,1.02455532550812,2.97631001472473,0.0322044640779495,0,0,0
154056,0.0224398,4.34199440665543,0.0621686577796936,-24.4585361480713,-1.82247710227966,10.4548177719116,1.00716030597687,2.99645161628723,0.0193870812654495,0,0,0
154058,0.0222362,4.36423060670495,0.0621686577796936,-24.4585361480713,-1.82247710227966,10.4548177719116,1.00716030597687,2.99645161628723,0.0193870812654495,0,0,0
154064,0.0173012,4.38153180666268,0.0859723687171936,-24.5061435699463,-1.77486968040466,10.4032430648804,1.01906216144562,3.00926899909973,0.000161007046699524,0,0,0
154066,0.0166855,4.39821730740368,0.109776079654694,-24.4307651519775,-1.77486968040466,10.3794393539429,1.00075161457062,2.99645161628723,0.0193870812654495,0,0,0
154070,0.016668,4.41488530673087,0.109776079654694,-24.4307651519775,-1.77486968040466,10.3794393539429,1.00075161457062,2.99645161628723,0.0193870812654495,0,0,0
154072,0.0180801,4.432965407148,0.109776079654694,-24.5061435699463,-1.79867339134216,10.3278646469116,0.976947903633118,2.99004292488098,0.0193870812654495,0,0,0
154076,0.0166689,4.44963430799544,0.0859723687171936,-24.359354019165,-1.82247710227966,10.2286825180054,1.01906216144562,3.00926899909973,0.0129783898591995,0,0,0
154080,0.0166647,4.46629900857806,0.0859723687171936,-24.359354019165,-1.82247710227966,10.2286825180054,1.01906216144562,3.00926899909973,0.0129783898591995,0,0,0
154084,0.0178366,4.48413560912013,0.0343976616859436,-24.40696144104,-1.84628081321716,10.1810750961304,1.01906216144562,2.99004292488098,0.0129783898591995,0,0,0
154086,0.0200295,4.50416510924697,0.0343976616859436,-24.40696144104,-1.84628081321716,10.1810750961304,1.01906216144562,2.99004292488098,0.0129783898591995,0,0,0
154092,0.0166678,4.52083290927112,0.0343976616859436,-24.40696144104,-1.84628081321716,10.1810750961304,1.01906216144562,2.99004292488098,0.0129783898591995,0,0,0
154094,0.0168857,4.53771860897541,-0.0132097601890564,-24.359354019165,-1.87405180931091,10.1056966781616,1.01906216144562,2.99645161628723,0.00656969845294952,0,0,0
154098,0.0176779,4.55539650842547,0.0343976616859436,-24.4307651519775,-1.89785552024841,10.3516683578491,0.995258450508118,3.01567769050598,0.000161007046699524,0,0,0
154100,0.0177596,4.57315610907972,0.109776079654694,-24.3077793121338,-1.84628081321716,10.1295003890991,1.00075161457062,2.99645161628723,0.0193870812654495,0,0,0
154106,0.0166748,4.58983090892434,0.109776079654694,-24.3077793121338,-1.84628081321716,10.1295003890991,1.00075161457062,2.99645161628723,0.0193870812654495,0,0,0
154110,0.0178858,4.60771670937538,-0.0132097601890564,-24.18479347229,-1.94943022727966,10.2802572250366,1.01906216144562,2.95708394050598,0.0257957726716995,0,0,0
154112,0.023289,4.63100570999086,-0.0132097601890564,-24.18479347229,-1.94943022727966,10.2802572250366,1.01906216144562,2.95708394050598,0.0257957726716995,0,0,0
154118,0.0166675,4.64767321012914,-0.0370134711265564,-24.18479347229,-1.94943022727966,10.2802572250366,0.988849759101868,2.97631001472473,-0.00624768435955048,0,0,0
154120,0.0185417,4.66621490940452,-0.0370134711265564,-24.0618076324463,-1.94943022727966,10.3040609359741,1.00716030597687,2.94426655769348,0.00656969845294952,0,0,0
154124,0.0181866,4.68440151028335,-0.0370134711265564,-24.0618076324463,-1.94943022727966,10.3040609359741,1.00716030597687,2.94426655769348,0.00656969845294952,0,0,0
154126,0.0187986,4.70320011116564,-0.0370134711265564,-23.7166538238525,-1.92165923118591,10.2286825180054,1.01265347003937,2.89849019050598,0.0193870812654495,0,0,0
154132,0.016668,4.71986811049283,-0.0370134711265564,-23.7166538238525,-1.92165923118591,10.2286825180054,1.01265347003937,2.89849019050598,0.0193870812654495,0,0,0
154134,0.0174977,4.73736581020057,-0.0370134711265564,-23.7166538238525,-1.92165923118591,10.2286825180054,1.01265347003937,2.89849019050598,0.0193870812654495,0,0,0
154138,0.0166677,4.75403350964189,0.0343976616859436,-23.6650791168213,-1.82247710227966,10.5262289047241,0.988849759101868,2.91771626472473,0.0129783898591995,0,0,0
154142,0.0220587,4.77609220892191,0.0105939507484436,-23.74045753479,-1.77486968040466,10.6254110336304,0.970539212226868,2.93053364753723,0.0193870812654495,0,0,0
154144,0.0186174,4.79470960982144,0.0621686577796936,-23.74045753479,-1.77486968040466,10.6016073226929,0.995258450508118,2.92412495613098,0.0450218468904495,0,0,0
154150,0.0179559,4.81266550906003,0.0621686577796936,-23.74045753479,-1.77486968040466,10.6016073226929,0.995258450508118,2.92412495613098,0.0450218468904495,0,0,0
154152,0.0185231,4.83118860982358,0.212925493717194,-23.9110507965088,-1.59634184837341,10.7761678695679,0.965046048164368,3.00286030769348,0.0450218468904495,0,0,0
154156,0.0166673,4.84785591065884,0.435093462467194,-23.96262550354,-1.49715971946716,10.5262289047241,0.941242337226868,3.00286030769348,0.0651634484529495,0,0,0
154158,0.0168584,4.86471431143582,0.435093462467194,-23.96262550354,-1.49715971946716,10.5262289047241,0.941242337226868,3.00286030769348,0.0651634484529495,0,0,0
154164,0.0189851,4.88369941152632,0.538242876529694,-24.3077793121338,-1.32259917259216,10.5539999008179,0.934833645820618,2.97631001472473,0.0715721398591995,-0.579456227128711,3.606146342208,0.339557378837026
