F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
153524,0.0199642,1.68856030702591,VALID,0.0371596403419971,0.0179504379630089,0.99914813041687,0,2,1,VALID,0.0602992549538612,0.018919674679637,0.998001039028168,-0.030537499114871,0.0694289207458496,VALID,0.0144364172592759,0.0166967548429966,0.999756395816803,0.030537499114871,0.0661721080541611
153528,0.0166671,1.70522740669549,VALID,0.0373512618243694,0.0176860652863979,0.999145686626434,0,2,1,VALID,0.0606456957757473,0.0187225211411715,0.997983753681183,-0.030537499114871,0.0696761310100555,VALID,0.0144562032073736,0.0164318513125181,0.999760448932648,0.030537499114871,0.066356785595417
153530,0.0166689,1.72189630754292,VALID,0.0374256707727909,0.0175965633243322,0.999144494533539,0,2,1,VALID,0.0608462728559971,0.018637765198946,0.997973144054413,-0.030537499114871,0.069706030189991,VALID,0.0144165148958564,0.0163676589727402,0.999762117862701,0.030537499114871,0.0663684532046318
153534,0.0166645,1.73856080695987,VALID,0.0376918651163578,0.0175547413527966,0.999135196208954,0,2,1,VALID,0.0611483603715897,0.0184586718678474,0.99795800447464,-0.030537499114871,0.0696827843785286,VALID,0.0145561527460814,0.0165114942938089,0.999757707118988,0.030537499114871,0.0664724856615067
153540,0.0270164,1.76557720638812,VALID,0.0378675535321236,0.0172657016664743,0.999133586883545,0,2,1,VALID,0.0615642294287682,0.0177068877965212,0.99794602394104,-0.030537499114871,0.0695907101035118,VALID,0.0144872823730111,0.0166383236646652,0.999756634235382,0.030537499114871,0.0666212067008018
153542,0.0166667,1.78224390558898,VALID,0.0379608683288097,0.0172396432608366,0.999130487442017,0,2,1,VALID,0.061713844537735,0.0175678189843893,0.99793928861618,-0.030537499114871,0.0697040557861328,VALID,0.0145069882273674,0.0166982691735029,0.999755322933197,0.030537499114871,0.0666418820619583
153546,0.0166673,1.79891120642424,VALID,0.0379122644662857,0.0170432161539793,0.999135732650757,0,2,1,VALID,0.0617886558175087,0.0169736985117197,0.997944891452789,-0.030537499114871,0.069583497941494,VALID,0.0143228704109788,0.016786215826869,0.999756515026093,0.030537499114871,0.066445879638195
153550,0.019406,1.81831720657647,VALID,0.0378490649163723,0.0168527532368898,0.999141335487366,0,2,1,VALID,0.0618437305092812,0.016437565907836,0.997950494289398,-0.030537499114871,0.0697004199028015,VALID,0.0140876490622759,0.0168604720383883,0.99975860118866,0.030537499114871,0.0664257258176804
153554,0.0166681,1.83498530648649,VALID,0.0379109308123589,0.0166689977049828,0.999142110347748,0,2,1,VALID,0.0619108974933624,0.0161821227520704,0.997950494289398,-0.030537499114871,0.0697598829865456,VALID,0.0141155812889338,0.0167920347303152,0.999759376049042,0.030537499114871,0.0663770660758018
153556,0.016666,1.85165130719543,VALID,0.037964504212141,0.016518447548151,0.999142527580261,0,2,1,VALID,0.0620188824832439,0.0160724446177483,0.997945547103882,-0.030537499114871,0.0697619840502739,VALID,0.0141124529764056,0.016665467992425,0.999761521816254,0.030537499114871,0.0663254931569099
153558,0.016667,1.86831830628216,VALID,0.0379788279533386,0.0163204539567232,0.999145269393921,0,2,1,VALID,0.0620747320353985,0.0159270688891411,0.997944414615631,-0.030537499114871,0.069765567779541,VALID,0.0140747660771012,0.0164774116128683,0.999765157699585,0.030537499114871,0.0663281455636024
153562,0.0166677,1.88498600572348,VALID,0.0379807949066162,0.0158757083117962,0.999152362346649,0,2,1,VALID,0.0621126554906368,0.0155793782323599,0.997947573661804,-0.030537499114871,0.0697146207094193,VALID,0.0140089699998498,0.0160281732678413,0.999773383140564,0.030537499114871,0.0663586258888245
153566,0.0166682,1.90165420621634,VALID,0.0379125624895096,0.0154609605669975,0.999161422252655,0,2,1,VALID,0.0619766563177109,0.0152900479733944,0.997960448265076,-0.030537499114871,0.0698111951351166,VALID,0.0139682115986943,0.01554558519274,0.999781608581543,0.030537499114871,0.0661442950367928
153568,0.0166659,1.91832010634243,VALID,0.037896953523159,0.0151918213814497,0.999166190624237,0,2,1,VALID,0.0619164034724236,0.0151236020028591,0.997966766357422,-0.030537499114871,0.0698113888502121,VALID,0.013993626460433,0.0151942325755954,0.999786615371704,0.030537499114871,0.0661115944385529
153572,0.0166754,1.9349955059588,VALID,0.0379369780421257,0.0148222232237458,0.999170184135437,0,2,0.994137704372406,VALID,0.0618912093341351,0.0149729307740927,0.997970581054688,-0.030537499114871,0.0699741095304489,VALID,0.014077321626246,0.0146116334944963,0.999794125556946,0.030537499114871,0.0662688687443733
153576,0.0166655,1.95166100561619,VALID,0.0379248633980751,0.014512243680656,0.999175190925598,0,2,0.955240070819855,VALID,0.0617146976292133,0.0146732442080975,0.99798595905304,-0.030537499114871,0.0700556188821793,VALID,0.0141848288476467,0.0143139734864235,0.99979692697525,0.030537499114871,0.0662999600172043
153580,0.0166662,1.96832720562816,VALID,0.0375840254127979,0.014290870167315,0.999191284179688,0,2,0.90151834487915,VALID,0.0609130822122097,0.0144960898905993,0.998037815093994,-0.030537499114871,0.0700727626681328,VALID,0.0141348615288734,0.0140579175204039,0.999801278114319,0.030537499114871,0.0664392039179802
153582,0.0166662,1.98499340564013,VALID,0.0375017300248146,0.0141583411023021,0.999196231365204,0,2,0.857107758522034,VALID,0.0607781931757927,0.0144079634919763,0.998047292232513,-0.030537499114871,0.0700855478644371,VALID,0.0140923429280519,0.0138825736939907,0.999804317951202,0.030537499114871,0.0664004683494568
153588,0.0170971,2.00209050625563,VALID,0.0376918539404869,0.0138941882178187,0.999192833900452,0,2,1,VALID,0.0610719583928585,0.0139985596761107,0.998035192489624,-0.030537499114871,0.0699969232082367,VALID,0.0142364976927638,0.0137761412188411,0.999803721904755,0.030537499114871,0.0666012987494469
153592,0.0200993,2.02218980714679,VALID,0.0379327349364758,0.0136889237910509,0.999186515808105,0,2,1,VALID,0.0612187534570694,0.0138027146458626,0.998028934001923,-0.030537499114871,0.0703428611159325,VALID,0.0146180847659707,0.0135652776807547,0.999801099300385,0.030537499114871,0.0663943886756897
153594,0.0207354,2.04292520694435,VALID,0.0380636267364025,0.0136160766705871,0.999182522296906,0,2,1,VALID,0.0612869039177895,0.0137843154370785,0.998025000095367,-0.030537499114871,0.0703639015555382,VALID,0.0148219214752316,0.0134378150105476,0.999799847602844,0.030537499114871,0.0664397478103638
153600,0.0166736,2.05959880724549,VALID,0.0385764762759209,0.01333739887923,0.99916660785675,0,2,1,VALID,0.0616296157240868,0.0133251585066319,0.998010158538818,-0.030537499114871,0.0700980797410011,VALID,0.0155122494325042,0.0133338943123817,0.999790787696838,0.030537499114871,0.0664967745542526
153602,0.0203846,2.07998340763152,VALID,0.0387367121875286,0.0132501646876335,0.999161601066589,0,2,1,VALID,0.061780970543623,0.0132066439837217,0.998002350330353,-0.030537499114871,0.0701628625392914,VALID,0.0156705044209957,0.013276468962431,0.99978905916214,0.030537499114871,0.0666109398007393
153606,0.0166678,2.09665120765567,VALID,0.0390109866857529,0.0132116479799151,0.999151408672333,0,2,1,VALID,0.0620289146900177,0.0131413172930479,0.997987806797028,-0.030537499114871,0.0703374296426773,VALID,0.0159599110484123,0.013262783177197,0.999784648418427,0.030537499114871,0.0666583403944969
153610,0.0167533,2.11340450681746,VALID,0.0391462668776512,0.0129868239164352,0.999149084091187,0,2,1,VALID,0.0622859708964825,0.0128412637859583,0.997975707054138,-0.030537499114871,0.0701946243643761,VALID,0.0159611497074366,0.0131094204261899,0.999786674976349,0.030537499114871,0.0666826963424683
153614,0.0168453,2.13024980761111,VALID,0.0391741506755352,0.0123962666839361,0.999155521392822,0,2,1,VALID,0.0623410642147064,0.0119047928601503,0.997983872890472,-0.030537499114871,0.0701500847935677,VALID,0.0159667078405619,0.0128172300755978,0.999790370464325,0.030537499114871,0.0667100101709366
153616,0.0184238,2.14867360703647,VALID,0.0392061732709408,0.0121868429705501,0.999156832695007,0,2,1,VALID,0.0624490417540073,0.0116709992289543,0.997979938983917,-0.030537499114871,0.0703245997428894,VALID,0.0159263201057911,0.0126400822773576,0.999793291091919,0.030537499114871,0.0667007938027382
153620,0.0166665,2.16534010693431,VALID,0.0391492508351803,0.0118655655533075,0.999162912368774,0,2,1,VALID,0.0624100156128407,0.0114622768014669,0.997984766960144,-0.030537499114871,0.0705023407936096,VALID,0.0158560425043106,0.0122358100488782,0.999799430370331,0.030537499114871,0.0666916072368622
153622,0.0174501,2.18279020674527,VALID,0.0391789972782135,0.0117971571162343,0.999162554740906,0,2,0.973748445510864,VALID,0.0625394955277443,0.0114110959693789,0.997977256774902,-0.030537499114871,0.0704724714159966,VALID,0.0158000495284796,0.0121548632159829,0.999801278114319,0.030537499114871,0.0666573047637939
153624,0.0166671,2.19945730641484,VALID,0.0391837917268276,0.0117811933159828,0.999162554740906,0,2,0.987339317798615,VALID,0.0625891983509064,0.0114292874932289,0.997973918914795,-0.030537499114871,0.0705464482307434,VALID,0.0157667323946953,0.0121084870770574,0.999802350997925,0.030537499114871,0.0666860416531563
153628,0.0166685,2.21612580679357,VALID,0.0389660745859146,0.0119159473106265,0.9991694688797,0,2,0.91938978433609,VALID,0.0621539689600468,0.0117082959040999,0.997997879981995,-0.030537499114871,0.0707224756479263,VALID,0.0157426912337542,0.0120824370533228,0.999803066253662,0.030537499114871,0.0667031779885292
153632,0.0166667,2.23279250599444,VALID,0.0389275513589382,0.0117573933675885,0.999172866344452,0,2,0.872749865055084,VALID,0.0619453079998493,0.0115014957264066,0.998013257980347,-0.030537499114871,0.070600301027298,VALID,0.015841543674469,0.0119757056236267,0.999802768230438,0.030537499114871,0.0666489899158478
153636,0.016667,2.24945950508118,VALID,0.03905925527215,0.0117306262254715,0.999168038368225,0,2,0.912515938282013,VALID,0.0620664395391941,0.0112946117296815,0.998008131980896,-0.030537499114871,0.0705725327134132,VALID,0.01601717248559,0.0121183600276709,0.99979829788208,0.030537499114871,0.0666851401329041
153638,0.0166667,2.26612620428205,VALID,0.0390907675027847,0.0117548387497664,0.999166548252106,0,2,0.900934040546417,VALID,0.0620681457221508,0.0112450690940022,0.998008549213409,-0.030537499114871,0.0707246512174606,VALID,0.0160852633416653,0.0122016668319702,0.999796152114868,0.030537499114871,0.0667285174131393
153642,0.0166672,2.28279340453446,VALID,0.039233461022377,0.011979216709733,0.999158263206482,0,2,0.945620656013489,VALID,0.0621835589408875,0.011407402344048,0.997999548912048,-0.030537499114871,0.0712143108248711,VALID,0.0162536278367043,0.0125266322866082,0.999789416790009,0.030537499114871,0.0668505951762199
153646,0.0166657,2.29945910535753,VALID,0.0392945818603039,0.0122599918395281,0.999152481555939,0,2,0.940432667732239,VALID,0.0621308274567127,0.0116526903584599,0.997999966144562,-0.030537499114871,0.071226641535759,VALID,0.0164411943405867,0.0128573048859835,0.999782145023346,0.030537499114871,0.0667273700237274
153650,0.0166668,2.31612590514123,VALID,0.0393696799874306,0.0124085741117597,0.999147653579712,0,2,1,VALID,0.0621372275054455,0.0118174701929092,0.997997641563416,-0.030537499114871,0.0708410292863846,VALID,0.0165979526937008,0.0129874963313341,0.999777913093567,0.030537499114871,0.0666582658886909
153654,0.0166671,2.33279300481081,VALID,0.0392239615321159,0.0140190673992038,0.999132096767426,0,2,0.789577603340149,VALID,0.0621281415224075,0.0115454597398639,0.998001396656036,-0.030537499114871,0.0708202719688416,VALID,0.0162937790155411,0.0181210488080978,0.999703049659729,0.030537499114871,0.0689152628183365
153656,0.0173752,2.35016820393503,VALID,0.0392001047730446,0.0146939307451248,0.999123334884644,0,2,0.782379388809204,VALID,0.06216224655509,0.0115128047764301,0.997999668121338,-0.030537499114871,0.0709327682852745,VALID,0.0162062216550112,0.0198940895497799,0.999670743942261,0.030537499114871,0.0682993829250336
153660,0.0166675,2.36683570407331,VALID,0.039137739688158,0.0153349153697491,0.999116122722626,0,2,0.778216302394867,VALID,0.0621400512754917,0.0115043111145496,0.998001158237457,-0.030537499114871,0.0708970725536346,VALID,0.0160904955118895,0.0209717620164156,0.999650597572327,0.030537499114871,0.0674094036221504
153664,0.0173965,2.38423220440745,VALID,0.039077453315258,0.0154594937339425,0.999116599559784,0,2,0.87199991941452,VALID,0.0620731599628925,0.011274260468781,0.998007893562317,-0.030537499114871,0.070652574300766,VALID,0.0160353947430849,0.0212561972439289,0.999645471572876,0.030537499114871,0.0673629939556122
153668,0.0166671,2.40089930407703,VALID,0.039028987288475,0.0153186740353704,0.999120652675629,0,2,0.859109878540039,VALID,0.0619867891073227,0.0110329538583755,0.998015999794006,-0.030537499114871,0.0706338807940483,VALID,0.0160241909325123,0.020882798358798,0.999653518199921,0.030537499114871,0.0670246407389641
153670,0.0166668,2.41756610386074,VALID,0.038985438644886,0.0152309611439705,0.999123692512512,0,2,0.887492775917053,VALID,0.0618751905858517,0.0109086213633418,0.99802428483963,-0.030537499114871,0.0706515833735466,VALID,0.0160427466034889,0.0206868499517441,0.999657273292542,0.030537499114871,0.0670183077454567
153674,0.016667,2.43423310294747,VALID,0.0389645509421825,0.0149930808693171,0.999128103256226,0,2,1,VALID,0.0617681182920933,0.010597194544971,0.998034238815308,-0.030537499114871,0.0706239193677902,VALID,0.0160943698137999,0.0202509835362434,0.999665379524231,0.030537499114871,0.0668559893965721
153676,0.016666,2.45089910365641,VALID,0.0389793328940868,0.0148882828652859,0.999129116535187,0,2,1,VALID,0.0617158338427544,0.0104798255488276,0.998038768768311,-0.030537499114871,0.0706797316670418,VALID,0.0161662008613348,0.0200548823922873,0.999668180942535,0.030537499114871,0.0667763203382492
153682,0.0200386,2.4709377028048,VALID,0.0392540507018566,0.0141951497644186,0.999128401279449,0,2,1,VALID,0.061910018324852,0.0096890889108181,0.998034715652466,-0.030537499114871,0.0707331672310829,VALID,0.0165700539946556,0.0190710593014956,0.999680817127228,0.030537499114871,0.0664708986878395
153684,0.0166671,2.48760480247438,VALID,0.0392783135175705,0.0139564275741577,0.999130845069885,0,2,1,VALID,0.0618475265800953,0.00942499376833439,0.998041093349457,-0.030537499114871,0.0709959790110588,VALID,0.0166939441114664,0.0187576543539763,0.999684691429138,0.030537499114871,0.0665723904967308
153688,0.0189001,2.50650490261614,VALID,0.0394455045461655,0.0135664949193597,0.999129593372345,0,2,0.982611417770386,VALID,0.061859242618084,0.00936040654778481,0.998040974140167,-0.030537499114871,0.0710497945547104,VALID,0.017054496333003,0.0178658552467823,0.99969494342804,0.030537499114871,0.0664088204503059
153690,0.0166701,2.52317500300705,VALID,0.0395447574555874,0.0133774885907769,0.999128222465515,0,2,0.979531288146973,VALID,0.0618892423808575,0.00932286493480206,0.998039484024048,-0.030537499114871,0.0711056515574455,VALID,0.0172413233667612,0.0174414645880461,0.999699234962463,0.030537499114871,0.0663646459579468
153694,0.0166693,2.53984430246055,VALID,0.0395161136984825,0.0129146724939346,0.999135494232178,0,2,0.946412563323975,VALID,0.0616041086614132,0.00895694643259048,0.998060464859009,-0.030537499114871,0.0709583163261414,VALID,0.017521558329463,0.0168048944324255,0.999705255031586,0.030537499114871,0.0663500726222992
153696,0.0166674,2.556511702016,VALID,0.0394492223858833,0.0126961823552847,0.999140918254852,0,2,0.954636216163635,VALID,0.0613262429833412,0.00869915634393692,0.998079836368561,-0.030537499114871,0.0712943524122238,VALID,0.0176364332437515,0.0166224762797356,0.999706268310547,0.030537499114871,0.0664268359541893
153700,0.0166676,2.57317930273712,VALID,0.0395061001181602,0.0126295881345868,0.999139487743378,0,2,0.927300035953522,VALID,0.0612817890942097,0.0089489109814167,0.998080372810364,-0.030537499114871,0.0713193565607071,VALID,0.0178157147020102,0.0161399282515049,0.999711036682129,0.030537499114871,0.0664066150784492
153704,0.0166728,2.58985210210085,VALID,0.0395783670246601,0.0125492801889777,0.99913763999939,0,2,0.9913449883461,VALID,0.0612832084298134,0.00924891792237759,0.998077571392059,-0.030537499114871,0.0713912174105644,VALID,0.0179816987365484,0.0154271405190229,0.999719262123108,0.030537499114871,0.0663435608148575
153706,0.0169678,2.60681990161538,VALID,0.0395744554698467,0.0124048488214612,0.999139606952667,0,2,0.990327835083008,VALID,0.061178907752037,0.00922736898064613,0.998084187507629,-0.030537499114871,0.0712025165557861,VALID,0.018073458224535,0.0151437576860189,0.999721944332123,0.030537499114871,0.0663055926561356
153710,0.0166534,2.62347330152988,VALID,0.0398183539509773,0.0120748914778233,0.999133944511414,0,2,0.991977393627167,VALID,0.0614841617643833,0.00915000773966312,0.998066127300262,-0.030537499114871,0.0713124498724937,VALID,0.018211217597127,0.0145444702357054,0.999728381633759,0.030537499114871,0.0662623792886734
