F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
153854,0.0166676,3.33915470540524,0.1418809,0.1863146,0.3811153,-0.0455897,0.2154228,0.9752048,-0.02214247,0.0398931577801704,0,0
153860,0.0217145,3.36086920462549,0.1418809,0.1863146,0.3811153,-0.0455897,0.2154228,0.9752048,-0.02214247,0.0398931577801704,0,0
153862,0.0208752,3.38174440525472,0.1418612,0.1863246,0.3811297,-0.04577367,0.2154511,0.9751897,-0.02215148,0.0398931577801704,0,0
153866,0.0175867,3.39933110587299,0.1418612,0.1863246,0.3811297,-0.04577367,0.2154511,0.9751897,-0.02215148,0.0398931577801704,0,0
153868,0.0169607,3.41629180498421,0.1418612,0.1863246,0.3811297,-0.04577367,0.2154511,0.9751897,-0.02215148,0.0398931577801704,0,0
153872,0.016668,3.43295980431139,0.1418545,0.186336,0.3811454,-0.04586039,0.2154745,0.9751803,-0.02215914,0.0398931577801704,0,0
153878,0.0166669,3.44962670467794,0.1418579,0.1863567,0.3811775,-0.04591611,0.2155157,0.9751682,-0.02217508,0.0398931577801704,0,0
153880,0.0179398,3.4675665050745,0.1418579,0.1863567,0.3811775,-0.04591611,0.2155157,0.9751682,-0.02217508,0.0398931577801704,0,0
153884,0.0166674,3.48423390462995,0.1418633,0.186373,0.3812003,-0.04595044,0.2155495,0.9751588,-0.02218843,0.0398931577801704,0,0
153886,0.0166661,3.50090000405908,0.1418633,0.186373,0.3812003,-0.04595044,0.2155495,0.9751588,-0.02218843,0.0398931577801704,0,0
153892,0.0186646,3.51956460438669,0.1418653,0.1863797,0.3812083,-0.04597126,0.2155674,0.9751537,-0.02219452,0.0398931577801704,0,0
153896,0.0256163,3.54518090374768,0.1418653,0.1863797,0.3812083,-0.04597126,0.2155674,0.9751537,-0.02219452,0.0398931577801704,0,0
153902,0.0231935,3.56837440282106,0.1418669,0.1864182,0.3812256,-0.04598777,0.2157111,0.9751205,-0.02222315,0.0398931577801704,0,0
153904,0.0181635,3.58653790317476,0.1418669,0.1864182,0.3812256,-0.04598777,0.2157111,0.9751205,-0.02222315,0.0398931577801704,0,0
153908,0.0169878,3.6035257037729,0.1418669,0.1864182,0.3812256,-0.04598777,0.2157111,0.9751205,-0.02222315,0.0398931577801704,0,0
153910,0.0166695,3.62019520439208,0.141874,0.1864344,0.3812297,-0.04598322,0.2157821,0.9751047,-0.02223716,0.0398931577801704,0,0
153916,0.0167497,3.63694490492344,0.141884,0.1864493,0.3812328,-0.04597508,0.2158378,0.9750924,-0.02225111,0.0398931577801704,0,0
153918,0.0174235,3.65436840429902,0.141884,0.1864493,0.3812328,-0.04597508,0.2158378,0.9750924,-0.02225111,0.0398931577801704,0,0
153922,0.01735,3.67171840369701,0.1419036,0.1864706,0.3812358,-0.04595701,0.2159151,0.9750757,-0.02227356,0.0398924984037876,0,0
153924,0.0171194,3.68883780390024,0.1419036,0.1864706,0.3812358,-0.04595701,0.2159151,0.9750757,-0.02227356,0.0398924984037876,0,0
153928,0.0213283,3.7101661041379,0.1419036,0.1864706,0.3812358,-0.04595701,0.2159151,0.9750757,-0.02227356,0.0398924984037876,0,0
153932,0.0172265,3.72739260457456,0.141918,0.1864845,0.3812376,-0.04594411,0.2159675,0.9750643,-0.02228792,0.0398924984037876,0,0
153936,0.0166674,3.74406000413001,0.141918,0.1864845,0.3812376,-0.04594411,0.2159675,0.9750643,-0.02228792,0.0398924984037876,0,0
153938,0.0194722,3.76353220455348,0.1419296,0.1864963,0.3812375,-0.04593007,0.2160201,0.9750531,-0.02230011,0.0398924984037876,0,0
153944,0.0166679,3.78020010516047,0.1419296,0.1864963,0.3812375,-0.04593007,0.2160201,0.9750531,-0.02230011,0.0398924984037876,0,0
153946,0.0215642,3.80176430568099,0.1419296,0.1864963,0.3812375,-0.04593007,0.2160201,0.9750531,-0.02230011,0.0398924984037876,0,0
153950,0.0166671,3.81843140535057,0.1420027,0.1865427,0.3812353,-0.04584214,0.2161898,0.9750183,-0.02235669,0.0398924984037876,0,0
153952,0.0197512,3.83818260580301,0.1420027,0.1865427,0.3812353,-0.04584214,0.2161898,0.9750183,-0.02235669,0.0398924984037876,0,0
153958,0.0166686,3.85485120490193,0.1420616,0.1865707,0.381227,-0.04577291,0.216299,0.9749964,-0.02239486,0.0398924984037876,0,0
153960,0.017523,3.87237420491874,0.1421054,0.1865878,0.381222,-0.0457216,0.216357,0.9749854,-0.02242081,0.0398924984037876,0,0
153966,0.0166697,3.88904390484095,0.1421054,0.1865878,0.381222,-0.0457216,0.216357,0.9749854,-0.02242081,0.0398931577801704,0,0
153970,0.0240156,3.91305950470269,0.1421172,0.1865996,0.3812234,-0.04570979,0.2164016,0.9749758,-0.02243295,0.0398931577801704,0,0
153972,0.0191298,3.93218930438161,0.1421172,0.1865996,0.3812234,-0.04570979,0.2164016,0.9749758,-0.02243295,0.0398931577801704,0,0
153976,0.0166717,3.9488610047847,0.1421284,0.1866116,0.3812315,-0.04569994,0.2164417,0.9749671,-0.02244543,0.0398931577801704,0,0
153980,0.0191997,3.96806070394814,0.1421284,0.1866116,0.3812315,-0.04569994,0.2164417,0.9749671,-0.02244543,0.0398931577801704,0,0
153984,0.0184229,3.9864836037159,0.1421284,0.1866116,0.3812315,-0.04569994,0.2164417,0.9749671,-0.02244543,0.0398931577801704,0,0
153988,0.0251016,4.01158520393074,0.1421237,0.1866176,0.3812361,-0.04570681,0.2164645,0.9749616,-0.02244774,0.0398931577801704,0,0
153990,0.0171852,4.02877040393651,0.1421237,0.1866176,0.3812361,-0.04570681,0.2164645,0.9749616,-0.02244774,0.0398931577801704,0,0
153994,0.0166704,4.04544080421329,0.1421237,0.1866176,0.3812361,-0.04570681,0.2164645,0.9749616,-0.02244774,0.0398931577801704,0,0
154000,0.0178586,4.06329940445721,0.142129,0.1866321,0.3812408,-0.0457032,0.2165235,0.9749483,-0.02246047,0.0398931577801704,0,0
154004,0.0198923,4.083191704005,0.142129,0.1866321,0.3812408,-0.0457032,0.2165235,0.9749483,-0.02246047,0.0398931577801704,0,0
154008,0.0218254,4.1050171032548,0.1421291,0.186669,0.3812584,-0.04571408,0.2166717,0.9749143,-0.02248872,0.0398931577801704,0,0
154010,0.022662,4.12767910398543,0.1421291,0.186669,0.3812584,-0.04571408,0.2166717,0.9749143,-0.02248872,0.0398931577801704,0,0
154016,0.0166687,4.14434780366719,0.1421256,0.1866854,0.381262,-0.04572023,0.2167532,0.9748956,-0.02250006,0.0398931577801704,0,0
154018,0.0177442,4.16209200397134,0.1421256,0.1866854,0.381262,-0.04572023,0.2167532,0.9748956,-0.02250006,0.0398931577801704,0,0
154024,0.0166673,4.17875930480659,0.1421122,0.1866932,0.3812601,-0.0457511,0.2168053,0.9748825,-0.0225005,0.0398931577801704,0,0
154026,0.0206682,4.19942750409245,0.1421122,0.1866932,0.3812601,-0.0457511,0.2168053,0.9748825,-0.0225005,0.0398931577801704,0,0
154030,0.0166672,4.21609470434487,0.1421122,0.1866932,0.3812601,-0.0457511,0.2168053,0.9748825,-0.0225005,0.0398931577801704,0,0
154032,0.0166672,4.23276190459728,0.1420162,0.186686,0.3811936,-0.04592629,0.2169516,0.9748427,-0.02246159,0.0398931577801704,0,0
154036,0.0166673,4.24942920543253,0.1420162,0.186686,0.3811936,-0.04592629,0.2169516,0.9748427,-0.02246159,0.0398931577801704,0,0
154040,0.0189954,4.26842460595071,0.1420162,0.186686,0.3811936,-0.04592629,0.2169516,0.9748427,-0.02246159,0.0398931577801704,0,0
154044,0.0166676,4.28509220667183,0.1419374,0.1866745,0.3811185,-0.04601208,0.2170559,0.9748163,-0.02242608,0.0398931577801704,0,0
154046,0.0177943,4.30288650654256,0.1418246,0.1866578,0.3810083,-0.04613108,0.2172135,0.9747767,-0.02237549,0.0398931577801704,0,0
154052,0.0166681,4.31955460645258,0.1418246,0.1866578,0.3810083,-0.04613108,0.2172135,0.9747767,-0.02237549,0.0398931577801704,0,0
154056,0.0224398,4.34199440665543,0.1417073,0.1866238,0.3808753,-0.04622423,0.2173259,0.9747487,-0.02230987,0.0398931577801704,0,0
154058,0.0222362,4.36423060670495,0.1417073,0.1866238,0.3808753,-0.04622423,0.2173259,0.9747487,-0.02230987,0.0398931577801704,0,0
154064,0.0173012,4.38153180666268,0.1416005,0.1865894,0.3807516,-0.04631239,0.217425,0.9747238,-0.02224804,0.0398931577801704,0,0
154066,0.0166855,4.39821730740368,0.1416005,0.1865894,0.3807516,-0.04631239,0.217425,0.9747238,-0.02224804,0.0398931577801704,0,0
154070,0.016668,4.41488530673087,0.1416005,0.1865894,0.3807516,-0.04631239,0.217425,0.9747238,-0.02224804,0.0398931577801704,0,0
154072,0.0180801,4.432965407148,0.1416005,0.1865894,0.3807516,-0.04631239,0.217425,0.9747238,-0.02224804,0.0398931577801704,0,0
154076,0.0166689,4.44963430799544,0.1415105,0.1865927,0.3806693,-0.04641537,0.2176051,0.9746794,-0.02222,0.0398931577801704,0,0
154080,0.0166647,4.46629900857806,0.1415105,0.1865927,0.3806693,-0.04641537,0.2176051,0.9746794,-0.02222,0.0398931577801704,0,0
154084,0.0178366,4.48413560912013,0.1414277,0.1866408,0.3806332,-0.04658374,0.2179209,0.9746006,-0.02222705,0.0398931577801704,0,0
154086,0.0200295,4.50416510924697,0.1414277,0.1866408,0.3806332,-0.04658374,0.2179209,0.9746006,-0.02222705,0.0398931577801704,0,0
154092,0.0166678,4.52083290927112,0.1414277,0.1866408,0.3806332,-0.04658374,0.2179209,0.9746006,-0.02222705,0.0398931577801704,0,0
154094,0.0168857,4.53771860897541,0.1413609,0.1866714,0.3806078,-0.0467235,0.21814,0.9745449,-0.02222504,0.0398931577801704,0,0
154098,0.0176779,4.55539650842547,0.1413609,0.1866714,0.3806078,-0.0467235,0.21814,0.9745449,-0.02222504,0.0398931577801704,0,0
154100,0.0177596,4.57315610907972,0.1413313,0.1866807,0.3806039,-0.04680613,0.2182033,0.9745269,-0.02222149,0.0398931577801704,0,0
154106,0.0166748,4.58983090892434,0.1413313,0.1866807,0.3806039,-0.04680613,0.2182033,0.9745269,-0.02222149,0.0398931577801704,0,0
154110,0.0178858,4.60771670937538,0.1413313,0.1866807,0.3806039,-0.04680613,0.2182033,0.9745269,-0.02222149,0.0398931577801704,0,0
154112,0.023289,4.63100570999086,0.1413139,0.1866827,0.3806008,-0.04686527,0.2182446,0.974515,-0.02221566,0.0398931577801704,0,0
154118,0.0166675,4.64767321012914,0.1413139,0.1866827,0.3806008,-0.04686527,0.2182446,0.974515,-0.02221566,0.0398931577801704,0,0
154120,0.0185417,4.66621490940452,0.1412366,0.1865641,0.3805756,-0.04701534,0.2181505,0.9745319,-0.02208007,0.0398931577801704,0,0
154124,0.0181866,4.68440151028335,0.1412366,0.1865641,0.3805756,-0.04701534,0.2181505,0.9745319,-0.02208007,0.0398931577801704,0,0
154126,0.0187986,4.70320011116564,0.1412366,0.1865641,0.3805756,-0.04701534,0.2181505,0.9745319,-0.02208007,0.0398931577801704,0,0
154132,0.016668,4.71986811049283,0.141165,0.1863598,0.3805248,-0.04704067,0.2179762,0.9745744,-0.02187026,0.0398924984037876,0,0
154134,0.0174977,4.73736581020057,0.1410397,0.1859612,0.3804304,-0.0470284,0.2176361,0.97466,-0.0214657,0.0398924984037876,0,0
154138,0.0166677,4.75403350964189,0.1410397,0.1859612,0.3804304,-0.0470284,0.2176361,0.97466,-0.0214657,0.0398924984037876,0,0
154142,0.0220587,4.77609220892191,0.140896,0.1853332,0.3803407,-0.04692026,0.2171468,0.9747879,-0.02084035,0.0398924984037876,0,0
154144,0.0186174,4.79470960982144,0.140896,0.1853332,0.3803407,-0.04692026,0.2171468,0.9747879,-0.02084035,0.0398924984037876,0,0
154150,0.0179559,4.81266550906003,0.140896,0.1853332,0.3803407,-0.04692026,0.2171468,0.9747879,-0.02084035,0.0398924984037876,0,0
154152,0.0185231,4.83118860982358,0.140758,0.1844638,0.3803402,-0.04674127,0.216564,0.9749441,-0.01998202,0.0398924984037876,0,0
154156,0.0166673,4.84785591065884,0.140758,0.1844638,0.3803402,-0.04674127,0.216564,0.9749441,-0.01998202,0.0398924984037876,0,0
154158,0.0168584,4.86471431143582,0.1406623,0.183466,0.3804254,-0.04651331,0.2160565,0.975087,-0.01901351,0.0398924984037876,0,0
154164,0.0189851,4.88369941152632,0.1406623,0.183466,0.3804254,-0.04651331,0.2160565,0.975087,-0.01901351,0.0398924984037876,0,0
154166,0.0167123,4.90041171200573,0.1406623,0.183466,0.3804254,-0.04651331,0.2160565,0.975087,-0.01901351,0.0398924984037876,0,0
154170,0.0166665,4.91707821190357,0.1408781,0.1809055,0.3808388,-0.04589105,0.215272,0.9753315,-0.01674222,0.0398924984037876,0,0
154172,0.0166685,4.9337467122823,0.1408781,0.1809055,0.3808388,-0.04589105,0.215272,0.9753315,-0.01674222,0.0398924984037876,0,0
154178,0.0169093,4.95065601170063,0.1408781,0.1809055,0.3808388,-0.04589105,0.215272,0.9753315,-0.01674222,0.0398924984037876,0,0
154182,0.0219566,4.97261261194944,0.1417341,0.1781739,0.3812983,-0.0453053,0.2149118,0.9754719,-0.01465756,0.0398924984037876,0,0
154184,0.016671,4.98928361199796,0.1417341,0.1781739,0.3812983,-0.0453053,0.2149118,0.9754719,-0.01465756,0.0398924984037876,0,0
154188,0.0182853,5.00756891258061,0.1424024,0.1769899,0.3815092,-0.04502364,0.2148988,0.9754994,-0.01386517,0.0398924984037876,0,0
154190,0.0207778,5.0283467117697,0.1424024,0.1769899,0.3815092,-0.04502364,0.2148988,0.9754994,-0.01386517,0.0398924984037876,0,0
154196,0.0166673,5.04501401260495,0.1424024,0.1769899,0.3815092,-0.04502364,0.2148988,0.9754994,-0.01386517,0.0398924984037876,0,0
154198,0.019036,5.06405001319945,0.1431028,0.1758182,0.3816383,-0.04483676,0.215009,0.9754947,-0.01307136,0.0398924984037876,0,0
154204,0.0166673,5.0807173140347,0.1431028,0.1758182,0.3816383,-0.04483676,0.215009,0.9754947,-0.01307136,0.0398924984037876,0,0
154206,0.0191825,5.09989981353283,0.1437438,0.1748118,0.3816713,-0.0447415,0.2151251,0.9754828,-0.01236103,0.0398924984037876,0,0
154210,0.0166674,5.11656721308827,0.1437438,0.1748118,0.3816713,-0.0447415,0.2151251,0.9754828,-0.01236103,0.0398924984037876,0,0
154212,0.0191908,5.13575801253319,0.1437438,0.1748118,0.3816713,-0.0447415,0.2151251,0.9754828,-0.01236103,0.0398924984037876,0,0
154218,0.0166673,5.15242531336844,0.1447591,0.1732527,0.3816372,-0.0451202,0.2154246,0.9754143,-0.01110274,0.0398924984037876,0,0
154220,0.0184295,5.17085481248796,0.1447591,0.1732527,0.3816372,-0.0451202,0.2154246,0.9754143,-0.01110274,0.0398924984037876,0,0
154224,0.0166675,5.18752231262624,0.1451568,0.17269,0.381683,-0.04555517,0.2156363,0.9753529,-0.01059765,0.0398924984037876,0,0
154226,0.0166674,5.20418971218169,0.1453543,0.1722703,0.3817339,-0.04593628,0.2157339,0.9753177,-0.0102006,0.0398924984037876,0,0
154230,0.0166676,5.22085731290281,0.1453543,0.1722703,0.3817339,-0.04593628,0.2157339,0.9753177,-0.0102006,0.0398924984037876,0,0
154232,0.0166662,5.23752351291478,0.1453543,0.1722703,0.3817339,-0.04593628,0.2157339,0.9753177,-0.0102006,0.0398924984037876,0,0
154238,0.0166665,5.25419001281261,0.1453766,0.1717572,0.3817838,-0.04662528,0.2156667,0.9753054,-0.009660132,0.0398924984037876,0,0
154244,0.025663,5.27985301241279,0.1453766,0.1717572,0.3817838,-0.04662528,0.2156667,0.9753054,-0.009660132,0.0398924984037876,0,0
154248,0.020467,5.30032001249492,0.1453016,0.17121,0.3818931,-0.04726783,0.2155239,0.9753117,-0.009072603,0.0398924984037876,0,0
154250,0.0215908,5.32191081158817,0.1453016,0.17121,0.3818931,-0.04726783,0.2155239,0.9753117,-0.009072603,0.0398924984037876,0,0
154254,0.0172963,5.33920711092651,0.1451553,0.170028,0.3823895,-0.04826692,0.2152863,0.9753259,-0.007841852,0.0398924984037876,0,0
154260,0.0198423,5.35904941149056,0.1451553,0.170028,0.3823895,-0.04826692,0.2152863,0.9753259,-0.007841852,0.0398924984037876,0,0
154262,0.019927,5.37897641211748,0.1451553,0.170028,0.3823895,-0.04826692,0.2152863,0.9753259,-0.007841852,0.0398924984037876,0,0
154266,0.0184408,5.39741721190512,0.1451653,0.1693092,0.3828115,-0.04877089,0.2152206,0.9753208,-0.007123004,0.0398924984037876,0,0
154270,0.0171763,5.41459351219237,0.1453035,0.1685441,0.3833127,-0.04921132,0.2151733,0.9753141,-0.006402486,0.0398924984037876,0,0
154272,0.0170502,5.43164371140301,0.1453035,0.1685441,0.3833127,-0.04921132,0.2151733,0.9753141,-0.006402486,0.0398924984037876,0,0
154278,0.0167991,5.44844281114638,0.1455566,0.1676412,0.3838313,-0.04956353,0.2151405,0.9753085,-0.005594239,0.0398924984037876,0,0
154282,0.0200322,5.46847501024604,0.1455566,0.1676412,0.3838313,-0.04956353,0.2151405,0.9753085,-0.005594239,0.0398924984037876,0,0
154284,0.0204246,5.48889961093664,0.145824,0.1667811,0.3843262,-0.05003979,0.215283,0.9752566,-0.004873997,0.0398924984037876,0,0
154288,0.0173668,5.50626641139388,0.145824,0.1667811,0.3843262,-0.05003979,0.215283,0.9752566,-0.004873997,0.0398924984037876,0,0
154290,0.0187176,5.52498401142657,0.145824,0.1667811,0.3843262,-0.05003979,0.215283,0.9752566,-0.004873997,0.0398924984037876,0,0
154296,0.0251692,5.55015321075916,0.1459333,0.1659683,0.3847469,-0.05059239,0.2158027,0.9751168,-0.004108601,0.0398924984037876,0,0
154300,0.0179292,5.56808241084218,0.1451221,0.1647659,0.3848113,-0.05221691,0.2174577,0.9746687,-0.002536511,0.0398924984037876,0,0
154304,0.0166672,5.58474961109459,0.1451221,0.1647659,0.3848113,-0.05221691,0.2174577,0.9746687,-0.002536511,0.0398924984037876,0,0
154306,0.0166673,5.60141691192985,0.1451221,0.1647659,0.3848113,-0.05221691,0.2174577,0.9746687,-0.002536511,0.0398924984037876,0,0
154310,0.0167097,5.61812661215663,0.144631,0.164306,0.3847588,-0.05303835,0.2182649,0.9744455,-0.001852841,0.0398924984037876,0,0
154314,0.0227041,5.64083071239293,0.1442093,0.1639486,0.3847311,-0.05387714,0.2189652,0.9742432,-0.001300695,0.0398924984037876,0,0
154318,0.016672,5.65750271268189,0.1442093,0.1639486,0.3847311,-0.05387714,0.2189652,0.9742432,-0.001300695,0.0398924984037876,0,0
154322,0.0175653,5.67506801337004,0.1438845,0.1636232,0.3847738,-0.05477578,0.2194641,0.9740813,-0.0008395846,0.0398924984037876,0,0
154324,0.0199743,5.69504231400788,0.1438845,0.1636232,0.3847738,-0.05477578,0.2194641,0.9740813,-0.0008395846,0.0398924984037876,0,0
154328,0.0166685,5.71171081438661,0.1438845,0.1636232,0.3847738,-0.05477578,0.2194641,0.9740813,-0.0008395846,0.0398885607719421,0,0
154332,0.0166658,5.72837661392987,0.1436187,0.1633284,0.3849498,-0.05580661,0.2198544,0.9739351,-0.0004213638,0.0398885607719421,0,0
154336,0.0166672,5.74504381418228,0.1436187,0.1633284,0.3849498,-0.05580661,0.2198544,0.9739351,-0.0004213638,0.0398885607719421,0,0
154338,0.0166688,5.76171261444688,0.1436187,0.1633284,0.3849498,-0.05580661,0.2198544,0.9739351,-0.0004213638,0.0398885607719421,0,0
154342,0.0166661,5.77837871387601,0.143418,0.1631098,0.3852156,-0.05702665,0.2201977,0.9737869,-8.954077E-05,0.0398885607719421,0,0
154344,0.0166673,5.79504601471126,0.143418,0.1631098,0.3852156,-0.05702665,0.2201977,0.9737869,-8.954077E-05,0.0398885607719421,0,0
154348,0.0166676,5.81171361543238,0.1429991,0.1629253,0.3857679,-0.05960127,0.2207585,0.9735057,0.0003155289,0.0398885607719421,0,0
154350,0.01667,5.82838361524045,0.1429991,0.1629253,0.3857679,-0.05960127,0.2207585,0.9735057,0.0003155289,0.0398885607719421,0,0
154354,0.0166647,5.84504831582308,0.1429991,0.1629253,0.3857679,-0.05960127,0.2207585,0.9735057,0.0003155289,0.0398885607719421,0,0
154358,0.0166665,5.86171481572092,0.1427784,0.1628076,0.3860151,-0.06115375,0.2209279,0.9733709,0.0005137284,0.0398885607719421,0,0
154362,0.0166657,5.87838051654398,0.1424854,0.1627832,0.3862392,-0.06299114,0.2211283,0.9732081,0.0006426089,0.0398885607719421,0,0
154364,0.0166663,5.89504681713879,0.1424854,0.1627832,0.3862392,-0.06299114,0.2211283,0.9732081,0.0006426089,0.0398885607719421,0,0
154368,0.0166692,5.9117160178721,0.1421801,0.1627758,0.3863738,-0.06477168,0.2212589,0.9730614,0.000744685,0.0398885607719421,0,0
154370,0.0166647,5.92838071845472,0.1421801,0.1627758,0.3863738,-0.06477168,0.2212589,0.9730614,0.000744685,0.0398885607719421,0,0
154376,0.0166683,5.94504901766777,0.1421801,0.1627758,0.3863738,-0.06477168,0.2212589,0.9730614,0.000744685,0.0398885607719421,0,0
154378,0.0166663,5.96171531826258,0.141793,0.1627562,0.3864272,-0.06669629,0.2213129,0.972919,0.0008855938,0.0398885607719421,0,0
154382,0.0166667,5.97838201746345,0.141793,0.1627562,0.3864272,-0.06669629,0.2213129,0.972919,0.0008855938,0.0398885607719421,0,0
154386,0.0166669,5.99504891782999,0.1414788,0.1628262,0.3865017,-0.06841373,0.2214226,0.9727747,0.0009150246,0.0398885607719421,0,0
154390,0.0167426,6.01179151795805,0.1414788,0.1628262,0.3865017,-0.06841373,0.2214226,0.9727747,0.0009150246,0.0398885607719421,0,0
154392,0.018067,6.02985851839185,0.1414788,0.1628262,0.3865017,-0.06841373,0.2214226,0.9727747,0.0009150246,0.0398885607719421,0,0
154396,0.0166678,6.046526318416,0.1408535,0.1636281,0.386997,-0.07155576,0.2218662,0.9724479,0.000491263,0.0398885607719421,0,0
154398,0.0167734,6.06329971924424,0.1408535,0.1636281,0.386997,-0.07155576,0.2218662,0.9724479,0.000491263,0.0398885607719421,0,0
154402,0.0166673,6.07996702007949,0.1404741,0.1648431,0.3874839,-0.07319712,0.2221609,0.9722585,-0.0003248165,0.0398892164230347,0,0
154406,0.0166667,6.09663371928036,0.1404741,0.1648431,0.3874839,-0.07319712,0.2221609,0.9722585,-0.0003248165,0.0398892164230347,0,0
154410,0.0166684,6.11330211907625,0.1399284,0.1665913,0.3879649,-0.07472736,0.2222161,0.9721284,-0.001489398,0.0398892164230347,0,0
154412,0.0197515,6.13305361941457,0.1399284,0.1665913,0.3879649,-0.07472736,0.2222161,0.9721284,-0.001489398,0.0398892164230347,0,0
154414,0.0166683,6.14972191862762,0.1388584,0.1690967,0.3884721,-0.07624459,0.222159,0.9720204,-0.002892807,0.0398892164230347,0,0
154420,0.0166681,6.16639001853764,0.1388584,0.1690967,0.3884721,-0.07624459,0.222159,0.9720204,-0.002892807,0.0398892164230347,0,0
