F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
204720,0.0166669,3.5418654885143,0.09688278,0.1634308,0.3855126,-0.1304818,0.1800098,0.9744449,0.03206434,0.0398386530578136,0,0
204724,0.0176721,3.55953758768737,0.09687638,0.1634151,0.385473,-0.1304689,0.1799861,0.9744504,0.03208266,0.0398386530578136,0,0
204728,0.0190527,3.57859028689563,0.09687638,0.1634151,0.385473,-0.1304689,0.1799861,0.9744504,0.03208266,0.0398386530578136,0,0
204734,0.0193246,3.5979148875922,0.09684409,0.1633758,0.3854016,-0.1304611,0.1799174,0.9744624,0.03213279,0.0398386530578136,0,0
204738,0.0166691,3.61458398774266,0.09684409,0.1633758,0.3854016,-0.1304611,0.1799174,0.9744624,0.03213279,0.0398386530578136,0,0
204740,0.0220706,3.63665458746254,0.09684409,0.1633758,0.3854016,-0.1304611,0.1799174,0.9744624,0.03213279,0.0398386530578136,0,0
204744,0.0176654,3.65431998670101,0.09678831,0.1633166,0.3852856,-0.1304586,0.1798036,0.9744813,0.03220793,0.0398386530578136,0,0
204746,0.0166672,3.67098718695343,0.09678831,0.1633166,0.3852856,-0.1304586,0.1798036,0.9744813,0.03220793,0.0398386530578136,0,0
204750,0.0166673,3.68765448778868,0.09669463,0.1631957,0.3850482,-0.1304368,0.1795722,0.9745221,0.03235529,0.0398386530578136,0,0
204754,0.0166721,3.70432658866048,0.09669463,0.1631957,0.3850482,-0.1304368,0.1795722,0.9745221,0.03235529,0.0398386530578136,0,0
204756,0.016663,3.72098958864808,0.09669463,0.1631957,0.3850482,-0.1304368,0.1795722,0.9745221,0.03235529,0.0398386530578136,0,0
204762,0.0182804,3.73926998861134,0.0966766,0.1631535,0.3849664,-0.1304126,0.1794954,0.9745378,0.03240382,0.0398386530578136,0,0
204764,0.017827,3.75709698908031,0.09669037,0.1631334,0.384916,-0.1303774,0.1794553,0.9745494,0.03241866,0.0398386530578136,0,0
204768,0.0181328,3.77522978931665,0.09669037,0.1631334,0.384916,-0.1303774,0.1794553,0.9745494,0.03241866,0.0398386530578136,0,0
204770,0.0174387,3.7926684897393,0.09672075,0.1631179,0.3848795,-0.1303321,0.1794284,0.9745602,0.03242543,0.0398386530578136,0,0
204776,0.0190671,3.81173558905721,0.09672075,0.1631179,0.3848795,-0.1303321,0.1794284,0.9745602,0.03242543,0.0398386530578136,0,0
204778,0.0192424,3.83097798936069,0.0967538,0.1631111,0.3848557,-0.1302863,0.1794169,0.9745685,0.03242334,0.0398386530578136,0,0
204782,0.0173703,3.84834828972816,0.0967538,0.1631111,0.3848557,-0.1302863,0.1794169,0.9745685,0.03242334,0.0398386530578136,0,0
204788,0.0267512,3.87509948946536,0.09677049,0.1631003,0.3848345,-0.1302553,0.1793988,0.9745758,0.03243018,0.0398386530578136,0,0
204790,0.0176501,3.89274958893657,0.09677049,0.1631003,0.3848345,-0.1302553,0.1793988,0.9745758,0.03243018,0.0398386530578136,0,0
204796,0.0210171,3.91376668959856,0.09678869,0.1630975,0.3848222,-0.1302332,0.179393,0.9745799,0.03242758,0.0398386530578136,0,0
204798,0.0166682,3.93043489009142,0.09678869,0.1630975,0.3848222,-0.1302332,0.179393,0.9745799,0.03242758,0.0398386530578136,0,0
204802,0.0166693,3.94710418954492,0.09678869,0.1630975,0.3848222,-0.1302332,0.179393,0.9745799,0.03242758,0.0398386530578136,0,0
204804,0.0166646,3.9637687895447,0.09678869,0.1630975,0.3848222,-0.1302332,0.179393,0.9745799,0.03242758,0.0398386530578136,0,0
204808,0.0166702,3.98043898865581,0.09679334,0.163097,0.3848197,-0.1302298,0.1793921,0.9745805,0.03242597,0.0398386530578136,0,0
204812,0.0166648,3.99710378795862,0.09679334,0.163097,0.3848197,-0.1302298,0.1793921,0.9745805,0.03242597,0.0398386530578136,0,0
204816,0.0166672,4.01377098821104,0.09679491,0.1630967,0.38482,-0.1302279,0.1793917,0.9745809,0.03242588,0.0398386530578136,0,0
204820,0.0166658,4.0304367877543,0.09679491,0.1630967,0.38482,-0.1302279,0.1793917,0.9745809,0.03242588,0.0398386530578136,0,0
204822,0.016667,4.04710378684103,0.09679491,0.1630967,0.38482,-0.1302279,0.1793917,0.9745809,0.03242588,0.0398386530578136,0,0
204826,0.0199413,4.06704508699477,0.09679336,0.1630965,0.3848199,-0.1302312,0.1793929,0.9745802,0.03242665,0.0398386530578136,0,0
204828,0.0166722,4.08371728658676,0.09679336,0.1630965,0.3848199,-0.1302312,0.1793929,0.9745802,0.03242665,0.0398386530578136,0,0
204834,0.0190321,4.10274938680232,0.09679589,0.1630981,0.3848199,-0.1302322,0.179394,0.9745799,0.03242378,0.0398386530578136,0,0
204836,0.0167254,4.11947478726506,0.09679589,0.1630981,0.3848199,-0.1302322,0.179394,0.9745799,0.03242378,0.0398386530578136,0,0
204840,0.0207666,4.14024138636887,0.09679589,0.1630981,0.3848199,-0.1302322,0.179394,0.9745799,0.03242378,0.0398386530578136,0,0
204844,0.0175877,4.15782908722758,0.09680532,0.1630971,0.3848177,-0.1302273,0.1793951,0.9745805,0.03242161,0.0398386530578136,0,0
204850,0.0201191,4.17794818803668,0.09680532,0.1630971,0.3848177,-0.1302273,0.1793951,0.9745805,0.03242161,0.0398386530578136,0,0
204854,0.0201059,4.1980540882796,0.09681936,0.1630973,0.3848133,-0.1302254,0.1793947,0.974581,0.03241473,0.0398386530578136,0,0
204856,0.017214,4.21526808850467,0.09681936,0.1630973,0.3848133,-0.1302254,0.1793947,0.974581,0.03241473,0.0398386530578136,0,0
204860,0.0191655,4.23443358764052,0.09681936,0.1630973,0.3848133,-0.1302254,0.1793947,0.974581,0.03241473,0.0398386530578136,0,0
204862,0.0176153,4.25204888731241,0.09681936,0.1630973,0.3848133,-0.1302254,0.1793947,0.974581,0.03241473,0.0398386530578136,0,0
204868,0.0166675,4.2687163874507,0.09682155,0.1631014,0.3848174,-0.1302439,0.1794008,0.9745777,0.0324064,0.0398386530578136,0,0
204870,0.0179405,4.28665688820183,0.09682155,0.1631014,0.3848174,-0.1302439,0.1794008,0.9745777,0.0324064,0.0398386530578136,0,0
204874,0.0166675,4.30332438834012,0.09682444,0.1631014,0.3848201,-0.1302547,0.1794023,0.9745761,0.03240317,0.0398386530578136,0,0
204876,0.0180841,4.32140848785639,0.09682444,0.1631014,0.3848201,-0.1302547,0.1794023,0.9745761,0.03240317,0.0398386530578136,0,0
204882,0.0189821,4.34039058722556,0.09683471,0.1631118,0.3848383,-0.1302976,0.1794234,0.9745672,0.03238176,0.0398386530578136,0,0
204884,0.0172994,4.35768998786807,0.09683471,0.1631118,0.3848383,-0.1302976,0.1794234,0.9745672,0.03238176,0.0398386530578136,0,0
204888,0.0175185,4.3752084877342,0.09683471,0.1631118,0.3848383,-0.1302976,0.1794234,0.9745672,0.03238176,0.0398386530578136,0,0
204890,0.017147,4.39235548861325,0.0968492,0.1631234,0.3848609,-0.1303218,0.1794478,0.9745601,0.03236084,0.0398386530578136,0,0
204896,0.0176431,4.40999858826399,0.09686306,0.1631381,0.3848888,-0.1303456,0.179477,0.9745523,0.03233799,0.0398386530578136,0,0
204898,0.0197633,4.42976188845932,0.09686306,0.1631381,0.3848888,-0.1303456,0.179477,0.9745523,0.03233799,0.0398386530578136,0,0
204902,0.0176644,4.44742628931999,0.09686878,0.1631455,0.3849023,-0.1303726,0.1794919,0.9745464,0.03232478,0.0398386530578136,0,0
204906,0.0185687,4.46599498949945,0.09686878,0.1631455,0.3849023,-0.1303726,0.1794919,0.9745464,0.03232478,0.0398386530578136,0,0
204910,0.0166682,4.48266318999231,0.09686878,0.1631455,0.3849023,-0.1303726,0.1794919,0.9745464,0.03232478,0.0398386530578136,0,0
204912,0.0173983,4.50006148964167,0.09686945,0.1631457,0.3849021,-0.1304353,0.1794953,0.9745378,0.03231269,0.0398386530578136,0,0
204918,0.0193028,4.5193642899394,0.09686945,0.1631457,0.3849021,-0.1304353,0.1794953,0.9745378,0.03231269,0.0398386530578136,0,0
204920,0.0166687,4.53603298962116,0.09686847,0.1631481,0.3849062,-0.1307002,0.1795083,0.9745016,0.0322636,0.0398386530578136,0,0
204924,0.0167419,4.55277488939464,0.09686847,0.1631481,0.3849062,-0.1307002,0.1795083,0.9745016,0.0322636,0.0398386530578136,0,0
204926,0.0166669,4.56944178976119,0.09686847,0.1631481,0.3849062,-0.1307002,0.1795083,0.9745016,0.0322636,0.0398386530578136,0,0
204932,0.0197829,4.58922469057143,0.09675304,0.1631352,0.38488,-0.1319098,0.1795124,0.9743421,0.03213275,0.0398386530578136,0,0
204934,0.0174706,4.6066952906549,0.09675304,0.1631352,0.38488,-0.1319098,0.1795124,0.9743421,0.03213275,0.0398386530578136,0,0
204938,0.0192879,4.62598318979144,0.09646625,0.1631225,0.3848588,-0.1327143,0.1795037,0.9742318,0.03221419,0.0398386530578136,0,0
204940,0.0168551,4.64283828996122,0.09646625,0.1631225,0.3848588,-0.1327143,0.1795037,0.9742318,0.03221419,0.0398386530578136,0,0
204946,0.0206273,4.6634655892849,0.09600567,0.1631435,0.3849297,-0.1334542,0.1795738,0.9741105,0.03243216,0.0398386530578136,0,0
204950,0.0166687,4.68013428896666,0.09532834,0.1632256,0.3851347,-0.1343542,0.1798888,0.9739174,0.03277026,0.0398386530578136,0,0
204952,0.0192933,4.69942758977413,0.09532834,0.1632256,0.3851347,-0.1343542,0.1798888,0.9739174,0.03277026,0.0398386530578136,0,0
204956,0.0166682,4.71609579026699,0.09532834,0.1632256,0.3851347,-0.1343542,0.1798888,0.9739174,0.03277026,0.0398386530578136,0,0
204958,0.0166666,4.73276239074767,0.09455087,0.1633184,0.3853775,-0.1351672,0.1803516,0.9737045,0.03320749,0.0398386530578136,0,0
204962,0.016667,4.7494293898344,0.09455087,0.1633184,0.3853775,-0.1351672,0.1803516,0.9737045,0.03320749,0.0398386530578136,0,0
204966,0.0166681,4.76609748974442,0.09381499,0.1634358,0.3856409,-0.1358495,0.1810382,0.9734674,0.03363353,0.0398386530578136,0,0
204970,0.0166661,4.78276358917356,0.09381499,0.1634358,0.3856409,-0.1358495,0.1810382,0.9734674,0.03363353,0.0398386530578136,0,0
204974,0.0166688,4.79943238943815,0.09381499,0.1634358,0.3856409,-0.1358495,0.1810382,0.9734674,0.03363353,0.0398386530578136,0,0
204976,0.0177858,4.81721819005907,0.09263136,0.1639384,0.3863753,-0.1368438,0.1835525,0.9728379,0.03418545,0.0398386530578136,0,0
204980,0.0175636,4.83478179015219,0.09263136,0.1639384,0.3863753,-0.1368438,0.1835525,0.9728379,0.03418545,0.0398386530578136,0,0
204982,0.0169362,4.85171798989177,0.09263136,0.1639384,0.3863753,-0.1368438,0.1835525,0.9728379,0.03418545,0.0398386530578136,0,0
204986,0.0173438,4.8690617904067,0.0923575,0.1642015,0.3866687,-0.1371067,0.1845924,0.9726033,0.03420956,0.0398386530578136,0,0
204990,0.0186594,4.88772119022906,0.09205604,0.1642923,0.3868095,-0.1372907,0.1855326,0.9723906,0.03443123,0.0328037850558758,0,0
204994,0.0199442,4.90766539052129,0.09205604,0.1642923,0.3868095,-0.1372907,0.1855326,0.9723906,0.03443123,0.0328037850558758,0,0
204998,0.0166678,4.92433319054544,0.09181107,0.1642665,0.3868832,-0.1374011,0.1863763,0.9722027,0.03473949,0.0328037850558758,0,0
205002,0.0207091,4.94504228979349,0.09181107,0.1642665,0.3868832,-0.1374011,0.1863763,0.9722027,0.03473949,0.0328037850558758,0,0
205004,0.016677,4.96171928942204,0.09181107,0.1642665,0.3868832,-0.1374011,0.1863763,0.9722027,0.03473949,0.0328037850558758,0,0
205010,0.0166641,4.97838339023292,0.09156932,0.1641385,0.386898,-0.1375466,0.1871214,0.9720242,0.03514873,0.0328037850558758,0,0
205012,0.0166629,4.99504628963768,0.09156932,0.1641385,0.386898,-0.1375466,0.1871214,0.9720242,0.03514873,0.0328037850558758,0,0
205016,0.0166774,5.01172368973494,0.09146082,0.1640555,0.3869185,-0.137536,0.1880933,0.9718259,0.03548592,0.0328037850558758,0,0
205018,0.016831,5.02855468913913,0.09146082,0.1640555,0.3869185,-0.137536,0.1880933,0.9718259,0.03548592,0.0328037850558758,0,0
205022,0.0176305,5.04618518985808,0.09132796,0.1638031,0.3867459,-0.1375321,0.1900724,0.9714119,0.03627997,0.0328037850558758,0,0
205026,0.0211924,5.067377589643,0.09132796,0.1638031,0.3867459,-0.1375321,0.1900724,0.9714119,0.03627997,0.0328037850558758,0,0
205030,0.0166697,5.08404728956521,0.09132796,0.1638031,0.3867459,-0.1375321,0.1900724,0.9714119,0.03627997,0.0328096933662891,0,0
205032,0.016843,5.10089028999209,0.09145501,0.1637317,0.3865555,-0.1374461,0.1911819,0.9711952,0.03657858,0.0328096933662891,0,0
205038,0.0199772,5.12086749076843,0.09157433,0.1636466,0.3862656,-0.1374164,0.192259,0.9709744,0.03690239,0.0328096933662891,0,0
205040,0.0166676,5.13753509148955,0.09157433,0.1636466,0.3862656,-0.1374164,0.192259,0.9709744,0.03690239,0.0328096933662891,0,0
205044,0.0183454,5.15588049218059,0.09172698,0.1635305,0.3858396,-0.1372688,0.1933943,0.9707551,0.03728901,0.0328096933662891,0,0
205046,0.017776,5.17365649156272,0.09172698,0.1635305,0.3858396,-0.1372688,0.1933943,0.9707551,0.03728901,0.0328096933662891,0,0
205052,0.0183162,5.19197269156575,0.09187323,0.1634047,0.3853182,-0.1371483,0.1945219,0.97053,0.0377229,0.0328096933662891,0,0
205054,0.0184526,5.21042529121041,0.09187323,0.1634047,0.3853182,-0.1371483,0.1945219,0.97053,0.0377229,0.0328096933662891,0,0
205062,0.02309,5.23351529054344,0.09196915,0.1633545,0.384804,-0.1372273,0.1959239,0.9702197,0.03816087,0.0328096933662891,0,0
205064,0.0244812,5.2579964902252,0.09196915,0.1633545,0.384804,-0.1372273,0.1959239,0.9702197,0.03816087,0.0328096933662891,0,0
205068,0.016668,5.27466448955238,0.09196915,0.1633545,0.384804,-0.1372273,0.1959239,0.9702197,0.03816087,0.0328096933662891,0,0
205070,0.018175,5.29283948987722,0.09169426,0.163556,0.3837095,-0.1373741,0.1991063,0.9695121,0.03913185,0.0328096933662891,0,0
205076,0.0190024,5.31184189021587,0.09169426,0.163556,0.3837095,-0.1373741,0.1991063,0.9695121,0.03913185,0.0328083783388138,0,0
205078,0.0178969,5.32973879016936,0.0912068,0.1641062,0.3831835,-0.1373908,0.2013716,0.9690231,0.03959187,0.0328083783388138,0,0
205082,0.0186495,5.34838829003274,0.09047981,0.1652043,0.3827764,-0.1374948,0.2042249,0.9684027,0.03979471,0.0328083783388138,0,0
205086,0.0178211,5.36620938964188,0.09047981,0.1652043,0.3827764,-0.1374948,0.2042249,0.9684027,0.03979471,0.0328083783388138,0,0
205090,0.0166665,5.38287588953972,0.09047981,0.1652043,0.3827764,-0.1374948,0.2042249,0.9684027,0.03979471,0.0328083783388138,0,0
205094,0.023104,5.40597989037633,0.08959248,0.1671466,0.382244,-0.1371124,0.2075797,0.9677581,0.03943634,0.0328083783388138,0,0
205096,0.0168063,5.42278619110584,0.08959248,0.1671466,0.382244,-0.1371124,0.2075797,0.9677581,0.03943634,0.0328083783388138,0,0
205104,0.0215412,5.44432739168406,0.08846916,0.1699382,0.3815851,-0.1368671,0.2109812,0.967105,0.03824043,0.0328083783388138,0,0
205106,0.0170207,5.46134809218347,0.08846916,0.1699382,0.3815851,-0.1368671,0.2109812,0.967105,0.03824043,0.0328083783388138,0,0
205108,0.0166674,5.47801549173892,0.08719408,0.1731477,0.380321,-0.1360809,0.2135312,0.9667205,0.03657691,0.0328096933662891,0,0
205110,0.0166689,5.49468439258635,0.08719408,0.1731477,0.380321,-0.1360809,0.2135312,0.9667205,0.03657691,0.0328096933662891,0,0
205116,0.0169166,5.51160099171102,0.08719408,0.1731477,0.380321,-0.1360809,0.2135312,0.9667205,0.03657691,0.0328096933662891,0,0
205118,0.0172749,5.52887589111924,0.08273139,0.1806677,0.3756816,-0.1351433,0.2168759,0.9662725,0.03191384,0.0328096933662891,0,0
205122,0.0166667,5.54554259032011,0.08273139,0.1806677,0.3756816,-0.1351433,0.2168759,0.9662725,0.03191384,0.0328096933662891,0,0
205124,0.017838,5.56338058970869,0.08273139,0.1806677,0.3756816,-0.1351433,0.2168759,0.9662725,0.03191384,0.0328096933662891,0,0
205130,0.0178491,5.58122969046235,0.07685229,0.1882341,0.3701219,-0.1347904,0.2172979,0.966411,0.02574794,0.0328096933662891,0,0
205132,0.0196371,5.60086679086089,0.07685229,0.1882341,0.3701219,-0.1347904,0.2172979,0.966411,0.02574794,0.0328096933662891,0,0
205136,0.0186439,5.61951069161296,0.07361418,0.1919442,0.3680893,-0.1351905,0.2172355,0.9664546,0.02231169,0.0328096933662891,0,0
205140,0.0168014,5.63631209172308,0.07361418,0.1919442,0.3680893,-0.1351905,0.2172355,0.9664546,0.02231169,0.0328096933662891,0,0
205146,0.0212076,5.65751969255507,0.07014813,0.1956443,0.3663472,-0.1359416,0.216493,0.9665955,0.01854186,0.0328096933662891,0,0
205150,0.0229469,5.68046659231186,0.07014813,0.1956443,0.3663472,-0.1359416,0.216493,0.9665955,0.01854186,0.0328096933662891,0,0
205152,0.0166671,5.69713369198143,0.07014813,0.1956443,0.3663472,-0.1359416,0.216493,0.9665955,0.01854186,0.0328096933662891,0,0
205156,0.0166658,5.7137994915247,0.06649409,0.1994149,0.3650461,-0.1369686,0.2149409,0.9668696,0.01425743,0.0328096933662891,0,0
205158,0.0173113,5.73111079074442,0.06649409,0.1994149,0.3650461,-0.1369686,0.2149409,0.9668696,0.01425743,0.0328096933662891,0,0
205162,0.017022,5.74813279137015,0.05947341,0.2066251,0.3637135,-0.1400814,0.2096504,0.9676812,0.004130864,0.0328096933662891,0,0
205166,0.0198666,5.76799939200282,0.05947341,0.2066251,0.3637135,-0.1400814,0.2096504,0.9676812,0.004130864,0.0328096933662891,0,0
205170,0.0174071,5.78540649265051,0.05947341,0.2066251,0.3637135,-0.1400814,0.2096504,0.9676812,0.004130864,0.0328044407069683,0,0
205174,0.0191888,5.80459529347718,0.05116338,0.213794,0.3639181,-0.1445248,0.2026899,0.9684898,-0.007543184,0.0328044407069683,0,0
205178,0.0212541,5.82584939338267,0.05116338,0.213794,0.3639181,-0.1445248,0.2026899,0.9684898,-0.007543184,0.0328044407069683,0,0
205182,0.0181817,5.84403109364212,0.04619748,0.2164341,0.3640653,-0.1467179,0.1984585,0.9689884,-0.01223063,0.0328044407069683,0,0
205186,0.0191454,5.86317649297416,0.04619748,0.2164341,0.3640653,-0.1467179,0.1984585,0.9689884,-0.01223063,0.0328044407069683,0,0
205188,0.016667,5.8798434920609,0.04619748,0.2164341,0.3640653,-0.1467179,0.1984585,0.9689884,-0.01223063,0.0328044407069683,0,0
205192,0.0166686,5.89651209115982,0.0401785,0.2186138,0.3641526,-0.1492866,0.1938134,0.969477,-0.016254,0.0328044407069683,0,0
205196,0.0166662,5.91317829117179,0.0401785,0.2186138,0.3641526,-0.1492866,0.1938134,0.969477,-0.016254,0.0328044407069683,0,0
205198,0.0166752,5.92985349148512,0.0401785,0.2186138,0.3641526,-0.1492866,0.1938134,0.969477,-0.016254,0.0328044407069683,0,0
205202,0.0166688,5.94652229174972,0.03284536,0.2202339,0.3642389,-0.1521552,0.1877066,0.9701664,-0.01980507,0.0328044407069683,0,0
205204,0.0166667,5.96318899095058,0.03284536,0.2202339,0.3642389,-0.1521552,0.1877066,0.9701664,-0.01980507,0.0328044407069683,0,0
205210,0.0166667,5.97985569015145,0.01772609,0.2216778,0.3648209,-0.1561472,0.1763226,0.9715902,-0.02325713,0.0328044407069683,0,0
205212,0.0181942,5.9980498906225,0.01772609,0.2216778,0.3648209,-0.1561472,0.1763226,0.9715902,-0.02325713,0.0328044407069683,0,0
205216,0.0191445,6.01719439029694,0.01772609,0.2216778,0.3648209,-0.1561472,0.1763226,0.9715902,-0.02325713,0.0328044407069683,0,0
205220,0.0191718,6.03636619076133,0.0007370089,0.2215871,0.3659078,-0.1622159,0.163955,0.9727386,-0.02417599,0.0328044407069683,0,0
205224,0.0174057,6.05377189069986,0.0007370089,0.2215871,0.3659078,-0.1622159,0.163955,0.9727386,-0.02417599,0.0328044407069683,0,0
205230,0.0213578,6.07512969151139,-0.006767467,0.2211782,0.3668126,-0.162657,0.1579628,0.9736692,-0.02363867,0.0328037850558758,0,0
205232,0.0255562,6.100685890764,-0.006767467,0.2211782,0.3668126,-0.162657,0.1579628,0.9736692,-0.02363867,0.0328037850558758,0,0
205236,0.0166684,6.11735429055989,-0.006767467,0.2211782,0.3668126,-0.162657,0.1579628,0.9736692,-0.02363867,0.0328037850558758,0,0
205238,0.0166653,6.13401959091425,-0.01436023,0.220718,0.368013,-0.1643532,0.1520558,0.9743419,-0.02291283,0.0328037850558758,0,0
205244,0.0181596,6.152179190889,-0.01436023,0.220718,0.368013,-0.1643532,0.1520558,0.9743419,-0.02291283,0.0328037850558758,0,0
205246,0.0171997,6.16937889158726,-0.02161363,0.2203808,0.3694226,-0.1670031,0.1462784,0.9747837,-0.02256699,0.0328037850558758,0,0
205252,0.0201812,6.18956009112298,-0.02161363,0.2203808,0.3694226,-0.1670031,0.1462784,0.9747837,-0.02256699,0.0328037850558758,0,0
205254,0.0171238,6.20668389089406,-0.02161363,0.2203808,0.3694226,-0.1670031,0.1462784,0.9747837,-0.02256699,0.0328037850558758,0,0
205258,0.0181711,6.22485499083996,-0.03393055,0.219507,0.3723546,-0.1669877,0.1352056,0.9764193,-0.02097402,0.0328037850558758,0,0
205260,0.017909,6.24276399053633,-0.03393055,0.219507,0.3723546,-0.1669877,0.1352056,0.9764193,-0.02097402,0.0328037850558758,0,0
205266,0.0196453,6.26240929029882,-0.03932429,0.2190891,0.373788,-0.1677132,0.1303035,0.9769792,-0.02012403,0.0328037850558758,0,0
205272,0.0205154,6.28292469121516,-0.04485433,0.2186092,0.3751935,-0.1688495,0.1253471,0.9774518,-0.01912981,0.032803125679493,0,0
205274,0.0236718,6.30659649148583,-0.04485433,0.2186092,0.3751935,-0.1688495,0.1253471,0.9774518,-0.01912981,0.032803125679493,0,0
205276,0.0166668,6.32326329126954,-0.04940778,0.2179592,0.3765946,-0.1682056,0.1205568,0.9781933,-0.01762761,0.032803125679493,0,0
205282,0.0184346,6.34169789217412,-0.04940778,0.2179592,0.3765946,-0.1682056,0.1205568,0.9781933,-0.01762761,0.032803125679493,0,0
205284,0.0166667,6.35836459137499,-0.04940778,0.2179592,0.3765946,-0.1682056,0.1205568,0.9781933,-0.01762761,0.032803125679493,0,0
205288,0.0178356,6.37620019167662,-0.05323786,0.2173729,0.3779218,-0.1685417,0.1164796,0.9786533,-0.01624497,0.032803125679493,0,0
