F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204338,0.0166736,1.61328929662704,VALID,0.0720103234052658,0.00897444318979979,0.99736350774765,0,2,1,VALID,0.0894311591982841,0.00330109661445022,0.99598753452301,-0.0308999996632338,0.0769505128264427,VALID,0.0542181059718132,0.0145942587405443,0.99842244386673,0.0308999996632338,0.0813109427690506
204340,0.0201943,1.63348359614611,VALID,0.0720206126570702,0.00896709971129894,0.997362852096558,0,2,1,VALID,0.0894295871257782,0.00334262987598777,0.99598753452301,-0.0308999996632338,0.076944075524807,VALID,0.0542571507394314,0.0145359970629215,0.998421192169189,0.0308999996632338,0.0813132673501968
204344,0.0212368,1.65472039580345,VALID,0.0720684453845024,0.00897471234202385,0.997359335422516,0,2,1,VALID,0.0893882587552071,0.00328822946175933,0.995991408824921,-0.0308999996632338,0.0768389403820038,VALID,0.0544280000030994,0.0146191213279963,0.998410701751709,0.0308999996632338,0.0813013240695
204348,0.0166674,1.6713877953589,VALID,0.072235681116581,0.00912967044860125,0.997345805168152,0,2,1,VALID,0.0896402671933174,0.00346796214580536,0.995968163013458,-0.0308999996632338,0.0769165232777596,VALID,0.0545991696417332,0.014762781560421,0.998399198055267,0.0308999996632338,0.081431545317173
204350,0.0195161,1.69090389460325,VALID,0.0723298490047455,0.00926331616938114,0.997337758541107,0,2,1,VALID,0.0898444205522537,0.00366143533028662,0.99594908952713,-0.0308999996632338,0.0769428387284279,VALID,0.0545882619917393,0.0148482760414481,0.998398542404175,0.0308999996632338,0.081462137401104
204356,0.0197261,1.71062999404967,VALID,0.072414442896843,0.00935337040573359,0.997330784797668,0,2,1,VALID,0.0901082307100296,0.00384678854607046,0.995924532413483,-0.0308999996632338,0.0770218521356583,VALID,0.0545430742204189,0.014864519238472,0.998400747776031,0.0308999996632338,0.0815380439162254
204358,0.0166673,1.72729729488492,VALID,0.0724653974175453,0.00929339323192835,0.997327625751495,0,2,1,VALID,0.0902757197618485,0.00375080620869994,0.995909750461578,-0.0308999996632338,0.0770403444766998,VALID,0.0545120686292648,0.0148364380002022,0.998402893543243,0.0308999996632338,0.0815737098455429
204362,0.0213272,1.74862449429929,VALID,0.0725034326314926,0.00931364111602306,0.997324705123901,0,2,1,VALID,0.0904989764094353,0.00385644426569343,0.995889067649841,-0.0308999996632338,0.0770964100956917,VALID,0.0544277243316174,0.0147879179567099,0.998408198356628,0.0308999996632338,0.0815690085291862
204366,0.0166667,1.76529119350016,VALID,0.0725132003426552,0.00936721824109554,0.997323453426361,0,2,1,VALID,0.090583324432373,0.00398257467895746,0.995880901813507,-0.0308999996632338,0.0769320502877235,VALID,0.0543846897780895,0.0147823821753263,0.998410642147064,0.0308999996632338,0.0816431939601898
204370,0.0172538,1.78254499286413,VALID,0.0726824998855591,0.00928977876901627,0.997311890125275,0,2,1,VALID,0.0910663828253746,0.00389375956729054,0.995837211608887,-0.0308999996632338,0.076742134988308,VALID,0.0543438792228699,0.0147049510851502,0.998413980007172,0.0308999996632338,0.0816837623715401
204374,0.0202059,1.80275089293718,VALID,0.0728990957140923,0.00921900197863579,0.997296690940857,0,2,1,VALID,0.0917628705501556,0.00383398658595979,0.995773494243622,-0.0308999996632338,0.0767257213592529,VALID,0.0542441383004189,0.0146152442321181,0.998420715332031,0.0308999996632338,0.0814640074968338
204376,0.0197443,1.82249519228935,VALID,0.0729975253343582,0.00919294077903032,0.997289776802063,0,2,0.990103244781494,VALID,0.0921822115778923,0.00387561251409352,0.995734632015228,-0.0308999996632338,0.0766595900058746,VALID,0.0541321113705635,0.0145100587978959,0.998428344726563,0.0308999996632338,0.081455372273922
204382,0.0190847,1.84157989174128,VALID,0.0729598626494408,0.00898801442235708,0.997294366359711,0,2,1,VALID,0.0925001576542854,0.00367366010323167,0.995705902576447,-0.0308999996632338,0.0766208842396736,VALID,0.0537135861814022,0.0143078109249473,0.998453855514526,0.0308999996632338,0.0814631655812263
204384,0.0166676,1.8582474924624,VALID,0.0729947686195374,0.0089463833719492,0.997292220592499,0,2,0.979143500328064,VALID,0.0927530080080032,0.00364044471643865,0.99568247795105,-0.0308999996632338,0.0766185894608498,VALID,0.0535562187433243,0.0142573434859514,0.998463034629822,0.0308999996632338,0.0814583674073219
204388,0.0171117,1.87535919249058,VALID,0.0729872733354568,0.00888130348175764,0.99729335308075,0,2,0.993510723114014,VALID,0.0930213779211044,0.00366995902732015,0.995657324790955,-0.0308999996632338,0.076594278216362,VALID,0.0532249063253403,0.0140787903219461,0.998483300209045,0.0308999996632338,0.081361785531044
204392,0.018655,1.89401419274509,VALID,0.0730048045516014,0.00885537639260292,0.997292280197144,0,2,1,VALID,0.0933386087417603,0.00384920462965965,0.995626986026764,-0.0308999996632338,0.0765890851616859,VALID,0.0529115460813046,0.0137769235298038,0.998504161834717,0.0308999996632338,0.0811878070235252
204396,0.0167993,1.91081349365413,VALID,0.0727391988039017,0.00893519911915064,0.997310996055603,0,2,1,VALID,0.0928638726472855,0.00405378360301256,0.995670557022095,-0.0308999996632338,0.076593779027462,VALID,0.0526139065623283,0.013757579959929,0.998520135879517,0.0308999996632338,0.081211544573307
204400,0.020542,1.9313554931432,VALID,0.071769006550312,0.00900835730135441,0.997380614280701,0,2,0.845066785812378,VALID,0.0917996019124985,0.0039187422953546,0.995769798755646,-0.0308999996632338,0.0765963047742844,VALID,0.0517112500965595,0.0140718370676041,0.998562932014465,0.0308999996632338,0.0809515565633774
204402,0.0199992,1.9513546936214,VALID,0.0700381845235825,0.00947102159261703,0.997499346733093,0,2,0.819987654685974,VALID,0.0905343592166901,0.0041574677452445,0.995884656906128,-0.0308999996632338,0.076477937400341,VALID,0.0493676476180553,0.014805450104177,0.998670935630798,0.0308999996632338,0.0809462517499924
204408,0.0207083,1.97206299379468,VALID,0.0623099245131016,0.0113759730011225,0.997992038726807,0,2,0.757423162460327,VALID,0.0840376764535904,0.00551907951012254,0.996447265148163,-0.0308999996632338,0.076579324901104,VALID,0.0403132066130638,0.0173296853899956,0.99903678894043,0.0308999996632338,0.0807816535234451
204410,0.0172851,1.98934809304774,VALID,0.0598678290843964,0.0120403943583369,0.998133718967438,0,2,0.754669547080994,VALID,0.0816004499793053,0.00610495544970036,0.996646404266357,-0.0308999996632338,0.0767136365175247,VALID,0.0379248298704624,0.01805897988379,0.999117374420166,0.0308999996632338,0.0808617249131203
204416,0.0189884,2.00833649374545,VALID,0.0544915683567524,0.013515293598175,0.998422741889954,0,2,0.774765908718109,VALID,0.0747989416122437,0.00728630088269711,0.997171998023987,-0.0308999996632338,0.0764140337705612,VALID,0.0340399667620659,0.0198153220117092,0.999224007129669,0.0308999996632338,0.0809439942240715
204420,0.0229266,2.0312630943954,VALID,0.052642110735178,0.0141127407550812,0.998513698577881,0,2,1,VALID,0.0723902806639671,0.00755154062062502,0.997347772121429,-0.0308999996632338,0.0764498189091682,VALID,0.0327499769628048,0.0207802765071392,0.999247550964355,0.0308999996632338,0.081160731613636
204422,0.0192498,2.05051289498806,VALID,0.0520743317902088,0.0144677190110087,0.998538434505463,0,2,1,VALID,0.0716980770230293,0.00769603345543146,0.99739670753479,-0.0308999996632338,0.076627604663372,VALID,0.032317366451025,0.0213749371469021,0.999249041080475,0.0308999996632338,0.0813248679041862
204428,0.0172195,2.06773239560425,VALID,0.051221814006567,0.0150694409385324,0.99857360124588,0,2,1,VALID,0.0712164044380188,0.00778212398290634,0.997430503368378,-0.0308999996632338,0.0768970549106598,VALID,0.0311500895768404,0.0225758999586105,0.99925971031189,0.0308999996632338,0.0815772265195847
204430,0.0213664,2.08909879624844,VALID,0.0510372929275036,0.0152382263913751,0.998580515384674,0,2,1,VALID,0.0711316466331482,0.00781551189720631,0.997436344623566,-0.0308999996632338,0.0769612267613411,VALID,0.030869897454977,0.0228938739746809,0.999261200428009,0.0308999996632338,0.0817421600222588
204436,0.0182508,2.10734959691763,VALID,0.0505366399884224,0.015943668782711,0.99859493970871,0,2,1,VALID,0.0709442123770714,0.00801085028797388,0.997448086738586,-0.0308999996632338,0.0771684050559998,VALID,0.0300464872270823,0.0241616517305374,0.999256432056427,0.0308999996632338,0.0817504450678825
204438,0.0202222,2.12757179699838,VALID,0.0503447465598583,0.0161076337099075,0.998601973056793,0,2,1,VALID,0.0708683729171753,0.00812708213925362,0.997452557086945,-0.0308999996632338,0.0772247463464737,VALID,0.0297288708388805,0.0243325065821409,0.999261796474457,0.0308999996632338,0.0818920731544495
204442,0.0166667,2.14423849619925,VALID,0.0500476285815239,0.0164140313863754,0.998611927032471,0,2,1,VALID,0.0708952248096466,0.00839866697788239,0.99744838476181,-0.0308999996632338,0.0773762390017509,VALID,0.0290542412549257,0.0245952419936657,0.999275207519531,0.0308999996632338,0.0820107460021973
204448,0.020812,2.16505049541593,VALID,0.049356572329998,0.0168115701526403,0.998639702796936,0,2,1,VALID,0.070384792983532,0.00867198221385479,0.997482240200043,-0.0308999996632338,0.0776151940226555,VALID,0.0281980875879526,0.0250667296350002,0.999288022518158,0.0308999996632338,0.0822795033454895
204450,0.0199521,2.18500259518623,VALID,0.0490524396300316,0.0168982986360788,0.9986532330513,0,2,1,VALID,0.0698652267456055,0.00886525493115187,0.997517049312592,-0.0308999996632338,0.0777058526873589,VALID,0.0281420052051544,0.0250152479857206,0.999290883541107,0.0308999996632338,0.0823135673999786
204454,0.0166663,2.20166889578104,VALID,0.0488246008753777,0.0167776700109243,0.99866646528244,0,2,1,VALID,0.0692984908819199,0.00903637707233429,0.997555017471313,-0.0308999996632338,0.0776321887969971,VALID,0.0282419752329588,0.0246182791888714,0.999297916889191,0.0308999996632338,0.0822252035140991
204456,0.0182609,2.21992979571223,VALID,0.048816230148077,0.0166977476328611,0.998668193817139,0,2,1,VALID,0.0692520290613174,0.00908680446445942,0.997557818889618,-0.0308999996632338,0.0777159631252289,VALID,0.0282716918736696,0.0244442820549011,0.999301373958588,0.0308999996632338,0.0822451710700989
204462,0.0213591,2.24128889478743,VALID,0.0488010495901108,0.0163719076663256,0.998674333095551,0,2,1,VALID,0.0687033161520958,0.00861323717981577,0.997599959373474,-0.0308999996632338,0.0777936428785324,VALID,0.0286396853625774,0.0242219474166632,0.999296307563782,0.0308999996632338,0.0827700942754745
204464,0.0166677,2.25795659422874,VALID,0.0486606098711491,0.01633027382195,0.998681843280792,0,2,1,VALID,0.0681478083133698,0.00857438240200281,0.997638404369354,-0.0308999996632338,0.0779569745063782,VALID,0.0287475977092981,0.0241691153496504,0.999294459819794,0.0308999996632338,0.0827831923961639
204468,0.0172753,2.27523189410567,VALID,0.0487034730613232,0.0164146069437265,0.998678386211395,0,2,1,VALID,0.0678553134202957,0.00878063309937716,0.997656524181366,-0.0308999996632338,0.0783502832055092,VALID,0.0290509350597858,0.024127259850502,0.999286711215973,0.0308999996632338,0.0828239023685455
204470,0.0166675,2.29189939424396,VALID,0.0487226508557796,0.0164164863526821,0.998677432537079,0,2,1,VALID,0.0677445009350777,0.00890373066067696,0.997662961483002,-0.0308999996632338,0.0784184262156487,VALID,0.0292057599872351,0.0239998362958431,0.999285280704498,0.0308999996632338,0.0826581567525864
204476,0.019415,2.31131439469755,VALID,0.0489144176244736,0.0161889996379614,0.998671770095825,0,2,1,VALID,0.0675831958651543,0.00897289626300335,0.997673273086548,-0.0308999996632338,0.0786256715655327,VALID,0.0300055164843798,0.0233066007494926,0.999277949333191,0.0308999996632338,0.0828709080815315
204478,0.0180263,2.32934069447219,VALID,0.0490077584981918,0.0161327533423901,0.998668074607849,0,2,1,VALID,0.0676079243421555,0.00895151775330305,0.997671782970428,-0.0308999996632338,0.0786195248365402,VALID,0.0303165521472692,0.0231970399618149,0.999271154403687,0.0308999996632338,0.083002544939518
204484,0.0205462,2.34988689422607,VALID,0.0492271743714809,0.0160279627889395,0.998659014701843,0,2,1,VALID,0.0677558854222298,0.00887687690556049,0.997662425041199,-0.0308999996632338,0.0786791145801544,VALID,0.0307789649814367,0.0230750553309917,0.999259829521179,0.0308999996632338,0.0830231606960297
204486,0.0166677,2.36655459366739,VALID,0.049244113266468,0.0159242320805788,0.99865984916687,0,2,1,VALID,0.0676932632923126,0.00882785860449076,0.997667133808136,-0.0308999996632338,0.0786780565977097,VALID,0.0308982115238905,0.0229107886552811,0.999259948730469,0.0308999996632338,0.0830234214663506
204490,0.0178055,2.3843600936234,VALID,0.0492876283824444,0.0156683847308159,0.998661696910858,0,2,1,VALID,0.0676666647195816,0.00858461391180754,0.997671067714691,-0.0308999996632338,0.0786292105913162,VALID,0.0310226734727621,0.0226736348122358,0.999261498451233,0.0308999996632338,0.0830084159970284
204494,0.0166683,2.40102839283645,VALID,0.0493549332022667,0.0152634643018246,0.998664677143097,0,2,1,VALID,0.0677473098039627,0.00815206579864025,0.997669219970703,-0.0308999996632338,0.0786619707942009,VALID,0.0310543645173311,0.0223251897841692,0.999268352985382,0.0308999996632338,0.0831126421689987
204496,0.0215114,2.42253979295492,VALID,0.04940465092659,0.0151932807639241,0.998663306236267,0,2,1,VALID,0.0678289756178856,0.00801150687038898,0.99766480922699,-0.0308999996632338,0.0786939859390259,VALID,0.0310439132153988,0.0223329197615385,0.999268472194672,0.0308999996632338,0.0832086876034737
204502,0.0184067,2.44094649329782,VALID,0.0494631268084049,0.0151326768100262,0.998661279678345,0,2,1,VALID,0.0679398998618126,0.00773975858464837,0.997659385204315,-0.0308999996632338,0.0786663740873337,VALID,0.0310130622237921,0.0224728528410196,0.99926632642746,0.0308999996632338,0.0832584276795387
204504,0.0177336,2.45868009328842,VALID,0.0494918376207352,0.0151097625494003,0.998660206794739,0,2,1,VALID,0.0680090039968491,0.0076702767983079,0.997655212879181,-0.0308999996632338,0.0786552056670189,VALID,0.030993515625596,0.0224922876805067,0.999266505241394,0.0308999996632338,0.0833776146173477
204508,0.0182316,2.47691169381142,VALID,0.0493500865995884,0.0152104748412967,0.998665690422058,0,2,1,VALID,0.0677639096975327,0.00768339727073908,0.997671782970428,-0.0308999996632338,0.0786518231034279,VALID,0.030938945710659,0.0226602200418711,0.999264359474182,0.0308999996632338,0.0833298861980438
204512,0.0213793,2.49829099327326,VALID,0.0490800142288208,0.0151806529611349,0.998679459095001,0,2,1,VALID,0.0672772079706192,0.00768125429749489,0.997704744338989,-0.0308999996632338,0.0786067843437195,VALID,0.0308262929320335,0.0226191431283951,0.999268770217896,0.0308999996632338,0.0831541940569878
204516,0.016669,2.51495999284089,VALID,0.0488250590860844,0.015306556597352,0.998690068721771,0,2,1,VALID,0.0669624581933022,0.00791354943066835,0.997724115848541,-0.0308999996632338,0.0787206366658211,VALID,0.0306221973150969,0.0226509869098663,0.999274373054504,0.0308999996632338,0.0831109061837196
204518,0.0174009,2.53236089274287,VALID,0.0486536435782909,0.0153520219027996,0.998697698116302,0,2,1,VALID,0.0667586997151375,0.0080051738768816,0.997737050056458,-0.0308999996632338,0.0786820948123932,VALID,0.0304807964712381,0.0226590111851692,0.999278485774994,0.0308999996632338,0.0831144005060196
204524,0.0192323,2.55159319192171,VALID,0.0485914833843708,0.015535575337708,0.998697936534882,0,2,1,VALID,0.0668917074799538,0.00834002904593945,0.997725367546082,-0.0308999996632338,0.078480988740921,VALID,0.0302337538450956,0.022725023329258,0.999284505844116,0.0308999996632338,0.0831706523895264
204526,0.0166672,2.56826039217412,VALID,0.0485621467232704,0.0155613627284765,0.998698949813843,0,2,1,VALID,0.066910445690155,0.00840401090681553,0.997723579406738,-0.0308999996632338,0.0783672109246254,VALID,0.0301515404134989,0.0227213278412819,0.999287068843842,0.0308999996632338,0.0830096825957298
204530,0.0179278,2.58618819154799,VALID,0.048361212015152,0.0154908122494817,0.998709797859192,0,2,1,VALID,0.0668005496263504,0.00838979426771402,0.99773108959198,-0.0308999996632338,0.0783463642001152,VALID,0.0298477783799171,0.022601343691349,0.999298870563507,0.0308999996632338,0.0828552097082138
204532,0.0166669,2.60285509191453,VALID,0.0482761673629284,0.0154445767402649,0.998714625835419,0,2,1,VALID,0.0667692124843597,0.00837063975632191,0.997733354568481,-0.0308999996632338,0.0783104225993156,VALID,0.029700418934226,0.0225165132433176,0.999305188655853,0.0308999996632338,0.0828036516904831
204538,0.0216671,2.62452219240367,VALID,0.0483667254447937,0.0152198979631066,0.998713672161102,0,2,1,VALID,0.0670165196061134,0.00830751564353704,0.997717261314392,-0.0308999996632338,0.0778190270066261,VALID,0.0295875836163759,0.0220791436731815,0.999318301677704,0.0308999996632338,0.0826429650187492
