F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
205624,0.0182956,8.05273358523846,54.65795,True,R,False,True,True
205626,0.019751,8.07248458452523,50.63035,True,R,False,True,True
205632,0.0193657,8.09185028448701,51.63769,True,R,False,True,True
205636,0.020854,8.11270428448915,47.95243,True,R,False,True,True
205638,0.0188082,8.1315124835819,53.1683,True,R,False,True,True
205642,0.0167572,8.14826968312263,59.67584,True,R,False,True,True
205648,0.0264775,8.17474718391895,37.76791,True,R,False,True,True
205652,0.0166657,8.19141288474202,60.00348,True,R,False,True,True
205654,0.0166689,8.20808178558946,59.99196,True,R,False,True,True
205658,0.0166643,8.22474608570337,60.00852,True,R,False,True,True
205660,0.0195986,8.24434468522668,51.02406,True,R,False,True,True
205666,0.018971,8.2633156850934,52.71204,True,R,False,True,True
205668,0.0182792,8.28159488551319,54.70699,True,R,False,True,True
205672,0.0177088,8.29930368624628,56.4691,True,R,False,True,True
205676,0.0166684,8.31597208604217,59.99376,True,R,False,True,True
205680,0.0186782,8.33465028554201,53.53835,True,R,False,True,True
205682,0.0177881,8.35243838466704,56.21736,True,R,False,True,True
205690,0.0210323,8.37347068451345,47.54592,True,R,False,True,True
205692,0.0229589,8.39642958529294,43.55609,True,R,False,True,True
205696,0.016669,8.41309858486056,59.9916,True,R,False,True,True
205698,0.019867,8.43296558409929,50.33473,True,R,False,True,True
205704,0.0203288,8.45329438336194,49.1913,True,R,False,True,True
205706,0.0166671,8.46996148303151,59.99844,True,R,False,True,True
205710,0.0184824,8.48844388313591,54.10553,True,R,False,True,True
205714,0.0166679,8.5051117837429,59.99556,True,R,False,True,True
205718,0.0196963,8.52480808459222,50.77095,True,R,False,True,True
205720,0.0166664,8.54147448390722,60.00096,True,R,False,True,True
205726,0.0214437,8.5629181843251,46.63374,True,R,False,True,True
205732,0.019156,8.58207418397069,52.20296,True,R,False,True,True
205734,0.0220379,8.60411208309233,45.37638,True,R,False,True,True
205738,0.0171533,8.62126538343728,58.29782,True,R,False,True,True
205740,0.016668,8.63793338276446,59.9952,True,R,False,True,True
205744,0.0194744,8.65740778297186,51.34946,True,R,False,True,True
205746,0.0175729,8.67498068325222,56.9058,True,R,False,True,True
205752,0.0177827,8.69276338256896,56.23443,True,R,False,True,True
205754,0.0211716,8.7139349821955,47.23309,True,R,False,True,True
205758,0.017247,8.73118198290467,57.98109,True,R,False,True,True
205762,0.0181634,8.74934538267553,55.05577,True,R,False,True,True
205766,0.0191097,8.76845508255064,52.32944,True,R,False,True,True
205772,0.0201491,8.78860418312252,49.63001,True,R,False,True,True
205774,0.0206965,8.80930068343878,48.31735,True,R,False,True,True
205778,0.0166676,8.8259682841599,59.99664,True,R,False,True,True
205782,0.0204643,8.84643258340657,48.86559,True,R,False,True,True
205786,0.0187199,8.86515248380601,53.41909,True,R,False,True,True
205790,0.0166683,8.88182078301907,59.99412,True,R,False,True,True
205792,0.0184487,8.90026948228478,54.20436,True,R,False,True,True
205796,0.0201209,8.9203903824091,49.69957,True,R,False,True,True
205800,0.016667,8.93705738149583,59.9988,True,R,False,True,True
205804,0.0209482,8.95800558105111,47.7368,True,R,False,True,True
205806,0.0166676,8.97467318177223,59.99664,True,R,False,True,True
205814,0.022616,8.99728918261826,44.21648,True,R,False,True,True
205816,0.0217651,9.01905428245664,45.94511,True,R,False,True,True
205818,0.0166704,9.03572468273342,59.98656,True,R,False,True,True
205824,0.0172133,9.05293798260391,58.09461,True,R,False,True,True
205826,0.0166668,9.06960478238761,59.99952,True,R,False,True,True
205830,0.0191647,9.0887694824487,52.17927,True,R,False,True,True
205832,0.0166684,9.10543788224459,59.99376,True,R,False,True,True
205838,0.0166656,9.12210348248482,60.00384,True,R,False,True,True
205840,0.0184644,9.1405678819865,54.15827,True,R,False,True,True
205844,0.0172452,9.15781308151782,57.98715,True,R,False,True,True
205846,0.0168567,9.17466978169978,59.32359,True,R,False,True,True
205854,0.0186667,9.19333648122847,53.57133,True,R,False,True,True
205856,0.026814,9.22015048190951,37.29395,True,R,False,True,True
205860,0.0166688,9.23681928217411,59.99232,True,R,False,True,True
205864,0.0166654,9.25348468124866,60.00456,True,R,False,True,True
205866,0.0166687,9.27015338093042,59.99268,True,R,False,True,True
205870,0.0166652,9.28681858070195,60.00528,True,R,False,True,True
205872,0.0166678,9.3034863807261,59.99592,True,R,False,True,True
205878,0.0195204,9.3230067808181,51.22846,True,R,False,True,True
205880,0.0166682,9.33967498131096,59.99448,True,R,False,True,True
205884,0.0195038,9.3591787815094,51.27206,True,R,False,True,True
205886,0.0166677,9.37584648095071,59.99628,True,R,False,True,True
205892,0.0169301,9.39277658052742,59.0664,True,R,False,True,True
205898,0.0195126,9.41228917986155,51.24894,True,R,False,True,True
205900,0.0235601,9.43584927916527,42.44464,True,R,False,True,True
205904,0.0179461,9.45379537902772,55.72241,True,R,False,True,True
205906,0.016667,9.47046237811446,59.9988,True,R,False,True,True
205910,0.0192262,9.48968857899308,52.01236,True,R,False,True,True
205914,0.0166679,9.50635647960007,59.99556,True,R,False,True,True
205918,0.0188809,9.52523737959564,52.96358,True,R,False,True,True
205920,0.0166669,9.54190427996218,59.99916,True,R,False,True,True
205924,0.0171925,9.55909677967429,58.1649,True,R,False,True,True
205928,0.0181606,9.57725737988949,55.06426,True,R,False,True,True
205932,0.0207435,9.5980008803308,48.20787,True,R,False,True,True
205938,0.0218366,9.61983747966588,45.79468,True,R,False,True,True
205940,0.0194537,9.63929118029773,51.4041,True,R,False,True,True
205944,0.0166682,9.65595938079059,59.99448,True,R,False,True,True
205946,0.0166667,9.67262607999146,59.99988,True,R,False,True,True
205950,0.0166656,9.68929168023169,60.00384,True,R,False,True,True
205954,0.0182004,9.70749207958579,54.94385,True,R,False,True,True
205958,0.0173513,9.7248433791101,57.63257,True,R,False,True,True
205960,0.0166668,9.7415101788938,59.99952,True,R,False,True,True
205964,0.0179336,9.75944377854466,55.76125,True,R,False,True,True
205968,0.0174572,9.77690097875893,57.28296,True,R,False,True,True
205972,0.0196258,9.79652677848935,50.95334,True,R,False,True,True
205974,0.0191545,9.8156812787056,52.20705,True,R,False,True,True
205982,0.0186567,9.83433797955513,53.60004,True,R,False,True,True
205984,0.0201823,9.85452027991414,49.54837,True,R,False,True,True
205986,0.0166675,9.87118778005242,59.997,True,R,False,True,True
205990,0.0188551,9.89004288055003,53.03605,True,R,False,True,True
205994,0.0177566,9.90779948048294,56.31709,True,R,False,True,True
205998,0.0176951,9.92549457959831,56.51282,True,R,False,True,True
206000,0.0166675,9.94216207973659,59.997,True,R,False,True,True
206006,0.0197606,9.96192267909646,50.60575,True,R,False,True,True
206008,0.0166758,9.97859847918153,59.96714,True,R,False,True,True
206012,0.0202313,9.99882977828383,49.42836,True,R,False,True,True
206014,0.0166677,10.0154974777251,59.99628,True,R,False,True,True
206020,0.016762,10.0322594773024,59.65875,True,R,False,True,True
206026,0.0204252,10.0526846777648,48.95913,True,R,False,True,True
206028,0.0191306,10.0718152783811,52.27227,True,R,False,True,True
206030,0.0176391,10.0894543789327,56.69223,True,R,False,True,True
206032,0.0166699,10.1061242781579,59.98837,True,R,False,True,True
206038,0.0169555,10.1230797786266,58.97791,True,R,False,True,True
206040,0.0166677,10.1397474780679,59.99628,True,R,False,True,True
206044,0.0186073,10.1583547778428,53.74235,True,R,False,True,True
206046,0.0166671,10.1750218775123,59.99844,True,R,False,True,True
206052,0.018121,10.1931428778917,55.18459,True,R,False,True,True
206054,0.0170373,10.2101801782846,58.69474,True,R,False,True,True
206058,0.0194692,10.2296493779868,51.36318,True,R,False,True,True
206062,0.0201339,10.2497832775116,49.66748,True,R,False,True,True
206068,0.0218555,10.271638777107,45.75507,True,R,False,True,True
206072,0.0188387,10.2904774770141,53.08222,True,R,False,True,True
206074,0.0167154,10.307192876935,59.82507,True,R,False,True,True
206078,0.0166675,10.3238603770733,59.997,True,R,False,True,True
206080,0.0179487,10.3418090771884,55.71434,True,R,False,True,True
206084,0.0167458,10.3585548773408,59.71646,True,R,False,True,True
206086,0.017614,10.3761688768864,56.77302,True,R,False,True,True
206092,0.0184737,10.3946425765753,54.13101,True,R,False,True,True
206094,0.0170141,10.4116566758603,58.77478,True,R,False,True,True
206100,0.0204921,10.4321487750858,48.79929,True,R,False,True,True
206102,0.0166692,10.4488179758191,59.99088,True,R,False,True,True
206106,0.0184761,10.4672940764576,54.12397,True,R,False,True,True
206114,0.0220355,10.4893295764923,45.38132,True,R,False,True,True
206116,0.0233777,10.5127072762698,42.77581,True,R,False,True,True
206118,0.0184503,10.5311575755477,54.19966,True,R,False,True,True
206122,0.0166789,10.5478364750743,59.95599,True,R,False,True,True
206126,0.0186916,10.5665280744433,53.49997,True,R,False,True,True
206128,0.0171381,10.5836661737412,58.34953,True,R,False,True,True
206134,0.0203776,10.6040437743068,49.07349,True,R,False,True,True
206136,0.0167399,10.6207836735994,59.73751,True,R,False,True,True
206140,0.0166672,10.6374508738518,59.99808,True,R,False,True,True
206142,0.0172274,10.654678273946,58.04707,True,R,False,True,True
206148,0.019555,10.6742332745343,51.13781,True,R,False,True,True
206154,0.0239112,10.6981444749981,41.8214,True,R,False,True,True
206156,0.0213715,10.7195159755647,46.79129,True,R,False,True,True
206160,0.0166675,10.736183475703,59.997,True,R,False,True,True
206162,0.016668,10.7528514750302,59.9952,True,R,False,True,True
206166,0.0166654,10.7695168741047,60.00456,True,R,False,True,True
206168,0.0173055,10.7868223749101,57.7851,True,R,False,True,True
206174,0.0182209,10.8050432745367,54.88203,True,R,False,True,True
206176,0.0166676,10.8217108752579,59.99664,True,R,False,True,True
206180,0.0166675,10.8383783753961,59.997,True,R,False,True,True
206182,0.0166672,10.8550455756485,59.99808,True,R,False,True,True
206186,0.016667,10.8717125747353,59.9988,True,R,False,True,True
206190,0.0166671,10.8883796744049,59.99844,True,R,False,True,True
206194,0.0166685,10.9050481747836,59.9934,True,R,False,True,True
206198,0.0166659,10.9217140749097,60.00276,True,R,False,True,True
206200,0.0166673,10.9383813757449,59.99772,True,R,False,True,True
206204,0.0166666,10.9550479762256,60.00024,True,R,False,True,True
206204,0.0166668,10.9717147760093,59.99952,True,R,False,True,True
206210,0.0166667,10.9883814752102,59.99988,True,R,False,True,True
206212,0.0166669,11.0050483755767,59.99916,True,R,False,True,True
206218,0.0166671,11.0217154752463,59.99844,True,R,False,True,True
206220,0.0166674,11.0383828748018,59.99736,True,R,False,True,True
206224,0.0166661,11.0550489742309,60.00204,True,R,False,True,True
206226,0.0166675,11.0717164743692,59.997,True,R,False,True,True
206230,0.0166662,11.0883826743811,60.00168,True,R,False,True,True
206234,0.0166668,11.1050494741648,59.99952,True,R,False,True,True
206236,0.0166668,11.1217162739486,59.99952,True,R,False,True,True
206240,0.0166673,11.1383835747838,59.99772,True,R,False,True,True
206244,0.0166658,11.1550493743271,60.00312,True,R,False,True,True
206246,0.0200098,11.1750591751188,49.97551,True,R,False,True,True
206252,0.0166686,11.1917277742177,59.99305,True,R,False,True,True
206254,0.0188688,11.2105965744704,52.99754,True,R,False,True,True
206258,0.0166681,11.2272646743804,59.99484,True,R,False,True,True
206262,0.0219752,11.2492398750037,45.50584,True,R,False,True,True
206266,0.0177254,11.2669652756304,56.41621,True,R,False,True,True
206268,0.0166695,11.2836347762495,59.9898,True,R,False,True,True
206276,0.0215687,11.3052034769207,46.36348,True,R,False,True,True
206278,0.0220406,11.3272440768778,45.37082,True,R,False,True,True
206280,0.0166664,11.3439104761928,60.00096,True,R,False,True,True
206286,0.0190221,11.3629325758666,52.57043,True,R,False,True,True
206288,0.0166748,11.3796073757112,59.97073,True,R,False,True,True
206292,0.0192346,11.3988419752568,51.98964,True,R,False,True,True
206294,0.0166681,11.4155100751668,59.99484,True,R,False,True,True
206300,0.0194016,11.4349116757512,51.54214,True,R,False,True,True
206302,0.0166796,11.4515912756324,59.95348,True,R,False,True,True
206306,0.0184368,11.4700280763209,54.23935,True,R,False,True,True
206308,0.0166667,11.4866947755218,59.99988,True,R,False,True,True
206318,0.0233163,11.5100110750645,42.88845,True,R,False,True,True
206320,0.0242997,11.5343107748777,41.15277,True,R,False,True,True
206322,0.016677,11.5509877745062,59.96283,True,R,False,True,True
206326,0.0181365,11.5691242739558,55.13743,True,R,False,True,True
206330,0.0182802,11.5874044746161,54.70399,True,R,False,True,True
206334,0.0166667,11.6040711738169,59.99988,True,R,False,True,True
206336,0.0193575,11.6234286744148,51.65956,True,R,False,True,True
206340,0.0187321,11.6421607751399,53.3843,True,R,False,True,True
206344,0.0175209,11.6596816759557,57.07469,True,R,False,True,True
206348,0.0170873,11.6767689753324,58.523,True,R,False,True,True
206350,0.0166669,11.6934358756989,59.99916,True,R,False,True,True
206358,0.021923,11.7153588756919,45.6142,True,R,False,True,True
206360,0.0233908,11.7387496754527,42.75185,True,R,False,True,True
206364,0.0166676,11.7554172761738,59.99664,True,R,False,True,True
206366,0.0213768,11.7767940759659,46.77969,True,R,False,True,True
206372,0.0166681,11.7934621758759,59.99484,True,R,False,True,True
206374,0.0175499,11.811012076214,56.98038,True,R,False,True,True
206378,0.0166687,11.8276807758957,59.99268,True,R,False,True,True
206382,0.0199177,11.8475984763354,50.2066,True,R,False,True,True
206384,0.0166683,11.8642667755485,59.99412,True,R,False,True,True
206390,0.0166667,11.8809334747493,59.99988,True,R,False,True,True
206392,0.0166653,11.8975987751037,60.00492,True,R,False,True,True
206398,0.0206582,11.9182569757104,48.40693,True,R,False,True,True
206400,0.0231157,11.9413726758212,43.26064,True,R,False,True,True
206404,0.0166693,11.9580419752747,59.99052,True,R,False,True,True
206408,0.0175074,11.9755493756384,57.1187,True,R,False,True,True
206412,0.0216061,11.9971554763615,46.28322,True,R,False,True,True
206414,0.0166683,12.0138237755746,59.99412,True,R,False,True,True
206420,0.0196158,12.0334395747632,50.97931,True,R,False,True,True
206422,0.0166704,12.05010997504,59.98656,True,R,False,True,True
206426,0.0181631,12.0682730749249,55.05668,True,R,False,True,True
206428,0.0166677,12.0849407743663,59.99628,True,R,False,True,True
206434,0.0190607,12.1040014736354,52.46397,True,R,False,True,True
206440,0.0224774,12.1264788731933,44.48913,True,R,False,True,True
206442,0.0189186,12.1453974731267,52.85803,True,R,False,True,True
206444,0.018045,12.1634424738586,55.41701,True,R,False,True,True
206448,0.0166681,12.1801105737686,59.99484,True,R,False,True,True
206452,0.0180382,12.1981487739831,55.4379,True,R,False,True,True
206456,0.0181262,12.2162749748677,55.16876,True,R,False,True,True
206460,0.0190695,12.2353444751352,52.43976,True,R,False,True,True
206462,0.0216588,12.2570032756776,46.17061,True,R,False,True,True
206468,0.0189877,12.2759909760207,52.66567,True,R,False,True,True
206470,0.0173768,12.2933677751571,57.548,True,R,False,True,True
206476,0.0203144,12.3136821743101,49.22617,True,R,False,True,True
206482,0.0214661,12.3351482748985,46.58508,True,R,False,True,True
206484,0.019605,12.3547532744706,51.0074,True,R,False,True,True
206486,0.0166682,12.3714214749634,59.99448,True,R,False,True,True
206490,0.0166669,12.38808837533,59.99916,True,R,False,True,True
206494,0.0191455,12.4072338752449,52.23159,True,R,False,True,True
206496,0.0185099,12.4257437754422,54.02514,True,R,False,True,True
206502,0.0175142,12.4432579763234,57.09652,True,R,False,True,True
206504,0.0202056,12.4634635765105,49.49123,True,R,False,True,True
206508,0.0166703,12.4801338762045,59.98692,True,R,False,True,True
206512,0.0175659,12.4976997766644,56.92848,True,R,False,True,True
206514,0.0166683,12.5143680758774,59.99412,True,R,False,True,True
