F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
204642,0.0188159,3.13618868775666,0.0105939507484436,-24.8790683746338,-3.30227446556091,9.51060390472412,1.03645718097687,2.72087788581848,0.302285015583038,0,0,0
204646,0.0242261,3.16041478700936,0.0105939507484436,-24.8790683746338,-3.30227446556091,9.51060390472412,1.03645718097687,2.72087788581848,0.302285015583038,0,0,0
204648,0.0166669,3.1770816873759,-0.0370134711265564,-24.9028720855713,-3.27847075462341,9.53440761566162,1.03645718097687,2.70806050300598,0.295876324176788,0,0,0
204652,0.0166668,3.19374848715961,0.0343976616859436,-24.9266757965088,-3.22689604759216,9.58201503753662,1.02455532550812,2.72087788581848,0.289467632770538,0,0,0
204656,0.0180582,3.21180668659508,0.0343976616859436,-24.9266757965088,-3.22689604759216,9.58201503753662,1.02455532550812,2.72087788581848,0.289467632770538,0,0,0
204658,0.019341,3.23114768601954,0.0859723687171936,-25.025857925415,-3.22689604759216,9.63358974456787,1.01906216144562,2.74101948738098,0.322426617145538,0,0,0
204662,0.016666,3.24781368672848,0.109776079654694,-24.8790683746338,-3.25069975852966,9.53440761566162,1.01265347003937,2.70806050300598,0.316017925739288,0,0,0
204666,0.0187479,3.26656158640981,0.109776079654694,-24.8790683746338,-3.25069975852966,9.53440761566162,1.01265347003937,2.70806050300598,0.316017925739288,0,0,0
204670,0.0189222,3.28548378683627,0.0859723687171936,-24.85129737854,-3.27847075462341,9.53440761566162,1.00716030597687,2.72087788581848,0.295876324176788,0,0,0
204672,0.0173917,3.30287548713386,0.0859723687171936,-24.85129737854,-3.27847075462341,9.53440761566162,1.00716030597687,2.72087788581848,0.295876324176788,0,0,0
204678,0.0173389,3.32021438702941,0.137547075748444,-24.8274936676025,-3.20309233665466,9.51060390472412,1.01265347003937,2.71446919441223,0.316017925739288,0,0,0
204680,0.0166669,3.33688128739595,0.185154497623444,-24.803689956665,-3.15151762962341,9.48283290863037,1.01265347003937,2.70806050300598,0.309609234333038,0,0,0
204684,0.0225047,3.35938598774374,0.185154497623444,-24.803689956665,-3.15151762962341,9.48283290863037,1.01265347003937,2.70806050300598,0.309609234333038,0,0,0
204688,0.016667,3.37605298683047,0.0859723687171936,-24.85129737854,-3.32607817649841,9.45902919769287,1.02455532550812,2.72820210456848,0.348061382770538,0,0,0
204692,0.0207474,3.39680038765073,0.0859723687171936,-24.85129737854,-3.32607817649841,9.45902919769287,1.02455532550812,2.72820210456848,0.348061382770538,0,0,0
204696,0.0166688,3.41346918791533,-0.0647844672203064,-24.62912940979,-3.37765288352966,9.26066493988037,1.03645718097687,2.70165181159973,0.328835308551788,0,0,0
204700,0.0192783,3.43274748884141,-0.0647844672203064,-24.62912940979,-3.37765288352966,9.26066493988037,1.03645718097687,2.70165181159973,0.328835308551788,0,0,0
204704,0.0192523,3.45199978910387,0.0621686577796936,-24.7798862457275,-3.34988188743591,9.28446865081787,1.02455532550812,2.76665425300598,0.289467632770538,0,0,0
204706,0.0176892,3.46968898922205,0.0621686577796936,-24.7798862457275,-3.34988188743591,9.28446865081787,1.02455532550812,2.76665425300598,0.289467632770538,0,0,0
204712,0.0168442,3.48653318919241,0.0621686577796936,-24.7798862457275,-3.34988188743591,9.28446865081787,1.02455532550812,2.76665425300598,0.289467632770538,0,0,0
204714,0.0168454,3.50337858870626,0.0859723687171936,-24.7521152496338,-3.34988188743591,9.23686122894287,1.01906216144562,2.72820210456848,0.289467632770538,0,0,0
204718,0.02182,3.52519858814776,0.0859723687171936,-24.7521152496338,-3.34988188743591,9.23686122894287,1.01906216144562,2.72820210456848,0.289467632770538,0,0,0
204720,0.0166669,3.5418654885143,0.0859723687171936,-24.7521152496338,-3.34988188743591,9.23686122894287,1.01906216144562,2.72820210456848,0.289467632770538,0,0,0
204724,0.0176721,3.55953758768737,0.0859723687171936,-24.7045078277588,-3.30227446556091,9.03849697113037,1.01906216144562,2.70165181159973,0.289467632770538,0,0,0
204728,0.0190527,3.57859028689563,0.0859723687171936,-24.7045078277588,-3.30227446556091,9.03849697113037,1.01906216144562,2.70165181159973,0.289467632770538,0,0,0
204734,0.0193246,3.5979148875922,0.0621686577796936,-24.7521152496338,-3.32607817649841,9.26066493988037,1.02455532550812,2.73461079597473,0.276650249958038,0,0,0
204738,0.0166691,3.61458398774266,0.0621686577796936,-24.7521152496338,-3.32607817649841,9.26066493988037,1.02455532550812,2.73461079597473,0.276650249958038,0,0,0
204740,0.0220706,3.63665458746254,0.0105939507484436,-24.7283115386963,-3.30227446556091,9.16148281097412,1.00716030597687,2.73461079597473,0.283058941364288,0,0,0
204744,0.0176654,3.65431998670101,0.0343976616859436,-24.7521152496338,-3.22689604759216,9.16148281097412,1.01906216144562,2.71446919441223,0.257424175739288,0,0,0
204746,0.0166672,3.67098718695343,0.0343976616859436,-24.7521152496338,-3.22689604759216,9.16148281097412,1.01906216144562,2.71446919441223,0.257424175739288,0,0,0
204750,0.0166673,3.68765448778868,0.0343976616859436,-24.7521152496338,-3.22689604759216,9.16148281097412,1.01906216144562,2.71446919441223,0.257424175739288,0,0,0
204754,0.0166721,3.70432658866048,0.161350786685944,-24.8274936676025,-3.15151762962341,9.41142177581787,1.01265347003937,2.74742817878723,0.276650249958038,0,0,0
204756,0.016663,3.72098958864808,0.161350786685944,-24.8274936676025,-3.15151762962341,9.41142177581787,1.01265347003937,2.74742817878723,0.276650249958038,0,0,0
204762,0.0182804,3.73926998861134,0.161350786685944,-24.7798862457275,-3.20309233665466,9.28446865081787,1.01265347003937,2.73461079597473,0.283058941364288,0,0,0
204764,0.017827,3.75709698908031,0.0859723687171936,-24.7045078277588,-3.22689604759216,9.31223964691162,1.03096401691437,2.72087788581848,0.316017925739288,0,0,0
204768,0.0181328,3.77522978931665,0.109776079654694,-24.6529331207275,-3.20309233665466,9.26066493988037,1.01265347003937,2.72087788581848,0.341652691364288,0,0,0
204770,0.0174387,3.7926684897393,0.109776079654694,-24.6529331207275,-3.20309233665466,9.26066493988037,1.01265347003937,2.72087788581848,0.341652691364288,0,0,0
204776,0.0190671,3.81173558905721,0.0343976616859436,-24.62912940979,-3.25069975852966,9.23686122894287,1.00716030597687,2.70165181159973,0.289467632770538,0,0,0
204778,0.0192424,3.83097798936069,0.0343976616859436,-24.62912940979,-3.25069975852966,9.23686122894287,1.00716030597687,2.70165181159973,0.289467632770538,0,0,0
204782,0.0173703,3.84834828972816,0.0621686577796936,-24.6807041168213,-3.25069975852966,9.26066493988037,1.01906216144562,2.71446919441223,0.295876324176788,0,0,0
204788,0.0267512,3.87509948946536,0.0859723687171936,-24.6807041168213,-3.25069975852966,9.31223964691162,1.01265347003937,2.72820210456848,0.283058941364288,0,0,0
204790,0.0176501,3.89274958893657,0.0859723687171936,-24.6807041168213,-3.25069975852966,9.31223964691162,1.01265347003937,2.72820210456848,0.283058941364288,0,0,0
204796,0.0210171,3.91376668959856,0.0343976616859436,-24.6807041168213,-3.27847075462341,9.28446865081787,1.00716030597687,2.72087788581848,0.283058941364288,0,0,0
204798,0.0166682,3.93043489009142,0.0343976616859436,-24.6807041168213,-3.27847075462341,9.28446865081787,1.00716030597687,2.72087788581848,0.283058941364288,0,0,0
204802,0.0166693,3.94710418954492,0.0859723687171936,-24.6529331207275,-3.22689604759216,9.31223964691162,1.00716030597687,2.70806050300598,0.270241558551788,0,0,0
204804,0.0166646,3.9637687895447,0.0343976616859436,-24.6807041168213,-3.25069975852966,9.28446865081787,1.00716030597687,2.71446919441223,0.283058941364288,0,0,0
204808,0.0166702,3.98043898865581,0.0343976616859436,-24.6807041168213,-3.25069975852966,9.28446865081787,1.00716030597687,2.71446919441223,0.283058941364288,0,0,0
204812,0.0166648,3.99710378795862,-0.0132097601890564,-24.6807041168213,-3.25069975852966,9.31223964691162,1.02455532550812,2.71446919441223,0.309609234333038,0,0,0
204816,0.0166672,4.01377098821104,-0.0132097601890564,-24.6807041168213,-3.25069975852966,9.31223964691162,1.02455532550812,2.71446919441223,0.309609234333038,0,0,0
204820,0.0166658,4.0304367877543,-0.0132097601890564,-24.7045078277588,-3.30227446556091,9.33604335784912,1.01265347003937,2.72087788581848,0.289467632770538,0,0,0
204822,0.016667,4.04710378684103,0.0105939507484436,-24.7045078277588,-3.25069975852966,9.35984706878662,1.01906216144562,2.71446919441223,0.283058941364288,0,0,0
204826,0.0199413,4.06704508699477,0.0105939507484436,-24.7045078277588,-3.25069975852966,9.35984706878662,1.01906216144562,2.71446919441223,0.283058941364288,0,0,0
204828,0.0166722,4.08371728658676,0.0343976616859436,-24.7045078277588,-3.25069975852966,9.38365077972412,1.01906216144562,2.71446919441223,0.309609234333038,0,0,0
204834,0.0190321,4.10274938680232,0.0859723687171936,-24.7045078277588,-3.27847075462341,9.38365077972412,1.01265347003937,2.71446919441223,0.295876324176788,0,0,0
204836,0.0167254,4.11947478726506,0.0859723687171936,-24.7045078277588,-3.27847075462341,9.38365077972412,1.01265347003937,2.71446919441223,0.295876324176788,0,0,0
204840,0.0207666,4.14024138636887,0.0621686577796936,-24.7283115386963,-3.25069975852966,9.43522548675537,1.00075161457062,2.71446919441223,0.289467632770538,0,0,0
204844,0.0175877,4.15782908722758,0.0621686577796936,-24.7283115386963,-3.25069975852966,9.43522548675537,1.00075161457062,2.71446919441223,0.289467632770538,0,0,0
204850,0.0201191,4.17794818803668,0.0859723687171936,-24.6807041168213,-3.25069975852966,9.45902919769287,1.01265347003937,2.70806050300598,0.316017925739288,0,0,0
204854,0.0201059,4.1980540882796,0.0859723687171936,-24.6807041168213,-3.25069975852966,9.45902919769287,1.01265347003937,2.70806050300598,0.316017925739288,0,0,0
204856,0.017214,4.21526808850467,0.0343976616859436,-24.7045078277588,-3.27847075462341,9.45902919769287,1.01265347003937,2.71446919441223,0.309609234333038,0,0,0
204860,0.0191655,4.23443358764052,0.0343976616859436,-24.7045078277588,-3.27847075462341,9.53440761566162,1.00075161457062,2.71446919441223,0.302285015583038,0,0,0
204862,0.0176153,4.25204888731241,0.0343976616859436,-24.7045078277588,-3.27847075462341,9.53440761566162,1.00075161457062,2.71446919441223,0.302285015583038,0,0,0
204868,0.0166675,4.2687163874507,0.0343976616859436,-24.7283115386963,-3.25069975852966,9.53440761566162,1.01906216144562,2.70165181159973,0.341652691364288,0,0,0
204870,0.0179405,4.28665688820183,0.0343976616859436,-24.7283115386963,-3.25069975852966,9.53440761566162,1.01906216144562,2.70165181159973,0.341652691364288,0,0,0
204874,0.0166675,4.30332438834012,0.0621686577796936,-24.7283115386963,-3.27847075462341,9.53440761566162,1.01265347003937,2.70806050300598,0.328835308551788,0,0,0
204876,0.0180841,4.32140848785639,0.0621686577796936,-24.7283115386963,-3.27847075462341,9.53440761566162,1.01265347003937,2.70806050300598,0.328835308551788,0,0,0
204882,0.0189821,4.34039058722556,0.0621686577796936,-24.7283115386963,-3.27847075462341,9.53440761566162,1.01265347003937,2.70806050300598,0.328835308551788,0,0,0
204884,0.0172994,4.35768998786807,0.0859723687171936,-24.7521152496338,-3.30227446556091,9.65739345550537,1.01906216144562,2.70165181159973,0.322426617145538,0,0,0
204888,0.0175185,4.3752084877342,0.0859723687171936,-24.7521152496338,-3.30227446556091,9.65739345550537,1.01906216144562,2.70165181159973,0.322426617145538,0,0,0
204890,0.017147,4.39235548861325,0.0105939507484436,-24.7045078277588,-3.32607817649841,9.65739345550537,1.00716030597687,2.70806050300598,0.354470074176788,0,0,0
204896,0.0176431,4.40999858826399,0.0343976616859436,-24.7283115386963,-3.30227446556091,9.55821132659912,1.01906216144562,2.70806050300598,0.316017925739288,0,0,0
204898,0.0197633,4.42976188845932,0.0343976616859436,-24.7283115386963,-3.30227446556091,9.55821132659912,1.01906216144562,2.70806050300598,0.316017925739288,0,0,0
204902,0.0176644,4.44742628931999,0.0621686577796936,-24.7283115386963,-3.27847075462341,9.53440761566162,1.01265347003937,2.70806050300598,0.341652691364288,0,0,0
204906,0.0185687,4.46599498949945,0.0621686577796936,-24.7283115386963,-3.27847075462341,9.53440761566162,1.01265347003937,2.70806050300598,0.341652691364288,0,0,0
204910,0.0166682,4.48266318999231,-0.0132097601890564,-24.7283115386963,-3.37765288352966,9.60978603363037,1.03096401691437,2.72087788581848,0.348061382770538,0,0,0
204912,0.0173983,4.50006148964167,-0.0132097601890564,-24.7521152496338,-3.42526030540466,9.58201503753662,1.03096401691437,2.71446919441223,0.380104839801788,0,0,0
204918,0.0193028,4.5193642899394,-0.187770307064056,-24.6807041168213,-3.55221343040466,9.38365077972412,1.10786831378937,2.70806050300598,0.367287456989288,0,0,0
204920,0.0166687,4.53603298962116,-0.187770307064056,-24.6807041168213,-3.55221343040466,9.38365077972412,1.10786831378937,2.70806050300598,0.367287456989288,0,0,0
204924,0.0167419,4.55277488939464,-0.187770307064056,-24.6807041168213,-3.55221343040466,9.38365077972412,1.10786831378937,2.70806050300598,0.367287456989288,0,0,0
204926,0.0166669,4.56944178976119,-0.239345014095306,-24.62912940979,-3.50063872337341,9.28446865081787,1.10237514972687,2.71446919441223,0.380104839801788,0,0,0
204932,0.0197829,4.58922469057143,-0.489283978939056,-24.5577182769775,-4.00448417663574,9.13767910003662,1.19758999347687,2.70806050300598,0.341652691364288,0,0,0
204934,0.0174706,4.6066952906549,-0.540858685970306,-24.40696144104,-4.00448417663574,9.13767910003662,1.25160610675812,2.74742817878723,0.322426617145538,0,0,0
204938,0.0192879,4.62598318979144,-0.540858685970306,-24.40696144104,-4.00448417663574,9.13767910003662,1.25160610675812,2.74742817878723,0.322426617145538,0,0,0
204940,0.0168551,4.64283828996122,-0.540858685970306,-24.40696144104,-4.00448417663574,9.13767910003662,1.25160610675812,2.74742817878723,0.322426617145538,0,0,0
204946,0.0206273,4.6634655892849,-0.588466107845306,-24.3315830230713,-4.20284843444824,9.38365077972412,1.30470669269562,2.81334614753723,0.354470074176788,0,0,0
204950,0.0166687,4.68013428896666,-0.588466107845306,-24.3315830230713,-4.20284843444824,9.38365077972412,1.30470669269562,2.81334614753723,0.354470074176788,0,0,0
204952,0.0192933,4.69942758977413,-0.187770307064056,-24.2363681793213,-3.87753081321716,9.48283290863037,1.23970425128937,2.81975483894348,0.2381981164217,0,0,0
204956,0.0166682,4.71609579026699,-0.187770307064056,-24.2363681793213,-3.87753081321716,9.48283290863037,1.23970425128937,2.81975483894348,0.2381981164217,0,0,0
204958,0.0166666,4.73276239074767,-0.187770307064056,-24.2363681793213,-3.87753081321716,9.48283290863037,1.23970425128937,2.81975483894348,0.2381981164217,0,0,0
204962,0.016667,4.7494293898344,-0.0132097601890564,-23.8872470855713,-3.77834868431091,9.45902919769287,1.23329555988312,2.74101948738098,0.1869285851717,0,0,0
204966,0.0166681,4.76609748974442,-0.0132097601890564,-23.8872470855713,-3.77834868431091,9.45902919769287,1.23329555988312,2.74101948738098,0.1869285851717,0,0,0
204970,0.0166661,4.78276358917356,-0.0132097601890564,-23.8872470855713,-3.77834868431091,9.45902919769287,1.23329555988312,2.74101948738098,0.1869285851717,0,0,0
204974,0.0166688,4.79943238943815,-0.140162885189056,-22.72483253479,-3.72677397727966,8.39182949066162,1.25160610675812,1.89598762989044,0.1869285851717,0,0,0
204976,0.0177858,4.81721819005907,-0.140162885189056,-22.72483253479,-3.72677397727966,8.39182949066162,1.25160610675812,1.89598762989044,0.1869285851717,0,0,0
204980,0.0175636,4.83478179015219,-0.0370134711265564,-23.343729019165,-4.07986259460449,8.88774013519287,1.32851040363312,2.58995747566223,0.1741112023592,0,0,0
204982,0.0169362,4.85171798989177,-0.0370134711265564,-23.343729019165,-4.07986259460449,8.88774013519287,1.32851040363312,2.58995747566223,0.1741112023592,0,0,0
204986,0.0173438,4.8690617904067,-0.0370134711265564,-23.343729019165,-4.07986259460449,8.88774013519287,1.32851040363312,2.58995747566223,0.1741112023592,0,0,0
204990,0.0186594,4.88772119022906,0.109776079654694,-23.3675327301025,-4.00448417663574,8.96311855316162,1.32301723957062,2.58354878425598,0.1997459679842,0,0,0
204994,0.0199442,4.90766539052129,0.109776079654694,-23.3675327301025,-4.00448417663574,8.96311855316162,1.32301723957062,2.58354878425598,0.1997459679842,0,0,0
204998,0.0166678,4.92433319054544,0.0343976616859436,-23.5897006988525,-4.00448417663574,9.26066493988037,1.29921352863312,2.66869282722473,0.21897204220295,0,0,0
205002,0.0207091,4.94504228979349,0.260532915592194,-23.6412754058838,-3.80215239524841,9.23686122894287,1.34041225910187,2.57073140144348,0.20615465939045,0,0,0
205004,0.016677,4.96171928942204,0.260532915592194,-23.6412754058838,-3.80215239524841,9.23686122894287,1.34041225910187,2.57073140144348,0.20615465939045,0,0,0
205010,0.0166641,4.97838339023292,0.312107622623444,-23.29612159729,-3.80215239524841,8.59019374847412,1.28090298175812,2.62291646003723,0.19333727657795,0,0,0
205012,0.0166629,4.99504628963768,0.312107622623444,-23.29612159729,-3.80215239524841,8.59019374847412,1.28090298175812,2.62291646003723,0.19333727657795,0,0,0
205016,0.0166774,5.01172368973494,0.312107622623444,-23.29612159729,-3.80215239524841,8.59019374847412,1.28090298175812,2.62291646003723,0.19333727657795,0,0,0
205018,0.016831,5.02855468913913,0.0859723687171936,-23.1969394683838,-3.92910552024841,8.41563320159912,1.37062466144562,2.43981099128723,0.1997459679842,0,0,0
