F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
204486,0.0166677,2.36655459366739,1.035089,0.05286041,-0.3913723,0.6258855,-0.3053682,0.6460086,0.3125549,0,0,0.4213104,0.08502799,0.06808971,0.9734472,-0.1499244,0.170668,0.02820709
204490,0.0178055,2.3843600936234,1.035392,0.05295566,-0.3911291,-0.6261441,0.3049138,-0.6467038,-0.3110393,0,0,0.4213723,0.08508927,0.06786041,0.9734607,-0.1499536,0.1706914,0.02743307
204494,0.0166683,2.40102839283645,1.03561,0.05285704,-0.3907786,-0.6260945,0.3045167,-0.6471401,-0.3106203,0,0,0.4211291,0.0853923,0.06795566,0.973501,-0.1496607,0.170983,0.02573552
204496,0.0215114,2.42253979295492,1.035771,0.05279219,-0.3904121,0.6261587,-0.3046206,0.6472028,0.3102584,0,0,0.4207786,0.08560997,0.06785704,0.9735879,-0.1494652,0.1707561,0.02508093
204502,0.0184067,2.44094649329782,1.035742,0.05259871,-0.3902249,-0.6263103,0.3047796,-0.6468717,-0.3104865,0,0,0.4204121,0.08577138,0.06779216,0.9735637,-0.1493715,0.1710152,0.02481025
204504,0.0177336,2.45868009328842,1.035828,0.05247378,-0.3900626,0.6264373,-0.3047762,0.6468817,0.3102128,0,0,0.4202249,0.08574241,0.06759875,0.973489,-0.1496393,0.1711578,0.02514555
204508,0.0182316,2.47691169381142,1.035901,0.05228281,-0.3896568,-0.6264381,0.3049793,-0.6468959,-0.3099817,0,0,0.4200625,0.08582836,0.06747378,0.9734603,-0.1496761,0.171325,0.02489849
204512,0.0213793,2.49829099327326,1.035817,0.05221546,-0.3896024,-0.6263317,0.3053742,-0.6468779,-0.3098454,0,0,0.4196567,0.08590072,0.06728281,0.9734355,-0.1495494,0.1715893,0.0248072
204516,0.016669,2.51495999284089,1.035691,0.05185118,-0.389442,0.6261182,-0.3059219,0.6465582,0.3104033,0,0,0.4196023,0.08581728,0.06721543,0.9734099,-0.1493076,0.1719293,0.02491442
204518,0.0174009,2.53236089274287,1.03543,0.05170059,-0.3894972,-0.6257542,0.3065636,-0.6463672,-0.310902,0,0,0.419442,0.08569056,0.06685121,0.9733723,-0.1492204,0.1720928,0.02576481
204524,0.0192323,2.55159319192171,1.03531,0.05181819,-0.3892843,-0.6257625,0.3063026,-0.646784,-0.3102749,0,0,0.4194971,0.08542973,0.06670059,0.9733648,-0.1489095,0.1722772,0.02660067
204526,0.0166672,2.56826039217412,1.03512,0.05173928,-0.389234,0.6255627,-0.3064521,0.6468924,0.3103043,0,0,0.4192843,0.08530968,0.06681816,0.9734207,-0.1486759,0.1722784,0.02584078
204530,0.0179278,2.58618819154799,1.035481,0.05189839,-0.3891858,-0.625855,0.3059362,-0.6471418,-0.3097034,0,0,0.419234,0.08511978,0.06673928,0.9734549,-0.1484231,0.1722888,0.02593931
204532,0.0166669,2.60285509191453,1.035482,0.05192715,-0.3890575,0.6259211,-0.3059021,0.6471983,0.3094853,0,0,0.4191858,0.08548063,0.06689839,0.9734662,-0.1485846,0.172213,0.02507736
204538,0.0216671,2.62452219240367,1.035531,0.05187035,-0.3890132,-0.6258208,0.3062283,-0.6469317,-0.3099226,0,0,0.4190575,0.08548242,0.06692715,0.9734582,-0.1485748,0.172299,0.0248566
204540,0.016667,2.64118919149041,1.03537,0.05186749,-0.3891891,0.6258894,-0.3065809,0.6465272,0.3102793,0,0,0.4190132,0.08553094,0.06687032,0.9734251,-0.1486021,0.1723732,0.02546608
204546,0.020537,2.6617261916399,1.035287,0.05166152,-0.3894469,0.6259001,-0.3070129,0.6461698,0.3105747,0,0,0.4191891,0.08536965,0.06686749,0.9733407,-0.1487996,0.1725941,0.02603598
204550,0.016668,2.67839419096708,1.035255,0.05166399,-0.3894358,0.625905,-0.307283,0.6459653,0.3107234,0,0,0.4194469,0.08528715,0.06666149,0.9732621,-0.148889,0.1728756,0.02659137
204552,0.0216002,2.6999943908304,1.035219,0.05150396,-0.3894438,0.6254906,-0.3076249,0.6458908,0.3113737,0,0,0.4194358,0.08525485,0.066664,0.9732143,-0.1489267,0.1730638,0.02690415
204560,0.0310331,2.73102749139071,1.035151,0.05137349,-0.3895024,-0.6254196,0.3080381,-0.6460826,-0.3107094,0,0,0.4194437,0.08521885,0.06650396,0.9732623,-0.148659,0.1728997,0.02768912
204562,0.0166674,2.74769489094615,1.035013,0.05118808,-0.3896089,0.6256595,-0.3082991,0.6458829,0.3103822,0,0,0.4195023,0.08515126,0.06637345,0.973238,-0.1482262,0.1734677,0.02731047
204568,0.0242022,2.77189709059894,1.035279,0.05099952,-0.3896701,-0.6255916,0.3086799,-0.6461672,-0.3095476,0,0,0.4196089,0.08501333,0.06618808,0.9731366,-0.1483458,0.1739517,0.02719359
204570,0.0182135,2.79011058993638,1.035211,0.05108735,-0.3896832,0.6259265,-0.3087127,0.6459818,0.3092248,0,0,0.4196701,0.08527905,0.06599955,0.97312,-0.1478465,0.174555,0.02663364
204576,0.0220733,2.81218389049172,1.035475,0.05141351,-0.3896716,-0.6262411,0.308918,-0.6462612,-0.3077957,0,0,0.4196832,0.08521134,0.06608732,0.9730262,-0.1481143,0.1748882,0.026388
204578,0.0193394,2.831523289904,1.035582,0.05133933,-0.3896004,0.6265786,-0.3084589,0.64641,0.3072565,0,0,0.4196716,0.08547455,0.06641351,0.9729399,-0.147849,0.1757658,0.02519905
204582,0.016669,2.84819228947163,1.035698,0.05160215,-0.3895164,-0.6272193,0.3079346,-0.6465527,-0.3061728,0,0,0.4196004,0.0855822,0.06633933,0.9729273,-0.1480865,0.1757432,0.02443721
204586,0.0166739,2.86486618965864,1.035265,0.05180922,-0.3894776,-0.6269456,0.3086012,-0.6462166,-0.3067713,0,0,0.4195164,0.08569771,0.06660216,0.9728484,-0.1484693,0.1760309,0.02315477
204588,0.0166612,2.88152739033103,1.035117,0.05207724,-0.389337,-0.6268997,0.3084928,-0.6464297,-0.3065254,0,0,0.4194776,0.08526462,0.06680922,0.9728096,-0.1483099,0.176251,0.02411129
204592,0.0166666,2.89819399081171,1.035099,0.05224019,-0.3891935,-0.6268764,0.3088142,-0.6463947,-0.3063231,0,0,0.4193369,0.08511704,0.06707723,0.972846,-0.1481587,0.1762189,0.02380383
204596,0.0184041,2.91659809090197,1.035147,0.0524838,-0.3889203,-0.6270463,0.3085069,-0.6465669,-0.3059211,0,0,0.4191934,0.08509892,0.06724019,0.972807,-0.1480013,0.1765647,0.0238128
204598,0.0171704,2.93376849032938,1.035101,0.05289719,-0.3888028,-0.6277196,0.3073591,-0.646837,-0.3051237,0,0,0.4189203,0.08514708,0.0674838,0.9728151,-0.1480736,0.1765336,0.02325752
204604,0.0187074,2.95247589051723,1.035125,0.05334339,-0.3888184,0.627792,-0.3070172,0.6468281,0.3053377,0,0,0.4188028,0.08510119,0.06789719,0.9728155,-0.1487009,0.1761827,0.02185658
204606,0.0166691,2.9691449906677,1.035068,0.05336478,-0.3888673,-0.6274945,0.3064611,-0.6471412,-0.305844,0,0,0.4188184,0.08512455,0.06834339,0.9728427,-0.148927,0.1758419,0.02185179
204612,0.0205318,2.98967679031193,1.03522,0.05320159,-0.3896612,-0.626664,0.3067669,-0.6473427,-0.3068121,0,0,0.4188673,0.08506781,0.06836481,0.9730045,-0.1488506,0.1749983,0.0219442
204614,0.0166673,3.00634409114718,1.035399,0.05308,-0.3900111,0.626707,-0.306812,0.6473442,0.3066763,0,0,0.4196611,0.0852198,0.06820159,0.9731769,-0.1482093,0.174453,0.02295541
204618,0.0181858,3.0245298910886,1.03558,0.05313984,-0.3905732,-0.626438,0.3072924,-0.6473423,-0.3067489,0,0,0.420011,0.08539873,0.06807996,0.9731606,-0.1481972,0.1745665,0.0228603
204620,0.0169425,3.04147239029408,1.035841,0.05316463,-0.3909394,0.6266062,-0.3073245,0.6473349,0.3063887,0,0,0.4205732,0.08557981,0.06813984,0.9731627,-0.1478361,0.1748157,0.0232007
204626,0.0181195,3.05959188938141,1.036153,0.05306163,-0.3911555,-0.6261016,0.3077362,-0.6474009,-0.306867,0,0,0.4209393,0.08584064,0.06816463,0.9731173,-0.1478821,0.1750694,0.02289958
204630,0.0186922,3.0782840885222,1.036719,0.05306587,-0.3908452,-0.6256275,0.3076466,-0.6480084,-0.3066417,0,0,0.4211555,0.08615333,0.06806163,0.9731886,-0.1474165,0.1749786,0.02355323
204632,0.0220846,3.10036868788302,1.037102,0.05319706,-0.390808,0.6259233,-0.3072388,0.648172,0.3061003,0,0,0.4208452,0.08671933,0.0680659,0.9733452,-0.1467434,0.1747173,0.02322637
204636,0.0170041,3.11737278848886,1.037559,0.0534586,-0.3904799,0.6266,-0.3066561,0.6481333,0.3053811,0,0,0.420808,0.08710247,0.06819706,0.9733351,-0.1469231,0.1747183,0.02249067
204642,0.0188159,3.13618868775666,1.037717,0.05379498,-0.3903414,0.6267594,-0.30678,0.6479375,0.3053453,0,0,0.4204798,0.08755928,0.06845857,0.973245,-0.147518,0.1748415,0.02152163
204646,0.0242261,3.16041478700936,1.037736,0.05399057,-0.3901257,-0.6269284,0.3064868,-0.6478615,-0.3054538,0,0,0.4203414,0.08771747,0.06879498,0.9731804,-0.1476836,0.1750532,0.02158511
204648,0.0166669,3.1770816873759,1.037855,0.05390197,-0.3899033,-0.6262875,0.3069422,-0.6478702,-0.3062918,0,0,0.4201257,0.08773559,0.0689906,0.9731741,-0.147977,0.174848,0.0215228
204652,0.0166668,3.19374848715961,1.037879,0.05389738,-0.3897893,0.6261891,-0.3071599,0.6478412,0.3063363,0,0,0.4199033,0.08785528,0.06890197,0.9732713,-0.1474941,0.1745884,0.02252797
204656,0.0180582,3.21180668659508,1.037929,0.05401391,-0.3896037,0.6261256,-0.30705,0.6479537,0.3063379,0,0,0.4197892,0.08787853,0.06889738,0.9732651,-0.1473645,0.1747102,0.02269608
204658,0.019341,3.23114768601954,1.037813,0.05386567,-0.3895883,-0.6256004,0.3079036,-0.6476981,-0.307094,0,0,0.4196037,0.08792919,0.06901391,0.9733005,-0.1473008,0.1745769,0.02262051
204662,0.016666,3.24781368672848,1.037762,0.053832,-0.3894197,-0.6253679,0.3076551,-0.6478481,-0.3075,0,0,0.4195883,0.08781272,0.06886567,0.9733024,-0.1468759,0.1747651,0.02381451
204666,0.0187479,3.26656158640981,1.037785,0.0537951,-0.3892996,0.6253515,-0.3077775,0.6477006,0.3077213,0,0,0.4194196,0.08776182,0.06883197,0.9733985,-0.146798,0.1742673,0.02401469
204670,0.0189222,3.28548378683627,1.037846,0.05370337,-0.3890343,0.6257358,-0.3073713,0.647631,0.3074926,0,0,0.4192996,0.0877853,0.0687951,0.9733788,-0.1468595,0.174286,0.02430016
204672,0.0173917,3.30287548713386,1.03769,0.05373606,-0.3890986,-0.6253005,0.3082585,-0.6474038,-0.3079679,0,0,0.4190342,0.08784646,0.06870337,0.9733363,-0.1472847,0.1742232,0.02387195
204678,0.0173389,3.32021438702941,1.03735,0.05360654,-0.3890343,0.6247162,-0.3092693,0.6470156,0.3089547,0,0,0.4190986,0.08769029,0.06873606,0.9733124,-0.1468445,0.1745941,0.02483228
204680,0.0166669,3.33688128739595,1.037108,0.05348071,-0.3889946,0.6246184,-0.3096457,0.6468133,0.309199,0,0,0.4190343,0.08734983,0.06860651,0.9732971,-0.1464307,0.1748058,0.0263394
204684,0.0225047,3.35938598774374,1.036745,0.0533326,-0.3886212,0.624117,-0.3095095,0.6470498,0.3098524,0,0,0.4189945,0.0871076,0.06848069,0.9732594,-0.1463708,0.1749963,0.02679826
204688,0.016667,3.37605298683047,1.036533,0.05311874,-0.3886323,-0.6238399,0.3099767,-0.6470023,-0.3100426,0,0,0.4186212,0.08674461,0.0683326,0.9734078,-0.1460564,0.1743587,0.02727297
204692,0.0207474,3.39680038765073,1.036386,0.05302745,-0.3884599,0.6235262,-0.3102543,0.6470887,0.3102155,0,0,0.4186322,0.08653349,0.06811874,0.9734084,-0.1457403,0.1745497,0.02771694
204696,0.0166688,3.41346918791533,1.036517,0.05279949,-0.3884799,0.6234922,-0.3101509,0.6470629,0.3104409,0,0,0.4184599,0.08638591,0.06802745,0.9734498,-0.1453951,0.1745586,0.02802008
204698,0.0192783,3.43274748884141,1.03655,0.05273163,-0.3883555,-0.6235895,0.3096882,-0.6471419,-0.3105426,0,0,0.4184798,0.08651704,0.06779949,0.9734696,-0.1454654,0.174366,0.02816466
204704,0.0192523,3.45199978910387,1.036554,0.05244142,-0.3883883,0.6234291,-0.3088163,0.6475722,0.310836,0,0,0.4183555,0.08655041,0.06773166,0.9735122,-0.1456875,0.1739727,0.02797949
204706,0.0176892,3.46968898922205,1.036466,0.05244198,-0.3883672,0.6231151,-0.308538,0.6478108,0.3112445,0,0,0.4183883,0.08655375,0.06744142,0.9736872,-0.1457274,0.1730035,0.02768713
204712,0.0168442,3.48653318919241,1.03642,0.05218661,-0.3886083,0.6228481,-0.3079754,0.6484354,0.3110352,0,0,0.4183671,0.0864659,0.06744196,0.973809,-0.1455552,0.1724338,0.02786209
204714,0.0168454,3.50337858870626,1.036334,0.05201188,-0.3884727,-0.6226162,0.3077376,-0.6486906,-0.3112028,0,0,0.4186083,0.08642048,0.06718661,0.973979,-0.1452041,0.1718626,0.02727589
204718,0.02182,3.52519858814776,1.036277,0.05183527,-0.3884733,-0.622639,0.3073655,-0.648949,-0.310986,0,0,0.4184726,0.08633393,0.06701185,0.9740772,-0.1450222,0.1714621,0.02725756
204720,0.0166669,3.5418654885143,1.036191,0.05165908,-0.3884516,0.6230417,-0.3073792,0.6489269,0.3102112,0,0,0.4184732,0.08627707,0.06683527,0.9741343,-0.1450016,0.1712238,0.02681901
204724,0.0176721,3.55953758768737,1.036433,0.05153266,-0.3882693,-0.6236233,0.3076045,-0.6485584,-0.3095892,0,0,0.4184516,0.08619112,0.06665908,0.9740389,-0.1451547,0.1717415,0.02613883
204728,0.0190527,3.57859028689563,1.0366,0.05141678,-0.3883816,0.624202,-0.307539,0.6484171,0.3087834,0,0,0.4182693,0.08643311,0.06653269,0.9738547,-0.1455696,0.1724907,0.02575891
204734,0.0193246,3.5979148875922,1.036696,0.05150115,-0.3882912,-0.6248896,0.3082048,-0.6477435,-0.3081416,0,0,0.4183816,0.08659965,0.06641679,0.9737201,-0.1459371,0.1730478,0.02502074
204738,0.0166691,3.61458398774266,1.036966,0.05152032,-0.3883024,-0.6252664,0.3082909,-0.6473947,-0.3080239,0,0,0.4182912,0.08669633,0.06650116,0.9734351,-0.1464201,0.1742544,0.02491433
204740,0.0220706,3.63665458746254,1.037302,0.05162248,-0.3882849,-0.6256605,0.3081262,-0.6471696,-0.3078615,0,0,0.4183024,0.0869661,0.06652035,0.9733157,-0.146823,0.1745835,0.02490199
204744,0.0176654,3.65431998670101,1.037425,0.05167308,-0.3885476,0.6257559,-0.3082367,0.6468943,0.3081355,0,0,0.4182848,0.08730215,0.06662251,0.9732314,-0.147259,0.1747161,0.02469061
204746,0.0166672,3.67098718695343,1.037531,0.05156681,-0.3886801,-0.6259211,0.3085182,-0.6462831,-0.3088001,0,0,0.4185476,0.08742505,0.06667309,0.9731796,-0.1474834,0.1747673,0.02503184
204750,0.0166673,3.68765448778868,1.037446,0.05146307,-0.3888063,-0.6259003,0.3084008,-0.6461869,-0.3091604,0,0,0.4186801,0.08753115,0.06656678,0.97307,-0.1479447,0.1748672,0.02586076
204754,0.0166721,3.70432658866048,1.037181,0.05120969,-0.3890545,0.6248504,-0.3091826,0.6462654,0.3103372,0,0,0.4188063,0.08744627,0.06646307,0.9730847,-0.1480922,0.1746204,0.02612599
204756,0.016663,3.72098958864808,1.03709,0.05105644,-0.3892549,-0.6244183,0.3099389,-0.646252,-0.3104805,0,0,0.4190545,0.08718151,0.06620969,0.9732339,-0.1472162,0.1743008,0.02761367
204762,0.0182804,3.73926998861134,1.036993,0.05097452,-0.3891726,-0.6240596,0.3102178,-0.6465937,-0.3102114,0,0,0.4192548,0.08709031,0.06605645,0.973235,-0.1466522,0.174679,0.02817774
204764,0.017827,3.75709698908031,1.03696,0.05114347,-0.3891218,-0.6241916,0.3096871,-0.6469343,-0.3097657,0,0,0.4191726,0.08699256,0.06597449,0.9733021,-0.1460561,0.1748246,0.02805634
204768,0.0181328,3.77522978931665,1.036936,0.05131939,-0.3891244,0.6247078,-0.3086461,0.6471747,0.3092616,0,0,0.4191218,0.08696049,0.06614347,0.9733606,-0.1460884,0.1745893,0.02731207
204770,0.0174387,3.7926684897393,1.036951,0.05139062,-0.3892257,-0.6243915,0.3089449,-0.647203,-0.3095428,0,0,0.4191244,0.08693582,0.06631939,0.9733894,-0.1466329,0.1741366,0.02623509
204776,0.0190671,3.81173558905721,1.036784,0.05161056,-0.3893538,-0.6242093,0.3094399,-0.646988,-0.309865,0,0,0.4192257,0.08695132,0.06639062,0.9734262,-0.146329,0.1741233,0.02665372
204778,0.0192424,3.83097798936069,1.036821,0.05175373,-0.389371,0.6243722,-0.3094378,0.6468833,0.3097572,0,0,0.4193537,0.08678418,0.06661053,0.9733919,-0.1461845,0.1743437,0.02725175
204782,0.0173703,3.84834828972816,1.036704,0.05194435,-0.3892621,-0.6244587,0.3093191,-0.6468204,-0.309833,0,0,0.419371,0.08682114,0.06675376,0.9733482,-0.1463385,0.1744718,0.02716734
204788,0.0267512,3.87509948946536,1.036606,0.05222946,-0.3894648,-0.6248839,0.3088332,-0.646634,-0.3098495,0,0,0.4192621,0.08670443,0.06694438,0.9733399,-0.1464933,0.1743871,0.02717456
204790,0.0176501,3.89274958893657,1.036367,0.05221549,-0.3895948,0.6249332,-0.3088773,0.6466508,0.309671,0,0,0.4194647,0.08660632,0.06722946,0.973293,-0.1470859,0.1741868,0.02693293
204796,0.0210171,3.91376668959856,1.036585,0.05239785,-0.3894196,-0.6250366,0.3092036,-0.6467121,-0.3090079,0,0,0.4195948,0.08636671,0.06721546,0.9732767,-0.1470627,0.1743184,0.02679717
204798,0.0166682,3.93043489009142,1.036472,0.05253407,-0.3893604,-0.6254141,0.308893,-0.6466563,-0.3086713,0,0,0.4194196,0.08658534,0.06739788,0.9732134,-0.1468579,0.1749066,0.0263865
204802,0.0166693,3.94710418954492,1.036751,0.05268109,-0.3891532,0.6256655,-0.3080756,0.6469781,0.308304,0,0,0.4193604,0.08647186,0.06753404,0.9731618,-0.1472148,0.1749639,0.02591508
204804,0.0166646,3.9637687895447,1.037077,0.05272153,-0.3888114,-0.6256039,0.3070545,-0.6474698,-0.3084156,0,0,0.4191532,0.08675104,0.06768109,0.9732267,-0.1474659,0.1745128,0.02507901
204808,0.0166702,3.98043898865581,1.037193,0.05286,-0.3886502,0.6256666,-0.3069057,0.6475103,0.3083515,0,0,0.4188114,0.08707672,0.06772153,0.9734005,-0.1475669,0.1735328,0.02453166
204812,0.0166648,3.99710378795862,1.037221,0.05273462,-0.3885069,0.6256654,-0.3067513,0.6471034,0.3093601,0,0,0.4186502,0.0871926,0.06785999,0.9734071,-0.1476349,0.1734592,0.02438416
204816,0.0166672,4.01377098821104,1.037318,0.0528127,-0.3887437,0.6256527,-0.3067158,0.6470401,0.3095534,0,0,0.4185068,0.08722121,0.06773461,0.9734048,-0.1480964,0.1729545,0.02524387
204820,0.0166658,4.0304367877543,1.037274,0.05264447,-0.3890777,-0.6254241,0.3070644,-0.6470352,-0.30968,0,0,0.4187437,0.08731812,0.06781273,0.9734088,-0.1481702,0.1728457,0.02540345
204822,0.016667,4.04710378684103,1.037235,0.05257949,-0.389111,0.6256789,-0.3063394,0.6471581,0.3096265,0,0,0.4190777,0.08727437,0.06764446,0.9734176,-0.1478997,0.1729812,0.02571687
204826,0.0199413,4.06704508699477,1.037479,0.05248389,-0.3893887,0.6256999,-0.3057077,0.6477025,0.3090695,0,0,0.419111,0.0872348,0.06757949,0.9734573,-0.1482823,0.1725002,0.02523813
204828,0.0166722,4.08371728658676,1.037404,0.05251852,-0.3893752,0.6256544,-0.3058422,0.6475595,0.3093282,0,0,0.4193887,0.08747905,0.06748392,0.9735631,-0.1481432,0.1721549,0.02431268
204834,0.0190321,4.10274938680232,1.037487,0.05249855,-0.3895546,0.626456,-0.3049997,0.6473545,0.3089664,0,0,0.4193752,0.08740419,0.06751852,0.9735489,-0.1481837,0.1721546,0.02463778
204836,0.0167254,4.11947478726506,1.03742,0.05248025,-0.3896273,0.6262054,-0.3051317,0.6473597,0.309333,0,0,0.4195546,0.08748716,0.06749855,0.9734547,-0.149122,0.1719867,0.02385813
204840,0.0207666,4.14024138636887,1.03727,0.05224195,-0.3898588,0.6260136,-0.3053918,0.6472086,0.3097805,0,0,0.4196273,0.08741981,0.06748025,0.9734977,-0.1489568,0.1718305,0.0242595
204844,0.0175877,4.15782908722758,1.037121,0.05209243,-0.3900122,0.6259556,-0.3056139,0.6471789,0.3097403,0,0,0.4198588,0.08726996,0.06724198,0.9735015,-0.1488836,0.1717912,0.02482566
204850,0.0201191,4.17794818803668,1.036909,0.05219209,-0.3906001,0.6260612,-0.3059431,0.6469756,0.3096267,0,0,0.4200122,0.08712119,0.06709243,0.9734854,-0.1487662,0.1719703,0.02492091
204854,0.0201059,4.1980540882796,1.036939,0.05208826,-0.3905757,-0.6262442,0.3061135,-0.6471491,-0.3087243,0,0,0.4206001,0.08690864,0.06719209,0.9734073,-0.1488049,0.172362,0.02503366
204856,0.017214,4.21526808850467,1.036929,0.05196691,-0.3907103,-0.6263192,0.3064254,-0.6470352,-0.3085017,0,0,0.4205757,0.08693928,0.06708826,0.973352,-0.1486123,0.1729434,0.02430627
204860,0.0191655,4.23443358764052,1.037151,0.05213085,-0.3907706,0.6266379,-0.3070697,0.6469893,0.3073077,0,0,0.4207102,0.08692867,0.06696694,0.973288,-0.1485677,0.1733425,0.02430107
204862,0.0176153,4.25204888731241,1.037157,0.05224007,-0.3907296,-0.6267152,0.3071223,-0.646862,-0.3073656,0,0,0.4207706,0.08715051,0.06713085,0.9731256,-0.1483562,0.1745261,0.02361367
204868,0.0166675,4.2687163874507,1.03721,0.05235326,-0.3907406,0.6270441,-0.3070816,0.6469573,0.3065338,0,0,0.4207296,0.08715683,0.06724007,0.9730935,-0.1484705,0.1745947,0.02371125
204870,0.0179405,4.28665688820183,1.036946,0.052246,-0.3908274,0.6268005,-0.308115,0.6463885,0.3071942,0,0,0.4207406,0.08721024,0.06735326,0.9730241,-0.1485175,0.1750452,0.0229361
204874,0.0166675,4.30332438834012,1.036949,0.05237564,-0.3906694,0.6271718,-0.3076802,0.6463144,0.3070279,0,0,0.4208273,0.08694607,0.067246,0.972918,-0.1483765,0.1755847,0.02418702
204876,0.0180841,4.32140848785639,1.036918,0.05233046,-0.3906681,0.6269542,-0.3087673,0.6458488,0.3073606,0,0,0.4206694,0.08694869,0.06737562,0.9728816,-0.148817,0.175467,0.02379885
204882,0.0189821,4.34039058722556,1.037086,0.05222559,-0.3899377,0.6269182,-0.3078872,0.646519,0.3069076,0,0,0.420668,0.0869177,0.06733046,0.9727662,-0.1485585,0.1761883,0.02477662
204884,0.0172994,4.35768998786807,1.037154,0.05221448,-0.3897657,-0.6270229,0.3079129,-0.6465523,-0.3065975,0,0,0.4199377,0.08708626,0.06722559,0.9729263,-0.1484247,0.1755528,0.0237851
204888,0.0175185,4.3752084877342,1.037227,0.05190063,-0.3890948,-0.6268855,0.3074931,-0.6469415,-0.3064787,0,0,0.4197657,0.08715397,0.06721447,0.9728991,-0.1484151,0.1757472,0.02352002
204890,0.017147,4.39235548861325,1.036589,0.05260364,-0.3897858,0.6261163,-0.3093331,0.6459162,0.3083565,0,0,0.4190948,0.08722728,0.06690063,0.9730076,-0.1482457,0.1753417,0.02312515
204896,0.0176431,4.40999858826399,1.035863,0.05371323,-0.3899345,-0.6272705,0.3162936,-0.6323733,-0.3264877,0,0,0.4197857,0.08658856,0.0676036,0.9728961,-0.1478898,0.1758603,0.02597945
204898,0.0197633,4.42976188845932,1.03683,0.05354032,-0.3899679,0.6342699,-0.3172365,0.6238869,0.3283715,0,0,0.4199345,0.08586282,0.06871323,0.9706362,-0.1566339,0.176174,0.04789435
204902,0.0176644,4.44742628931999,1.036362,0.05522603,-0.3888704,0.6497583,-0.2961191,0.610148,0.3432885,0,0,0.4199679,0.08682972,0.06854032,0.9681187,-0.1661646,0.180304,0.05124385
204906,0.0185687,4.46599498949945,1.034995,0.05514026,-0.3879696,-0.6534804,0.2967918,-0.5940956,-0.3632195,0.134204193949699,0.0832474306225777,0.4188704,0.08636159,0.07022606,0.9652041,-0.1952929,0.1651483,0.05447829
204910,0.0166682,4.48266318999231,1.03386,0.0551349,-0.3885032,0.6452556,-0.321901,0.5752113,0.3862082,0.178115636110306,0.353710055351257,0.4179695,0.08499509,0.07014026,0.9614416,-0.2097973,0.161131,0.07517987
204912,0.0173983,4.50006148964167,1.034162,0.05517733,-0.3884128,0.6434723,-0.3267382,0.5747574,0.3857973,0.260867208242416,0.759183824062347,0.4185032,0.08385998,0.07013489,0.9562343,-0.2084351,0.1712897,0.1132725
