F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
56794,0.0166686,1.5210069026798,VALID,0.168488100171089,0.016840809956193,0.985559821128845,0,0.838756799697876,0.791745126247406,VALID,0.204916581511498,0.0137189831584692,0.978683292865753,-0.0319250002503395,0.0892850682139397,VALID,0.131484821438789,0.0199833493679762,0.991116762161255,0.0319250002503395,0.0907191336154938
56796,0.0170018,1.53800870291889,VALID,0.168514519929886,0.0170711260288954,0.985551357269287,0,0.841768562793732,0.74783843755722,VALID,0.204809248447418,0.0138695333153009,0.978703618049622,-0.0319250002503395,0.0892681553959847,VALID,0.131671279668808,0.0203004982322454,0.991085529327393,0.0319250002503395,0.090738333761692
56800,0.0166686,1.55467730201781,VALID,0.168433830142021,0.0173347610980272,0.985560536384583,0,0.848611950874329,0.718676388263702,VALID,0.204454690217972,0.0139555539935827,0.978776514530182,-0.0319250002503395,0.0892898663878441,VALID,0.131978139281273,0.0207624267786741,0.991035163402557,0.0319250002503395,0.0907512828707695
56802,0.0166658,1.57134310156107,VALID,0.168495953083038,0.0175310987979174,0.985546410083771,0,0.849286675453186,0.719623208045959,VALID,0.204488545656204,0.0142002878710628,0.978765964508057,-0.0319250002503395,0.0893881246447563,VALID,0.132051885128021,0.0208966825157404,0.991022527217865,0.0319250002503395,0.0907907262444496
56806,0.0166673,1.58801040239632,VALID,0.168656870722771,0.0182106290012598,0.985506594181061,0,0.850472867488861,0.664012610912323,VALID,0.204642161726952,0.0151125956326723,0.978720188140869,-0.0319250002503395,0.089499868452549,VALID,0.1322301030159,0.0213305223733187,0.990989506244659,0.0319250002503395,0.090830460190773
56810,0.0166658,1.60467620193958,VALID,0.168835356831551,0.0190484207123518,0.985460162162781,0,0.852261245250702,0.657256543636322,VALID,0.204757586121559,0.0161375403404236,0.978679656982422,-0.0319250002503395,0.089496061205864,VALID,0.132443517446518,0.0219837203621864,0.990946710109711,0.0319250002503395,0.0908423364162445
56814,0.0166686,1.6213448010385,VALID,0.168918788433075,0.0194517429918051,0.985437989234924,0,0.854640245437622,0.686040878295898,VALID,0.204734846949577,0.0164633393287659,0.978679001331329,-0.0319250002503395,0.0894604176282883,VALID,0.132648706436157,0.0224584471434355,0.990908622741699,0.0319250002503395,0.0908487662672997
56816,0.0184683,1.63981310091913,VALID,0.169047608971596,0.0195954218506813,0.985413074493408,0,0.854489505290985,0.709566414356232,VALID,0.20485745370388,0.0165118426084518,0.978652536869049,-0.0319250002503395,0.0894807204604149,VALID,0.132791817188263,0.0226981285959482,0.990884006023407,0.0319250002503395,0.0908287614583969
56820,0.0167698,1.6565829012543,VALID,0.169360086321831,0.0198153685778379,0.985355019569397,0,0.854203462600708,0.732821881771088,VALID,0.205125108361244,0.0165002979338169,0.978596687316895,-0.0319250002503395,0.0895074754953384,VALID,0.133123591542244,0.0231721270829439,0.990828514099121,0.0319250002503395,0.0907750204205513
56824,0.0184052,1.67498810216784,VALID,0.169510841369629,0.0201160851866007,0.985323011875153,0,0.856007933616638,0.729434847831726,VALID,0.205170392990112,0.0166910346597433,0.978583931922913,-0.0319250002503395,0.0895539149641991,VALID,0.133366242051125,0.0235896222293377,0.990786015987396,0.0319250002503395,0.090751588344574
56828,0.0166683,1.6916564013809,VALID,0.169718131422997,0.0203941110521555,0.985281586647034,0,0.855648398399353,0.717183709144592,VALID,0.205367416143417,0.0168878585100174,0.978539228439331,-0.0319250002503395,0.0896701663732529,VALID,0.133567228913307,0.0239514317363501,0.990750312805176,0.0319250002503395,0.0907444581389427
56830,0.0166683,1.70832470059395,VALID,0.169724896550179,0.0205688811838627,0.985276818275452,0,0.856589019298553,0.747816622257233,VALID,0.205320492386818,0.0169975478202105,0.978547155857086,-0.0319250002503395,0.0897980183362961,VALID,0.133625447750092,0.0241953190416098,0.990736484527588,0.0319250002503395,0.0907137617468834
56832,0.0166685,1.72499320097268,VALID,0.169855788350105,0.0208869278430939,0.985247552394867,0,0.855018854141235,0.727267920970917,VALID,0.205516427755356,0.0173110235482454,0.978500545024872,-0.0319250002503395,0.0898505076766014,VALID,0.133689701557159,0.0245076939463615,0.990720152854919,0.0319250002503395,0.0907077714800835
56836,0.0166662,1.74165940098464,VALID,0.170215517282486,0.0210053399205208,0.98518294095993,0,0.849247932434082,0.703142940998077,VALID,0.20606441795826,0.0172221586108208,0.978386878967285,-0.0319250002503395,0.0898452475667,VALID,0.133838221430779,0.0248751696199179,0.990690946578979,0.0319250002503395,0.0906085595488548
56840,0.0166663,1.75832570157945,VALID,0.170385211706162,0.0206624735146761,0.985160887241364,0,0.84816974401474,0.752325415611267,VALID,0.20625127851963,0.016827255487442,0.978354334831238,-0.0319250002503395,0.0898628085851669,VALID,0.133965939283371,0.0246267654001713,0.990679919719696,0.0319250002503395,0.0906618013978004
56842,0.016667,1.77499270066619,VALID,0.170472338795662,0.0204743966460228,0.985149741172791,0,0.847308099269867,0.775313973426819,VALID,0.206362426280975,0.0165726467967033,0.97833526134491,-0.0319250002503395,0.0898691490292549,VALID,0.13401848077774,0.0244392268359661,0.990677416324615,0.0319250002503395,0.0906601622700691
56848,0.0166666,1.79165930114686,VALID,0.170465886592865,0.0195881016552448,0.985168874263763,0,0.848071157932281,0.847428917884827,VALID,0.206217676401138,0.0151623766869307,0.978388667106628,-0.0319250002503395,0.0899148881435394,VALID,0.134138211607933,0.0239201001822948,0.990673899650574,0.0319250002503395,0.0906790718436241
56850,0.0166673,1.80832660198212,VALID,0.17040129005909,0.019320173189044,0.985185325145721,0,0.849446833133698,0.848039209842682,VALID,0.206086963415146,0.0148518793284893,0.978420972824097,-0.0319250002503395,0.0899076089262962,VALID,0.134149610996246,0.0237076971679926,0.99067747592926,0.0319250002503395,0.0906640291213989
56852,0.0166662,1.82499280199409,VALID,0.170353218913078,0.0190391764044762,0.985199093818665,0,0.850692212581635,0.904043972492218,VALID,0.205991342663765,0.0145806781947613,0.978445172309875,-0.0319250002503395,0.0899154543876648,VALID,0.134162962436676,0.0234407596290112,0.990682005882263,0.0319250002503395,0.0906740352511406
56858,0.0166676,1.84166040271521,VALID,0.170299395918846,0.018496960401535,0.98521876335144,0,0.850302875041962,0.908690869808197,VALID,0.205958619713783,0.0140974642708898,0.978459179401398,-0.0319250002503395,0.0899977758526802,VALID,0.134078353643417,0.0228804890066385,0.990706562995911,0.0319250002503395,0.0906580612063408
56860,0.0166667,1.85832710191607,VALID,0.170296400785446,0.0183883123099804,0.985221326351166,0,0.849523484706879,0.877376675605774,VALID,0.205996423959732,0.0140440249815583,0.97845196723938,-0.0319250002503395,0.0900170803070068,VALID,0.134025007486343,0.0227259155362844,0.990717351436615,0.0319250002503395,0.090666651725769
56864,0.0166672,1.87499430216849,VALID,0.170146271586418,0.0181953273713589,0.98525083065033,0,0.849250674247742,0.879600703716278,VALID,0.205803200602531,0.0136437406763434,0.97849828004837,-0.0319250002503395,0.0900533869862556,VALID,0.133899331092834,0.0227254182100296,0.990734338760376,0.0319250002503395,0.0907411351799965
56866,0.0166663,1.8916606027633,VALID,0.1700209826231,0.0180926751345396,0.985274314880371,0,0.850315809249878,0.929832875728607,VALID,0.205603420734406,0.0134425805881619,0.978543043136597,-0.0319250002503395,0.0901003703474998,VALID,0.133835077285767,0.0227106083184481,0.990743339061737,0.0319250002503395,0.0907387807965279
56870,0.0166673,1.90832790359855,VALID,0.169814452528954,0.0180126447230577,0.985311448574066,0,0.852696597576141,0.922472059726715,VALID,0.205275118350983,0.0133357169106603,0.978613436222076,-0.0319250002503395,0.0900955945253372,VALID,0.133723422884941,0.0226652007550001,0.990759491920471,0.0319250002503395,0.0907647609710693
56874,0.0166667,1.92499460279942,VALID,0.169768497347832,0.018088199198246,0.985317945480347,0,0.851499497890472,0.936959743499756,VALID,0.205294102430344,0.0134744187816978,0.978607594966888,-0.0319250002503395,0.0900779962539673,VALID,0.133608922362328,0.0226903390139341,0.99077433347702,0.0319250002503395,0.0908232927322388
56878,0.0166699,1.94166450202465,VALID,0.169530361890793,0.018097884953022,0.985358774662018,0,0.854686796665192,0.93696266412735,VALID,0.204923287034035,0.0135199846699834,0.978684663772583,-0.0319250002503395,0.0901074409484863,VALID,0.13349124789238,0.0226705875247717,0.990790665149689,0.0319250002503395,0.0911009162664413
56880,0.0168951,1.95855960249901,VALID,0.169473007321358,0.0180345699191093,0.985369801521301,0,0.855245351791382,0.888121247291565,VALID,0.204826056957245,0.0134006338194013,0.978706657886505,-0.0319250002503395,0.0901959016919136,VALID,0.13346840441227,0.0226624086499214,0.990793943405151,0.0319250002503395,0.0911159515380859
56882,0.0166689,1.97522850334644,VALID,0.169426590204239,0.0180524829775095,0.985377430915833,0,0.855589747428894,0.858023583889008,VALID,0.204779371619225,0.0134426057338715,0.978715837001801,-0.0319250002503395,0.0902255326509476,VALID,0.133439123630524,0.0226595178246498,0.990797936916351,0.0319250002503395,0.0911232680082321
56886,0.0166675,1.99189600348473,VALID,0.169379338622093,0.0179246999323368,0.985387921333313,0,0.855071604251862,0.7306809425354,VALID,0.204758748412132,0.0132279340177774,0.978723108768463,-0.0319250002503395,0.0902120321989059,VALID,0.133417010307312,0.0226168148219585,0.990801870822906,0.0319250002503395,0.0911400839686394
56890,0.0166663,2.00856230407953,VALID,0.16930578649044,0.0179064180701971,0.985400915145874,0,0.858382165431976,0.715517222881317,VALID,0.204556062817574,0.0132780876010656,0.978764772415161,-0.0319250002503395,0.0902328565716743,VALID,0.133463799953461,0.022538123652339,0.990797400474548,0.0319250002503395,0.0911460444331169
56892,0.0166665,2.02522880397737,VALID,0.169323161244392,0.0179378110915422,0.985397338867188,0,0.85968542098999,0.691123068332672,VALID,0.204532131552696,0.0133919091895223,0.978768229484558,-0.0319250002503395,0.090261809527874,VALID,0.133507654070854,0.0224770326167345,0.990792870521545,0.0319250002503395,0.0910911187529564
56896,0.0168009,2.0420297048986,VALID,0.169281378388405,0.0179811045527458,0.985403716564178,0,0.863829553127289,0.709379494190216,VALID,0.204326719045639,0.0135650495067239,0.978808760643005,-0.0319250002503395,0.0902834683656693,VALID,0.133585751056671,0.0223799012601376,0.990784525871277,0.0319250002503395,0.0910665467381477
56900,0.016662,2.05869170464575,VALID,0.169333472847939,0.0181061364710331,0.985392451286316,0,0.865943551063538,0.728195190429688,VALID,0.204323336482048,0.0138378264382482,0.978805661201477,-0.0319250002503395,0.0902703329920769,VALID,0.13370369374752,0.0224105976521969,0.990767955780029,0.0319250002503395,0.0910831913352013
56904,0.0166682,2.07535990513861,VALID,0.169426530599594,0.0183802507817745,0.98537141084671,0,0.868565380573273,0.731536149978638,VALID,0.204357370734215,0.0142530743032694,0.978792607784271,-0.0319250002503395,0.0902895629405975,VALID,0.133902296423912,0.022580798715353,0.99073725938797,0.0319250002503395,0.0910793468356133
56906,0.0166666,2.09202650561929,VALID,0.169509574770927,0.0185160171240568,0.985354602336884,0,0.869880974292755,0.736156702041626,VALID,0.204408258199692,0.0144265126436949,0.978779435157776,-0.0319250002503395,0.0902817621827126,VALID,0.134047701954842,0.0226798951625824,0.990715324878693,0.0319250002503395,0.0910527855157852
56910,0.0166688,2.10869530588388,VALID,0.169823035597801,0.0187394972890615,0.985296368598938,0,0.872116088867188,0.76541930437088,VALID,0.204620346426964,0.0145751759409904,0.978732883930206,-0.0319250002503395,0.0903247743844986,VALID,0.134480953216553,0.0229563415050507,0.990650236606598,0.0319250002503395,0.0911074727773666
56912,0.0167515,2.12544680573046,VALID,0.170026987791061,0.0188469458371401,0.985259175300598,0,0.872150361537933,0.771030843257904,VALID,0.204794883728027,0.0145791256800294,0.978696346282959,-0.0319250002503395,0.0903459191322327,VALID,0.134710028767586,0.0231632944196463,0.990614295005798,0.0319250002503395,0.0912129282951355
56918,0.0166746,2.14212140627205,VALID,0.170718550682068,0.019216813147068,0.985132396221161,0,0.871012806892395,0.786730289459229,VALID,0.205439001321793,0.0146398572251201,0.978560388088226,-0.0319250002503395,0.0904081612825394,VALID,0.135437279939651,0.0238849520683289,0.990498006343842,0.0319250002503395,0.0912348479032516
56922,0.0166616,2.1587830055505,VALID,0.171082824468613,0.0193865206092596,0.985065877437592,0,0.87206906080246,0.798689126968384,VALID,0.205724462866783,0.0147055862471461,0.978499472141266,-0.0319250002503395,0.0904461592435837,VALID,0.135875597596169,0.0241717435419559,0.990431010723114,0.0319250002503395,0.09120973944664
56926,0.0201037,2.17888670600951,VALID,0.171165287494659,0.0195580534636974,0.985048174858093,0,0.872508466243744,0.842519283294678,VALID,0.205752417445183,0.0147405825555325,0.97849303483963,-0.0319250002503395,0.0905399098992348,VALID,0.136019885540009,0.0245019402354956,0.990403056144714,0.0319250002503395,0.0912933200597763
56930,0.0209649,2.19985160604119,VALID,0.171150386333466,0.01981689222157,0.985045611858368,0,0.872974991798401,0.797197461128235,VALID,0.205716818571091,0.0149787347763777,0.978496909141541,-0.0319250002503395,0.0905753597617149,VALID,0.136025920510292,0.0247555710375309,0.990395963191986,0.0319250002503395,0.0913338884711266
56932,0.0166688,2.21652040630579,VALID,0.171064257621765,0.0199841558933258,0.985057175159454,0,0.875393152236938,0.811175286769867,VALID,0.205571353435516,0.0152465524151921,0.978523373603821,-0.0319250002503395,0.0905585065484047,VALID,0.136018306016922,0.0248020775616169,0.990395843982697,0.0319250002503395,0.0913388282060623
56936,0.0169299,2.23345030657947,VALID,0.17095285654068,0.0201578512787819,0.98507297039032,0,0.876581132411957,0.786626160144806,VALID,0.205434456467628,0.0154843106865883,0.978548347949982,-0.0319250002503395,0.0905440598726273,VALID,0.135938793420792,0.0248991344124079,0.990404307842255,0.0319250002503395,0.0913912430405617
56940,0.0166671,2.25011740624905,VALID,0.17082154750824,0.0206343717873096,0.985085904598236,0,0.879963099956512,0.803538024425507,VALID,0.205210790038109,0.0162097848951817,0.978583574295044,-0.0319250002503395,0.0907118692994118,VALID,0.135862156748772,0.0251369159668684,0.990408837795258,0.0319250002503395,0.0914369747042656
56942,0.018721,2.26883840560913,VALID,0.169961735606194,0.0201885141432285,0.985243856906891,0,0.879646122455597,0.472676873207092,VALID,0.204444751143456,0.0158720426261425,0.978749394416809,-0.0319250002503395,0.0905687808990479,VALID,0.134883403778076,0.0240890849381685,0.9905686378479,0.0319250002503395,0.0920946523547173
56946,0.0166689,2.28550730645657,VALID,0.166516780853271,0.00384783186018467,0.986031115055084,0,0.87721186876297,0.128881886601448,VALID,0.201529294252396,0.00256569660268724,0.979479134082794,-0.0319250002503395,0.0916878953576088,VALID,0.130866304039955,0.00479797646403313,0.991388440132141,0.0319250002503395,0.0919079631567001
56948,0.016665,2.30217230692506,VALID,0.164958238601685,-0.00714090280234814,0.986274719238281,0,0.865884006023407,0.141483724117279,VALID,0.200419202446938,-0.00831286888569593,0.979674994945526,-0.0319250002503395,0.0915758907794952,VALID,0.128803685307503,-0.00603386014699936,0.991651773452759,0.0319250002503395,0.0919619351625443
56954,0.0184673,2.32063960656524,VALID,0.160622760653496,-0.0248550456017256,0.986702859401703,0,0.826639652252197,0.184430852532387,VALID,0.197477161884308,-0.0281486008316278,0.979903280735016,-0.0319250002503395,0.0914073213934898,VALID,0.122915558516979,-0.0214591026306152,0.992185115814209,0.0319250002503395,0.0917668715119362
56958,0.0235334,2.34417300671339,VALID,0.158415466547012,-0.0306953303515911,0.986895322799683,0,0.805159687995911,0.241317212581635,VALID,0.196049764752388,-0.0350559279322624,0.97996711730957,-0.0319250002503395,0.0914425253868103,VALID,0.119871109724045,-0.0262432545423508,0.992442548274994,0.0319250002503395,0.0917470455169678
56962,0.0192254,2.3633984066546,VALID,0.157031863927841,-0.0338292196393013,0.98701399564743,0,0.794427096843719,0.752045333385468,VALID,0.195110157132149,-0.0386226251721382,0.980020582675934,-0.0319250002503395,0.091494545340538,VALID,0.118065096437931,-0.0289415642619133,0.992583990097046,0.0319250002503395,0.091737873852253
56966,0.0166665,2.38006490655243,VALID,0.155920460820198,-0.0360368117690086,0.987112045288086,0,0.782905042171478,1,VALID,0.194509521126747,-0.0410714745521545,0.980040371417999,-0.0319250002503395,0.0914207398891449,VALID,0.116403974592686,-0.0308948736637831,0.992721319198608,0.0319250002503395,0.0918182730674744
