F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
58002,0.0166681,7.56301359832287,59.99484,True,R,False,True,True
58006,0.0202898,7.58330339752138,49.28585,True,R,False,True,True
58008,0.016667,7.59997039660811,59.9988,True,R,False,True,True
58012,0.0166703,7.61664069630206,59.98692,True,R,False,True,True
58016,0.0176795,7.6343201957643,56.56269,True,R,False,True,True
58018,0.0166675,7.65098769590259,59.997,True,R,False,True,True
58022,0.0166674,7.66765509545803,59.99736,True,R,False,True,True
58024,0.0166658,7.68432089500129,60.00312,True,R,False,True,True
58030,0.0166697,7.7009905949235,59.98908,True,R,False,True,True
58032,0.0171476,7.71813819557428,58.3172,True,R,False,True,True
58036,0.016669,7.73480719514191,59.9916,True,R,False,True,True
58038,0.0176925,7.7524996958673,56.52112,True,R,False,True,True
58044,0.016668,7.76916769519448,59.9952,True,R,False,True,True
58046,0.0188827,7.78805039450526,52.95853,True,R,False,True,True
58050,0.0166671,7.80471749417484,59.99844,True,R,False,True,True
58054,0.0238897,7.82860719412565,41.85904,True,R,False,True,True
58058,0.0174588,7.8460659943521,57.27771,True,R,False,True,True
58060,0.0166673,7.86273329518735,59.99772,True,R,False,True,True
58064,0.0166682,7.87940149568021,59.99448,True,R,False,True,True
58066,0.0166661,7.89606759510934,60.00204,True,R,False,True,True
58070,0.0166682,7.9127357956022,59.99448,True,R,False,True,True
58074,0.0166658,7.92940159514546,60.00312,True,R,False,True,True
58078,0.0166673,7.94606889598072,59.99772,True,R,False,True,True
58082,0.016666,7.96273489668965,60.0024,True,R,False,True,True
58084,0.0166673,7.97940219752491,59.99772,True,R,False,True,True
58088,0.0166665,7.99606869742274,60.0006,True,R,False,True,True
58090,0.016667,8.01273569650948,59.9988,True,R,False,True,True
58094,0.0166672,8.02940289676189,59.99808,True,R,False,True,True
58098,0.0166663,8.0460691973567,60.00132,True,R,False,True,True
58102,0.0166679,8.06273709796369,59.99556,True,R,False,True,True
58104,0.0172798,8.0800168979913,57.87104,True,R,False,True,True
58108,0.0166702,8.0966870971024,59.98729,True,R,False,True,True
58112,0.0176726,8.11435969732702,56.58477,True,R,False,True,True
58116,0.017565,8.1319246981293,56.9314,True,R,False,True,True
58118,0.0166663,8.1485909987241,60.00132,True,R,False,True,True
58122,0.0166678,8.16525879874825,59.99592,True,R,False,True,True
58124,0.0176384,8.18289719894528,56.69448,True,R,False,True,True
58130,0.0167351,8.19963229820132,59.75465,True,R,False,True,True
58132,0.0166675,8.21629979833961,59.997,True,R,False,True,True
58136,0.0166665,8.23296629823744,60.0006,True,R,False,True,True
58138,0.0174512,8.25041749887168,57.30265,True,R,False,True,True
58144,0.0173042,8.26772169955075,57.78944,True,R,False,True,True
58146,0.018291,8.28601269982755,54.6717,True,R,False,True,True
58150,0.0216472,8.30765989981592,46.19535,True,R,False,True,True
58154,0.0177676,8.32542750053108,56.28222,True,R,False,True,True
58156,0.0166667,8.34209419973195,59.99988,True,R,False,True,True
58162,0.0166681,8.35876229964197,59.99484,True,R,False,True,True
58164,0.0200821,8.37884439900517,49.79559,True,R,False,True,True
58166,0.0166679,8.39551229961216,59.99556,True,R,False,True,True
58170,0.0166676,8.41217990033329,59.99664,True,R,False,True,True
58174,0.0166667,8.42884659953415,59.99988,True,R,False,True,True
58176,0.0166698,8.4455164000392,59.98872,True,R,False,True,True
58180,0.0166645,8.46218089945614,60.0078,True,R,False,True,True
58184,0.016667,8.47884789854288,59.9988,True,R,False,True,True
58188,0.016666,8.49551389925182,60.0024,True,R,False,True,True
58190,0.0166712,8.51218509860337,59.98369,True,R,False,True,True
58194,0.0166715,8.52885659784079,59.98261,True,R,False,True,True
58196,0.0166701,8.5455266982317,59.98764,True,R,False,True,True
58202,0.0166642,8.56219089776278,60.00888,True,R,False,True,True
58204,0.0166667,8.57885759696364,59.99988,True,R,False,True,True
58208,0.0166677,8.59552529640496,59.99628,True,R,False,True,True
58210,0.0178968,8.6134220957756,55.87591,True,R,False,True,True
58216,0.0166667,8.63008879497647,59.99988,True,R,False,True,True
58218,0.017017,8.64710579439998,58.76477,True,R,False,True,True
58222,0.0166673,8.66377309523523,59.99772,True,R,False,True,True
58224,0.0167968,8.68056989461184,59.53515,True,R,False,True,True
58228,0.0166756,8.69724549539387,59.96785,True,R,False,True,True
58232,0.0166658,8.71391129493713,60.00312,True,R,False,True,True
58236,0.0166665,8.73057779483497,60.0006,True,R,False,True,True
58238,0.0194759,8.75005369447172,51.34551,True,R,False,True,True
58242,0.0166681,8.76672179438174,59.99484,True,R,False,True,True
58244,0.0167826,8.78350439481437,59.58552,True,R,False,True,True
58250,0.016667,8.80017139390111,59.9988,True,R,False,True,True
58252,0.0217434,8.8219147939235,45.99097,True,R,False,True,True
58256,0.0166698,8.83858459442854,59.98872,True,R,False,True,True
58262,0.0178117,8.85639629513025,56.14287,True,R,False,True,True
58264,0.0195837,8.87597999535501,51.06287,True,R,False,True,True
58266,0.0166665,8.89264649525285,60.0006,True,R,False,True,True
58270,0.0166684,8.90931489504874,59.99376,True,R,False,True,True
58274,0.0168249,8.92613979429007,59.43572,True,R,False,True,True
58278,0.0194775,8.94561729393899,51.34129,True,R,False,True,True
58282,0.0166667,8.96228399313986,59.99988,True,R,False,True,True
58284,0.0200105,8.98229449242353,49.97377,True,R,False,True,True
58288,0.0166676,8.99896209314466,59.99664,True,R,False,True,True
58290,0.0181581,9.01712019369006,55.07184,True,R,False,True,True
58296,0.0167484,9.03386859409511,59.7072,True,R,False,True,True
58298,0.0183002,9.05216879397631,54.64421,True,R,False,True,True
58304,0.0166675,9.06883629411459,59.997,True,R,False,True,True
58306,0.0168182,9.08565449342132,59.4594,True,R,False,True,True
58310,0.0166677,9.10232219286263,59.99628,True,R,False,True,True
58312,0.0177896,9.12011179327965,56.21262,True,R,False,True,True
58316,0.0166682,9.13677999377251,59.99448,True,R,False,True,True
58318,0.0177691,9.15454909391701,56.27747,True,R,False,True,True
58324,0.0166677,9.17121679335833,59.99628,True,R,False,True,True
58326,0.0189936,9.19021039269865,52.64931,True,R,False,True,True
58328,0.0166681,9.20687849260867,59.99484,True,R,False,True,True
58334,0.0166673,9.22354579344392,59.99772,True,R,False,True,True
58336,0.016667,9.24021279253066,59.9988,True,R,False,True,True
58340,0.0166672,9.25687999278307,59.99808,True,R,False,True,True
58342,0.0166655,9.27354549244046,60.0042,True,R,False,True,True
58348,0.0166691,9.29021459259093,59.99124,True,R,False,True,True
58350,0.0171925,9.30740709230304,58.1649,True,R,False,True,True
58356,0.0166679,9.32407499291003,59.99556,True,R,False,True,True
58356,0.0201982,9.34427319280803,49.50936,True,R,False,True,True
58362,0.0166681,9.36094129271805,59.99484,True,R,False,True,True
58364,0.0172991,9.3782403934747,57.80647,True,R,False,True,True
58368,0.0170196,9.39525999315083,58.75579,True,R,False,True,True
58370,0.021268,9.41652799397707,47.01899,True,R,False,True,True
58376,0.0166669,9.43319489434361,59.99916,True,R,False,True,True
58378,0.0166664,9.44986129365861,60.00096,True,R,False,True,True
58382,0.0173545,9.46721579320729,57.62194,True,R,False,True,True
58384,0.0188558,9.48607159405947,53.03408,True,R,False,True,True
58390,0.0166712,9.50274279341102,59.98369,True,R,False,True,True
58392,0.0167097,9.5194524936378,59.84548,True,R,False,True,True
58394,0.0166684,9.53612089343369,59.99376,True,R,False,True,True
58398,0.0166675,9.55278839357197,59.997,True,R,False,True,True
58402,0.0166668,9.56945519335568,59.99952,True,R,False,True,True
58404,0.0166665,9.58612169325352,60.0006,True,R,False,True,True
58408,0.0166667,9.60278839245439,59.99988,True,R,False,True,True
58412,0.016667,9.61945539154112,59.9988,True,R,False,True,True
58414,0.0166667,9.63612209074199,59.99988,True,R,False,True,True
58418,0.0166671,9.65278919041157,59.99844,True,R,False,True,True
58422,0.0166673,9.66945649124682,59.99772,True,R,False,True,True
58426,0.0166656,9.68612209148705,60.00384,True,R,False,True,True
58430,0.0166679,9.70278999209404,59.99556,True,R,False,True,True
58432,0.0166657,9.71945569291711,60.00348,True,R,False,True,True
58436,0.0166684,9.736124092713,59.99376,True,R,False,True,True
58438,0.0184916,9.75461569242179,54.07861,True,R,False,True,True
58444,0.0166688,9.77128449268639,59.99232,True,R,False,True,True
58446,0.0201384,9.79142289236188,49.65638,True,R,False,True,True
58450,0.0166674,9.80809029191732,59.99736,True,R,False,True,True
58454,0.0202289,9.82831919193268,49.43423,True,R,False,True,True
58458,0.0166675,9.84498669207096,59.997,True,R,False,True,True
58462,0.0188334,9.86382009275258,53.09716,True,R,False,True,True
58466,0.0267777,9.89059779234231,37.34451,True,R,False,True,True
58470,0.0166679,9.9072656929493,59.99556,True,R,False,True,True
58472,0.016669,9.92393469251692,59.9916,True,R,False,True,True
58476,0.0166673,9.94060199335217,59.99772,True,R,False,True,True
58482,0.018363,9.95896499417722,54.45733,True,R,False,True,True
58484,0.0187748,9.9777397941798,53.26289,True,R,False,True,True
58488,0.0166667,9.99440649338067,59.99988,True,R,False,True,True
58490,0.0212786,10.0156850926578,46.99557,True,R,False,True,True
58496,0.0166685,10.0323535930365,59.9934,True,R,False,True,True
58498,0.017703,10.0500565934926,56.4876,True,R,False,True,True
58502,0.0166689,10.0667254943401,59.99196,True,R,False,True,True
58504,0.0181111,10.0848365947604,55.21476,True,R,False,True,True
58510,0.0219462,10.1067827939987,45.56598,True,R,False,True,True
58512,0.0166683,10.1234510932118,59.99412,True,R,False,True,True
58516,0.0166685,10.1401195935905,59.9934,True,R,False,True,True
58518,0.0166678,10.1567873936147,59.99592,True,R,False,True,True
58522,0.0166669,10.1734542939812,59.99916,True,R,False,True,True
58526,0.0166678,10.1901220940053,59.99592,True,R,False,True,True
58530,0.0166645,10.2067865934223,60.0078,True,R,False,True,True
58532,0.0166761,10.2234626933932,59.96606,True,R,False,True,True
58536,0.0166589,10.2401215936989,60.02797,True,R,False,True,True
58538,0.0166668,10.2567883934826,59.99952,True,R,False,True,True
58544,0.0166672,10.273455593735,59.99808,True,R,False,True,True
58546,0.0166749,10.2901304941624,59.97037,True,R,False,True,True
58550,0.0166604,10.3067908938974,60.02257,True,R,False,True,True
58554,0.0185546,10.3253454938531,53.89499,True,R,False,True,True
58556,0.020212,10.345557494089,49.47556,True,R,False,True,True
58562,0.016671,10.3622284941375,59.98441,True,R,False,True,True
58564,0.0174482,10.3796766940504,57.3125,True,R,False,True,True
58568,0.0166671,10.39634379372,59.99844,True,R,False,True,True
58570,0.0189378,10.4152815937996,52.80444,True,R,False,True,True
58576,0.0166684,10.4319499935955,59.99376,True,R,False,True,True
58578,0.0176289,10.4495788943022,56.72503,True,R,False,True,True
58582,0.0166684,10.4662472940981,59.99376,True,R,False,True,True
58584,0.0169232,10.4831704944372,59.09048,True,R,False,True,True
58590,0.0166684,10.4998388942331,59.99376,True,R,False,True,True
58592,0.0209512,10.5207900945097,47.72996,True,R,False,True,True
58596,0.016668,10.5374580938369,59.9952,True,R,False,True,True
58598,0.0166659,10.554123993963,60.00276,True,R,False,True,True
58604,0.0166676,10.5707915946841,59.99664,True,R,False,True,True
58606,0.0166659,10.5874574948102,60.00276,True,R,False,True,True
58610,0.0166695,10.6041269954294,59.9898,True,R,False,True,True
58612,0.0166668,10.6207937952131,59.99952,True,R,False,True,True
58616,0.0166663,10.6374600958079,60.00132,True,R,False,True,True
58618,0.0166672,10.6541272960603,59.99808,True,R,False,True,True
58624,0.0166663,10.6707935966551,60.00132,True,R,False,True,True
58626,0.0166667,10.687460295856,59.99988,True,R,False,True,True
58630,0.0166669,10.7041271962225,59.99916,True,R,False,True,True
58634,0.0235236,10.7276507969946,42.5105,True,R,False,True,True
58636,0.0166674,10.74431819655,59.99736,True,R,False,True,True
58640,0.0166706,10.7609887961298,59.98584,True,R,False,True,True
58644,0.0166655,10.7776542957872,60.0042,True,R,False,True,True
58646,0.0169177,10.7945719957352,59.10969,True,R,False,True,True
58650,0.016669,10.8112409953028,59.9916,True,R,False,True,True
58652,0.0166684,10.8279093950987,59.99376,True,R,False,True,True
58658,0.0166647,10.8445740956813,60.00708,True,R,False,True,True
58662,0.0218486,10.8664226960391,45.76952,True,R,False,True,True
58664,0.0173355,10.8837581966072,57.6851,True,R,False,True,True
58668,0.0166689,10.9004270974547,59.99196,True,R,False,True,True
58672,0.0166661,10.9170931968838,60.00204,True,R,False,True,True
58676,0.0236889,10.9407820962369,42.21386,True,R,False,True,True
58680,0.0166692,10.9574512969702,59.99088,True,R,False,True,True
58684,0.0166659,10.9741171970963,60.00276,True,R,False,True,True
58686,0.0166681,10.9907852970064,59.99484,True,R,False,True,True
58688,0.016666,11.0074512977153,60.0024,True,R,False,True,True
58692,0.0166674,11.0241186972708,59.99736,True,R,False,True,True
58696,0.0166667,11.0407853964716,59.99988,True,R,False,True,True
58698,0.0166671,11.0574524961412,59.99844,True,R,False,True,True
58704,0.016667,11.0741194952279,59.9988,True,R,False,True,True
58706,0.0168368,11.0909562949091,59.39371,True,R,False,True,True
58710,0.0166662,11.1076224949211,60.00168,True,R,False,True,True
58712,0.0166676,11.1242900956422,59.99664,True,R,False,True,True
58716,0.0166669,11.1409569960088,59.99916,True,R,False,True,True
58722,0.0166665,11.1576234959066,60.0006,True,R,False,True,True
58726,0.0227433,11.1803667955101,43.96899,True,R,False,True,True
58728,0.0193699,11.1997366957366,51.62649,True,R,False,True,True
58732,0.0166673,11.2164039965719,59.99772,True,R,False,True,True
58736,0.0195039,11.2359078973532,51.27179,True,R,False,True,True
58740,0.0204343,11.2563421968371,48.93733,True,R,False,True,True
58744,0.0166665,11.2730086967349,60.0006,True,R,False,True,True
58746,0.0167038,11.2897124961019,59.86662,True,R,False,True,True
58750,0.01663,11.3063424956054,60.13229,True,R,False,True,True
58752,0.0166665,11.3230089955032,60.0006,True,R,False,True,True
58756,0.0182458,11.3412547949702,54.80714,True,R,False,True,True
58760,0.016692,11.3579467944801,59.90894,True,R,False,True,True
58764,0.0166685,11.3746152948588,59.9934,True,R,False,True,True
58766,0.016665,11.3912802953273,60.006,True,R,False,True,True
58770,0.0166668,11.407947095111,59.99952,True,R,False,True,True
58776,0.0231153,11.4310623947531,43.26139,True,R,False,True,True
58778,0.0202034,11.4512657951564,49.49662,True,R,False,True,True
58782,0.0166684,11.4679341949523,59.99376,True,R,False,True,True
58786,0.0166654,11.4845995940268,60.00456,True,R,False,True,True
58790,0.0166683,11.5012678932399,59.99412,True,R,False,True,True
58792,0.0201367,11.5214045923203,49.66057,True,R,False,True,True
58796,0.0166669,11.5380714926869,59.99916,True,R,False,True,True
58798,0.0166677,11.5547391921282,59.99628,True,R,False,True,True
58804,0.0166661,11.5714052915573,60.00204,True,R,False,True,True
58806,0.016821,11.5882262922823,59.44949,True,R,False,True,True
58810,0.0166671,11.6048933919519,59.99844,True,R,False,True,True
58812,0.0173783,11.6222716923803,57.54303,True,R,False,True,True
58816,0.0166656,11.6389372926205,60.00384,True,R,False,True,True
58818,0.0166748,11.6556120924652,59.97073,True,R,False,True,True
58824,0.0166642,11.6722762919962,60.00888,True,R,False,True,True
58826,0.0166657,11.6889419928193,60.00348,True,R,False,True,True
58828,0.0166668,11.705608792603,59.99952,True,R,False,True,True
58832,0.0166729,11.7222816925496,59.97757,True,R,False,True,True
58834,0.0166613,11.7389429919422,60.01933,True,R,False,True,True
58838,0.0166738,11.7556167915463,59.97433,True,R,False,True,True
58842,0.0166673,11.7722840923816,59.99772,True,R,False,True,True
58846,0.0166673,11.7889513932168,59.99772,True,R,False,True,True
58850,0.0166689,11.8056202940643,59.99196,True,R,False,True,True
58852,0.0166628,11.8222830947489,60.01392,True,R,False,True,True
58856,0.0166734,11.8389564938843,59.97577,True,R,False,True,True
58858,0.0166701,11.8556265942752,59.98764,True,R,False,True,True
58864,0.0166629,11.87228949368,60.01357,True,R,False,True,True
58868,0.0180989,11.8903883937746,55.25198,True,R,False,True,True
58870,0.0195221,11.9099104944617,51.224,True,R,False,True,True
58872,0.0166683,11.9265787936747,59.99412,True,R,False,True,True
58878,0.0166687,11.9432474933565,59.99268,True,R,False,True,True
58880,0.0166663,11.9599137939513,60.00132,True,R,False,True,True
58882,0.0166669,11.9765806943178,59.99916,True,R,False,True,True
