F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
149478,0.0166667,7.34226607903838,59.99988,True,R,False,True,True
149482,0.0166675,7.35893357917666,59.997,True,R,False,True,True
149486,0.0166667,7.37560027837753,59.99988,True,R,False,True,True
149488,0.0166663,7.39226657897234,60.00132,True,R,False,True,True
149492,0.0166674,7.40893397852778,59.99736,True,R,False,True,True
149494,0.0166658,7.42559977807105,60.00312,True,R,False,True,True
149500,0.0166676,7.44226737879217,59.99664,True,R,False,True,True
149502,0.0166674,7.45893477834761,59.99736,True,R,False,True,True
149506,0.0166668,7.47560157813132,59.99952,True,R,False,True,True
149508,0.0166669,7.49226847849786,59.99916,True,R,False,True,True
149512,0.0166673,7.50893577933311,59.99772,True,R,False,True,True
149514,0.0166664,7.52560217864811,60.00096,True,R,False,True,True
149520,0.0166669,7.54226907901466,59.99916,True,R,False,True,True
149522,0.0166668,7.55893587879837,59.99952,True,R,False,True,True
149526,0.016667,7.5756028778851,59.9988,True,R,False,True,True
149528,0.0166671,7.59226997755468,59.99844,True,R,False,True,True
149532,0.0166666,7.60893657803535,60.00024,True,R,False,True,True
149534,0.0166662,7.62560277804732,60.00168,True,R,False,True,True
149538,0.0166673,7.64227007888258,59.99772,True,R,False,True,True
149542,0.0166676,7.6589376796037,59.99664,True,R,False,True,True
149546,0.0166669,7.67560457997024,59.99916,True,R,False,True,True
149548,0.0166676,7.69227218069136,59.99664,True,R,False,True,True
149552,0.0166666,7.70893878117204,60.00024,True,R,False,True,True
149554,0.0166664,7.72560518048704,60.00096,True,R,False,True,True
149558,0.0166665,7.74227168038487,60.0006,True,R,False,True,True
149562,0.0166673,7.75893898122013,59.99772,True,R,False,True,True
149566,0.0166668,7.77560578100383,59.99952,True,R,False,True,True
149568,0.016669,7.79227478057146,59.9916,True,R,False,True,True
149572,0.016667,7.8089417796582,59.9988,True,R,False,True,True
149574,0.0166656,7.82560737989843,60.00384,True,R,False,True,True
149580,0.0166676,7.84227498061955,59.99664,True,R,False,True,True
149582,0.0166676,7.85894258134067,59.99664,True,R,False,True,True
149586,0.0166677,7.87561028078198,59.99628,True,R,False,True,True
149588,0.0166671,7.89227738045156,59.99844,True,R,False,True,True
149592,0.016667,7.9089443795383,59.9988,True,R,False,True,True
149594,0.0166678,7.92561217956245,59.99592,True,R,False,True,True
149598,0.0166654,7.942277578637,60.00456,True,R,False,True,True
149602,0.0166682,7.95894577912986,59.99448,True,R,False,True,True
149606,0.016666,7.9756117798388,60.0024,True,R,False,True,True
149608,0.0166676,7.99227938055992,59.99664,True,R,False,True,True
149612,0.0166688,8.00894818082452,59.99232,True,R,False,True,True
149616,0.0166643,8.02561248093843,60.00852,True,R,False,True,True
149620,0.0187264,8.04433888010681,53.40055,True,R,False,True,True
149622,0.0166683,8.06100717931986,59.99412,True,R,False,True,True
149626,0.0166672,8.07767437957227,59.99808,True,R,False,True,True
149628,0.0166663,8.09434068016708,60.00132,True,R,False,True,True
149632,0.0166671,8.11100777983665,59.99844,True,R,False,True,True
149634,0.016667,8.12767477892339,59.9988,True,R,False,True,True
149638,0.0166688,8.14434357918799,59.99232,True,R,False,True,True
149642,0.0166655,8.16100907884538,60.0042,True,R,False,True,True
149646,0.0166677,8.1776767782867,59.99628,True,R,False,True,True
149648,0.0166661,8.19434287771583,60.00204,True,R,False,True,True
149652,0.0166667,8.21100957691669,59.99988,True,R,False,True,True
149654,0.0166683,8.22767787612975,59.99412,True,R,False,True,True
149658,0.016666,8.24434387683868,60.0024,True,R,False,True,True
149662,0.0166699,8.26101377606392,59.98837,True,R,False,True,True
149666,0.0166643,8.27767807617784,60.00852,True,R,False,True,True
149668,0.0166675,8.29434557631612,59.997,True,R,False,True,True
149672,0.0166665,8.31101207621396,60.0006,True,R,False,True,True
149674,0.0166671,8.32767917588353,59.99844,True,R,False,True,True
149678,0.0166667,8.3443458750844,59.99988,True,R,False,True,True
149682,0.0166688,8.361014675349,59.99232,True,R,False,True,True
149686,0.0166647,8.37767937593162,60.00708,True,R,False,True,True
149688,0.0166675,8.3943468760699,59.997,True,R,False,True,True
149692,0.0166663,8.41101317666471,60.00132,True,R,False,True,True
149696,0.0166669,8.42768007703125,59.99916,True,R,False,True,True
149698,0.016667,8.44434707611799,59.9988,True,R,False,True,True
149702,0.0166695,8.46101657673717,59.9898,True,R,False,True,True
149706,0.0166653,8.47768187709153,60.00492,True,R,False,True,True
149710,0.0166668,8.49434867687523,59.99952,True,R,False,True,True
149712,0.0166662,8.5110148768872,60.00168,True,R,False,True,True
149714,0.0166672,8.52768207713962,59.99808,True,R,False,True,True
149718,0.0166668,8.54434887692332,59.99952,True,R,False,True,True
149722,0.0166708,8.56101967766881,59.98512,True,R,False,True,True
149726,0.0166652,8.57768487744033,60.00528,True,R,False,True,True
149730,0.0166653,8.59435017779469,60.00492,True,R,False,True,True
149732,0.0166667,8.61101687699556,59.99988,True,R,False,True,True
149734,0.0166677,8.62768457643688,59.99628,True,R,False,True,True
149740,0.0166663,8.64435087703168,60.00132,True,R,False,True,True
149742,0.01667,8.66102087683976,59.988,True,R,False,True,True
149746,0.0166653,8.67768617719412,60.00492,True,R,False,True,True
149750,0.016666,8.69435217790306,60.0024,True,R,False,True,True
149752,0.0166675,8.71101967804134,59.997,True,R,False,True,True
149754,0.0166662,8.72768587805331,60.00168,True,R,False,True,True
149758,0.0166671,8.74435297772288,59.99844,True,R,False,True,True
149764,0.0166666,8.76101957820356,60.00024,True,R,False,True,True
149766,0.0166674,8.777686977759,59.99736,True,R,False,True,True
149768,0.0166686,8.79435557685792,59.99305,True,R,False,True,True
149772,0.0166651,8.81102067604661,60.00564,True,R,False,True,True
149774,0.0166673,8.82768797688186,59.99772,True,R,False,True,True
149778,0.0166666,8.84435457736254,60.00024,True,R,False,True,True
149782,0.0166673,8.86102187819779,59.99772,True,R,False,True,True
149786,0.0166664,8.87768827751279,60.00096,True,R,False,True,True
149788,0.01667,8.89435827732086,59.988,True,R,False,True,True
149792,0.016664,8.91102227754891,60.0096,True,R,False,True,True
149794,0.0166668,8.92768907733262,59.99952,True,R,False,True,True
149798,0.0166668,8.94435587711632,59.99952,True,R,False,True,True
149802,0.0166678,8.96102367714047,59.99592,True,R,False,True,True
149806,0.0166663,8.97768997773528,60.00132,True,R,False,True,True
149808,0.0166686,8.9943585768342,59.99305,True,R,False,True,True
149812,0.016666,9.01102457754314,60.0024,True,R,False,True,True
149814,0.016667,9.02769157662988,59.9988,True,R,False,True,True
149818,0.0166664,9.04435797594488,60.00096,True,R,False,True,True
149822,0.0166668,9.06102477572858,59.99952,True,R,False,True,True
149826,0.0166668,9.07769157551229,59.99952,True,R,False,True,True
149828,0.0166669,9.09435847587883,59.99916,True,R,False,True,True
149832,0.0166676,9.11102607659996,59.99664,True,R,False,True,True
149834,0.0166663,9.12769237719476,60.00132,True,R,False,True,True
149838,0.0166674,9.14435977675021,59.99736,True,R,False,True,True
149842,0.01667,9.16102977655828,59.988,True,R,False,True,True
149846,0.0166667,9.17769647575915,59.99988,True,R,False,True,True
149848,0.0166719,9.19436837546527,59.98117,True,R,False,True,True
149852,0.0166649,9.21103327535093,60.00636,True,R,False,True,True
149854,0.0166661,9.22769937478006,60.00204,True,R,False,True,True
149858,0.0166667,9.24436607398093,59.99988,True,R,False,True,True
149862,0.0166673,9.26103337481618,59.99772,True,R,False,True,True
149866,0.0166672,9.27770057506859,59.99808,True,R,False,True,True
149868,0.0166665,9.29436707496643,60.0006,True,R,False,True,True
149872,0.0166676,9.31103467568755,59.99664,True,R,False,True,True
149874,0.016668,9.32770267501473,59.9952,True,R,False,True,True
149878,0.0166651,9.34436777420342,60.00564,True,R,False,True,True
149882,0.0166703,9.36103807389736,59.98692,True,R,False,True,True
149886,0.0166643,9.37770237401128,60.00852,True,R,False,True,True
149888,0.0166676,9.3943699747324,59.99664,True,R,False,True,True
149892,0.0166659,9.4110358748585,60.00276,True,R,False,True,True
149894,0.01667,9.42770587466657,59.988,True,R,False,True,True
149898,0.0166668,9.44437267445028,59.99952,True,R,False,True,True
149902,0.0166655,9.46103817410767,60.0042,True,R,False,True,True
149906,0.0166657,9.47770387493074,60.00348,True,R,False,True,True
149908,0.0166666,9.49437047541142,60.00024,True,R,False,True,True
149912,0.0166669,9.51103737577796,59.99916,True,R,False,True,True
149914,0.0167044,9.52774177491665,59.86447,True,R,False,True,True
149918,0.0166299,9.54437167569995,60.13265,True,R,False,True,True
149922,0.0166672,9.56103887595236,59.99808,True,R,False,True,True
149926,0.0166665,9.5777053758502,60.0006,True,R,False,True,True
149928,0.0166668,9.59437217563391,59.99952,True,R,False,True,True
149932,0.0166672,9.61103937588632,59.99808,True,R,False,True,True
149934,0.0166677,9.62770707532763,59.99628,True,R,False,True,True
149938,0.0166687,9.64437577500939,59.99268,True,R,False,True,True
149942,0.0166652,9.66104097478092,60.00528,True,R,False,True,True
149946,0.0166795,9.67772047407925,59.95384,True,R,False,True,True
149948,0.0166665,9.69438697397709,60.0006,True,R,False,True,True
149952,0.0166681,9.71105507388711,59.99484,True,R,False,True,True
149954,0.0166688,9.72772387415171,59.99232,True,R,False,True,True
149958,0.0166663,9.74439017474651,60.00132,True,R,False,True,True
149962,0.0166672,9.76105737499893,59.99808,True,R,False,True,True
149966,0.0166657,9.777723075822,60.00348,True,R,False,True,True
149968,0.0166672,9.79439027607441,59.99808,True,R,False,True,True
149972,0.0166663,9.81105657666922,60.00132,True,R,False,True,True
149974,0.0166771,9.8277336768806,59.96246,True,R,False,True,True
149978,0.016671,9.84440467692912,59.98441,True,R,False,True,True
149982,0.0166724,9.86107707768679,59.97936,True,R,False,True,True
149986,0.016662,9.87773907743394,60.0168,True,R,False,True,True
149988,0.0166689,9.89440797828138,59.99196,True,R,False,True,True
149992,0.016665,9.91107297874987,60.006,True,R,False,True,True
149994,0.0166674,9.92774037830532,59.99736,True,R,False,True,True
149998,0.0166665,9.94440687820315,60.0006,True,R,False,True,True
150002,0.0166711,9.96107797883451,59.98404,True,R,False,True,True
150006,0.0166629,9.97774087823927,60.01357,True,R,False,True,True
150008,0.0166683,9.99440917745233,59.99412,True,R,False,True,True
150012,0.0166655,10.0110746771097,60.0042,True,R,False,True,True
150014,0.0166672,10.0277418773621,59.99808,True,R,False,True,True
150018,0.0166669,10.0444087777287,59.99916,True,R,False,True,True
150022,0.0166851,10.061093878001,59.93371,True,R,False,True,True
150026,0.0166506,10.0777444783598,60.0579,True,R,False,True,True
150030,0.0166667,10.0944111775607,59.99988,True,R,False,True,True
150032,0.0166654,10.1110765766352,60.00456,True,R,False,True,True
150036,0.0166685,10.127745077014,59.9934,True,R,False,True,True
150038,0.016665,10.1444100774825,60.006,True,R,False,True,True
150042,0.0166675,10.1610775776207,59.997,True,R,False,True,True
150046,0.0166704,10.1777479778975,59.98656,True,R,False,True,True
150048,0.0166647,10.1944126784801,60.00708,True,R,False,True,True
150052,0.0166664,10.2110790777951,60.00096,True,R,False,True,True
150054,0.0166667,10.227745776996,59.99988,True,R,False,True,True
150058,0.0166675,10.2444132771343,59.997,True,R,False,True,True
150062,0.016669,10.2610822767019,59.9916,True,R,False,True,True
150066,0.0166658,10.2777480762452,60.00312,True,R,False,True,True
150068,0.0166669,10.2944149766117,59.99916,True,R,False,True,True
150072,0.0166668,10.3110817763954,59.99952,True,R,False,True,True
150074,0.0166669,10.327748676762,59.99916,True,R,False,True,True
150078,0.0166663,10.3444149773568,60.00132,True,R,False,True,True
150082,0.0166671,10.3610820770264,59.99844,True,R,False,True,True
150086,0.0166702,10.3777522761375,59.98729,True,R,False,True,True
150088,0.0166819,10.3944341763854,59.94521,True,R,False,True,True
150092,0.0166644,10.4110985770822,60.00816,True,R,False,True,True
150094,0.0166671,10.4277656767517,59.99844,True,R,False,True,True
150098,0.0166672,10.4444328770041,59.99808,True,R,False,True,True
150102,0.0166672,10.4611000772566,59.99808,True,R,False,True,True
150106,0.0166664,10.4777664765716,60.00096,True,R,False,True,True
150108,0.0166671,10.4944335762411,59.99844,True,R,False,True,True
150112,0.0166666,10.5111001767218,60.00024,True,R,False,True,True
150114,0.0166677,10.5277678761631,59.99628,True,R,False,True,True
150118,0.0166664,10.5444342754781,60.00096,True,R,False,True,True
150122,0.0166668,10.5611010752618,59.99952,True,R,False,True,True
150126,0.0166665,10.5777675751597,60.0006,True,R,False,True,True
150128,0.0166672,10.5944347754121,59.99808,True,R,False,True,True
150132,0.0166675,10.6111022755504,59.997,True,R,False,True,True
150134,0.016667,10.6277692746371,59.9988,True,R,False,True,True
150138,0.0166668,10.6444360744208,59.99952,True,R,False,True,True
150142,0.0166667,10.6611027736217,59.99988,True,R,False,True,True
150146,0.0166668,10.6777695734054,59.99952,True,R,False,True,True
150148,0.0166682,10.6944377738982,59.99448,True,R,False,True,True
150152,0.0166668,10.711104573682,59.99952,True,R,False,True,True
150156,0.0193408,10.7304453738034,51.70417,True,R,False,True,True
150158,0.0166662,10.7471115738153,60.00168,True,R,False,True,True
150164,0.0166669,10.7637784741819,59.99916,True,R,False,True,True
150166,0.0166667,10.7804451733828,59.99988,True,R,False,True,True
150170,0.0166679,10.7971130739897,59.99556,True,R,False,True,True
150172,0.016666,10.8137790746987,60.0024,True,R,False,True,True
150176,0.0166671,10.8304461743683,59.99844,True,R,False,True,True
150178,0.0166668,10.847112974152,59.99952,True,R,False,True,True
150184,0.0166689,10.8637818749994,59.99196,True,R,False,True,True
150186,0.0166649,10.8804467748851,60.00636,True,R,False,True,True
150190,0.0166673,10.8971140757203,59.99772,True,R,False,True,True
150192,0.0166664,10.9137804750353,60.00096,True,R,False,True,True
150196,0.0166676,10.9304480757564,59.99664,True,R,False,True,True
150198,0.0166672,10.9471152760088,59.99808,True,R,False,True,True
150204,0.0166663,10.9637815766037,60.00132,True,R,False,True,True
150206,0.0166669,10.9804484769702,59.99916,True,R,False,True,True
150210,0.0166672,10.9971156772226,59.99808,True,R,False,True,True
150212,0.0166687,11.0137843769044,59.99268,True,R,False,True,True
150216,0.0166686,11.0304529760033,59.99305,True,R,False,True,True
150218,0.0169261,11.0473790764809,59.08035,True,R,False,True,True
150224,0.0166703,11.0640493761748,59.98692,True,R,False,True,True
150226,0.0166657,11.0807150769979,60.00348,True,R,False,True,True
150230,0.0166671,11.0973821766675,59.99844,True,R,False,True,True
150232,0.0166661,11.1140482760966,60.00204,True,R,False,True,True
150236,0.0166706,11.1307188756764,59.98584,True,R,False,True,True
150238,0.0166643,11.1473831757903,60.00852,True,R,False,True,True
150244,0.0166669,11.1640500761569,59.99916,True,R,False,True,True
150246,0.0166678,11.180717876181,59.99592,True,R,False,True,True
150250,0.0166659,11.1973837763071,60.00276,True,R,False,True,True
150252,0.0167451,11.214128876105,59.71896,True,R,False,True,True
150256,0.0166688,11.2307976763695,59.99232,True,R,False,True,True
150258,0.0166665,11.2474641762674,60.0006,True,R,False,True,True
150264,0.0166669,11.2641310766339,59.99916,True,R,False,True,True
150266,0.0166698,11.280800877139,59.98872,True,R,False,True,True
150270,0.0166667,11.2974675763398,59.99988,True,R,False,True,True
150272,0.0166655,11.3141330759972,60.0042,True,R,False,True,True
150276,0.0166696,11.3308026753366,59.98944,True,R,False,True,True
150278,0.0166642,11.3474668748677,60.00888,True,R,False,True,True
150284,0.0166672,11.3641340751201,59.99808,True,R,False,True,True
150286,0.0166676,11.3808016758412,59.99664,True,R,False,True,True
150290,0.0166684,11.3974700756371,59.99376,True,R,False,True,True
150292,0.0166648,11.4141348749399,60.00672,True,R,False,True,True
