F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
148182,0.0166672,0.854803696274757,VALID,-0.0419878885149956,-0.0947769656777382,0.994612634181976,0,2,0.426162004470825,VALID,-0.0304792504757643,-0.0959523767232895,0.994919180870056,-0.0306375008076429,0.0808171182870865,VALID,-0.0540923066437244,-0.0931009873747826,0.994186222553253,0.0306375008076429,0.0847123488783836
148184,0.0166664,0.871470095589757,VALID,-0.0420608520507813,-0.0947704017162323,0.994610190391541,0,2,0.355059087276459,VALID,-0.0306973308324814,-0.0959710776805878,0.994910657405853,-0.0306375008076429,0.0808397829532623,VALID,-0.0540199913084507,-0.093111515045166,0.994189143180847,0.0306375008076429,0.0847602337598801
148188,0.0166674,0.888137495145202,VALID,-0.0430402457714081,-0.0950171202421188,0.994544744491577,0,2,0.202982395887375,VALID,-0.0319543294608593,-0.0961808189749718,0.994850814342499,-0.0306375008076429,0.0810449868440628,VALID,-0.0545246638357639,-0.0936235040426254,0.994113504886627,0.0306375008076429,0.0847883448004723
148190,0.0166673,0.904804795980453,VALID,-0.0434384047985077,-0.0949821621179581,0.9945307970047,0,2,0.226631417870522,VALID,-0.0320974998176098,-0.0962179601192474,0.994842648506165,-0.0306375008076429,0.0811389982700348,VALID,-0.0549777373671532,-0.0935214161872864,0.99409818649292,0.0306375008076429,0.0848212614655495
148196,0.0166665,0.921471295878291,VALID,-0.0439410097897053,-0.0952053293585777,0.994487345218658,0,2,0.245401054620743,VALID,-0.0329889580607414,-0.0963613763451576,0.994799613952637,-0.0306375008076429,0.0811295509338379,VALID,-0.0550571344792843,-0.0938764214515686,0.994060337543488,0.0306375008076429,0.0850260928273201
148198,0.0166666,0.938137896358967,VALID,-0.0442057065665722,-0.0952141582965851,0.994474768638611,0,2,0.283075600862503,VALID,-0.033393882215023,-0.0963583067059517,0.994786381721497,-0.0306375008076429,0.0812368392944336,VALID,-0.0551640428602695,-0.0939124375581741,0.994050979614258,0.0306375008076429,0.0850646793842316
148202,0.0166677,0.954805595800281,VALID,-0.0454608127474785,-0.0952451303601265,0.99441522359848,0,2,0.511754870414734,VALID,-0.034491840749979,-0.0966111123561859,0.99472439289093,-0.0306375008076429,0.0813078284263611,VALID,-0.0564053989946842,-0.0937985926866531,0.99399209022522,0.0306375008076429,0.0851201564073563
148204,0.016667,0.971472594887018,VALID,-0.0460606068372726,-0.0952848419547081,0.994383811950684,0,2,0.474906414747238,VALID,-0.0351464115083218,-0.0968258827924728,0.99468058347702,-0.0306375008076429,0.081387884914875,VALID,-0.056920763105154,-0.0937195792794228,0.993970155715942,0.0306375008076429,0.0851928889751434
148208,0.0166673,0.98813989572227,VALID,-0.0472793728113174,-0.09536974132061,0.99431848526001,0,2,0.639245271682739,VALID,-0.0364290811121464,-0.0969556346535683,0.994621813297272,-0.0306375008076429,0.0815155357122421,VALID,-0.0580298826098442,-0.0937759354710579,0.993900716304779,0.0306375008076429,0.0852448046207428
148210,0.0166671,1.00480699539185,VALID,-0.048023384064436,-0.0954684168100357,0.994273364543915,0,2,0.578454494476318,VALID,-0.0369606912136078,-0.0970109701156616,0.994596779346466,-0.0306375008076429,0.0815443620085716,VALID,-0.0589770078659058,-0.0939078703522682,0.993832468986511,0.0306375008076429,0.0852821469306946
148216,0.0166667,1.02147369459271,VALID,-0.0479790307581425,-0.0953482463955879,0.994287014007568,0,2,0.55967128276825,VALID,-0.036966722458601,-0.0966758131980896,0.994629204273224,-0.0306375008076429,0.0817005261778831,VALID,-0.0589278824627399,-0.0939932838082314,0.993827342987061,0.0306375008076429,0.0855062305927277
148218,0.016666,1.03813969530165,VALID,-0.048035129904747,-0.0954213216900826,0.99427729845047,0,2,0.617301881313324,VALID,-0.0370839685201645,-0.096784733235836,0.994614243507385,-0.0306375008076429,0.0817081481218338,VALID,-0.0589321553707123,-0.0940330848097801,0.993823289871216,0.0306375008076429,0.0855237022042274
148222,0.0166669,1.0548065956682,VALID,-0.0482114180922508,-0.0954921171069145,0.994261980056763,0,2,0.644650518894196,VALID,-0.0375409461557865,-0.096791960299015,0.994596421718597,-0.0306375008076429,0.0817617848515511,VALID,-0.058886744081974,-0.094177819788456,0.993812322616577,0.0306375008076429,0.0855688974261284
148224,0.0166669,1.07147349603474,VALID,-0.0485551506280899,-0.0955861210823059,0.99423623085022,0,2,0.672652840614319,VALID,-0.0381053723394871,-0.0969844833016396,0.994556188583374,-0.0306375008076429,0.0817821249365807,VALID,-0.0590502619743347,-0.0941785126924515,0.993802547454834,0.0306375008076429,0.0856014862656593
148228,0.0166672,1.08814069628716,VALID,-0.0496245473623276,-0.0959327295422554,0.994150042533875,0,2,0.662491619586945,VALID,-0.0386485606431961,-0.0974082872271538,0.994493782520294,-0.0306375008076429,0.0818999111652374,VALID,-0.0606062784790993,-0.0944599360227585,0.993682146072388,0.0306375008076429,0.0856330394744873
148230,0.0166677,1.10480839572847,VALID,-0.0496638715267181,-0.0960167646408081,0.994139969348907,0,2,0.743086457252502,VALID,-0.0390180535614491,-0.0976856425404549,0.994452178478241,-0.0306375008076429,0.0819516256451607,VALID,-0.0603400394320488,-0.0943891704082489,0.993705093860626,0.0306375008076429,0.0856235474348068
148236,0.0166743,1.12148269638419,VALID,-0.049501184374094,-0.0963372960686684,0.994117081165314,0,2,0.778193533420563,VALID,-0.0387755334377289,-0.0979315564036369,0.994437456130981,-0.0306375008076429,0.0820671692490578,VALID,-0.0602481253445148,-0.0947624295949936,0.993675112724304,0.0306375008076429,0.0856908485293388
148238,0.0166598,1.13814249634743,VALID,-0.0492417179048061,-0.0963815152645111,0.994125664234161,0,2,0.747026145458221,VALID,-0.038622785359621,-0.0979935973882675,0.994437277317047,-0.0306375008076429,0.0821117609739304,VALID,-0.0599049776792526,-0.0947890281677246,0.993693351745605,0.0306375008076429,0.0857535302639008
148242,0.016666,1.15480849705637,VALID,-0.0488058291375637,-0.0964820832014084,0.994137406349182,0,2,0.786355018615723,VALID,-0.0383954010903835,-0.0980521664023399,0.994440317153931,-0.0306375008076429,0.0821966901421547,VALID,-0.0591309517621994,-0.0949265882372856,0.993726551532745,0.0306375008076429,0.0857986658811569
148244,0.0166671,1.17147559672594,VALID,-0.0485151298344135,-0.0964236110448837,0.994157314300537,0,2,0.855884671211243,VALID,-0.0383115746080875,-0.0979897230863571,0.994449734687805,-0.0306375008076429,0.0822311118245125,VALID,-0.0585356093943119,-0.0948727652430534,0.993766963481903,0.0306375008076429,0.085782878100872
148248,0.016667,1.18814259581268,VALID,-0.0485164374113083,-0.0963879078626633,0.994160711765289,0,2,0.706072926521301,VALID,-0.038116592913866,-0.0981368869543076,0.994442701339722,-0.0306375008076429,0.0821993872523308,VALID,-0.0587535537779331,-0.0946869179606438,0.99377179145813,0.0306375008076429,0.0856444165110588
148250,0.016667,1.20480959489942,VALID,-0.0484120100736618,-0.0962666049599648,0.994177579879761,0,2,0.708475828170776,VALID,-0.0380790084600449,-0.0980572924017906,0.994451999664307,-0.0306375008076429,0.0820925235748291,VALID,-0.05850899964571,-0.09449502825737,0.993804514408112,0.0306375008076429,0.0854155495762825
148254,0.0166669,1.22147649526596,VALID,-0.0483658947050571,-0.096005417406559,0.994205057621002,0,2,0.621815800666809,VALID,-0.0381408371031284,-0.0980434641242027,0.994450986385345,-0.0306375008076429,0.0821744501590729,VALID,-0.0584219098091125,-0.093841552734375,0.993871569633484,0.0306375008076429,0.0855009332299232
148258,0.0166667,1.23814319446683,VALID,-0.0481145717203617,-0.0957776680588722,0.994239211082459,0,2,0.475768446922302,VALID,-0.0377846322953701,-0.097990870475769,0.99446976184845,-0.0306375008076429,0.0822156518697739,VALID,-0.0582923106849194,-0.09336007386446,0.993924498558044,0.0306375008076429,0.0854780450463295
148262,0.0166667,1.2548098936677,VALID,-0.0474852211773396,-0.0957252904772758,0.994274497032166,0,2,0.259634107351303,VALID,-0.0369423888623714,-0.0981214493513107,0.994488537311554,-0.0306375008076429,0.0822068676352501,VALID,-0.0578191094100475,-0.0930729359388351,0.993979036808014,0.0306375008076429,0.0854961052536964
148264,0.0166675,1.27147739380598,VALID,-0.047298651188612,-0.09567029774189,0.994288682937622,0,2,0.234607592225075,VALID,-0.0364181995391846,-0.0981553792953491,0.994504511356354,-0.0306375008076429,0.082210898399353,VALID,-0.0579089373350143,-0.0929032489657402,0.993989706039429,0.0306375008076429,0.0854752361774445
148268,0.0166676,1.2881449945271,VALID,-0.0448268875479698,-0.0953470394015312,0.994434237480164,0,2,0.400941401720047,VALID,-0.0334064774215221,-0.0980050340294838,0.994625091552734,-0.0306375008076429,0.0821641683578491,VALID,-0.0560599081218243,-0.0923970863223076,0.994142889976501,0.0306375008076429,0.0854347497224808
148270,0.0166659,1.3048108946532,VALID,-0.0447840467095375,-0.0953149646520615,0.994439244270325,0,2,0.26277956366539,VALID,-0.0332920290529728,-0.0980255529284477,0.994626879692078,-0.0306375008076429,0.0821569636464119,VALID,-0.0560466013848782,-0.0923116952180862,0.994151532649994,0.0306375008076429,0.0854243114590645
148274,0.0166673,1.32147819548845,VALID,-0.0443628542125225,-0.0951723456382751,0.994471788406372,0,2,0.270771473646164,VALID,-0.0319655202329159,-0.0981035083532333,0.994662702083588,-0.0306375008076429,0.0821235850453377,VALID,-0.0563044063746929,-0.0918964892625809,0.994175434112549,0.0306375008076429,0.0854325592517853
148278,0.0166697,1.33814789541066,VALID,-0.0437860488891602,-0.095118947327137,0.994502484798431,0,2,0.315370678901672,VALID,-0.03047950938344,-0.0981823354959488,0.994701564311981,-0.0306375008076429,0.0820914208889008,VALID,-0.0562842264771461,-0.0917061865329742,0.994194149971008,0.0306375008076429,0.0854640379548073
148282,0.0166664,1.35481429472566,VALID,-0.04300582036376,-0.0950407385826111,0.994543969631195,0,2,0.249929919838905,VALID,-0.0290624126791954,-0.0982574597001076,0.994736552238464,-0.0306375008076429,0.0820205435156822,VALID,-0.0560735128819942,-0.0914665460586548,0.994228184223175,0.0306375008076429,0.0856979936361313
148284,0.0166672,1.37148149497807,VALID,-0.0424589179456234,-0.0949245095252991,0.99457859992981,0,2,0.258890002965927,VALID,-0.0285564418882132,-0.0983175039291382,0.994745314121246,-0.0306375008076429,0.0820053219795227,VALID,-0.0556902773678303,-0.0911094471812248,0.994282484054565,0.0306375008076429,0.0857173055410385
148288,0.0166666,1.38814809545875,VALID,-0.0417681895196438,-0.0946721732616425,0.994631886482239,0,2,0.233588039875031,VALID,-0.0273201204836369,-0.0981991067528725,0.994791686534882,-0.0306375008076429,0.0819989517331123,VALID,-0.0555484443902969,-0.090766154229641,0.994321823120117,0.0306375008076429,0.085736870765686
148290,0.0166671,1.40481519512832,VALID,-0.0410574227571487,-0.0944611057639122,0.994681537151337,0,2,0.312805771827698,VALID,-0.0267268978059292,-0.0980655401945114,0.994821012020111,-0.0306375008076429,0.0819854214787483,VALID,-0.0549423955380917,-0.0905290246009827,0.994377076625824,0.0306375008076429,0.0858361199498177
148294,0.0166671,1.4214822947979,VALID,-0.0398824326694012,-0.0942888036370277,0.99474573135376,0,2,0.403474628925323,VALID,-0.0262861791998148,-0.0979109928011894,0.99484795331955,-0.0306375008076429,0.0819458365440369,VALID,-0.0533380657434464,-0.0904256552457809,0.994473874568939,0.0306375008076429,0.08591228723526
148298,0.0166683,1.43815059401095,VALID,-0.0406590588390827,-0.0940425768494606,0.994737565517426,0,2,0.449567407369614,VALID,-0.0275317076593637,-0.097810372710228,0.994824171066284,-0.0306375008076429,0.0817874521017075,VALID,-0.053502794355154,-0.090059906244278,0.994498193264008,0.0306375008076429,0.0859193578362465
148302,0.016665,1.45481559447944,VALID,-0.0408821031451225,-0.0938041433691978,0.994750916957855,0,2,0.500448167324066,VALID,-0.0279475301504135,-0.0977489277720451,0.99481862783432,-0.0306375008076429,0.081722192466259,VALID,-0.0534013211727142,-0.0896401479840279,0.994541585445404,0.0306375008076429,0.0860555469989777
148304,0.0166675,1.47148309461772,VALID,-0.0410898774862289,-0.0935987085103989,0.99476170539856,0,2,0.519580483436584,VALID,-0.0279211793094873,-0.0977133959531784,0.994822859764099,-0.0306375008076429,0.0817040577530861,VALID,-0.0539151541888714,-0.089234821498394,0.994550287723541,0.0306375008076429,0.0861304402351379
148308,0.0166665,1.48814959451556,VALID,-0.0414349548518658,-0.0930663794279099,0.994797348976135,0,2,0.596238553524017,VALID,-0.0280064065009356,-0.0974061042070389,0.99485057592392,-0.0306375008076429,0.0816591680049896,VALID,-0.0546566732227802,-0.0885175913572311,0.994573950767517,0.0306375008076429,0.0861010402441025
148310,0.0166669,1.50481649488211,VALID,-0.0413363240659237,-0.0928428769111633,0.994822323322296,0,2,0.569944202899933,VALID,-0.0279429983347654,-0.097271129488945,0.994865596294403,-0.0306375008076429,0.0816556215286255,VALID,-0.0545287504792213,-0.0882252156734467,0.994606912136078,0.0306375008076429,0.0861817672848701
148316,0.0166676,1.52148409560323,VALID,-0.0407738424837589,-0.0921564698219299,0.994909405708313,0,2,0.467112720012665,VALID,-0.0275006797164679,-0.0967429950833321,0.994929373264313,-0.0306375008076429,0.0815931633114815,VALID,-0.0539975203573704,-0.087453119456768,0.994704067707062,0.0306375008076429,0.0862417444586754
148318,0.0166669,1.53815099596977,VALID,-0.0401396006345749,-0.0917978882789612,0.994968295097351,0,2,0.517860770225525,VALID,-0.0277009289711714,-0.0964049845933914,0.99495667219162,-0.0306375008076429,0.0813831686973572,VALID,-0.0520831719040871,-0.0871070772409439,0.994836509227753,0.0306375008076429,0.0861659869551659
148322,0.0166667,1.55481769517064,VALID,-0.0406972207129002,-0.0913074985146523,0.994990766048431,0,2,0.415982991456985,VALID,-0.0299807842820883,-0.0956612750887871,0.994962334632874,-0.0306375008076429,0.0812750831246376,VALID,-0.0511592105031013,-0.0869128927588463,0.994901418685913,0.0306375008076429,0.0860886499285698
148324,0.0166671,1.57148479484022,VALID,-0.0410044491291046,-0.0912621915340424,0.994982361793518,0,2,0.401368707418442,VALID,-0.0317519195377827,-0.0955365747213364,0.99491935968399,-0.0306375008076429,0.0814265385270119,VALID,-0.0509270206093788,-0.0869419425725937,0.994910836219788,0.0306375008076429,0.0862086415290833
148328,0.0166663,1.58815109543502,VALID,-0.0442276857793331,-0.0911992117762566,0.994850039482117,0,2,0.295287132263184,VALID,-0.0368265211582184,-0.0953452736139297,0.99476283788681,-0.0306375008076429,0.081430196762085,VALID,-0.0527977906167507,-0.0869896113872528,0.994809150695801,0.0306375008076429,0.0860947817564011
148330,0.0166671,1.6048181951046,VALID,-0.045758780092001,-0.0912156030535698,0.994779288768768,0,2,0.336231738328934,VALID,-0.039042703807354,-0.0954213291406631,0.994671046733856,-0.0306375008076429,0.0814673528075218,VALID,-0.0535169281065464,-0.0869579985737801,0.99477344751358,0.0306375008076429,0.0861123725771904
148336,0.0166667,1.62148489430547,VALID,-0.0510039478540421,-0.0911072120070457,0.994534075260162,0,2,0.306003510951996,VALID,-0.0429270640015602,-0.0954540893435478,0.994507789611816,-0.0306375008076429,0.0814794301986694,VALID,-0.0590854994952679,-0.0867223516106606,0.994478821754456,0.0306375008076429,0.0861641243100166
148338,0.0166686,1.63815349340439,VALID,-0.0517803616821766,-0.0910635441541672,0.994497954845428,0,2,0.350843518972397,VALID,-0.0434134341776371,-0.095489889383316,0.994483232498169,-0.0306375008076429,0.0814913809299469,VALID,-0.0601068064570427,-0.0865925326943398,0.994428932666779,0.0306375008076429,0.0861926153302193
148342,0.0166668,1.6548202931881,VALID,-0.0542385429143906,-0.091002345085144,0.994372546672821,0,2,0.207054600119591,VALID,-0.0439981110394001,-0.0954224690794945,0.994464039802551,-0.0306375008076429,0.0815599337220192,VALID,-0.06463772803545,-0.08653824031353,0.994149446487427,0.0306375008076429,0.0861965492367744
148344,0.0166657,1.67148599401116,VALID,-0.0557006411254406,-0.0909024849534035,0.994300842285156,0,2,0.177743449807167,VALID,-0.0442977622151375,-0.095385454595089,0.994454264640808,-0.0306375008076429,0.0815853625535965,VALID,-0.0675026699900627,-0.0863713622093201,0.993973553180695,0.0306375008076429,0.0861925259232521
148348,0.0166671,1.68815309368074,VALID,-0.0584959872066975,-0.0909177511930466,0.994138896465302,0,2,0.292213678359985,VALID,-0.044689703732729,-0.0952658206224442,0.994448244571686,-0.0306375008076429,0.0816197246313095,VALID,-0.0732198506593704,-0.086513340473175,0.993556380271912,0.0306375008076429,0.0861755236983299
148350,0.0166666,1.70481969416142,VALID,-0.0585335195064545,-0.0909692347049713,0.994131982326508,0,2,0.165009945631027,VALID,-0.0447899624705315,-0.095209114253521,0.994449138641357,-0.0306375008076429,0.081610269844532,VALID,-0.072962261736393,-0.0866536647081375,0.993563115596771,0.0306375008076429,0.0862477719783783
148356,0.0166671,1.72148679383099,VALID,-0.0582929700613022,-0.0910080522298813,0.994142591953278,0,2,0.20892708003521,VALID,-0.0453455857932568,-0.0951840430498123,0.994426369667053,-0.0306375008076429,0.0817308351397514,VALID,-0.0714758485555649,-0.086776040494442,0.993660449981689,0.0306375008076429,0.0862549468874931
148358,0.0166675,1.73815429396927,VALID,-0.0581409819424152,-0.0910756140947342,0.994145274162292,0,2,0.22753643989563,VALID,-0.0456522777676582,-0.0953537821769714,0.994396090507507,-0.0306375008076429,0.0818202868103981,VALID,-0.0708137899637222,-0.0867492482066154,0.993710219860077,0.0306375008076429,0.0862197875976563
148362,0.0166705,1.75482479482889,VALID,-0.0572077967226505,-0.0909683927893639,0.994209229946136,0,2,0.438394844532013,VALID,-0.0458012670278549,-0.0953958779573441,0.994385182857513,-0.0306375008076429,0.0818983912467957,VALID,-0.0691559836268425,-0.0864859819412231,0.993849873542786,0.0306375008076429,0.0862192809581757
148364,0.0166629,1.77148769423366,VALID,-0.0568959191441536,-0.0908913463354111,0.994234204292297,0,2,0.450198292732239,VALID,-0.0457855984568596,-0.0954409316182137,0.994381546974182,-0.0306375008076429,0.0819374546408653,VALID,-0.0680595114827156,-0.0862541869282722,0.993945717811584,0.0306375008076429,0.0862181335687637
148368,0.0166671,1.78815479390323,VALID,-0.0572054572403431,-0.090860553085804,0.994219243526459,0,2,0.249860152602196,VALID,-0.0457291938364506,-0.0956186801195145,0.994367063045502,-0.0306375008076429,0.0820297077298164,VALID,-0.0685307458043098,-0.0859758481383324,0.993937492370605,0.0306375008076429,0.0862016305327415
148370,0.0166671,1.80482189357281,VALID,-0.0569118931889534,-0.0908639878034592,0.994235754013062,0,2,0.376796454191208,VALID,-0.0456416122615337,-0.0954765602946281,0.994384765625,-0.0306375008076429,0.0820714235305786,VALID,-0.0677782818675041,-0.0861689522862434,0.993972361087799,0.0306375008076429,0.0862117186188698
148376,0.0166665,1.82148839347065,VALID,-0.0568621791899204,-0.0906436666846275,0.9942587018013,0,2,0.210559144616127,VALID,-0.0459361337125301,-0.0952325090765953,0.994394600391388,-0.0306375008076429,0.0822155103087425,VALID,-0.0672223791480064,-0.08599504083395,0.99402517080307,0.0306375008076429,0.0862911492586136
148378,0.0166688,1.83815719373524,VALID,-0.0571152493357658,-0.0903919562697411,0.994267165660858,0,2,0.173340395092964,VALID,-0.0461596101522446,-0.0950106680393219,0.994405508041382,-0.0306375008076429,0.0822707563638687,VALID,-0.067723236978054,-0.0857190787792206,0.994014978408813,0.0306375008076429,0.0862921252846718
148382,0.0166656,1.85482279397547,VALID,-0.05686991289258,-0.0900799930095673,0.994309484958649,0,2,0.110057711601257,VALID,-0.0461351871490479,-0.0943066850304604,0.99447363615036,-0.0306375008076429,0.0823538079857826,VALID,-0.0671262368559837,-0.0857575610280037,0.994052171707153,0.0306375008076429,0.0863009616732597
148384,0.0166679,1.87149069458246,VALID,-0.0564295016229153,-0.0897274538874626,0.994366466999054,0,2,0.0822477340698242,VALID,-0.0461231842637062,-0.0938484966754913,0.994517505168915,-0.0306375008076429,0.0824160948395729,VALID,-0.0659198611974716,-0.0855140835046768,0.99415385723114,0.0306375008076429,0.0863151326775551
148388,0.0166672,1.88815789483488,VALID,-0.0567427054047585,-0.0892466530203819,0.994391918182373,0,2,0.207908987998962,VALID,-0.046767208725214,-0.0932277590036392,0.994545817375183,-0.0306375008076429,0.0826510265469551,VALID,-0.0662527978420258,-0.0851781368255615,0.994160592556,0.0306375008076429,0.0863489434123039
148390,0.0166664,1.90482429414988,VALID,-0.0570462271571159,-0.0891457498073578,0.994383633136749,0,2,0.227152839303017,VALID,-0.0470320023596287,-0.0931605100631714,0.994539618492126,-0.0306375008076429,0.0827133357524872,VALID,-0.0667460635304451,-0.0850595310330391,0.994137763977051,0.0306375008076429,0.0863398462533951
148396,0.0166674,1.92149169370532,VALID,-0.0574224218726158,-0.0889068245887756,0.994383335113525,0,2,0.372643619775772,VALID,-0.0471023172140121,-0.0929039940237999,0.994560301303864,-0.0306375008076429,0.0828057304024696,VALID,-0.0674673691391945,-0.0848527774214745,0.994106709957123,0.0306375008076429,0.0864422842860222
148398,0.0166657,1.93815739452839,VALID,-0.0573333017528057,-0.088838666677475,0.994394600391388,0,2,0.43553227186203,VALID,-0.0471608303487301,-0.0929479002952576,0.994553446769714,-0.0306375008076429,0.0828751102089882,VALID,-0.0672721937298775,-0.0846811532974243,0.994134604930878,0.0306375008076429,0.0864503383636475
148402,0.0166672,1.9548245947808,VALID,-0.0570551566779613,-0.0886301696300507,0.994429171085358,0,2,0.507605791091919,VALID,-0.0470920540392399,-0.0927314385771751,0.994576930999756,-0.0306375008076429,0.0829323455691338,VALID,-0.0667534694075584,-0.0844900906085968,0.99418580532074,0.0306375008076429,0.0865015089511871
148404,0.0166665,1.97149109467864,VALID,-0.0568043626844883,-0.0885566174983978,0.994450092315674,0,2,0.488293886184692,VALID,-0.0470065660774708,-0.0923783704638481,0.994613826274872,-0.0306375008076429,0.0832477658987045,VALID,-0.066252127289772,-0.0846439301967621,0.994206249713898,0.0306375008076429,0.0871051251888275
148408,0.0166673,1.98815839551389,VALID,-0.0574406050145626,-0.0912150219082832,0.994173228740692,0,2,0.357534110546112,VALID,-0.0469357185065746,-0.0939015746116638,0.994474530220032,-0.0306375008076429,0.0834219828248024,VALID,-0.0678706392645836,-0.0888724401593208,0.99372798204422,0.0306375008076429,0.0874247550964355
148410,0.0166673,2.00482569634914,VALID,-0.057185634970665,-0.0932339280843735,0.994000613689423,0,2,0.322557985782623,VALID,-0.0466245897114277,-0.0953561663627625,0.994350731372833,-0.0306375008076429,0.083415798842907,VALID,-0.0675967112183571,-0.0914333239197731,0.9935142993927,0.0306375008076429,0.0875877514481544
148416,0.0166663,2.02149199694395,VALID,-0.0573504939675331,-0.100035816431046,0.993329644203186,0,2,0.121988713741302,VALID,-0.0462504886090755,-0.100893341004848,0.993821620941162,-0.0306375008076429,0.0833535939455032,VALID,-0.0686031430959702,-0.0992973297834396,0.992690086364746,0.0306375008076429,0.0877207070589066
148418,0.0166674,2.0381593964994,VALID,-0.0573258511722088,-0.101788617670536,0.993152976036072,0,2,0.0822337046265602,VALID,-0.0459038019180298,-0.102762632071972,0.993646144866943,-0.0306375008076429,0.0833880752325058,VALID,-0.0689414665102959,-0.100840359926224,0.992511093616486,0.0306375008076429,0.087756372988224
148422,0.0166664,2.0548257958144,VALID,-0.0570888668298721,-0.104851424694061,0.992847919464111,0,2,0,VALID,-0.0455742068588734,-0.105987705290318,0.993322491645813,-0.0306375008076429,0.0834813266992569,VALID,-0.0686447843909264,-0.103675439953804,0.992239534854889,0.0306375008076429,0.0877956598997116
148424,0.0166673,2.07149309664965,VALID,-0.057254683226347,-0.106280632317066,0.99268639087677,0,2,0,VALID,-0.0450691021978855,-0.107388608157635,0.993195056915283,-0.0306375008076429,0.0834592655301094,VALID,-0.0697523280978203,-0.105122752487659,0.992009997367859,0.0306375008076429,0.0878269746899605
148428,0.0166684,2.08816149644554,VALID,-0.0575830712914467,-0.108756266534328,0.992399275302887,0,2,0.165436834096909,VALID,-0.0452139340341091,-0.110161431133747,0.992884755134583,-0.0306375008076429,0.0834479928016663,VALID,-0.0705674141645432,-0.10729555785656,0.991719663143158,0.0306375008076429,0.0877835005521774
148430,0.0166659,2.10482739657164,VALID,-0.057216189801693,-0.10978215187788,0.992307484149933,0,2,0.189925387501717,VALID,-0.0451548844575882,-0.111053220927715,0.992788076400757,-0.0306375008076429,0.0834378227591515,VALID,-0.0696742907166481,-0.108462609350681,0.991655886173248,0.0306375008076429,0.0877624079585075
148436,0.0166678,2.12149519659579,VALID,-0.0571909509599209,-0.111562266945839,0.992110431194305,0,2,0,VALID,-0.0445124432444572,-0.11247093975544,0.992657482624054,-0.0306375008076429,0.083464004099369,VALID,-0.0703780278563499,-0.110631346702576,0.991366565227509,0.0306375008076429,0.0877650156617165
148440,0.0166655,2.13816069625318,VALID,-0.0581794939935207,-0.112171746790409,0.991984188556671,0,2,0,VALID,-0.0436620600521564,-0.113028086721897,0.99263197183609,-0.0306375008076429,0.0834229215979576,VALID,-0.0746710300445557,-0.111277036368847,0.99098014831543,0.0306375008076429,0.087839238345623
148442,0.0188037,2.15696439705789,VALID,-0.0586098320782185,-0.112498618662357,0.991921842098236,0,2,0.119874477386475,VALID,-0.0436548180878162,-0.113425217568874,0.992587029933929,-0.0306375008076429,0.0834050476551056,VALID,-0.0757547318935394,-0.111526675522327,0.99086982011795,0.0306375008076429,0.0878568813204765
148444,0.0166687,2.17363309673965,VALID,-0.0580265335738659,-0.112830758094788,0.991918444633484,0,2,0,VALID,-0.0433759763836861,-0.113689422607422,0.992569029331207,-0.0306375008076429,0.0834050625562668,VALID,-0.0739351436495781,-0.111938491463661,0.990960836410522,0.0306375008076429,0.0878050625324249
148448,0.0166668,2.19029989652336,VALID,-0.0581432022154331,-0.113261267542839,0.991862535476685,0,2,0,VALID,-0.0439480505883694,-0.114351227879524,0.992467820644379,-0.0306375008076429,0.0834367424249649,VALID,-0.073388397693634,-0.112142726778984,0.990978360176086,0.0306375008076429,0.0878512784838676
148452,0.0166675,2.20696739666164,VALID,-0.0582233369350433,-0.113482914865017,0.991832494735718,0,2,0,VALID,-0.0439425334334373,-0.11464985460043,0.992433607578278,-0.0306375008076429,0.0834949389100075,VALID,-0.0733928009867668,-0.11229569464922,0.990960717201233,0.0306375008076429,0.0879019871354103
148456,0.0181386,2.22510599717498,VALID,-0.0579867251217365,-0.11393977701664,0.991793990135193,0,2,0.291700899600983,VALID,-0.0436302646994591,-0.114971004426479,0.992410242557526,-0.0306375008076429,0.0835439786314964,VALID,-0.0730416849255562,-0.112888745963573,0.990919291973114,0.0306375008076429,0.0879786014556885
148460,0.0166669,2.24177289754152,VALID,-0.0575082786381245,-0.113759458065033,0.99184250831604,0,2,0.239280536770821,VALID,-0.0436883568763733,-0.1149847432971,0.992406070232391,-0.0306375008076429,0.0835430026054382,VALID,-0.0715274140238762,-0.112528935074806,0.991070687770844,0.0306375008076429,0.0880084857344627
148462,0.0166674,2.25844029709697,VALID,-0.057078555226326,-0.113674812018871,0.991877019405365,0,2,0.341834366321564,VALID,-0.0438815727829933,-0.114987716078758,0.99239718914032,-0.0306375008076429,0.0834935307502747,VALID,-0.069705493748188,-0.112378887832165,0.991217494010925,0.0306375008076429,0.0880314707756042
148466,0.0166657,2.27510599792004,VALID,-0.0572322644293308,-0.113739334046841,0.991860806941986,0,2,0.523509681224823,VALID,-0.0446540005505085,-0.115118891000748,0.992347538471222,-0.0306375008076429,0.0834688320755959,VALID,-0.0690406709909439,-0.112386584281921,0.991263151168823,0.0306375008076429,0.0880474150180817
