F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
148652,0.0166672,3.20946319215,0.1034438,0.2170568,0.3334263,-0.3100934,0.01110863,0.9505119,-0.01567668,0.039829459041357,0,0
148656,0.0166663,3.2261294927448,0.1034438,0.2170568,0.3334263,-0.3100934,0.01110863,0.9505119,-0.01567668,0.039829459041357,0,0
148660,0.0166677,3.24279719218612,0.1034438,0.2170568,0.3334263,-0.3100934,0.01110863,0.9505119,-0.01567668,0.039829459041357,0,0
148662,0.0166658,3.25946299172938,0.10329,0.2171551,0.3318416,-0.3103744,0.01178792,0.9503831,-0.01734306,0.039829459041357,0,0
148666,0.0166676,3.2761305924505,0.10329,0.2171551,0.3318416,-0.3103744,0.01178792,0.9503831,-0.01734306,0.039829459041357,0,0
148668,0.0166669,3.29279749281704,0.1032346,0.2172506,0.3311584,-0.3104702,0.0121398,0.9503323,-0.01814976,0.039829459041357,0,0
148672,0.0166677,3.30946519225836,0.1031841,0.2173376,0.330576,-0.310565,0.012509,0.9502819,-0.01889772,0.039829459041357,0,0
148676,0.0166681,3.32613329216838,0.1031841,0.2173376,0.330576,-0.310565,0.012509,0.9502819,-0.01889772,0.039829459041357,0,0
148680,0.0166651,3.34279839135706,0.1031841,0.2173376,0.330576,-0.310565,0.012509,0.9502819,-0.01889772,0.039829459041357,0,0
148682,0.0166679,3.35946629196405,0.1031159,0.2174016,0.3301384,-0.3107231,0.01288744,0.9502122,-0.01954198,0.039829459041357,0,0
148686,0.0166658,3.37613209150732,0.1031159,0.2174016,0.3301384,-0.3107231,0.01288744,0.9502122,-0.01954198,0.039829459041357,0,0
148688,0.0166675,3.3927995916456,0.1031159,0.2174016,0.3301384,-0.3107231,0.01288744,0.9502122,-0.01954198,0.039829459041357,0,0
148692,0.0166668,3.40946639142931,0.1030471,0.2174413,0.3297722,-0.3108435,0.01325676,0.9501559,-0.020111,0.039829459041357,0,0
148696,0.0166674,3.42613379098475,0.1030471,0.2174413,0.3297722,-0.3108435,0.01325676,0.9501559,-0.020111,0.039829459041357,0,0
148700,0.0166663,3.44280009157956,0.1029719,0.2174274,0.3293943,-0.3109271,0.01356318,0.9501138,-0.02059479,0.0398301184177399,0,0
148702,0.0166666,3.45946669206023,0.1029719,0.2174274,0.3293943,-0.3109271,0.01356318,0.9501138,-0.02059479,0.0398301184177399,0,0
148706,0.0166668,3.47613349184394,0.1029719,0.2174274,0.3293943,-0.3109271,0.01356318,0.9501138,-0.02059479,0.0398301184177399,0,0
148708,0.0166675,3.49280099198222,0.1027577,0.2172761,0.3287755,-0.3111909,0.01412671,0.9500028,-0.02133921,0.0398301184177399,0,0
148712,0.0166664,3.50946739129722,0.1027577,0.2172761,0.3287755,-0.3111909,0.01412671,0.9500028,-0.02133921,0.0398301184177399,0,0
148716,0.0166673,3.52613469213247,0.1027577,0.2172761,0.3287755,-0.3111909,0.01412671,0.9500028,-0.02133921,0.0398301184177399,0,0
148720,0.0166679,3.54280259273946,0.1022803,0.2170256,0.3283754,-0.311739,0.01466021,0.949802,-0.02190932,0.0398301184177399,0,0
148722,0.016666,3.5594685934484,0.1022803,0.2170256,0.3283754,-0.311739,0.01466021,0.949802,-0.02190932,0.0398301184177399,0,0
148726,0.016667,3.57613559253514,0.1022803,0.2170256,0.3283754,-0.311739,0.01466021,0.949802,-0.02190932,0.0398301184177399,0,0
148728,0.016667,3.59280259162188,0.1019123,0.216869,0.3281895,-0.312185,0.01487867,0.9496463,-0.02216045,0.0398301184177399,0,0
148732,0.0166666,3.60946919210255,0.1019123,0.216869,0.3281895,-0.312185,0.01487867,0.9496463,-0.02216045,0.0398301184177399,0,0
148736,0.0166671,3.62613629177213,0.1019123,0.216869,0.3281895,-0.312185,0.01487867,0.9496463,-0.02216045,0.0398301184177399,0,0
148740,0.0166757,3.64281199127436,0.1014229,0.2167026,0.3280355,-0.3127984,0.01502848,0.9494373,-0.02236168,0.0398301184177399,0,0
148742,0.0166606,3.65947259217501,0.1014229,0.2167026,0.3280355,-0.3127984,0.01502848,0.9494373,-0.02236168,0.0398301184177399,0,0
148746,0.0166669,3.67613949254155,0.1000587,0.2163883,0.3278917,-0.3142882,0.01532342,0.9489306,-0.02278014,0.0398301184177399,0,0
148748,0.0166669,3.6928063929081,0.1000587,0.2163883,0.3278917,-0.3142882,0.01532342,0.9489306,-0.02278014,0.0398301184177399,0,0
148752,0.0166667,3.70947309210896,0.1000587,0.2163883,0.3278917,-0.3142882,0.01532342,0.9489306,-0.02278014,0.0398301184177399,0,0
148756,0.0166668,3.72613989189267,0.1000587,0.2163883,0.3278917,-0.3142882,0.01532342,0.9489306,-0.02278014,0.0398301184177399,0,0
148760,0.0166677,3.74280759133399,0.09809107,0.216024,0.3278956,-0.3160711,0.01544533,0.9483299,-0.02303992,0.0398301184177399,0,0
148762,0.0166669,3.75947449170053,0.09809107,0.216024,0.3278956,-0.3160711,0.01544533,0.9483299,-0.02303992,0.0398301184177399,0,0
148766,0.0166668,3.77614129148424,0.09809107,0.216024,0.3278956,-0.3160711,0.01544533,0.9483299,-0.02303992,0.0398301184177399,0,0
148768,0.0166669,3.79280819185078,0.09697538,0.2158218,0.3279387,-0.3170757,0.01546402,0.9479923,-0.02311878,0.0398301184177399,0,0
148772,0.016667,3.80947519093752,0.09697538,0.2158218,0.3279387,-0.3170757,0.01546402,0.9479923,-0.02311878,0.0398301184177399,0,0
148776,0.0166669,3.82614209130406,0.09697538,0.2158218,0.3279387,-0.3170757,0.01546402,0.9479923,-0.02311878,0.0398301184177399,0,0
148780,0.0166668,3.84280889108777,0.09587825,0.2155879,0.3280153,-0.3180057,0.01539294,0.9476832,-0.02306607,0.0398301184177399,0,0
148782,0.016669,3.8594778906554,0.09587825,0.2155879,0.3280153,-0.3180057,0.01539294,0.9476832,-0.02306607,0.0398301184177399,0,0
148786,0.0166654,3.87614328972995,0.09587825,0.2155879,0.3280153,-0.3180057,0.01539294,0.9476832,-0.02306607,0.0398301184177399,0,0
148788,0.0166671,3.89281038939953,0.09402384,0.2151427,0.3283163,-0.3195976,0.01527261,0.9471554,-0.0228198,0.0398301184177399,0,0
148792,0.0166671,3.9094774890691,0.09402384,0.2151427,0.3283163,-0.3195976,0.01527261,0.9471554,-0.0228198,0.0398301184177399,0,0
148796,0.0166674,3.92614488862455,0.09332756,0.2149009,0.3284544,-0.3203128,0.01517492,0.9469206,-0.0226018,0.0398301184177399,0,0
148800,0.0166746,3.94281948916614,0.09270865,0.2146163,0.3285716,-0.3210014,0.01509,0.9466949,-0.02234378,0.039829459041357,0,0
148802,0.0166604,3.95947988890111,0.09270865,0.2146163,0.3285716,-0.3210014,0.01509,0.9466949,-0.02234378,0.039829459041357,0,0
148806,0.0166663,3.97614618949592,0.09270865,0.2146163,0.3285716,-0.3210014,0.01509,0.9466949,-0.02234378,0.039829459041357,0,0
148808,0.0166672,3.99281338974833,0.09220702,0.2143084,0.3286517,-0.3215702,0.01498496,0.9465106,-0.02204267,0.039829459041357,0,0
148812,0.0166671,4.00948048941791,0.09220702,0.2143084,0.3286517,-0.3215702,0.01498496,0.9465106,-0.02204267,0.039829459041357,0,0
148816,0.0166669,4.02614738978446,0.09220702,0.2143084,0.3286517,-0.3215702,0.01498496,0.9465106,-0.02204267,0.039829459041357,0,0
148820,0.0166673,4.04281469061971,0.09180199,0.2139986,0.3287367,-0.3220727,0.01490393,0.9463481,-0.02173406,0.039829459041357,0,0
148822,0.0166821,4.05949679017067,0.09180199,0.2139986,0.3287367,-0.3220727,0.01490393,0.9463481,-0.02173406,0.039829459041357,0,0
148826,0.0166525,4.07614929042757,0.09124339,0.2134474,0.3289959,-0.322767,0.01480279,0.9461272,-0.0211103,0.039829459041357,0,0
148828,0.0166654,4.09281468950212,0.09124339,0.2134474,0.3289959,-0.322767,0.01480279,0.9461272,-0.0211103,0.039829459041357,0,0
148832,0.0166686,4.10948328860104,0.09124339,0.2134474,0.3289959,-0.322767,0.01480279,0.9461272,-0.0211103,0.039829459041357,0,0
148836,0.0166662,4.12614948861301,0.09109262,0.2131999,0.3292084,-0.3229483,0.01480638,0.9460727,-0.02077549,0.039829459041357,0,0
148840,0.0166681,4.14281758852303,0.09100637,0.2129868,0.3294593,-0.3230637,0.01483562,0.9460399,-0.02045448,0.039829459041357,0,0
148842,0.0166664,4.15948398783803,0.09100637,0.2129868,0.3294593,-0.3230637,0.01483562,0.9460399,-0.02045448,0.039829459041357,0,0
148846,0.0166664,4.17615038715303,0.09100637,0.2129868,0.3294593,-0.3230637,0.01483562,0.9460399,-0.02045448,0.0398301184177399,0,0
148848,0.0166685,4.19281888753176,0.09097887,0.2128012,0.3297198,-0.3231047,0.01486519,0.946032,-0.02014219,0.0398301184177399,0,0
148852,0.0166659,4.20948478765786,0.09097887,0.2128012,0.3297198,-0.3231047,0.01486519,0.946032,-0.02014219,0.0398301184177399,0,0
148856,0.0166674,4.2261521872133,0.09097887,0.2128012,0.3297198,-0.3231047,0.01486519,0.946032,-0.02014219,0.0398301184177399,0,0
148860,0.0166666,4.24281878769398,0.09096274,0.2126257,0.329988,-0.3231347,0.01491598,0.9460273,-0.01984825,0.039829459041357,0,0
148862,0.0166664,4.25948518700898,0.09096274,0.2126257,0.329988,-0.3231347,0.01491598,0.9460273,-0.01984825,0.039829459041357,0,0
148866,0.0166679,4.27615308761597,0.09093921,0.2123516,0.33037,-0.3231619,0.01497007,0.9460265,-0.01939418,0.039829459041357,0,0
148868,0.0166695,4.29282258823514,0.09093921,0.2123516,0.33037,-0.3231619,0.01497007,0.9460265,-0.01939418,0.039829459041357,0,0
148872,0.0166995,4.30952208861709,0.09093921,0.2123516,0.33037,-0.3231619,0.01497007,0.9460265,-0.01939418,0.039829459041357,0,0
148874,0.0166306,4.32615268789232,0.09093084,0.2122397,0.3305208,-0.3231739,0.0149993,0.9460256,-0.01921769,0.039829459041357,0,0
148880,0.0166684,4.34282108768821,0.09092189,0.2121325,0.3306313,-0.3231863,0.01502868,0.9460238,-0.01907187,0.039829459041357,0,0
148882,0.0166661,4.35948718711734,0.09092189,0.2121325,0.3306313,-0.3231863,0.01502868,0.9460238,-0.01907187,0.039829459041357,0,0
148886,0.0166686,4.37615578621626,0.09092189,0.2121325,0.3306313,-0.3231863,0.01502868,0.9460238,-0.01907187,0.039829459041357,0,0
148888,0.0166681,4.39282388612628,0.09091096,0.2120363,0.3307072,-0.3231913,0.01502336,0.946025,-0.01893339,0.039829459041357,0,0
148892,0.0166661,4.40948998555541,0.09091096,0.2120363,0.3307072,-0.3231913,0.01502336,0.946025,-0.01893339,0.039829459041357,0,0
148896,0.0166647,4.42615468613803,0.09091096,0.2120363,0.3307072,-0.3231913,0.01502336,0.946025,-0.01893339,0.039829459041357,0,0
148900,0.0166684,4.44282308593392,0.09091021,0.21197,0.3307833,-0.3231915,0.01502695,0.946027,-0.01882614,0.039829459041357,0,0
148902,0.0166684,4.45949148572981,0.09091021,0.21197,0.3307833,-0.3231915,0.01502695,0.946027,-0.01882614,0.039829459041357,0,0
148906,0.016666,4.47615748643875,0.09091021,0.21197,0.3307833,-0.3231915,0.01502695,0.946027,-0.01882614,0.039829459041357,0,0
148908,0.0166689,4.49282638728619,0.09096476,0.2120124,0.3309736,-0.3231527,0.01519214,0.9460371,-0.01884956,0.039829459041357,0,0
148912,0.016665,4.50949138775468,0.09096476,0.2120124,0.3309736,-0.3231527,0.01519214,0.9460371,-0.01884956,0.039829459041357,0,0
148914,0.0166656,4.52615698799491,0.09100886,0.2120902,0.331087,-0.3231289,0.01532857,0.9460413,-0.0189354,0.039829459041357,0,0
148920,0.0166686,4.54282558709383,0.09106061,0.2121611,0.3311816,-0.3230828,0.0154639,0.9460531,-0.01902394,0.0398301184177399,0,0
148922,0.0166659,4.55949148721993,0.09106061,0.2121611,0.3311816,-0.3230828,0.0154639,0.9460531,-0.01902394,0.0398301184177399,0,0
148926,0.0166672,4.57615868747234,0.09106061,0.2121611,0.3311816,-0.3230828,0.0154639,0.9460531,-0.01902394,0.0398301184177399,0,0
148928,0.0166696,4.59282828681171,0.09110566,0.2122207,0.3312548,-0.323038,0.01562294,0.9460636,-0.01913351,0.0398301184177399,0,0
148932,0.0166662,4.60949448682368,0.09110566,0.2122207,0.3312548,-0.323038,0.01562294,0.9460636,-0.01913351,0.0398301184177399,0,0
148934,0.0166664,4.62616088613868,0.09110566,0.2122207,0.3312548,-0.323038,0.01562294,0.9460636,-0.01913351,0.0398301184177399,0,0
148940,0.0166666,4.64282748661935,0.09115493,0.2122961,0.3313411,-0.3229907,0.01585189,0.9460726,-0.01929716,0.0398301184177399,0,0
148942,0.0166662,4.65949368663132,0.09115493,0.2122961,0.3313411,-0.3229907,0.01585189,0.9460726,-0.01929716,0.0398301184177399,0,0
148946,0.0166664,4.67616008594632,0.09119766,0.2123605,0.3314059,-0.3229333,0.01611202,0.946084,-0.01948128,0.0398301184177399,0,0
148948,0.0166681,4.69282818585634,0.09119766,0.2123605,0.3314059,-0.3229333,0.01611202,0.946084,-0.01948128,0.0398301184177399,0,0
148952,0.0166703,4.70949848555028,0.09119766,0.2123605,0.3314059,-0.3229333,0.01611202,0.946084,-0.01948128,0.0398301184177399,0,0
148954,0.0166642,4.72616268508136,0.09125637,0.2124308,0.3315205,-0.3227791,0.01665518,0.9461206,-0.01980266,0.0398301184177399,0,0
148960,0.0166782,4.74284088425338,0.09125637,0.2124308,0.3315205,-0.3227791,0.01665518,0.9461206,-0.01980266,0.0398301184177399,0,0
148962,0.0166563,4.75949718430638,0.09125637,0.2124308,0.3315205,-0.3227791,0.01665518,0.9461206,-0.01980266,0.0398301184177399,0,0
148966,0.0166692,4.77616638503969,0.0912909,0.212371,0.3316253,-0.3225824,0.01724545,0.9461722,-0.0200332,0.0398301184177399,0,0
148968,0.0166656,4.79283198527992,0.0912909,0.212371,0.3316253,-0.3225824,0.01724545,0.9461722,-0.0200332,0.0398301184177399,0,0
148972,0.0166702,4.80950218439102,0.0912909,0.212371,0.3316253,-0.3225824,0.01724545,0.9461722,-0.0200332,0.0398301184177399,0,0
148974,0.0166656,4.82616778463125,0.09128796,0.212244,0.3316627,-0.3224715,0.01753346,0.9462041,-0.02006512,0.0398301184177399,0,0
148980,0.0166688,4.84283658489585,0.09128796,0.212244,0.3316627,-0.3224715,0.01753346,0.9462041,-0.02006512,0.0398301184177399,0,0
148982,0.0166644,4.8595009855926,0.09128796,0.212244,0.3316627,-0.3224715,0.01753346,0.9462041,-0.02006512,0.0398301184177399,0,0
148986,0.016672,4.87617298588157,0.09128322,0.2120796,0.3317125,-0.3223259,0.01789866,0.9462461,-0.02010084,0.0398301184177399,0,0
148988,0.0166788,4.89285178668797,0.09128322,0.2120796,0.3317125,-0.3223259,0.01789866,0.9462461,-0.02010084,0.0398301184177399,0,0
148992,0.0166696,4.90952138602734,0.09127738,0.2118746,0.3317576,-0.32217,0.01830822,0.9462907,-0.02013213,0.0398301184177399,0,0
148994,0.0166656,4.92618698626757,0.09127738,0.2118746,0.3317576,-0.32217,0.01830822,0.9462907,-0.02013213,0.0398301184177399,0,0
149000,0.0166688,4.94285578653216,0.09127738,0.2118746,0.3317576,-0.32217,0.01830822,0.9462907,-0.02013213,0.0398301184177399,0,0
149002,0.0166628,4.95951858721673,0.0912765,0.2113915,0.3318641,-0.3218532,0.01926923,0.9463773,-0.02023036,0.0398301184177399,0,0
149006,0.0166692,4.97618778795004,0.0912765,0.2113915,0.3318641,-0.3218532,0.01926923,0.9463773,-0.02023036,0.0398301184177399,0,0
149008,0.0166643,4.99285208806396,0.09130323,0.2111523,0.3319215,-0.3216939,0.01978642,0.946419,-0.02031386,0.0398301184177399,0,0
149012,0.0166687,5.00952078774571,0.09138217,0.2108879,0.3319613,-0.3214136,0.02032829,0.9465014,-0.02037473,0.0398301184177399,0,0
149014,0.0166684,5.0261891875416,0.09138217,0.2108879,0.3319613,-0.3214136,0.02032829,0.9465014,-0.02037473,0.0398301184177399,0,0
149020,0.0166731,5.04286228679121,0.09138217,0.2108879,0.3319613,-0.3214136,0.02032829,0.9465014,-0.02037473,0.0398301184177399,0,0
149022,0.016662,5.05952428653836,0.09145287,0.2106587,0.332005,-0.3212227,0.02084215,0.9465528,-0.02047731,0.0398301184177399,0,0
149026,0.0166663,5.07619058713317,0.09145287,0.2106587,0.332005,-0.3212227,0.02084215,0.9465528,-0.02047731,0.0398301184177399,0,0
149028,0.0166657,5.09285628795624,0.09145287,0.2106587,0.332005,-0.3212227,0.02084215,0.9465528,-0.02047731,0.0398301184177399,0,0
149032,0.0166676,5.10952388867736,0.09153193,0.210413,0.3320084,-0.3210019,0.02122362,0.9466189,-0.02049136,0.0398301184177399,0,0
149034,0.0166665,5.1261903885752,0.09153193,0.210413,0.3320084,-0.3210019,0.02122362,0.9466189,-0.02049136,0.0398301184177399,0,0
149040,0.0166678,5.14285818859935,0.09163312,0.2101228,0.3319964,-0.3207397,0.02161968,0.9466991,-0.02048279,0.0398301184177399,0,0
149042,0.0166681,5.15952628850937,0.09163312,0.2101228,0.3319964,-0.3207397,0.02161968,0.9466991,-0.02048279,0.0398301184177399,0,0
149046,0.0166724,5.17619868926704,0.09163312,0.2101228,0.3319964,-0.3207397,0.02161968,0.9466991,-0.02048279,0.0398301184177399,0,0
149048,0.0166612,5.19285988993943,0.09163312,0.2101228,0.3319964,-0.3207397,0.02161968,0.9466991,-0.02048279,0.0398301184177399,0,0
149052,0.0166703,5.20953018963337,0.09183151,0.2096206,0.3319775,-0.3202885,0.02250834,0.9468281,-0.0206183,0.0398301184177399,0,0
149054,0.0166636,5.22619378939271,0.09183151,0.2096206,0.3319775,-0.3202885,0.02250834,0.9468281,-0.0206183,0.0398301184177399,0,0
149060,0.0166683,5.24286208860576,0.09201308,0.2091125,0.3318603,-0.3198428,0.02334721,0.946955,-0.02077696,0.0398301184177399,0,0
149066,0.0310118,5.27387388795614,0.09201308,0.2091125,0.3318603,-0.3198428,0.02334721,0.946955,-0.02077696,0.0398301184177399,0,0
149068,0.0166666,5.29054048843682,0.0921158,0.208886,0.3317828,-0.3196125,0.02385117,0.9470164,-0.02095214,0.0398301184177399,0,0
149072,0.0166682,5.30720868892968,0.0921158,0.208886,0.3317828,-0.3196125,0.02385117,0.9470164,-0.02095214,0.0398301184177399,0,0
149074,0.016668,5.32387668825686,0.0921158,0.208886,0.3317828,-0.3196125,0.02385117,0.9470164,-0.02095214,0.0398301184177399,0,0
149080,0.0166663,5.34054298885167,0.0921938,0.208715,0.3317001,-0.3194326,0.02421854,0.9470646,-0.02108995,0.0398301184177399,0,0
149082,0.0166668,5.35720978863537,0.0921938,0.208715,0.3317001,-0.3194326,0.02421854,0.9470646,-0.02108995,0.0398301184177399,0,0
149086,0.0166672,5.37387698888779,0.09228607,0.2085689,0.331625,-0.3192362,0.02467613,0.9471142,-0.02130662,0.0398301184177399,0,0
149088,0.016667,5.39054398797452,0.09228607,0.2085689,0.331625,-0.3192362,0.02467613,0.9471142,-0.02130662,0.0398301184177399,0,0
149092,0.016667,5.40721098706126,0.09228607,0.2085689,0.331625,-0.3192362,0.02467613,0.9471142,-0.02130662,0.0398301184177399,0,0
149094,0.0166671,5.42387808673084,0.09242692,0.2083435,0.3314569,-0.31893,0.02539118,0.94719,-0.02168048,0.0398301184177399,0,0
149098,0.0166664,5.44054448604584,0.09242692,0.2083435,0.3314569,-0.31893,0.02539118,0.94719,-0.02168048,0.0398301184177399,0,0
149102,0.0166705,5.45721498690546,0.09242692,0.2083435,0.3314569,-0.31893,0.02539118,0.94719,-0.02168048,0.0398301184177399,0,0
149106,0.0166633,5.47387828677893,0.09250629,0.2082646,0.3313814,-0.3187662,0.02571447,0.9472322,-0.0218648,0.0398301184177399,0,0
149108,0.0166669,5.49054518714547,0.0925522,0.2081622,0.3313103,-0.3186356,0.0259501,0.9472674,-0.02196563,0.0398301184177399,0,0
149112,0.0166668,5.50721198692918,0.0925522,0.2081622,0.3313103,-0.3186356,0.0259501,0.9472674,-0.02196563,0.0398301184177399,0,0
149114,0.0166675,5.52387948706746,0.09259227,0.208015,0.3312179,-0.3184829,0.02615391,0.9473121,-0.02201147,0.0398301184177399,0,0
149118,0.0166686,5.54054808616638,0.09259227,0.208015,0.3312179,-0.3184829,0.02615391,0.9473121,-0.02201147,0.039829459041357,0,0
149122,0.0166644,5.55721248686314,0.09259227,0.208015,0.3312179,-0.3184829,0.02615391,0.9473121,-0.02201147,0.039829459041357,0,0
149126,0.0166681,5.57388058677316,0.09263054,0.2077788,0.3311117,-0.3182721,0.02639894,0.9473763,-0.02200193,0.039829459041357,0,0
149128,0.0166664,5.59054698608816,0.09263054,0.2077788,0.3311117,-0.3182721,0.02639894,0.9473763,-0.02200193,0.039829459041357,0,0
149132,0.0166668,5.60721378587186,0.09265213,0.2074668,0.3310112,-0.3180947,0.02663797,0.9474308,-0.02193204,0.039829459041357,0,0
149134,0.0166685,5.62388228625059,0.09265213,0.2074668,0.3310112,-0.3180947,0.02663797,0.9474308,-0.02193204,0.039829459041357,0,0
149138,0.0166667,5.64054898545146,0.09265213,0.2074668,0.3310112,-0.3180947,0.02663797,0.9474308,-0.02193204,0.039829459041357,0,0
149142,0.0166897,5.65723868459463,0.09261286,0.206558,0.3308225,-0.3177935,0.02703306,0.9475308,-0.02149206,0.039829459041357,0,0
149146,0.0166642,5.67390288412571,0.09261286,0.206558,0.3308225,-0.3177935,0.02703306,0.9475308,-0.02149206,0.039829459041357,0,0
149148,0.0166659,5.69056878425181,0.09261286,0.206558,0.3308225,-0.3177935,0.02703306,0.9475308,-0.02149206,0.039829459041357,0,0
149152,0.0166679,5.7072366848588,0.0926092,0.2053961,0.3306748,-0.3173941,0.02737545,0.9476711,-0.02076217,0.039829459041357,0,0
149154,0.0166668,5.72390348464251,0.0926092,0.2053961,0.3306748,-0.3173941,0.02737545,0.9476711,-0.02076217,0.039829459041357,0,0
149158,0.0166673,5.74057078547776,0.0926092,0.2053961,0.3306748,-0.3173941,0.02737545,0.9476711,-0.02076217,0.039829459041357,0,0
149162,0.0166676,5.75723838619888,0.09264625,0.204788,0.3306029,-0.3171425,0.02760286,0.9477564,-0.02040983,0.039829459041357,0,0
149166,0.0166728,5.77391118556261,0.09264625,0.204788,0.3306029,-0.3171425,0.02760286,0.9477564,-0.02040983,0.039829459041357,0,0
149168,0.0166605,5.79057168588042,0.09264625,0.204788,0.3306029,-0.3171425,0.02760286,0.9477564,-0.02040983,0.039829459041357,0,0
