F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
148472,0.0166672,2.30843909829855,-0.838405072689056,-16.615213394165,0.982393443584442,13.9301595687866,0.470661282539368,2.58995747566223,0.316017925739288,-2.16940607921404,-0.355915533587918,-0.580730620496967
148476,0.0166667,2.32510579749942,-0.763026654720306,-16.6667881011963,1.01016449928284,13.9301595687866,0.452350735664368,2.55699849128723,0.341652691364288,-2.26207462192482,-0.287212726804465,-0.532939863029017
148480,0.0166688,2.34177459776402,-0.763026654720306,-16.6667881011963,1.01016449928284,13.9301595687866,0.452350735664368,2.55699849128723,0.341652691364288,-2.26207462192482,-0.287212726804465,-0.532939863029017
148482,0.0166669,2.35844149813056,-0.763026654720306,-16.6667881011963,1.05777192115784,14.0055379867554,0.457843899726868,2.60369038581848,0.335243999958038,-2.15380759136026,-0.185072510443981,-0.75400525533554
148486,0.0166665,2.3751079980284,-0.715419232845306,-16.6667881011963,1.08554291725159,13.9301595687866,0.452350735664368,2.61650776863098,0.348061382770538,-2.3107080520187,-0.189728904299694,-0.510332733997255
148488,0.0166659,2.3917738981545,-0.715419232845306,-16.6667881011963,1.08554291725159,13.9301595687866,0.452350735664368,2.61650776863098,0.348061382770538,-2.3107080520187,-0.189728904299694,-0.510332733997255
148492,0.0166673,2.40844119898975,-0.663844525814056,-16.837381362915,1.16092133522034,14.0055379867554,0.452350735664368,2.60369038581848,0.322426617145538,-2.25800571647367,-0.0359148943724012,-0.485912992494309
148494,0.0166674,2.42510859854519,-0.663844525814056,-16.837381362915,1.16092133522034,14.0055379867554,0.452350735664368,2.60369038581848,0.322426617145538,-2.25800571647367,-0.0359148943724012,-0.485912992494309
148500,0.0166686,2.44177719764411,-0.663844525814056,-16.56760597229,1.16092133522034,13.7794027328491,0.428547024726868,2.57073140144348,0.354470074176788,-2.2991026136617,-0.0257582706697168,-0.476145219881591
148502,0.016668,2.4584451969713,-0.588466107845306,-16.5438022613525,1.13315033912659,13.8071737289429,0.428547024726868,2.59636616706848,0.360878765583038,-2.19492360284787,0.171218443401857,-0.684909576172309
148506,0.0166652,2.47511039674282,-0.588466107845306,-16.5438022613525,1.13315033912659,13.8071737289429,0.428547024726868,2.59636616706848,0.360878765583038,-2.19492360284787,0.171218443401857,-0.684909576172309
148508,0.0166666,2.4917769972235,-0.390101850032806,-16.8651523590088,1.23629975318909,13.8785848617554,0.422138333320618,2.62291646003723,0.354470074176788,-2.11083745595536,0.415269265601642,-0.936497287573008
148512,0.016667,2.50844399631023,-0.540858685970306,-16.8135776519775,1.18472504615784,13.8071737289429,0.428547024726868,2.62291646003723,0.341652691364288,-2.23343339167312,0.409516144354346,-0.678808152191864
148516,0.0166691,2.5251130964607,-0.540858685970306,-16.8135776519775,1.18472504615784,13.8071737289429,0.428547024726868,2.62291646003723,0.341652691364288,-2.23343339167312,0.409516144354346,-0.678808152191864
148520,0.0166745,2.54178759641945,-0.338527143001556,-16.7659702301025,1.28390717506409,13.8071737289429,0.416645169258118,2.60369038581848,0.367287456989288,-2.08083260107009,0.604673940372616,-0.80998421018258
148522,0.0166663,2.55845389701426,-0.362330853939056,-16.8889560699463,1.26010346412659,13.8071737289429,0.422138333320618,2.60369038581848,0.360878765583038,-2.08374621652763,0.662222790004751,-0.916688983284112
148526,0.0166661,2.57511999644339,-0.362330853939056,-16.8889560699463,1.26010346412659,13.8071737289429,0.422138333320618,2.60369038581848,0.360878765583038,-2.08374621652763,0.662222790004751,-0.916688983284112
148528,0.0166667,2.59178669564426,-0.290919721126556,-17.2103061676025,1.35928559303284,13.9777669906616,0.398334622383118,2.62932515144348,0.392922222614288,-2.06442203616238,0.84020196474201,-0.674332057192228
148532,0.0166669,2.6084535960108,-0.290919721126556,-17.0357456207275,1.35928559303284,13.7794027328491,0.398334622383118,2.58995747566223,0.367287456989288,-2.08683186296681,1.06987239397103,-0.998811872498186
148536,0.0166661,2.62511969543993,-0.290919721126556,-17.0357456207275,1.35928559303284,13.7794027328491,0.398334622383118,2.58995747566223,0.367287456989288,-2.08683186296681,1.06987239397103,-0.998811872498186
148540,0.0166683,2.64178799465299,-0.187770307064056,-17.3570957183838,1.43466401100159,13.8547811508179,0.380939602851868,2.62291646003723,0.392922222614288,-2.16031272748041,1.07160109124033,-0.709223335918528
148542,0.0176639,2.65945189446211,-0.187770307064056,-17.3570957183838,1.43466401100159,13.8547811508179,0.380939602851868,2.62291646003723,0.392922222614288,-2.16031272748041,1.07160109124033,-0.709223335918528
148546,0.0166685,2.67612039484084,-0.187770307064056,-17.3570957183838,1.43466401100159,13.8547811508179,0.380939602851868,2.62291646003723,0.392922222614288,-2.16031272748041,1.07160109124033,-0.709223335918528
148548,0.0166681,2.69278849475086,-0.263148725032806,-17.3570957183838,1.35928559303284,13.8071737289429,0.386432766914368,2.64305806159973,0.341652691364288,-2.21314801420841,1.17541795301709,-0.673917389724773
148552,0.0166655,2.70945399440825,-0.215541303157806,-17.23410987854,1.35928559303284,13.8309774398804,0.374530911445618,2.62932515144348,0.341652691364288,-2.23042141038562,1.3078587126482,-0.753580634414811
148556,0.0166667,2.72612069360912,-0.215541303157806,-17.23410987854,1.35928559303284,13.8309774398804,0.374530911445618,2.62932515144348,0.341652691364288,-2.23042141038562,1.3078587126482,-0.753580634414811
148560,0.0166672,2.74278789386153,-0.290919721126556,-17.2103061676025,1.28390717506409,13.7317953109741,0.386432766914368,2.60369038581848,0.373696148395538,-2.27291699619088,1.2557304999726,-0.754059003911391
148562,0.0166668,2.75945469364524,-0.290919721126556,-17.2103061676025,1.28390717506409,13.7317953109741,0.386432766914368,2.60369038581848,0.373696148395538,-2.27291699619088,1.2557304999726,-0.754059003911391
148566,0.0166681,2.77612279355526,-0.215541303157806,-17.3848667144775,1.35928559303284,13.6564168930054,0.392841458320618,2.62291646003723,0.354470074176788,-2.39410339996303,1.30617187773578,-0.676855478629304
148568,0.0166672,2.79278999380767,-0.263148725032806,-17.186502456665,1.30771088600159,13.2081136703491,0.392841458320618,2.55699849128723,0.367287456989288,-2.29743025473444,1.15951182100556,-0.865057434892085
148572,0.0166654,2.80945539288223,-0.263148725032806,-17.186502456665,1.30771088600159,13.2081136703491,0.392841458320618,2.55699849128723,0.367287456989288,-2.29743025473444,1.15951182100556,-0.865057434892085
148576,0.0166664,2.82612179219723,-0.187770307064056,-17.2856845855713,1.38308930397034,13.5334310531616,0.374530911445618,2.58995747566223,0.373696148395538,-2.5516802978632,1.34438151163768,-1.08209768489011
148580,0.0166674,2.84278919175267,-0.187770307064056,-17.2856845855713,1.38308930397034,13.5334310531616,0.374530911445618,2.58995747566223,0.373696148395538,-2.5516802978632,1.34438151163768,-1.08209768489011
148582,0.0166673,2.85945649258792,-0.187770307064056,-17.2856845855713,1.38308930397034,13.5334310531616,0.374530911445618,2.58995747566223,0.373696148395538,-2.5516802978632,1.34438151163768,-1.08209768489011
148586,0.0166666,2.8761230930686,-0.112391889095306,-17.1587314605713,1.45846772193909,13.3826742172241,0.369037747383118,2.60369038581848,0.392922222614288,-2.81954960859382,1.34610825264327,-0.652408392303056
148588,0.0166674,2.89279049262404,-0.112391889095306,-17.1587314605713,1.45846772193909,13.3826742172241,0.369037747383118,2.60369038581848,0.392922222614288,-2.81954960859382,1.34610825264327,-0.652408392303056
148592,0.0166668,2.90945729240775,-0.0647844672203064,-17.2103061676025,1.43466401100159,13.2081136703491,0.374530911445618,2.57073140144348,0.380104839801788,-2.92948215380956,1.31270805764853,-0.415207916249704
148596,0.0166672,2.92612449266016,-0.0647844672203064,-17.2103061676025,1.43466401100159,13.2081136703491,0.374530911445618,2.57073140144348,0.380104839801788,-2.92948215380956,1.31270805764853,-0.415207916249704
148600,0.0166666,2.94279109314084,-0.0647844672203064,-17.2103061676025,1.43466401100159,13.2081136703491,0.374530911445618,2.57073140144348,0.380104839801788,-2.92948215380956,1.31270805764853,-0.415207916249704
148602,0.0166666,2.95945769362152,-0.362330853939056,-17.3570957183838,1.20852875709534,13.4818563461304,0.374530911445618,2.61650776863098,0.373696148395538,-3.22196427136404,1.5905042583252,0.192528127423529
148606,0.0166669,2.97612459398806,-0.362330853939056,-17.3570957183838,1.20852875709534,13.4818563461304,0.374530911445618,2.61650776863098,0.373696148395538,-3.22196427136404,1.5905042583252,0.192528127423529
148608,0.016668,2.99279259331524,-0.187770307064056,-17.3848667144775,1.43466401100159,13.4064779281616,0.374530911445618,2.63573384284973,0.373696148395538,-3.26687023789553,1.48129792129391,0.280744577205513
148614,0.0166665,3.00945909321308,-0.187770307064056,-17.4840488433838,1.38308930397034,13.5056600570679,0.374530911445618,2.61009907722473,0.399330914020538,-3.42395515233279,1.37027474626999,0.029498556173709
148616,0.016667,3.02612609229982,-0.187770307064056,-17.4840488433838,1.38308930397034,13.5056600570679,0.374530911445618,2.61009907722473,0.399330914020538,-3.42395515233279,1.37027474626999,0.029498556173709
148620,0.0166668,3.04279289208353,-0.0132097601890564,-17.6070346832275,1.56161713600159,13.4342489242554,0.362629055976868,2.61650776863098,0.386513531208038,-3.51394415775648,1.53217099924472,0.58943738284629
148622,0.0166676,3.05946049280465,-0.0885881781578064,-17.23410987854,1.48623871803284,13.1367025375366,0.374530911445618,2.55699849128723,0.399330914020538,-3.51303717452297,1.5440679935371,0.531779610394236
148626,0.0166666,3.07612709328532,-0.0885881781578064,-17.23410987854,1.48623871803284,13.1367025375366,0.374530911445618,2.55699849128723,0.399330914020538,-3.51303717452297,1.5440679935371,0.531779610394236
148628,0.0166686,3.09279569238424,-0.0885881781578064,-17.23410987854,1.48623871803284,13.1367025375366,0.374530911445618,2.55699849128723,0.399330914020538,-3.51303717452297,1.5440679935371,0.531779610394236
148634,0.0166674,3.10946309193969,-0.112391889095306,-17.4324741363525,1.45846772193909,13.0851278305054,0.369037747383118,2.52495503425598,0.399330914020538,-3.62381402489769,1.42298032721048,0.644697255613051
148636,0.0166644,3.12612749263644,-0.112391889095306,-17.4324741363525,1.45846772193909,13.0851278305054,0.369037747383118,2.52495503425598,0.399330914020538,-3.62381402489769,1.42298032721048,0.644697255613051
148640,0.0166674,3.14279489219189,-0.140162885189056,-17.5078525543213,1.41086030006409,13.7794027328491,0.380939602851868,2.66869282722473,0.437783062458038,-3.72538359427055,1.28501256559623,1.04882749216747
148642,0.0166667,3.15946159139276,-0.140162885189056,-17.5078525543213,1.41086030006409,13.7794027328491,0.380939602851868,2.66869282722473,0.437783062458038,-3.72538359427055,1.28501256559623,1.04882749216747
148646,0.0166669,3.1761284917593,-0.187770307064056,-17.2103061676025,1.35928559303284,13.3072957992554,0.398334622383118,2.58354878425598,0.450600445270538,-3.66740994117248,1.24316775050722,1.29388080331404
148648,0.0166675,3.19279599189758,-0.239345014095306,-17.2856845855713,1.33548188209534,13.6802206039429,0.392841458320618,2.66228413581848,0.437783062458038,-3.81686802953755,1.16627503980957,1.56698206843318
148652,0.0166672,3.20946319215,-0.239345014095306,-17.2856845855713,1.33548188209534,13.6802206039429,0.392841458320618,2.66228413581848,0.437783062458038,-3.81686802953755,1.16627503980957,1.56698206843318
148656,0.0166663,3.2261294927448,-0.187770307064056,-16.8651523590088,1.33548188209534,13.1605062484741,0.404743313789368,2.56432271003723,0.444191753864288,-3.85365209899795,1.09029583557752,1.49868774114639
148660,0.0166677,3.24279719218612,-0.263148725032806,-17.2579135894775,1.33548188209534,14.1047201156616,0.398334622383118,2.70165181159973,0.405739605426788,-3.69449331927898,1.09551800211693,1.4010646239749
148662,0.0166658,3.25946299172938,-0.263148725032806,-17.2579135894775,1.33548188209534,14.1047201156616,0.398334622383118,2.70165181159973,0.405739605426788,-3.69449331927898,1.09551800211693,1.4010646239749
148666,0.0166676,3.2761305924505,-0.314723432064056,-16.8135776519775,1.28390717506409,13.8309774398804,0.404743313789368,2.66228413581848,0.412148296833038,-3.6806159155065,0.997849676258628,1.34696260287511
148668,0.0166669,3.29279749281704,-0.314723432064056,-16.8135776519775,1.28390717506409,13.8309774398804,0.404743313789368,2.66228413581848,0.412148296833038,-3.6806159155065,0.997849676258628,1.34696260287511
148672,0.0166677,3.30946519225836,-0.290919721126556,-16.8135776519775,1.28390717506409,13.8071737289429,0.416645169258118,2.69524312019348,0.392922222614288,-3.63306557367563,0.864008621168445,1.5286311396688
148676,0.0166681,3.32613329216838,-0.437709271907806,-16.8135776519775,1.30771088600159,13.8309774398804,0.428547024726868,2.66869282722473,0.424965679645538,-3.83208863722473,0.782622020155771,1.56392148423534
148680,0.0166651,3.34279839135706,-0.437709271907806,-16.8135776519775,1.30771088600159,13.8309774398804,0.428547024726868,2.66869282722473,0.424965679645538,-3.83208863722473,0.782622020155771,1.56392148423534
148682,0.0166679,3.35946629196405,-0.437709271907806,-16.8135776519775,1.30771088600159,13.8309774398804,0.428547024726868,2.66869282722473,0.424965679645538,-3.83208863722473,0.782622020155771,1.56392148423534
148686,0.0166658,3.37613209150732,-0.588466107845306,-16.56760597229,1.30771088600159,13.2596883773804,0.428547024726868,2.60369038581848,0.431374371051788,-4.05910539536569,0.697432680966023,1.76370265470065
148688,0.0166675,3.3927995916456,-0.588466107845306,-16.56760597229,1.30771088600159,13.2596883773804,0.428547024726868,2.60369038581848,0.431374371051788,-4.05910539536569,0.697432680966023,1.76370265470065
148692,0.0166668,3.40946639142931,-0.489283978939056,-16.5160312652588,1.30771088600159,13.1367025375366,0.416645169258118,2.61650776863098,0.412148296833038,-4.10134924130919,0.643736608070898,1.81086172361209
148696,0.0166674,3.42613379098475,-0.612269818782806,-16.615213394165,1.28390717506409,13.3350667953491,0.440448880195618,2.62932515144348,0.431374371051788,-4.12844599056326,0.519192417739159,2.06143009708803
148700,0.0166663,3.44280009157956,-0.612269818782806,-16.615213394165,1.28390717506409,13.3350667953491,0.440448880195618,2.62932515144348,0.431374371051788,-4.12844599056326,0.519192417739159,2.06143009708803
148702,0.0166666,3.45946669206023,-0.640040814876556,-16.8135776519775,1.16092133522034,13.6564168930054,0.452350735664368,2.68883442878723,0.405739605426788,-4.20837727777095,0.345297555442444,2.18578788793277
148706,0.0166668,3.47613349184394,-0.739222943782806,-16.8135776519775,1.20852875709534,13.6802206039429,0.445942044258118,2.72820210456848,0.412148296833038,-4.17723716197402,0.348853389850526,2.18587316621208
148708,0.0166675,3.49280099198222,-0.739222943782806,-16.8135776519775,1.20852875709534,13.6802206039429,0.445942044258118,2.72820210456848,0.412148296833038,-4.17723716197402,0.348853389850526,2.18587316621208
148712,0.0166664,3.50946739129722,-0.790797650814056,-16.615213394165,1.08554291725159,13.1843099594116,0.452350735664368,2.60369038581848,0.367287456989288,-4.41165101489803,0.338104642551717,2.13175217731285
148716,0.0166673,3.52613469213247,-0.790797650814056,-16.615213394165,1.08554291725159,13.1843099594116,0.452350735664368,2.60369038581848,0.367287456989288,-4.41165101489803,0.338104642551717,2.13175217731285
148720,0.0166679,3.54280259273946,-0.687648236751556,-16.6905918121338,1.10934662818909,13.2358846664429,0.428547024726868,2.64305806159973,0.328835308551788,-4.33937725138661,0.0696290909509208,2.24513747886424
148722,0.016666,3.5594685934484,-0.687648236751556,-16.6905918121338,1.10934662818909,13.2358846664429,0.428547024726868,2.64305806159973,0.328835308551788,-4.33937725138661,0.0696290909509208,2.24513747886424
