F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
148440,0.0166655,2.13816069625318,1.054793,0.5470114,-0.1831847,-0.7151921,0.1686651,-0.5525572,-0.3933612,0,0,0.3382451,0.1048484,0.118413,0.940584,-0.3282716,0.07737461,0.03940462
148442,0.0188037,2.15696439705789,1.054754,0.5468502,-0.1831705,0.7152715,-0.1685396,0.5523446,0.3935692,0,0,0.3381848,0.1047929,0.1180114,0.9404579,-0.3286254,0.07711632,0.03996838
148444,0.0166687,2.17363309673965,1.054712,0.5466737,-0.1831281,0.7154229,-0.1682974,0.5522231,0.3935679,0,0,0.3381706,0.104754,0.1178502,0.9403735,-0.3288757,0.07699438,0.04012939
148448,0.0166668,2.19029989652336,1.054647,0.5464293,-0.1830388,0.7156788,-0.1680586,0.5520332,0.3934714,0,0,0.3381281,0.1047121,0.1176737,0.9402962,-0.3291349,0.07688431,0.04002452
148452,0.0166675,2.20696739666164,1.054629,0.5462974,-0.1829592,0.715854,-0.1679373,0.5518957,0.3933972,0,0,0.3380389,0.1046475,0.1174293,0.9401817,-0.3294863,0.07687239,0.03984785
148456,0.0181386,2.22510599717498,1.054631,0.546115,-0.1828558,0.7160497,-0.1677222,0.5518017,0.3932647,0,0,0.3379592,0.1046289,0.1172974,0.9401039,-0.3297139,0.07690281,0.03974292
148460,0.0166669,2.24177289754152,1.054584,0.5459396,-0.1827817,-0.7164826,0.1670893,-0.5518761,-0.3926408,0,0,0.3378559,0.1046315,0.117115,0.940029,-0.3299573,0.0768845,0.03952881
148462,0.0166674,2.25844029709697,1.054585,0.5458134,-0.1827755,0.7166114,-0.1670173,0.5518817,0.3924285,0,0,0.3377817,0.1045836,0.1169396,0.9399356,-0.3303463,0.07681469,0.03862452
148466,0.0166657,2.27510599792004,1.054629,0.5455431,-0.1827776,0.7169943,-0.1665982,0.5517506,0.3920913,0,0,0.3377755,0.1045848,0.1168134,0.9399108,-0.3304237,0.07690109,0.03839472
148468,0.0166659,2.29177189804614,1.054674,0.5453711,-0.1827826,-0.7171285,0.1665306,-0.5516771,-0.3919779,0,0,0.3377777,0.1046289,0.1165431,0.9397791,-0.3308575,0.07689189,0.03789721
148472,0.0166672,2.30843909829855,1.054864,0.5450544,-0.1828655,-0.7171344,0.1666794,-0.5515651,-0.3920616,0,0,0.3377827,0.1046744,0.1163711,0.9397302,-0.3309959,0.07695448,0.03777326
148476,0.0166667,2.32510579749942,1.054973,0.5448722,-0.1829162,-0.7170988,0.1668364,-0.551536,-0.3921011,0,0,0.3378656,0.1048639,0.1160544,0.9397066,-0.3310194,0.07705832,0.03794606
148480,0.0166688,2.34177459776402,1.055173,0.5444868,-0.1829555,0.7171928,-0.1669176,0.5511962,0.3923724,0,0,0.3379163,0.1049727,0.1158722,0.9397148,-0.330959,0.07715669,0.03806816
148482,0.0166669,2.35844149813056,1.055251,0.5443093,-0.1829955,-0.7172643,0.1669601,-0.5508869,-0.3926578,0,0,0.3379556,0.1051727,0.1154868,0.9396043,-0.3312221,0.07719979,0.03841648
148486,0.0166665,2.3751079980284,1.055408,0.5439682,-0.182982,0.7173212,-0.167218,0.5502659,0.3933141,0,0,0.3379956,0.1052511,0.1153093,0.9395039,-0.3314697,0.07719158,0.03875185
148488,0.0166659,2.3917738981545,1.055481,0.5437992,-0.1829192,-0.7173953,0.1674378,-0.549785,-0.3937578,0,0,0.3379821,0.1054075,0.1149682,0.9393281,-0.3318571,0.0772412,0.0395901
148492,0.0166673,2.40844119898975,1.055516,0.5434984,-0.1827669,0.7176657,-0.1675901,0.5492275,0.3939781,0,0,0.3379193,0.1054812,0.1147992,0.9391878,-0.3321598,0.07733591,0.04019156
148494,0.0166674,2.42510859854519,1.055528,0.5433483,-0.1827213,0.7176775,-0.1678025,0.5490425,0.394124,0,0,0.3377669,0.105516,0.1144984,0.9389871,-0.3326269,0.07756711,0.04057053
148500,0.0166686,2.44177719764411,1.055573,0.5430902,-0.182667,0.7177283,-0.1680503,0.5488263,0.394227,0,0,0.3377213,0.1055284,0.1143482,0.9389444,-0.3326806,0.07770946,0.04084582
148502,0.016668,2.4584451969713,1.055594,0.5429209,-0.1826899,-0.7177567,0.168174,-0.5486243,-0.3944038,0,0,0.337667,0.105573,0.1140902,0.9388883,-0.3327576,0.07791997,0.04110646
148506,0.0166652,2.47511039674282,1.055597,0.542613,-0.1827336,0.7178515,-0.1682436,0.5483313,0.3946089,0,0,0.3376899,0.105594,0.1139209,0.9388315,-0.3328695,0.07798789,0.0413669
148508,0.0166666,2.4917769972235,1.05566,0.5425349,-0.1827812,-0.7176783,0.1684318,-0.5483101,-0.394873,0,0,0.3377337,0.1055973,0.113613,0.9387327,-0.333101,0.07804302,0.04164138
148512,0.016667,2.50844399631023,1.0556,0.5423179,-0.1827843,0.717916,-0.1682581,0.5476907,0.3953742,0,0,0.3377813,0.10566,0.1135349,0.9387677,-0.3329671,0.07801136,0.04198115
148516,0.0166691,2.5251130964607,1.055575,0.542272,-0.1827722,-0.718096,0.1682306,-0.5473128,-0.3955825,0,0,0.3377843,0.1055997,0.1133179,0.9385302,-0.3336117,0.0778578,0.04245646
148520,0.0166745,2.54178759641945,1.055545,0.5422007,-0.1827308,0.718322,-0.168315,0.5468854,0.3957273,0,0,0.3377723,0.1055754,0.113272,0.9383846,-0.333984,0.07788341,0.04269909
148522,0.0166663,2.55845389701426,1.055542,0.5421789,-0.1827036,0.718421,-0.1682656,0.5467342,0.3957774,0,0,0.3377308,0.1055449,0.1132007,0.9382241,-0.334363,0.07805297,0.04295149
148526,0.0166661,2.57511999644339,1.055503,0.5421368,-0.1826666,-0.718489,0.1682491,-0.5465532,-0.395911,0,0,0.3377036,0.105542,0.1131789,0.9381586,-0.3345393,0.07805807,0.04299881
148528,0.0166667,2.59178669564426,1.055481,0.542096,-0.1826069,0.7184981,-0.1682141,0.5464219,0.3960903,0,0,0.3376667,0.1055034,0.1131368,0.9380914,-0.3347118,0.07804551,0.04314391
148532,0.0166669,2.6084535960108,1.055489,0.5421572,-0.1824713,0.7187049,-0.1677339,0.5461768,0.3962572,0,0,0.337607,0.1054812,0.1130959,0.9380476,-0.3348313,0.07796593,0.04331178
148536,0.0166661,2.62511969543993,1.055503,0.5421964,-0.1823854,0.7187641,-0.1676303,0.5460514,0.3963664,0,0,0.3374714,0.1054891,0.1131572,0.9379061,-0.3353109,0.07763668,0.04325838
148540,0.0166683,2.64178799465299,1.055518,0.5423281,-0.181917,0.7191594,-0.1673433,0.5456796,0.3962828,0,0,0.3373855,0.1055029,0.1131964,0.9378511,-0.3354755,0.07755222,0.04332627
148542,0.0176639,2.65945189446211,1.055543,0.542423,-0.1816491,0.7193089,-0.1673256,0.5455291,0.396226,0,0,0.336917,0.1055179,0.1133281,0.9376532,-0.3360407,0.07758442,0.0431702
148546,0.0166685,2.67612039484084,1.055697,0.5427262,-0.1811182,-0.7194992,0.1674593,-0.5452699,-0.3961807,0,0,0.3366491,0.1055432,0.113423,0.9375817,-0.3362221,0.0776817,0.04313738
148548,0.0166681,2.69278849475086,1.055792,0.5428848,-0.1808048,0.7195777,-0.1675353,0.5451658,0.3961494,0,0,0.3361183,0.1056975,0.1137262,0.9374809,-0.3364361,0.07792999,0.04321316
148552,0.0166655,2.70945399440825,1.05599,0.5433029,-0.1801762,0.7194616,-0.1681045,0.5450881,0.3962259,0,0,0.3358049,0.1057923,0.1138848,0.9374416,-0.336513,0.07805393,0.04324336
148556,0.0166667,2.72612069360912,1.056018,0.543516,-0.1797518,-0.7196442,0.1680826,-0.5450313,-0.3959818,0,0,0.3351763,0.1059895,0.1143029,0.9374764,-0.3362771,0.07844057,0.04362157
148560,0.0166672,2.74278789386153,1.056042,0.5440491,-0.1789217,0.7200042,-0.1682313,0.5450667,0.3952147,0,0,0.3347518,0.1060176,0.1145159,0.9374276,-0.3364014,0.07861329,0.04340021
148562,0.0166668,2.75945469364524,1.056077,0.5443405,-0.1785311,-0.7201186,0.168508,-0.5450755,-0.3948762,0,0,0.3339217,0.1060422,0.1150491,0.9373893,-0.336449,0.07920586,0.04277842
148566,0.0166681,2.77612279355526,1.05617,0.5448688,-0.1778763,-0.7200414,0.169437,-0.5451182,-0.3945601,0,0,0.3335311,0.1060768,0.1153405,0.9373919,-0.3363648,0.07961868,0.0426147
148568,0.0166672,2.79278999380767,1.05623,0.5451435,-0.1775279,0.7201077,-0.1696842,0.5451812,0.3942458,0,0,0.3328764,0.1061705,0.1158687,0.9374808,-0.3358932,0.08045813,0.04280321
148572,0.0166654,2.80945539288223,1.056363,0.5456424,-0.1768435,-0.7201326,0.1700083,-0.5452808,-0.393923,0,0,0.332528,0.1062303,0.1161435,0.9375054,-0.3357616,0.08080813,0.04263634
148576,0.0166664,2.82612179219723,1.056409,0.5458932,-0.1765112,0.720265,-0.1701315,0.5453522,0.3935285,0,0,0.3318436,0.1063631,0.1166424,0.937553,-0.3355519,0.08120002,0.0424949
148580,0.0166674,2.84278919175267,1.056389,0.5463747,-0.1757942,-0.7206455,0.170402,-0.545407,-0.3926381,0,0,0.3315112,0.1064089,0.1168932,0.9375606,-0.335494,0.08151148,0.04218993
148582,0.0166673,2.85945649258792,1.056347,0.5465529,-0.1754648,0.7208384,-0.1703141,0.5454895,0.3922072,0,0,0.3307943,0.1063893,0.1173747,0.9375303,-0.3354795,0.08225997,0.04151726
148586,0.0166666,2.8761230930686,1.056193,0.5468323,-0.1748969,-0.7210472,0.170394,-0.545718,-0.3914702,0,0,0.3304649,0.1063467,0.1175529,0.9375164,-0.3355292,0.08244166,0.04106813
148588,0.0166674,2.89279049262404,1.056104,0.546967,-0.174642,0.7211177,-0.1705221,0.545704,0.3913041,0,0,0.329897,0.1061931,0.1178323,0.9375541,-0.3353984,0.08287184,0.04040346
148592,0.0166668,2.90945729240775,1.055897,0.5471417,-0.1741428,0.7212899,-0.1704682,0.5459149,0.3907152,0,0,0.3296421,0.1061044,0.117967,0.9375461,-0.3353797,0.08307736,0.04032277
148596,0.0166672,2.92612449266016,1.055831,0.5472487,-0.1738937,0.7211067,-0.1707137,0.5462122,0.3905307,0,0,0.3291429,0.1058965,0.1181417,0.9375756,-0.3353072,0.08332452,0.03972575
148600,0.0166666,2.94279109314084,1.0555,0.5472955,-0.1733999,0.7215613,-0.1700985,0.5464368,0.3896445,0,0,0.3288938,0.1058314,0.1182486,0.937712,-0.3348994,0.083475,0.03963222
148602,0.0166666,2.95945769362152,1.055359,0.5472973,-0.1731895,0.7216439,-0.1700314,0.5466817,0.3891769,0,0,0.3284,0.1055003,0.1182955,0.9376589,-0.3351724,0.08351661,0.03847378
148606,0.0166669,2.97612459398806,1.055156,0.5472826,-0.1728388,0.7217968,-0.1699523,0.5469127,0.388603,0,0,0.3281896,0.1053594,0.1182972,0.9377123,-0.3350446,0.08365826,0.03797312
148608,0.016668,2.99279259331524,1.055054,0.5472379,-0.1726856,0.7218503,-0.1697681,0.547021,0.3884317,0,0,0.3278389,0.1051555,0.1182826,0.9377481,-0.3349596,0.08386773,0.03737314
148614,0.0166665,3.00945909321308,1.054829,0.5470747,-0.1723837,0.7218382,-0.1694998,0.5473821,0.3880623,0,0,0.3276857,0.105054,0.1182379,0.9377586,-0.3349777,0.08379854,0.03710354
148616,0.016667,3.02612609229982,1.054713,0.5469608,-0.1722239,0.7217577,-0.1694521,0.5475875,0.3879433,0,0,0.3273838,0.1048287,0.1180747,0.9378493,-0.3348127,0.08367861,0.03656588
148620,0.0166668,3.04279289208353,1.054546,0.5467716,-0.1719625,-0.7215628,0.1698446,-0.5478193,-0.3878067,0,0,0.327224,0.104713,0.1179608,0.9379209,-0.3346444,0.08362433,0.03639641
148622,0.0166676,3.05946049280465,1.054492,0.5467131,-0.1718674,0.7214906,-0.1700134,0.5478887,0.3877688,0,0,0.3269625,0.1045464,0.1177716,0.938049,-0.3342173,0.08387771,0.03643453
148626,0.0166666,3.07612709328532,1.054453,0.5466354,-0.1716998,0.7214097,-0.1702175,0.5480101,0.3876586,0,0,0.3268674,0.1044925,0.1177131,0.9380931,-0.3340615,0.08398752,0.03647525
148628,0.0166686,3.09279569238424,1.05445,0.5465989,-0.1716307,0.7213931,-0.1702701,0.5480721,0.3875787,0,0,0.3266999,0.1044529,0.1176354,0.9381562,-0.3338465,0.08414453,0.0364597
148634,0.0166674,3.10946309193969,1.054482,0.5466002,-0.1715251,0.7213719,-0.1704501,0.5481635,0.3874094,0,0,0.3266308,0.10445,0.1175989,0.9381806,-0.3337689,0.08420379,0.03640367
148636,0.0166644,3.12612749263644,1.054498,0.5465795,-0.171464,0.7213311,-0.1706426,0.5481682,0.3873942,0,0,0.3265252,0.1044815,0.1176002,0.9382225,-0.3336104,0.08439686,0.03632811
148640,0.0166674,3.14279489219189,1.054591,0.5465674,-0.1714184,-0.7210474,0.1710813,-0.548234,-0.3876356,0,0,0.3264641,0.1044982,0.1175795,0.9382436,-0.3335059,0.08453953,0.03641336
148642,0.0166667,3.15946159139276,1.054617,0.5465771,-0.1714002,-0.721105,0.1709572,-0.548291,-0.3875027,0,0,0.3264185,0.104591,0.1175674,0.9383414,-0.3331528,0.08465751,0.0368461
148646,0.0166669,3.1761284917593,1.054691,0.5465169,-0.17138,-0.7209691,0.1711478,-0.5485259,-0.3873386,0,0,0.3264002,0.1046172,0.1175771,0.9383399,-0.3331856,0.0846301,0.03665176
148648,0.0166675,3.19279599189758,1.054726,0.5464458,-0.1713669,0.7209089,-0.1713146,0.5485988,0.3872739,0,0,0.3263801,0.1046913,0.1175169,0.9384448,-0.3328676,0.08475801,0.03656005
148652,0.0166672,3.20946319215,1.054748,0.5462794,-0.1713409,0.7210076,-0.1713307,0.5487276,0.3869005,0,0,0.326367,0.1047257,0.1174458,0.9384874,-0.3327143,0.08488215,0.03657501
148656,0.0166663,3.2261294927448,1.054745,0.5461776,-0.1713153,0.7210824,-0.1712775,0.5487604,0.386738,0,0,0.326341,0.1047481,0.1172794,0.9385081,-0.3326448,0.08507573,0.03622385
148660,0.0166677,3.24279719218612,1.054746,0.5459458,-0.1712366,0.7212232,-0.1710667,0.5488314,0.3864681,0,0,0.3263154,0.1047447,0.1171776,0.9385007,-0.3326715,0.08512896,0.0360441
148662,0.0166658,3.25946299172938,1.054749,0.5458206,-0.1712024,0.7212649,-0.1709627,0.5488814,0.3863653,0,0,0.3262367,0.1047459,0.1169458,0.9384826,-0.3327633,0.08512349,0.03567887
148666,0.0166676,3.2761305924505,1.054746,0.545643,-0.1711307,0.7213035,-0.1709685,0.5489708,0.3861632,0,0,0.3262025,0.1047495,0.1168206,0.938483,-0.3327865,0.08509371,0.03552332
148668,0.0166669,3.29279749281704,1.054712,0.5455645,-0.171144,0.7213207,-0.171006,0.5490157,0.3860508,0,0,0.3261307,0.1047464,0.116643,0.9385023,-0.3327293,0.0851867,0.03532828
148672,0.0166677,3.30946519225836,1.054606,0.545406,-0.1711333,0.7213182,-0.17112,0.5490623,0.3859385,0,0,0.326144,0.1047123,0.1165645,0.9385144,-0.3326843,0.08526492,0.03523845
148676,0.0166681,3.32613329216838,1.054484,0.5453512,-0.1711417,0.7214249,-0.1708444,0.5491927,0.3856758,0,0,0.3261333,0.1046062,0.116406,0.9385355,-0.3325966,0.08539577,0.03518815
148680,0.0166651,3.34279839135706,1.054162,0.545254,-0.1711468,-0.7217485,0.1701078,-0.5495111,-0.3849417,0,0,0.3261418,0.1044837,0.1163512,0.9385364,-0.3326582,0.08531153,0.03478504
148682,0.0166679,3.35946629196405,1.05401,0.5452279,-0.1712185,-0.7215616,0.1700893,-0.5497925,-0.3848986,0,0,0.3261468,0.1041618,0.116254,0.9385223,-0.3328597,0.08512098,0.03368475
148686,0.0166658,3.37613209150732,1.05353,0.5451297,-0.1713696,-0.7219225,0.1695862,-0.5500908,-0.3840166,0,0,0.3262185,0.1040099,0.1162279,0.9386364,-0.3325788,0.08500076,0.03358512
148688,0.0166675,3.3927995916456,1.053306,0.545051,-0.1714358,-0.7220056,0.1694497,-0.5502084,-0.3837518,0,0,0.3263696,0.1035302,0.1161297,0.9386232,-0.3327059,0.08507965,0.03247706
148692,0.0166668,3.40946639142931,1.052878,0.5448499,-0.1717091,-0.7218156,0.1695634,-0.5504999,-0.3836413,0,0,0.3264359,0.1033059,0.116051,0.9386327,-0.3327061,0.08509996,0.03214689
148696,0.0166674,3.42613379098475,1.052564,0.5447071,-0.1717982,-0.7218519,0.1694343,-0.5506047,-0.3834794,0,0,0.3267092,0.1028777,0.1158499,0.9387584,-0.3323575,0.08511142,0.03205335
148700,0.0166663,3.44280009157956,1.051892,0.5444026,-0.171847,0.7220503,-0.1690781,0.5506738,0.3831638,0,0,0.3267982,0.1025637,0.1157071,0.9387732,-0.3323468,0.08507591,0.03182184
148702,0.0166666,3.45946669206023,1.051471,0.5442088,-0.1718382,-0.7221802,0.1688654,-0.5506446,-0.3830546,0,0,0.326847,0.1018921,0.1154026,0.9387332,-0.3325253,0.08499833,0.03134114
148706,0.0166668,3.47613349184394,1.050529,0.5439382,-0.171979,0.7226677,-0.167908,0.5507988,0.3823337,0,0,0.3268383,0.1014708,0.1152088,0.938687,-0.332691,0.08493426,0.03113811
148708,0.0166675,3.49280099198222,1.050015,0.5437839,-0.1721203,0.722831,-0.1675887,0.550929,0.3819774,0,0,0.3269791,0.1005285,0.1149382,0.9385777,-0.3331774,0.08465715,0.02996662
148712,0.0166664,3.50946739129722,1.048929,0.5433642,-0.172358,-0.7233419,0.1665852,-0.5512283,-0.3810161,0,0,0.3271204,0.1000155,0.1147839,0.9385629,-0.3332783,0.08460215,0.0294576
148716,0.0166673,3.52613469213247,1.048341,0.5431837,-0.1725391,0.7236381,-0.165808,0.5515715,0.3802957,0,0,0.3273581,0.09892946,0.1143642,0.9384847,-0.3336791,0.08437805,0.02802076
148720,0.0166679,3.54280259273946,1.047176,0.5427199,-0.1729958,-0.7238266,0.1644789,-0.5524346,-0.3792597,0,0,0.3275392,0.09834129,0.1141837,0.938473,-0.3338647,0.08413449,0.02690957
148722,0.016666,3.5594685934484,1.046551,0.5424389,-0.1732736,0.7238806,-0.1637169,0.5529507,0.378734,0,0,0.3279958,0.09717613,0.1137199,0.9385893,-0.3338464,0.08345601,0.02513584
148726,0.016667,3.57613559253514,1.045594,0.5417887,-0.1737981,0.7231461,-0.1630524,0.5542166,0.378573,0,0,0.3282737,0.09655148,0.1134389,0.938671,-0.3337984,0.08301166,0.02417671
148728,0.016667,3.59280259162188,1.04507,0.5414519,-0.1740414,0.7229033,-0.1626764,0.5547107,0.378475,0,0,0.3287981,0.09559423,0.1127887,0.9391196,-0.3328274,0.08203682,0.02345915
148732,0.0166666,3.60946919210255,1.044278,0.5407867,-0.1745223,0.7222344,-0.1624707,0.5556096,0.3785219,0,0,0.3290414,0.09506971,0.1124519,0.9392776,-0.3325157,0.08159651,0.02308749
148736,0.0166671,3.62613629177213,1.04391,0.5404621,-0.1747704,0.7219858,-0.162296,0.5560013,0.3784959,0,0,0.3295223,0.0942784,0.1117867,0.9396408,-0.3316531,0.08098618,0.02286064
148740,0.0166757,3.64281199127436,1.043178,0.5399683,-0.1752422,0.7216994,-0.1622333,0.5567988,0.3778961,0,0,0.3297705,0.09391004,0.1114621,0.9397846,-0.3313303,0.08069017,0.02267632
148742,0.0166606,3.65947259217501,1.042834,0.539744,-0.1754349,-0.7215319,0.1627618,-0.5570239,-0.3776572,0,0,0.3302423,0.09317762,0.1109682,0.9400535,-0.3306251,0.08064905,0.02196201
148746,0.0166669,3.67613949254155,1.042265,0.5392197,-0.1757522,0.7211768,-0.163387,0.5574803,0.3773917,0,0,0.330435,0.09283417,0.110744,0.9401829,-0.3301531,0.08106773,0.0219799
148748,0.0166669,3.6928063929081,1.042006,0.5389694,-0.175902,0.7211344,-0.163487,0.5576033,0.3772478,0,0,0.3307523,0.09226507,0.1102197,0.9404178,-0.3293868,0.08145939,0.02198247
148752,0.0166667,3.70947309210896,1.041579,0.5385166,-0.1764183,-0.7208878,0.1636852,-0.5578607,-0.3772527,0,0,0.3309021,0.0920065,0.1099694,0.9404659,-0.3292301,0.08156359,0.02188287
148756,0.0166668,3.72613989189267,1.041394,0.5383046,-0.1766785,0.720667,-0.1639246,0.5580116,0.3773472,0,0,0.3314183,0.09157926,0.1095166,0.9405969,-0.3288487,0.08157508,0.02194335
148760,0.0166677,3.74280759133399,1.041053,0.5378759,-0.1771634,-0.7199096,0.1649499,-0.5581657,-0.3781176,0,0,0.3316786,0.09139413,0.1093046,0.9406967,-0.3285426,0.08160899,0.02212468
148762,0.0166669,3.75947449170053,1.040947,0.537738,-0.1773434,-0.7196388,0.1656318,-0.5580938,-0.3784409,0,0,0.3321635,0.09105307,0.1088759,0.9409533,-0.3276877,0.08175547,0.02331804
148766,0.0166668,3.77614129148424,1.040765,0.5374787,-0.1776461,-0.7192357,0.1664239,-0.5579702,-0.3790415,0,0,0.3323434,0.09094673,0.108738,0.9410306,-0.3273422,0.08206008,0.02397371
148768,0.0166669,3.79280819185078,1.040707,0.5374113,-0.1777915,-0.7190379,0.166867,-0.5577964,-0.3794776,0,0,0.3326462,0.09076458,0.1084787,0.9411258,-0.326939,0.08228649,0.02494477
148772,0.016667,3.80947519093752,1.040585,0.5373889,-0.178045,-0.7188575,0.166997,-0.557694,-0.3799123,0,0,0.3327916,0.09070748,0.1084113,0.9411447,-0.3268057,0.08239862,0.02559689
148776,0.0166669,3.82614209130406,1.040513,0.537383,-0.1781936,0.7187501,-0.1670261,0.5577561,0.3800117,0,0,0.3330451,0.09058458,0.1083889,0.9411594,-0.3267613,0.08225688,0.02607286
148780,0.0166668,3.84280889108777,1.040395,0.5373431,-0.1785821,0.7185115,-0.1669398,0.55794,0.3802307,0,0,0.3331937,0.09051293,0.108383,0.9411986,-0.3266596,0.08218242,0.02616604
148782,0.016669,3.8594778906554,1.040366,0.5373371,-0.1787221,-0.7185303,0.1667968,-0.5579985,-0.3801721,0,0,0.3335822,0.09039515,0.1083431,0.9412887,-0.3264641,0.08188963,0.02628499
148786,0.0166654,3.87614328972995,1.040404,0.537226,-0.1789094,-0.7184335,0.1666719,-0.5580196,-0.3803787,0,0,0.3337222,0.09036618,0.1083371,0.9412919,-0.3264886,0.08179882,0.02614791
148788,0.0166671,3.89281038939953,1.040481,0.5371846,-0.1789623,-0.7184312,0.1666682,-0.5579913,-0.3804263,0,0,0.3339095,0.09040445,0.108226,0.941308,-0.326491,0.08156619,0.026265
148792,0.0166671,3.9094774890691,1.04068,0.5370966,-0.1791204,-0.7183517,0.167016,-0.5579245,-0.3805219,0,0,0.3339624,0.09048122,0.1081846,0.9413005,-0.3265141,0.08154642,0.02631082
148796,0.0166674,3.92614488862455,1.040805,0.5370492,-0.1792024,-0.7182603,0.1672701,-0.5578727,-0.3806586,0,0,0.3341205,0.09068006,0.1080966,0.9413196,-0.3263827,0.08176094,0.02658878
148800,0.0166746,3.94281948916614,1.041072,0.5369235,-0.1793357,-0.7180946,0.1679694,-0.5575001,-0.3812087,0,0,0.3342025,0.09080511,0.1080492,0.9413388,-0.3262768,0.08187568,0.02685246
148802,0.0166604,3.95947988890111,1.041221,0.5368845,-0.1793658,-0.7180635,0.1683331,-0.5573264,-0.3813608,0,0,0.3343357,0.0910719,0.1079235,0.9413123,-0.3261973,0.08218951,0.02777576
148806,0.0166663,3.97614618949592,1.041477,0.5367953,-0.179454,0.7180548,-0.1686602,0.5570006,0.3817088,0,0,0.3343658,0.09122092,0.1078845,0.9412934,-0.3261607,0.08243017,0.02813198
148808,0.0166672,3.99281338974833,1.041604,0.5367682,-0.179495,-0.7180007,0.168942,-0.5567709,-0.382021,0,0,0.334454,0.09147698,0.1077953,0.9412258,-0.3262678,0.08259135,0.02867263
148812,0.0166671,4.00948048941791,1.041865,0.5367386,-0.1795603,-0.7176977,0.1699787,-0.556435,-0.382619,0,0,0.334495,0.0916037,0.1077682,0.9411901,-0.3263025,0.08269718,0.02914049
148816,0.0166669,4.02614738978446,1.041982,0.5367229,-0.1795679,-0.7176597,0.1703254,-0.5562685,-0.3827784,0,0,0.3345603,0.09186453,0.1077386,0.941218,-0.3259914,0.08319727,0.03027593
148820,0.0166673,4.04281469061971,1.042196,0.5366606,-0.1795146,-0.7174954,0.171077,-0.5559688,-0.3831865,0,0,0.334568,0.09198171,0.1077229,0.9412002,-0.3259535,0.08341718,0.03062907
148822,0.0166821,4.05949679017067,1.042307,0.5366404,-0.1795108,-0.7174613,0.1713771,-0.5558453,-0.3832951,0,0,0.3345147,0.09219557,0.1076605,0.9411933,-0.325792,0.08382311,0.03143987
148826,0.0166525,4.07614929042757,1.04248,0.5366037,-0.1794803,-0.7175993,0.1717589,-0.5555807,-0.3832497,0,0,0.3345109,0.09230655,0.1076404,0.9411835,-0.3257423,0.0840224,0.03171556
148828,0.0166654,4.09281468950212,1.042548,0.536585,-0.17948,0.7177146,-0.1718923,0.5554347,0.3831857,0,0,0.3344804,0.09247977,0.1076037,0.9411076,-0.3258314,0.08444803,0.0319205
148832,0.0166686,4.10948328860104,1.042731,0.536518,-0.1794992,0.7177901,-0.1722713,0.5551403,0.3833007,0,0,0.3344801,0.09254783,0.107585,0.9410537,-0.3259298,0.08465412,0.03195852
