F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
148796,0.0166674,3.92614488862455,-2.393965,0.3908686,-1.393933,0.1412038,0.1062112,-0.06574342,0.9820685
148800,0.0166746,3.94281948916614,-2.393998,0.3908513,-1.394269,0.1410836,0.1062772,-0.06576984,0.9820768
148802,0.0166604,3.95947988890111,-2.393911,0.3908657,-1.394341,0.141023,0.1063161,-0.06582812,0.9820774
148806,0.0166663,3.97614618949592,-2.393956,0.3908457,-1.39465,0.1409346,0.1063556,-0.06591805,0.9820798
148808,0.0166672,3.99281338974833,-2.394082,0.3908353,-1.394823,0.140876,0.1063834,-0.06593543,0.9820841
148812,0.0166671,4.00948048941791,-2.394226,0.3908528,-1.395018,0.1407323,0.1064327,-0.06601213,0.9820942
148816,0.0166669,4.02614738978446,-2.394359,0.3908956,-1.395121,0.1406782,0.1064252,-0.06602618,0.9821017
148820,0.0166673,4.04281469061971,-2.394552,0.3908493,-1.395291,0.1405484,0.1065114,-0.06606419,0.9821085
148822,0.0166821,4.05949679017067,-2.394559,0.3908664,-1.395376,0.1404646,0.1065776,-0.06609933,0.9821109
148826,0.0166525,4.07614929042757,-2.394709,0.3909822,-1.395535,0.1402979,0.1067062,-0.06610178,0.9821206
148828,0.0166654,4.09281468950212,-2.394758,0.3909675,-1.395567,0.1402202,0.1068244,-0.06611671,0.9821178
148832,0.0166686,4.10948328860104,-2.394915,0.3910522,-1.3958,0.140062,0.1070978,-0.0660856,0.9821128
148836,0.0166662,4.12614948861301,-2.394829,0.3910687,-1.395918,0.1399868,0.1072328,-0.06607639,0.9821094
148840,0.0166681,4.14281758852303,-2.394845,0.3911206,-1.39619,0.1398191,0.1074955,-0.0660175,0.9821085
148842,0.0166664,4.15948398783803,-2.394803,0.3911197,-1.396305,0.1397151,0.1076093,-0.06601841,0.9821107
148846,0.0166664,4.17615038715303,-2.394599,0.3911864,-1.396562,0.1395524,0.107812,-0.06604995,0.9821095
148848,0.0166685,4.19281888753176,-2.394584,0.3912115,-1.396651,0.1394951,0.1079126,-0.06606416,0.9821057
148852,0.0166659,4.20948478765786,-2.394643,0.3911562,-1.396921,0.1393798,0.1080687,-0.06608614,0.9821034
148856,0.0166674,4.2261521872133,-2.39451,0.3912126,-1.396961,0.1393133,0.1081117,-0.06612204,0.9821057
148860,0.0166666,4.24281878769398,-2.394542,0.3911875,-1.397145,0.1392263,0.1082189,-0.06614231,0.9821048
148862,0.0166664,4.25948518700898,-2.394439,0.3911875,-1.397184,0.1391814,0.1082537,-0.06619438,0.9821039
148866,0.0166679,4.27615308761597,-2.394431,0.3912055,-1.397323,0.1390744,0.108355,-0.06624705,0.9821043
148868,0.0166695,4.29282258823514,-2.3944,0.3912103,-1.397332,0.1390216,0.1084224,-0.06625535,0.9821038
148872,0.0166995,4.30952208861709,-2.394453,0.3911663,-1.397377,0.1389676,0.1085759,-0.06628539,0.9820924
148874,0.0166306,4.32615268789232,-2.39446,0.3911609,-1.397318,0.1389631,0.1086645,-0.066323,0.9820808
148880,0.0166684,4.34282108768821,-2.394366,0.3911307,-1.397323,0.1390004,0.1088389,-0.06641251,0.9820501
148882,0.0166661,4.35948718711734,-2.394248,0.3911196,-1.397297,0.1389892,0.1089295,-0.06646322,0.9820382
148886,0.0166686,4.37615578621626,-2.394329,0.391102,-1.397384,0.1389398,0.1091723,-0.06646742,0.9820179
148888,0.0166681,4.39282388612628,-2.394295,0.3910965,-1.397394,0.1388971,0.1092681,-0.06651407,0.9820102
148892,0.0166661,4.40948998555541,-2.394224,0.3910637,-1.397464,0.1388364,0.1094655,-0.06660715,0.9819905
148896,0.0166647,4.42615468613803,-2.394212,0.3910608,-1.39751,0.1388524,0.1095876,-0.06664673,0.9819719
148900,0.0166684,4.44282308593392,-2.394187,0.3910312,-1.397635,0.1388381,0.1097636,-0.06663234,0.9819552
148902,0.0166684,4.45949148572981,-2.394166,0.3909965,-1.397699,0.1387935,0.1098847,-0.0666022,0.98195
148906,0.016666,4.47615748643875,-2.393993,0.3910322,-1.397724,0.1387276,0.1100186,-0.06658434,0.9819456
148908,0.0166689,4.49282638728619,-2.394166,0.3909694,-1.3978,0.1387124,0.1100948,-0.0665381,0.9819423
148912,0.016665,4.50949138775468,-2.39396,0.391025,-1.397709,0.1387587,0.1101884,-0.06662711,0.9819192
148914,0.0166656,4.52615698799491,-2.393934,0.3910058,-1.397699,0.1388186,0.1102495,-0.06665207,0.9819022
148920,0.0166686,4.54282558709383,-2.393913,0.3910247,-1.397665,0.1389944,0.110371,-0.06659011,0.9818679
148922,0.0166659,4.55949148721993,-2.394013,0.3909288,-1.397659,0.1390701,0.1104129,-0.06661553,0.9818508
148926,0.0166672,4.57615868747234,-2.393933,0.3909539,-1.397563,0.1392036,0.1104464,-0.06663382,0.9818268
148928,0.0166696,4.59282828681171,-2.394034,0.3909079,-1.397565,0.1392748,0.1104743,-0.06660579,0.9818155
148932,0.0166662,4.60949448682368,-2.39385,0.3909689,-1.397465,0.1393745,0.1104596,-0.06662621,0.9818016
148934,0.0166664,4.62616088613868,-2.393852,0.3909532,-1.397428,0.1394375,0.1104551,-0.06662209,0.9817935
148940,0.0166666,4.64282748661935,-2.393877,0.3908811,-1.397318,0.1395159,0.110428,-0.0666031,0.9817867
148942,0.0166662,4.65949368663132,-2.393812,0.3908981,-1.397313,0.1395274,0.1104097,-0.06660412,0.981787
148946,0.0166664,4.67616008594632,-2.393919,0.3907165,-1.397166,0.139615,0.1103603,-0.06660066,0.9817804
148948,0.0166681,4.69282818585634,-2.393922,0.3907364,-1.397139,0.1396711,0.11033,-0.06658715,0.9817767
148952,0.0166703,4.70949848555028,-2.393919,0.3906347,-1.396971,0.1397783,0.1103483,-0.06670477,0.9817514
148954,0.0166642,4.72616268508136,-2.393972,0.3906156,-1.396908,0.1398527,0.1103767,-0.06676004,0.9817339
148960,0.0166782,4.74284088425338,-2.393923,0.3905479,-1.396824,0.1399387,0.110487,-0.06678241,0.9817076
148962,0.0166563,4.75949718430638,-2.393845,0.3905731,-1.396801,0.139969,0.1105427,-0.06679182,0.9816964
148966,0.0166692,4.77616638503969,-2.393815,0.3905468,-1.396735,0.1400613,0.1106752,-0.06683383,0.9816655
148968,0.0166656,4.79283198527992,-2.393605,0.3906134,-1.396738,0.1401032,0.1107346,-0.06688827,0.9816491
148972,0.0166702,4.80950218439102,-2.393572,0.3905905,-1.396651,0.1402138,0.1108689,-0.06691059,0.9816166
148974,0.0166656,4.82616778463125,-2.393599,0.3906207,-1.396618,0.1402754,0.1109077,-0.06690864,0.9816036
148980,0.0166688,4.84283658489585,-2.393525,0.3905935,-1.396589,0.140348,0.1109652,-0.06691703,0.9815861
148982,0.0166644,4.8595009855926,-2.393512,0.3905763,-1.396535,0.1404001,0.1110137,-0.06690761,0.9815738
148986,0.016672,4.87617298588157,-2.393432,0.3905434,-1.396515,0.1405247,0.1110993,-0.0668693,0.981549
148988,0.0166788,4.89285178668797,-2.393411,0.3905216,-1.396476,0.1406066,0.1111215,-0.06687888,0.981534
148992,0.0166696,4.90952138602734,-2.393444,0.3905823,-1.396384,0.1407674,0.1111921,-0.06682231,0.9815068
148994,0.0166656,4.92618698626757,-2.393397,0.390452,-1.396286,0.1408259,0.1112173,-0.06685626,0.9814933
149000,0.0166688,4.94285578653216,-2.393411,0.3905008,-1.396188,0.1409916,0.1112484,-0.06686424,0.9814654
149002,0.0166628,4.95951858721673,-2.393399,0.3904468,-1.396131,0.141099,0.1112623,-0.06688273,0.9814472
149006,0.0166692,4.97618778795004,-2.393582,0.3903578,-1.396047,0.1413244,0.1113142,-0.06688552,0.9814087
149008,0.0166643,4.99285208806396,-2.393575,0.3903249,-1.395998,0.1414374,0.1113443,-0.06692617,0.9813862
149012,0.0166687,5.00952078774571,-2.393639,0.3901534,-1.395878,0.1416761,0.1114443,-0.06696747,0.9813376
149014,0.0166684,5.0261891875416,-2.393569,0.3901692,-1.395835,0.1417997,0.1115088,-0.06701692,0.981309
149020,0.0166731,5.04286228679121,-2.393529,0.3901085,-1.3958,0.1420358,0.1116213,-0.06709782,0.9812565
149022,0.016662,5.05952428653836,-2.393486,0.389992,-1.395839,0.1421699,0.1116846,-0.06715487,0.981226
149026,0.0166663,5.07619058713317,-2.39335,0.3898983,-1.395845,0.1424443,0.1118061,-0.06728326,0.9811636
149028,0.0166657,5.09285628795624,-2.39324,0.3898654,-1.395797,0.1426224,0.1118675,-0.06734781,0.9811263
149032,0.0166676,5.10952388867736,-2.392957,0.3897681,-1.395765,0.1428692,0.1119676,-0.06746607,0.9810708
149034,0.0166665,5.1261903885752,-2.392804,0.3897705,-1.395803,0.1429902,0.1120479,-0.06752771,0.9810398
149040,0.0166678,5.14285818859935,-2.392614,0.3896909,-1.3958,0.1431352,0.1121337,-0.06764873,0.9810005
149042,0.0166681,5.15952628850937,-2.392556,0.389698,-1.395799,0.1432237,0.1121642,-0.06769891,0.9809807
149046,0.0166724,5.17619868926704,-2.392485,0.3896176,-1.395759,0.1433618,0.1122775,-0.06777663,0.9809421
149048,0.0166612,5.19285988993943,-2.392406,0.3896428,-1.395738,0.1434416,0.1123206,-0.06782244,0.9809224
149052,0.0166703,5.20953018963337,-2.392336,0.3896023,-1.395709,0.1435877,0.1124118,-0.06789253,0.9808857
149054,0.0166636,5.22619378939271,-2.392336,0.3895445,-1.395666,0.1436209,0.1124253,-0.06793548,0.9808763
149060,0.0166683,5.24286208860576,-2.392345,0.3894946,-1.395612,0.143714,0.1125057,-0.06802189,0.9808475
149066,0.0310118,5.27387388795614,-2.392349,0.38935,-1.395478,0.1439803,0.1125911,-0.06811386,0.9807922
149068,0.0166666,5.29054048843682,-2.392354,0.3892904,-1.395468,0.144087,0.1125942,-0.06814817,0.9807738
149072,0.0166682,5.30720868892968,-2.392193,0.38923,-1.395393,0.1444671,0.1126201,-0.06821967,0.98071
149074,0.016668,5.32387668825686,-2.392136,0.3891978,-1.395342,0.144635,0.1126341,-0.06824394,0.980682
149080,0.0166663,5.34054298885167,-2.392025,0.3891163,-1.395303,0.1449807,0.1126316,-0.06830881,0.9806267
149082,0.0166668,5.35720978863537,-2.391841,0.3891056,-1.395298,0.1451501,0.1125984,-0.06833481,0.9806036
149086,0.0166672,5.37387698888779,-2.39164,0.3890266,-1.395277,0.1455756,0.1125665,-0.06841478,0.9805386
149088,0.016667,5.39054398797452,-2.39158,0.3889,-1.395255,0.1458251,0.1125426,-0.06844021,0.9805025
149092,0.016667,5.40721098706126,-2.391281,0.3889022,-1.395285,0.1462701,0.1124554,-0.0684768,0.9804437
149094,0.0166671,5.42387808673084,-2.391177,0.3888524,-1.395216,0.1464946,0.1124326,-0.06852238,0.9804096
149098,0.0166664,5.44054448604584,-2.390992,0.3887522,-1.395134,0.146885,0.1124093,-0.06867002,0.9803435
149102,0.0166705,5.45721498690546,-2.390944,0.3887127,-1.395122,0.1470781,0.1124005,-0.0687722,0.9803084
149106,0.0166633,5.47387828677893,-2.390798,0.3886094,-1.394973,0.147497,0.1124357,-0.06899326,0.9802259
149108,0.0166669,5.49054518714547,-2.390807,0.3885326,-1.394895,0.147704,0.11247,-0.06907676,0.9801849
149112,0.0166668,5.50721198692918,-2.390765,0.3883992,-1.394752,0.1481353,0.1126351,-0.06927356,0.980087
149114,0.0166675,5.52387948706746,-2.39069,0.3883291,-1.394708,0.1483468,0.1127309,-0.06936045,0.9800378
149118,0.0166686,5.54054808616638,-2.390647,0.3882037,-1.394602,0.1487323,0.1129932,-0.06958741,0.9799331
149122,0.0166644,5.55721248686314,-2.39064,0.3881343,-1.394536,0.1489078,0.1131422,-0.06968895,0.9798821
149126,0.0166681,5.57388058677316,-2.390586,0.3879618,-1.394444,0.1492575,0.1134226,-0.06986681,0.9797838
149128,0.0166664,5.59054698608816,-2.39054,0.3879288,-1.394398,0.1494172,0.1135348,-0.06998716,0.9797378
149132,0.0166668,5.60721378587186,-2.390426,0.3878458,-1.394364,0.149684,0.1136896,-0.07017066,0.979666
149134,0.0166685,5.62388228625059,-2.390354,0.3877631,-1.394331,0.1498101,0.113752,-0.07025903,0.9796332
149138,0.0166667,5.64054898545146,-2.390228,0.3876849,-1.394379,0.1500836,0.1138237,-0.07049043,0.9795663
149142,0.0166897,5.65723868459463,-2.390124,0.3876315,-1.394335,0.1502546,0.113831,-0.07062935,0.9795293
149146,0.0166642,5.67390288412571,-2.389987,0.3875618,-1.394325,0.1505052,0.1138309,-0.07082638,0.9794766
149148,0.0166659,5.69056878425181,-2.389906,0.3875337,-1.394334,0.1505878,0.1138157,-0.07089598,0.9794606
149152,0.0166679,5.7072366848588,-2.389761,0.387452,-1.394248,0.1508475,0.1137709,-0.07096926,0.9794205
149154,0.0166668,5.72390348464251,-2.389737,0.3873999,-1.394197,0.1510032,0.1137404,-0.07101636,0.9793967
149158,0.0166673,5.74057078547776,-2.389745,0.3873148,-1.394106,0.1512912,0.1136875,-0.07109633,0.9793526
149162,0.0166676,5.75723838619888,-2.389744,0.3872409,-1.394047,0.1515028,0.1136567,-0.07114211,0.9793201
149166,0.0166728,5.77391118556261,-2.389758,0.3871423,-1.393873,0.1519276,0.1135345,-0.07118882,0.9792651
149168,0.0166605,5.79057168588042,-2.389812,0.38704,-1.393748,0.1521746,0.1134537,-0.07116872,0.9792376
149172,0.0166669,5.80723858624697,-2.389794,0.3868897,-1.393499,0.1525827,0.1132545,-0.07117514,0.9791967
149174,0.0166671,5.82390568591654,-2.389828,0.386844,-1.393405,0.1527734,0.1131792,-0.07115939,0.9791768
149178,0.0166674,5.84057308547199,-2.390008,0.3866625,-1.39326,0.1530945,0.1130297,-0.07107989,0.9791496
149182,0.0183381,5.85891118459404,-2.390035,0.3866017,-1.393174,0.1532509,0.1129304,-0.0710353,0.9791399
149186,0.0166647,5.87557588517666,-2.389922,0.3864994,-1.393066,0.1534319,0.1127668,-0.07100408,0.9791327
149188,0.0166658,5.89224168471992,-2.389951,0.3864475,-1.393005,0.1535219,0.1127204,-0.07099892,0.9791243
149192,0.0166669,5.90890858508646,-2.389956,0.3863746,-1.392968,0.1536278,0.1126482,-0.07103573,0.9791133
149194,0.0166659,5.92557448521256,-2.389774,0.3863944,-1.392983,0.1536765,0.1126658,-0.07106518,0.9791015
149200,0.0166678,5.94224228523672,-2.389703,0.3863733,-1.393018,0.1537566,0.112617,-0.07109517,0.9790924
149202,0.016667,5.95890928432345,-2.389717,0.3863439,-1.393026,0.1538041,0.1126613,-0.0711129,0.9790785
149206,0.0166679,5.97557718493044,-2.389573,0.3863795,-1.392979,0.1539494,0.1128342,-0.0711865,0.9790304
149208,0.0166703,5.99224748462439,-2.389474,0.3863729,-1.392927,0.1540294,0.1129159,-0.07120503,0.9790071
149212,0.0166636,6.00891108438373,-2.38929,0.3864378,-1.392866,0.1541644,0.1131069,-0.07124097,0.9789612
149214,0.0166683,6.02557938359678,-2.389317,0.3864077,-1.392853,0.154257,0.1132304,-0.07123647,0.9789326
149220,0.0166649,6.04224428348243,-2.389291,0.3864053,-1.392735,0.1543982,0.1133673,-0.07123191,0.9788948
149222,0.0166669,6.05891118384898,-2.389328,0.3863837,-1.392653,0.154513,0.1134339,-0.07121275,0.9788704
149226,0.0166666,6.07557778432965,-2.389452,0.3863659,-1.392523,0.1546813,0.113462,-0.07120185,0.9788414
149228,0.0166676,6.09224538505077,-2.389522,0.3863261,-1.392427,0.1548033,0.1134332,-0.07118933,0.9788263
149232,0.0166663,6.10891168564558,-2.389707,0.3862748,-1.392338,0.1550644,0.1133365,-0.07114435,0.9787995
149234,0.0166669,6.12557858601213,-2.389792,0.3862416,-1.392288,0.1551938,0.1132489,-0.0711043,0.978792
149240,0.0166671,6.1422456856817,-2.389997,0.386081,-1.392162,0.1555398,0.1130408,-0.07099777,0.9787689
149242,0.016667,6.15891268476844,-2.390004,0.3860309,-1.392151,0.1557064,0.112912,-0.07093872,0.9787615
149246,0.0166666,6.17557928524911,-2.39008,0.3858787,-1.392087,0.1560743,0.1126173,-0.07085188,0.9787432
149248,0.0166678,6.19224708527327,-2.390158,0.3857997,-1.392042,0.156292,0.1124628,-0.07080097,0.9787299
149252,0.0166686,6.20891568437219,-2.390237,0.3856237,-1.391952,0.1568155,0.1121562,-0.07066379,0.9786912
149254,0.0166665,6.22558218427002,-2.390311,0.3855302,-1.391924,0.1570877,0.1119908,-0.07060705,0.9786707
149260,0.0166651,6.24224728345871,-2.390225,0.3853544,-1.391865,0.1576718,0.1116769,-0.07055163,0.9786166
149262,0.0166667,6.25891398265958,-2.390269,0.3852703,-1.391825,0.1579555,0.1115549,-0.07053684,0.9785858
149266,0.0166672,6.27558118291199,-2.390236,0.3851412,-1.391732,0.1585946,0.1113101,-0.07047798,0.9785146
149268,0.0166706,6.2922517824918,-2.390201,0.3850639,-1.391637,0.1590029,0.1111793,-0.07043825,0.978466
149272,0.0166727,6.30892448313534,-2.390363,0.3849097,-1.391553,0.1597904,0.1110042,-0.07030607,0.9783671
149274,0.0166591,6.325583582744,-2.390542,0.3847887,-1.391547,0.1601318,0.1109067,-0.07023325,0.9783276
149280,0.0166676,6.34225118346512,-2.390554,0.3846386,-1.391321,0.160852,0.1108041,-0.07007246,0.9782326
149282,0.0166662,6.35891738347709,-2.390782,0.3844842,-1.391272,0.1612045,0.1107511,-0.06999411,0.9781862
149286,0.016667,6.37558438256383,-2.391097,0.3842084,-1.391171,0.1619212,0.1106726,-0.06980491,0.9780902
149288,0.0166671,6.39225148223341,-2.391206,0.3841254,-1.3911,0.1622686,0.110662,-0.06968307,0.9780425
149292,0.0166671,6.40891858190298,-2.391536,0.3838824,-1.391024,0.1630731,0.1105686,-0.06956217,0.9779279
149294,0.0166675,6.42558608204126,-2.391656,0.3837811,-1.390973,0.1634955,0.1105194,-0.06944816,0.977871
149300,0.0166659,6.44225198216736,-2.391762,0.3835651,-1.390811,0.164267,0.1103897,-0.06928824,0.9777677
149302,0.0166666,6.45891858264804,-2.391757,0.3834646,-1.390728,0.1647177,0.1103127,-0.06929819,0.9776999
149306,0.0166672,6.47558578290045,-2.391943,0.3832071,-1.39058,0.1656147,0.1101961,-0.06926412,0.9775639
149308,0.0166669,6.492252683267,-2.392047,0.3831047,-1.39058,0.1660635,0.1100994,-0.0692424,0.9775001
149312,0.0166675,6.50892018340528,-2.392196,0.3828388,-1.390519,0.1669484,0.1099617,-0.06918906,0.9773687
149314,0.0166682,6.52558838389814,-2.392135,0.382715,-1.39045,0.1674204,0.109897,-0.06912228,0.9772999
149320,0.0166654,6.54225378297269,-2.392189,0.3824898,-1.390369,0.1681787,0.1098113,-0.06905282,0.9771843
149322,0.0166666,6.55892038345337,-2.3922,0.3823774,-1.390342,0.1685477,0.1097277,-0.06907616,0.9771284
149326,0.0166674,6.57558778300881,-2.392217,0.3822076,-1.390306,0.1691476,0.1096951,-0.06907751,0.9770284
149328,0.0166666,6.59225438348949,-2.392265,0.3821314,-1.390314,0.1693718,0.1096471,-0.06912287,0.9769917
149334,0.0166669,6.60892128385603,-2.392316,0.3820051,-1.390266,0.1698017,0.1095595,-0.06915656,0.9769245
149334,0.01667,6.62559128366411,-2.39228,0.3820125,-1.390259,0.1699649,0.1095286,-0.06913967,0.9769008
149340,0.0166641,6.64225538447499,-2.392357,0.3819574,-1.390271,0.1702532,0.1095497,-0.06926312,0.9768395
149342,0.016667,6.65892238356173,-2.392545,0.3819328,-1.390361,0.1703259,0.10956,-0.06929771,0.9768232
149346,0.0166667,6.6755890827626,-2.39257,0.381896,-1.39038,0.1704994,0.1095706,-0.0694605,0.9767802
149348,0.0166671,6.69225618243217,-2.392585,0.3818797,-1.39042,0.1705441,0.1096,-0.06959742,0.9767593
149352,0.0166672,6.70892338268459,-2.392551,0.3818738,-1.390446,0.1705718,0.1096928,-0.06972799,0.9767348
149354,0.016667,6.72559038177133,-2.392478,0.3818777,-1.390477,0.170549,0.1097583,-0.06974859,0.9767299
149358,0.016668,6.74225838109851,-2.392527,0.3818288,-1.390559,0.1704841,0.1098572,-0.06981829,0.9767252
149362,0.0166664,6.75892478041351,-2.39246,0.3818547,-1.390631,0.1704488,0.1099055,-0.06987999,0.9767215
149366,0.0166665,6.77559128031135,-2.392375,0.3818453,-1.390683,0.1704838,0.1099628,-0.07003628,0.9766977
149368,0.0166659,6.79225718043745,-2.392379,0.3818518,-1.390729,0.1704545,0.1099696,-0.07004669,0.9767013
149372,0.0166677,6.80892487987876,-2.392335,0.3818567,-1.390751,0.1704576,0.1099339,-0.07012247,0.9766994
149374,0.0166669,6.8255917802453,-2.392296,0.381869,-1.39076,0.1704494,0.1099294,-0.07012553,0.9767011
149378,0.0166673,6.84225908108056,-2.392377,0.3818552,-1.390814,0.1704717,0.1098885,-0.07010572,0.9767032
149382,0.0166667,6.85892578028142,-2.392346,0.3818615,-1.390785,0.1705565,0.1098103,-0.07014018,0.9766947
149386,0.0166666,6.8755923807621,-2.392323,0.3818259,-1.390773,0.1707038,0.1097066,-0.07016157,0.9766791
149388,0.0166678,6.89226018078625,-2.392395,0.381812,-1.39078,0.1708047,0.109637,-0.07016919,0.9766687
149392,0.016667,6.90892717987299,-2.392401,0.3817562,-1.390743,0.170994,0.1095385,-0.07018649,0.9766454
149394,0.0166665,6.92559367977083,-2.392364,0.381736,-1.390723,0.1711009,0.1094703,-0.07021066,0.9766326
149398,0.0166665,6.94226017966866,-2.392417,0.3817024,-1.39071,0.1712606,0.1093706,-0.07024854,0.976613
149402,0.0166679,6.95892808027565,-2.392416,0.3816797,-1.390654,0.1713552,0.1093278,-0.07027891,0.9765991
149406,0.0166664,6.97559447959065,-2.392244,0.3817405,-1.390579,0.1714919,0.1093188,-0.07036888,0.9765696
149408,0.0166656,6.99226007983088,-2.392137,0.3817357,-1.39054,0.1715746,0.1093159,-0.07038832,0.976554
149412,0.0166683,7.00892837904394,-2.391945,0.3817299,-1.39045,0.1717354,0.109326,-0.07040264,0.9765236
149414,0.0166667,7.02559507824481,-2.391918,0.381734,-1.390447,0.1718142,0.1093443,-0.07044077,0.9765049
149420,0.0166672,7.04226227849722,-2.391721,0.3817725,-1.390288,0.1719718,0.10939,-0.07049577,0.9764681
149422,0.0166681,7.05893037840724,-2.391724,0.3817545,-1.390287,0.1720417,0.1093952,-0.07049872,0.976455
149426,0.0166655,7.07559587806463,-2.391527,0.3817796,-1.39021,0.1721309,0.1094033,-0.07060412,0.9764307
149428,0.0166669,7.09226277843118,-2.391562,0.3817153,-1.390209,0.1721894,0.1093346,-0.07060725,0.9764279
149432,0.0166666,7.10892937891185,-2.391558,0.3817198,-1.390195,0.1722218,0.1092675,-0.07064711,0.9764268
149434,0.0166668,7.12559617869556,-2.39148,0.3817388,-1.39013,0.1722493,0.1092228,-0.07067171,0.9764252
149438,0.0166669,7.1422630790621,-2.391371,0.3817483,-1.390065,0.172313,0.1091695,-0.07067464,0.9764197
149442,0.0166668,7.15892987884581,-2.39133,0.3817542,-1.390043,0.1723249,0.1091615,-0.07068045,0.9764181
149446,0.0166678,7.17559767886996,-2.391232,0.3817748,-1.389979,0.1723338,0.1091608,-0.07068971,0.9764159
