F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
126942,0.020294,2.2835114877671,1.124028,0.09094423,-0.3845964,-0.4995299,0.4404338,-0.7071919,-0.2374187,0,0,0.4143915,0.1741506,0.1058575,0.9656473,0.04064507,0.2539586,0.03712441
126948,0.0183225,2.30183398723602,1.124077,0.09125155,-0.385351,-0.4995742,0.4399835,-0.7075831,-0.2369943,0,0,0.4145964,0.1740277,0.1059442,0.9654824,0.04086208,0.254448,0.03781839
126950,0.0211348,2.32296878658235,1.124138,0.09110421,-0.3859528,-0.4994494,0.4414111,-0.7065759,-0.2376068,0,0,0.415351,0.1740769,0.1062516,0.9655645,0.04094559,0.2542243,0.03712989
126956,0.0166678,2.3396365866065,1.124078,0.09138027,-0.3865913,-0.4997191,0.4419346,-0.7061672,-0.2372817,0,0,0.4159528,0.1741381,0.1061042,0.9652394,0.04093608,0.2552313,0.03865413
126958,0.0184039,2.35804048739374,1.124114,0.09133282,-0.3871941,-0.4996696,0.4431109,-0.7054646,-0.2372821,0,0,0.4165913,0.1740777,0.1063803,0.9650456,0.04078612,0.2559757,0.0387278
126962,0.0166673,2.37470778822899,1.124107,0.09148771,-0.3864152,-0.5014352,0.4411668,-0.7059583,-0.2357064,0,0,0.4171941,0.1741142,0.1063328,0.9647272,0.04090535,0.257032,0.03953293
126968,0.0288532,2.40356098860502,1.12403,0.09180504,-0.386212,0.5017692,-0.4403722,0.7064185,0.2351017,0,0,0.4164151,0.174107,0.1064877,0.9649703,0.03941866,0.2567523,0.03683558
126972,0.0206047,2.4241656884551,1.123938,0.09199638,-0.3860482,-0.5013958,0.440948,-0.7062476,-0.2353328,0,0,0.416212,0.1740304,0.106805,0.9651046,0.03922683,0.2564288,0.03575803
126974,0.0172048,2.44137048907578,1.123946,0.09194329,-0.3860301,0.5015982,-0.4406833,0.7062339,0.2354384,0,0,0.4160482,0.1739376,0.1069964,0.9650012,0.03958964,0.2566791,0.03634858
126978,0.0166672,2.45803768932819,1.123692,0.09215969,-0.3859912,0.5012461,-0.4406374,0.7063948,0.2357914,0,0,0.41603,0.1739463,0.1069433,0.9650645,0.0393097,0.2564957,0.03626843
126982,0.0184697,2.47650738991797,1.123583,0.09220067,-0.3859499,-0.5010805,0.440799,-0.7063284,-0.2360402,0,0,0.4159912,0.1736922,0.1071597,0.9651386,0.03956831,0.2561375,0.03654392
126986,0.0176341,2.49414148926735,1.123059,0.09229022,-0.3854242,0.5008957,-0.4391667,0.7075325,0.2358685,0,0,0.4159499,0.1735832,0.1072007,0.9651307,0.03966927,0.2561046,0.03687327
126988,0.0166669,2.51080838963389,1.122911,0.0922533,-0.3854339,0.500796,-0.4400587,0.7069378,0.2362001,0,0,0.4154241,0.1730592,0.1072902,0.9655743,0.03984678,0.2545809,0.03559737
126994,0.0166673,2.52747569046915,1.12262,0.09209457,-0.3854433,-0.5007583,0.4398506,-0.707052,-0.2363263,0,0,0.4154338,0.1729111,0.1072533,0.9653704,0.03988498,0.255219,0.0365024
126996,0.0187531,2.54622879065573,1.122536,0.09209803,-0.3854557,0.5007629,-0.4397343,0.7070986,0.2363935,0,0,0.4154432,0.1726196,0.1070946,0.9654409,0.03986829,0.254959,0.03647241
127000,0.0166689,2.56289769150317,1.122718,0.09197,-0.3857692,-0.5004299,0.4403877,-0.7069065,-0.2364569,0,0,0.4154557,0.1725363,0.107098,0.9654778,0.03983147,0.2548281,0.0364535
127002,0.0180677,2.58096539229155,1.122782,0.09187624,-0.3858008,-0.5003847,0.4403806,-0.7069532,-0.236426,0,0,0.4157691,0.1727176,0.10697,0.9653352,0.04021596,0.2552362,0.03694756
127008,0.0201571,2.60112249292433,1.122721,0.09179023,-0.3853433,-0.5003442,0.4402582,-0.7071396,-0.2361823,0,0,0.4158008,0.1727816,0.1068762,0.9653384,0.04027738,0.2552193,0.03691358
127010,0.019604,2.62072649225593,1.122676,0.09193578,-0.3855979,0.4997571,-0.4410951,0.7068699,0.2366704,0,0,0.4153432,0.1727212,0.1067902,0.9653543,0.04040654,0.2551828,0.03660948
127012,0.0166679,2.63739439286292,1.12266,0.09189582,-0.3854041,-0.4995159,0.4415018,-0.7067418,-0.2368041,0,0,0.4155979,0.1726758,0.1069358,0.9652196,0.04092557,0.2554646,0.037604
127016,0.016667,2.65406139194965,1.122527,0.09167255,-0.3853915,0.4979288,-0.4435385,0.706343,0.2375292,0,0,0.4154041,0.1726597,0.1068958,0.965141,0.04116696,0.2556647,0.03799563
127020,0.016667,2.67072839103639,1.122682,0.09144437,-0.3851928,0.4976874,-0.4433191,0.7066277,0.237598,0,0,0.4153915,0.172527,0.1066725,0.9647802,0.04277466,0.2564561,0.03999829
127024,0.0166679,2.68739629164338,1.12286,0.09137425,-0.3849619,-0.496992,0.4434504,-0.7069963,-0.2377124,0,0,0.4151928,0.1726816,0.1064443,0.9648667,0.0430057,0.2561065,0.03990297
127028,0.0166662,2.70406249165535,1.123079,0.09101957,-0.3847491,-0.4963136,0.4456344,-0.7058916,-0.2383275,0,0,0.4149619,0.1728604,0.1063742,0.9648985,0.04374369,0.2558343,0.04007648
127032,0.016666,2.72072849236429,1.123444,0.091057,-0.3850097,0.4957194,-0.4463393,0.7059268,0.2381404,0,0,0.4147491,0.1730791,0.1060196,0.9644032,0.04438452,0.2572613,0.04211023
127034,0.0192155,2.73994399234653,1.123598,0.09093377,-0.3850703,0.4956953,-0.4465742,0.7058713,0.2379151,0,0,0.4150096,0.1734443,0.106057,0.9642407,0.04515213,0.2576869,0.0424097
127040,0.0166971,2.75664109177887,1.123677,0.09066535,-0.3848574,0.4954779,-0.447331,0.7054821,0.2381003,0,0,0.4150703,0.1735979,0.1059338,0.9641585,0.0452755,0.2579799,0.04236742
127042,0.0176336,2.77427469193935,1.123863,0.09066973,-0.3846053,-0.4959298,0.44615,-0.7061164,-0.2374941,0,0,0.4148574,0.1736773,0.1056653,0.9639804,0.04548676,0.2584949,0.04304872
127046,0.0170163,2.79129099100828,1.124036,0.09067583,-0.3844071,0.4955906,-0.4467063,0.7060584,0.2373286,0,0,0.4146053,0.1738632,0.1056697,0.964222,0.04515022,0.2578727,0.04170337
127048,0.0166681,2.8079590909183,1.124087,0.0907862,-0.3844326,-0.4958771,0.4462877,-0.7062886,-0.2368326,0,0,0.414407,0.1740362,0.1056758,0.964081,0.045618,0.2582805,0.04192741
127050,0.0166656,2.82462469115853,1.124242,0.09094981,-0.38449,-0.4958549,0.4458781,-0.7066014,-0.2367176,0,0,0.4144325,0.1740875,0.1057862,0.9641321,0.04546309,0.2582341,0.04120108
127056,0.0169487,2.84157339110971,1.124365,0.09098366,-0.3840607,-0.4964837,0.4445792,-0.7072163,-0.2360055,0,0,0.41449,0.1742421,0.1059498,0.964238,0.04550934,0.2578916,0.04081562
127058,0.0195729,2.86114629171789,1.12451,0.09099561,-0.3842378,-0.4967266,0.4442074,-0.7073249,-0.2358689,0,0,0.4140607,0.1743653,0.1059837,0.9644846,0.04500697,0.2572921,0.03930056
127064,0.016667,2.87781329080462,1.124555,0.09105924,-0.384214,-0.4974544,0.4434474,-0.7074181,-0.2354851,0,0,0.4142378,0.1745102,0.1059956,0.9645552,0.04476781,0.2571257,0.03892943
127068,0.0195164,2.89732968993485,1.124297,0.09087753,-0.3836227,0.4975171,-0.442552,0.7078119,0.2358532,0,0,0.414214,0.1745545,0.1060592,0.9646704,0.04406019,0.2569423,0.03808341
127070,0.0211905,2.91852018982172,1.124349,0.09088525,-0.3836763,0.4982525,-0.4413511,0.7081118,0.2356509,0,0,0.4136227,0.1742967,0.1058775,0.9649422,0.04380419,0.2560053,0.03780279
127074,0.0166669,2.93518709018826,1.124028,0.09108719,-0.3836636,-0.4990669,0.4394033,-0.7087877,-0.2355357,0,0,0.4136762,0.1743492,0.1058853,0.9651904,0.04299463,0.2553497,0.03681934
127078,0.0211164,2.95630349032581,1.123983,0.09124863,-0.3837536,0.4987946,-0.4398172,0.7087435,0.235473,0,0,0.4136636,0.1740285,0.1060872,0.9656383,0.04202048,0.2540142,0.03540724
127080,0.0166694,2.97297289036214,1.124291,0.09124359,-0.3841938,0.4986041,-0.4403458,0.7086132,0.2352803,0,0,0.4137536,0.1739828,0.1062486,0.9655444,0.04237061,0.2542827,0.03562602
127086,0.0166675,2.98964039050043,1.12455,0.09139127,-0.3848615,-0.498875,0.4409809,-0.7078575,-0.235791,0,0,0.4141937,0.1742914,0.1062436,0.9654009,0.04268451,0.2547489,0.03580865
127090,0.0189283,3.00856869108975,1.124579,0.09158301,-0.3852552,-0.4991631,0.440682,-0.7078962,-0.2356236,0,0,0.4148614,0.1745499,0.1063913,0.9652506,0.04222912,0.2552657,0.03670956
127092,0.0239262,3.03249489143491,1.124406,0.09163354,-0.3852836,0.4990016,-0.4408409,0.7078273,0.2358753,0,0,0.4152552,0.1745791,0.106583,0.9652926,0.04195381,0.2552015,0.03636281
127098,0.0166711,3.04916599206626,1.124352,0.09171624,-0.3854796,0.4991364,-0.4412763,0.7075647,0.2355639,0,0,0.4152835,0.1744061,0.1066335,0.9652851,0.04204884,0.2551671,0.03669325
127102,0.0200136,3.06917959265411,1.124298,0.09193204,-0.385841,-0.4991337,0.4422269,-0.7066353,-0.2365744,0,0,0.4154796,0.1743516,0.1067162,0.9651284,0.04203932,0.2557575,0.0367149
127104,0.0213167,3.09049629233778,1.124447,0.09187055,-0.3861044,0.499154,-0.4421876,0.7067118,0.2363767,0,0,0.4158409,0.1742982,0.1069321,0.9649563,0.04171838,0.2562304,0.03827446
127110,0.0166679,3.10716419294477,1.124333,0.09173813,-0.3860572,0.4993135,-0.4426937,0.706291,0.2363503,0,0,0.4161044,0.1744474,0.1068705,0.9649485,0.04176742,0.2562824,0.03807031
127114,0.0188074,3.12597159296274,1.124326,0.091575,-0.3860531,-0.4990872,0.4423882,-0.7065517,-0.236621,0,0,0.4160572,0.1743329,0.1067381,0.9647938,0.04162744,0.256838,0.03839782
127118,0.0267367,3.15270829387009,1.12425,0.09160921,-0.386541,0.4993588,-0.4434733,0.7054619,0.2372671,0,0,0.4160531,0.1743255,0.106575,0.9649202,0.0417618,0.2563369,0.03842545
127120,0.0205593,3.17326759360731,1.124169,0.09158334,-0.386493,-0.499512,0.4430272,-0.705651,-0.237216,0,0,0.416541,0.1742499,0.1066092,0.9646531,0.04127671,0.2572155,0.03975886
127126,0.0166672,3.18993479385972,1.123976,0.0914332,-0.3868305,0.4999798,-0.4432126,0.7051516,0.237369,0,0,0.416493,0.1741686,0.1065833,0.9647584,0.04110118,0.2569022,0.03941133
127130,0.0216737,3.21160849370062,1.123515,0.09141725,-0.3862156,0.5015781,-0.4404546,0.7058833,0.2369557,0,0,0.4168305,0.1739756,0.1064332,0.9646792,0.04053251,0.2572468,0.03969001
127134,0.0209878,3.23259629309177,1.123429,0.09155607,-0.3862169,-0.5016192,0.4404069,-0.7059434,-0.2367781,0,0,0.4162156,0.173515,0.1064172,0.9652582,0.03875333,0.2556764,0.03747645
127136,0.0190742,3.25167049281299,1.123271,0.09169388,-0.3859717,-0.5015564,0.4395334,-0.7066517,-0.2364212,0,0,0.4162169,0.1734286,0.106556,0.9652525,0.03877117,0.2557232,0.03728521
127140,0.0166678,3.26833829283714,1.122845,0.09189031,-0.3858547,0.5013474,-0.4398617,0.7065464,0.2365687,0,0,0.4159717,0.173271,0.1066939,0.9654647,0.03892513,0.2550304,0.03636478
127144,0.0193213,3.2876595929265,1.122826,0.09173709,-0.3858105,0.5008155,-0.4410713,0.7063083,0.236154,0,0,0.4158546,0.1728447,0.1068903,0.9654068,0.03912185,0.2551689,0.03671561
127148,0.0166676,3.30432719364762,1.122855,0.09186459,-0.3850104,0.5002648,-0.4399403,0.7074419,0.2360375,0,0,0.4158105,0.172826,0.1067371,0.9650896,0.03993745,0.256177,0.03715426
127152,0.0200763,3.32440349273384,1.1227,0.09182045,-0.3845568,0.4996308,-0.4394968,0.7081613,0.2360495,0,0,0.4150104,0.1728553,0.1068646,0.9654347,0.04053088,0.2549084,0.03625955
127156,0.0166679,3.34107139334083,1.122633,0.09187376,-0.3845277,-0.4988428,0.4410065,-0.7077205,-0.236222,0,0,0.4145567,0.1726999,0.1068204,0.96561,0.04120712,0.254179,0.03594894
127158,0.0192876,3.3603589925915,1.122707,0.09193313,-0.3844337,-0.499198,0.4406797,-0.7076871,-0.2361817,0,0,0.4145276,0.1726335,0.1068738,0.9652836,0.04210583,0.2551027,0.03711366
127164,0.0166679,3.37702689319849,1.123112,0.09185791,-0.3842203,0.4986193,-0.4409714,0.7077279,0.2367367,0,0,0.4144337,0.1727071,0.1069331,0.9653385,0.04170695,0.2549963,0.03686413
127166,0.018882,3.39590889401734,1.123164,0.09184462,-0.3842093,-0.4983009,0.4404387,-0.7081471,-0.2371449,0,0,0.4142203,0.1731119,0.1068579,0.9653562,0.04216061,0.2547554,0.03754643
127170,0.0166679,3.41257679462433,1.123372,0.09192828,-0.3843229,0.4976946,-0.4405082,0.708494,0.2372527,0,0,0.4142093,0.1731641,0.1068446,0.9655622,0.04233235,0.2539458,0.0375406
127176,0.0210226,3.4335993938148,1.123396,0.09186503,-0.384613,0.4974562,-0.4403588,0.7087591,0.2372385,0,0,0.4143229,0.1733719,0.1069282,0.9656031,0.04297028,0.2536639,0.03766833
127180,0.0247107,3.45831009373069,1.123049,0.09178585,-0.3846059,0.4978043,-0.4406707,0.7083979,0.2370074,0,0,0.414613,0.1733959,0.106865,0.9656619,0.0432321,0.2534132,0.03754682
127182,0.0181612,3.47647129371762,1.12291,0.09185073,-0.3848255,0.4976476,-0.4407237,0.7085975,0.2366414,0,0,0.4146059,0.1730492,0.1067859,0.9655291,0.04294907,0.2539648,0.03756173
127186,0.0166683,3.49313959293067,1.122605,0.09175018,-0.3850855,-0.4967565,0.4422987,-0.7081678,-0.2368614,0,0,0.4148255,0.17291,0.1068507,0.9654964,0.0432629,0.2540796,0.03726434
127188,0.0183289,3.51146849244833,1.122165,0.09157425,-0.3845226,-0.4963247,0.4417501,-0.7088485,-0.236754,0,0,0.4150854,0.1726047,0.1067502,0.965161,0.04425986,0.2549942,0.03851539
127192,0.0173668,3.52883529290557,1.121921,0.09130844,-0.3840267,-0.4953202,0.4441467,-0.7080737,-0.2366924,0,0,0.4145226,0.1721652,0.1065743,0.9653363,0.04474893,0.254317,0.03803171
127196,0.0166673,3.54550259374082,1.121943,0.09165011,-0.383694,-0.4949245,0.4463314,-0.7070553,-0.2364544,0,0,0.4140267,0.171921,0.1063085,0.9647576,0.04602005,0.2560421,0.03959071
127200,0.018934,3.5644365940243,1.122422,0.09168941,-0.3837386,-0.4947628,0.4473546,-0.7064196,-0.2367595,0,0,0.4136939,0.1719435,0.1066501,0.9641656,0.0466649,0.257948,0.04086513
127202,0.0218841,3.58632069453597,1.122722,0.09193507,-0.3840027,0.4943931,-0.4480903,0.7062479,0.2366527,0,0,0.4137386,0.1724215,0.1066894,0.9639197,0.04678401,0.2586884,0.04183837
127208,0.0166687,3.60298939421773,1.123379,0.09196386,-0.3841481,0.4951024,-0.4471027,0.7063317,0.2367874,0,0,0.4140027,0.1727222,0.1069351,0.9637346,0.04727222,0.2592235,0.04223845
127212,0.0234785,3.62646789476275,1.123631,0.09206131,-0.3837214,-0.4956134,0.4459729,-0.7066004,-0.2370472,0,0,0.4141481,0.1733786,0.1069639,0.9639647,0.04638326,0.2586152,0.04169957
127214,0.016667,3.64313489384949,1.123667,0.09234179,-0.3839443,-0.4955159,0.4459299,-0.7068076,-0.2367142,0,0,0.4137214,0.1736308,0.1070613,0.9642596,0.04565956,0.257728,0.04117078
127220,0.0166679,3.65980279445648,1.123723,0.09251922,-0.3845634,-0.4961523,0.4458164,-0.7064189,-0.236755,0,0,0.4139442,0.1736674,0.1073418,0.9642512,0.04589007,0.2577713,0.04083897
127222,0.0217302,3.6815329939127,1.123584,0.09250426,-0.3846672,-0.4966742,0.4454758,-0.7062837,-0.2367055,0,0,0.4145634,0.173723,0.1075192,0.9642338,0.04516144,0.2579687,0.04081513
127226,0.0166847,3.69821769371629,1.12328,0.09259862,-0.384624,0.4967463,-0.4449371,0.7064668,0.2370204,0,0,0.4146672,0.1735842,0.1075043,0.9642807,0.04458174,0.2579357,0.04055096
127228,0.0173747,3.7155923936516,1.123221,0.0926418,-0.384997,-0.4964446,0.4454934,-0.7063536,-0.2369452,0,0,0.414624,0.1732802,0.1075986,0.9644507,0.04435538,0.2573518,0.04046666
127234,0.019564,3.73515639454126,1.123208,0.09263346,-0.3854834,-0.4967795,0.4464794,-0.7054905,-0.2369587,0,0,0.4149969,0.1732208,0.1076418,0.9643154,0.0447485,0.2577424,0.0407724
127236,0.0204558,3.75561219453812,1.123159,0.09283853,-0.3855887,-0.4972906,0.4457943,-0.7056689,-0.2366453,0,0,0.4154834,0.1732078,0.1076334,0.9640141,0.04442241,0.258812,0.04147134
127242,0.0166671,3.77227929420769,1.123386,0.0928995,-0.3860333,-0.4974969,0.4462782,-0.7052636,-0.236508,0,0,0.4155886,0.1731594,0.1078385,0.9641353,0.04393526,0.2585607,0.04073283
127244,0.0175541,3.78983339481056,1.123415,0.09307238,-0.3861374,-0.4981073,0.4461035,-0.7048591,-0.2367582,0,0,0.4160333,0.1733857,0.1078995,0.9639713,0.0437821,0.2591637,0.04094762
127248,0.0166681,3.80650149472058,1.123731,0.0929859,-0.3862661,-0.4990102,0.4454069,-0.7049106,-0.2360139,0,0,0.4161374,0.1734152,0.1080724,0.963989,0.04299988,0.2592095,0.0410703
127250,0.0184376,3.82493909448385,1.123767,0.09291089,-0.3861854,-0.4992634,0.4457303,-0.7045981,-0.2358011,0,0,0.4162661,0.1737306,0.1079859,0.9640417,0.04223583,0.2593144,0.03994806
127256,0.0177489,3.84268799424171,1.123549,0.09342033,-0.3859995,-0.5014772,0.442422,-0.7054037,-0.2349233,0,0,0.4161853,0.1737667,0.1079109,0.9639113,0.04204985,0.259823,0.03998629
127258,0.0196002,3.8622881937772,1.12351,0.09343926,-0.3858571,0.5016683,-0.4416813,0.7055495,0.235471,0,0,0.4159995,0.1735489,0.1084203,0.9645553,0.03973241,0.2582365,0.03699235
127264,0.0166672,3.87895539402962,1.122824,0.09360167,-0.3856109,0.5009096,-0.4418207,0.7056336,0.2365699,0,0,0.4158571,0.1735097,0.1084393,0.9647886,0.03927471,0.257435,0.03698318
127266,0.0203802,3.8993355948478,1.122811,0.09363145,-0.3859886,0.5014183,-0.4417083,0.705359,0.2365209,0,0,0.4156108,0.1728243,0.1086016,0.9649121,0.03971873,0.2567485,0.03804429
127270,0.0166735,3.91600909456611,1.122653,0.09371681,-0.3863782,0.5013949,-0.4426034,0.7048731,0.2363459,0,0,0.4159886,0.1728109,0.1086314,0.9648934,0.03916343,0.2569197,0.03793865
127274,0.0192759,3.9352849945426,1.122549,0.09353823,-0.3870441,0.5007247,-0.4444731,0.7041354,0.2364569,0,0,0.4163781,0.1726525,0.1087168,0.9646348,0.03930359,0.2578,0.03839393
127278,0.0208743,3.95615929365158,1.122421,0.09355989,-0.3872021,-0.4996624,0.4465411,-0.7033654,-0.2370983,0,0,0.4170441,0.1725488,0.1085382,0.9641874,0.04010973,0.2591397,0.03975646
127282,0.0166678,3.97282709367573,1.122073,0.09355792,-0.386486,-0.5007553,0.4446435,-0.7041514,-0.2360238,0,0,0.4172021,0.1724213,0.1085599,0.9637587,0.04116181,0.2602576,0.04172347
127284,0.017578,3.99040509387851,1.121957,0.09373025,-0.3862598,-0.5003108,0.4439099,-0.7050602,-0.2356338,0,0,0.416486,0.1720731,0.1085579,0.9641005,0.04024621,0.2594829,0.0394847
127288,0.016667,4.00707209296525,1.121788,0.09401155,-0.3855485,0.5004383,-0.4422053,0.7061337,0.2353534,0,0,0.4162598,0.171957,0.1087302,0.9643102,0.04084875,0.2587391,0.03861673
127294,0.019173,4.02624509297311,1.121423,0.09420457,-0.3846843,-0.5002915,0.4402142,-0.7075188,-0.2352387,0,0,0.4155485,0.1717878,0.1090115,0.9647441,0.040719,0.2573464,0.03719949
127296,0.0191642,4.0454092938453,1.121295,0.09403837,-0.3842959,-0.5000345,0.4399948,-0.7078373,-0.2352369,0,0,0.4146843,0.1714234,0.1092045,0.9652891,0.04081416,0.2554889,0.0357293
127300,0.0194536,4.06486289389431,1.121431,0.09381498,-0.3837589,-0.4997585,0.4384865,-0.709118,-0.2347822,0,0,0.4142959,0.1712951,0.1090383,0.9653705,0.04108856,0.2551595,0.03557022
127304,0.0166695,4.08153239451349,1.12148,0.09356756,-0.3838103,-0.4985537,0.4378292,-0.7104284,-0.2346093,0,0,0.4137589,0.1714309,0.108815,0.9657599,0.04147777,0.2538171,0.03412376
127308,0.0223316,4.10386399365962,1.121635,0.09340724,-0.3840963,-0.4984196,0.4386364,-0.7101578,-0.2342049,0,0,0.4138103,0.17148,0.1085675,0.9660206,0.04284307,0.2526802,0.03348662
127310,0.0198331,4.12369709275663,1.121744,0.09335989,-0.38449,0.4986874,-0.438789,0.7099702,0.2339174,0,0,0.4140963,0.1716346,0.1084072,0.9657805,0.04318986,0.2535136,0.03367033
127316,0.016667,4.14036409184337,1.121431,0.09339541,-0.3846323,0.4990294,-0.4382886,0.7101392,0.2336131,0,0,0.4144899,0.171744,0.1083599,0.9656918,0.04300775,0.2539012,0.03352347
127320,0.0190208,4.1593848913908,1.12141,0.09380564,-0.3855685,-0.4983937,0.4392846,-0.7100929,-0.2332399,0,0,0.4146323,0.171431,0.1083954,0.9657698,0.04271077,0.2537337,0.03291838
127322,0.0205654,4.17995029129088,1.121175,0.09392798,-0.3859113,-0.4982569,0.4398147,-0.7099872,-0.2328547,0,0,0.4155685,0.1714103,0.1088056,0.9655226,0.04361423,0.2544775,0.03324544
127328,0.0166686,4.1966188903898,1.12092,0.09432057,-0.3860472,-0.4979576,0.4397062,-0.7102427,-0.2329208,0,0,0.4159113,0.1711746,0.108928,0.9653568,0.04393966,0.2550483,0.0332579
127330,0.0201031,4.21672199107707,1.120647,0.09443954,-0.3861139,-0.4976732,0.4398915,-0.7103866,-0.2327399,0,0,0.4160472,0.1709204,0.1093206,0.9654165,0.04424157,0.2547729,0.03323492
127334,0.0166697,4.23339169099927,1.120438,0.09465215,-0.3859029,-0.4976301,0.43925,-0.711035,-0.2320624,0,0,0.4161139,0.1706466,0.1094395,0.9653735,0.04463523,0.2548726,0.03319144
127336,0.0194986,4.25289029069245,1.120108,0.09462976,-0.3859079,0.4969169,-0.4406511,0.7107034,0.2319504,0,0,0.4159029,0.170438,0.1096521,0.9654869,0.04489596,0.2545312,0.03214477
127342,0.0166675,4.26955779083073,1.119864,0.09440711,-0.3856743,-0.496161,0.4409224,-0.7109627,-0.2322581,0,0,0.4159078,0.1701083,0.1096297,0.9651584,0.04581099,0.2555052,0.03298172
127344,0.0204775,4.29003529064357,1.119781,0.09408513,-0.3854686,0.4953475,-0.4415132,0.7112762,0.231912,0,0,0.4156743,0.169864,0.1094071,0.9651739,0.04655194,0.255255,0.03342328
127350,0.0166679,4.30670319125056,1.119831,0.09340417,-0.3853402,-0.4945273,0.4419324,-0.7114915,-0.2322031,0,0,0.4154686,0.1697813,0.1090851,0.965047,0.04761616,0.2555289,0.03349555
127352,0.0191931,4.32589629106224,1.119527,0.09248227,-0.3846209,-0.4944156,0.4416623,-0.7118926,-0.2317252,0,0,0.4153402,0.1698313,0.1084042,0.9650244,0.04844196,0.2553895,0.03402246
127356,0.0176266,4.34352289140224,1.119783,0.09186864,-0.3844452,0.4933032,-0.4420674,0.7124112,0.2317296,0,0,0.4146209,0.1695274,0.1074823,0.9650617,0.04872656,0.2552755,0.03340666
127360,0.0166695,4.36019239202142,1.119925,0.09119675,-0.3842717,0.4928023,-0.441962,0.7130427,0.2310535,0,0,0.4144452,0.1697834,0.1068687,0.9650373,0.04998036,0.2550919,0.03366024
127362,0.0182137,4.37840609252453,1.119929,0.09055296,-0.384389,0.4931123,-0.4425756,0.7124741,0.2309713,0,0,0.4142717,0.1699252,0.1061967,0.96504,0.05077784,0.2550144,0.03297038
127366,0.0174788,4.39588489197195,1.120046,0.08989185,-0.3838712,0.4938518,-0.4418232,0.7126006,0.2304412,0,0,0.414389,0.1699287,0.105553,0.9648439,0.05050034,0.2557645,0.0333233
127368,0.0187252,4.41461009159684,1.120171,0.08901876,-0.3835057,0.4937069,-0.4417956,0.7128506,0.230031,0,0,0.4138711,0.1700457,0.1048919,0.9649414,0.04983339,0.2556524,0.03235212
127374,0.0222542,4.43686429224908,1.121056,0.08798802,-0.3837527,-0.4939002,0.4417715,-0.7130185,-0.22914,0,0,0.4135057,0.1701712,0.1040187,0.9649209,0.05014311,0.255718,0.03196235
127376,0.0168868,4.45375109277666,1.121153,0.08722284,-0.3839304,-0.494133,0.439693,-0.7144974,-0.2280266,0,0,0.4137526,0.1710559,0.102988,0.964828,0.05025481,0.2561465,0.03115281
127382,0.0166669,4.4704179931432,1.121029,0.08686108,-0.383965,0.4957913,-0.4360333,0.7154952,0.2283257,0,0,0.4139304,0.171153,0.1022228,0.965258,0.05028264,0.2547989,0.0287445
