F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
126788,0.0166656,1.51128329336643,VALID,0.0724585130810738,-0.0902860090136528,0.993276476860046,0,1.07566165924072,0.88644152879715,VALID,0.0969858020544052,-0.0991049632430077,0.990339338779449,-0.030324999243021,0.074782207608223,VALID,0.0478136539459229,-0.0810393765568733,0.995563387870789,0.030324999243021,0.0724345147609711
126794,0.0166681,1.52795139327645,VALID,0.0709949731826782,-0.0888951569795609,0.993507623672485,0,1.06219589710236,0.988800823688507,VALID,0.0961001217365265,-0.0976013615727425,0.990574955940247,-0.030324999243021,0.0747883021831512,VALID,0.0457691922783852,-0.0799148976802826,0.995750367641449,0.030324999243021,0.0724785178899765
126796,0.0166652,1.54461659304798,VALID,0.0705278813838959,-0.0884580239653587,0.993579864501953,0,1.05161011219025,0.980426549911499,VALID,0.0958610028028488,-0.0973327532410622,0.9906245470047,-0.030324999243021,0.0747959837317467,VALID,0.045096430927515,-0.0793712362647057,0.99582451581955,0.030324999243021,0.0724659413099289
126800,0.0166681,1.561284692958,VALID,0.0701407417654991,-0.0879826620221138,0.993649482727051,0,1.04682695865631,0.967086255550385,VALID,0.0956444218754768,-0.0968363285064697,0.990694105625153,-0.030324999243021,0.0747329220175743,VALID,0.0445105470716953,-0.0789523720741272,0.99588418006897,0.030324999243021,0.072212889790535
126802,0.0166664,1.577951092273,VALID,0.0700526013970375,-0.0877762958407402,0.993673980236053,0,1.04559147357941,0.968451082706451,VALID,0.0956262648105621,-0.0965876504778862,0.990720152854919,-0.030324999243021,0.0747360959649086,VALID,0.0443374216556549,-0.0787970349192619,0.995904207229614,0.030324999243021,0.0722784772515297
126804,0.0166675,1.59461859241128,VALID,0.0699494630098343,-0.0876241400837898,0.993694663047791,0,1.04187715053558,0.977668344974518,VALID,0.0956197902560234,-0.0964540168642998,0.990733802318573,-0.030324999243021,0.0747047662734985,VALID,0.0441152043640614,-0.0786386802792549,0.99592661857605,0.030324999243021,0.0723612681031227
126808,0.0166671,1.61128569208086,VALID,0.0697208568453789,-0.087297335267067,0.993739485740662,0,1.03255975246429,0.987384140491486,VALID,0.0955447405576706,-0.0963000431656837,0.990756034851074,-0.030324999243021,0.0748984962701797,VALID,0.0437047742307186,-0.0781590715050697,0.995982468128204,0.030324999243021,0.0723327025771141
126812,0.0166677,1.62795339152217,VALID,0.0694586187601089,-0.0870574116706848,0.993778884410858,0,1.02575671672821,1,VALID,0.095447838306427,-0.0961153283715248,0.990783274173737,-0.030324999243021,0.0749932080507278,VALID,0.0432480424642563,-0.0778688043355942,0.996025145053864,0.030324999243021,0.0723992064595222
126814,0.0166656,1.6446189917624,VALID,0.0695833712816238,-0.0867120772600174,0.993800342082977,0,1.02773058414459,0.917633295059204,VALID,0.0953629538416862,-0.0959632322192192,0.990806221961975,-0.030324999243021,0.0750031545758247,VALID,0.0436233133077621,-0.0773173943161964,0.996051728725433,0.030324999243021,0.0724038109183311
126818,0.016668,1.66128699108958,VALID,0.0694720298051834,-0.0862569510936737,0.993847787380219,0,1.02762448787689,0.858767151832581,VALID,0.0952106341719627,-0.0955691784620285,0.990858972072601,-0.030324999243021,0.0750851482152939,VALID,0.0435581058263779,-0.0768085345625877,0.996093928813934,0.030324999243021,0.0724993124604225
126822,0.0166659,1.67795289121568,VALID,0.0693731606006622,-0.0857866480946541,0.993895351886749,0,1.03112304210663,0.8687544465065,VALID,0.0950455516576767,-0.0950521752238274,0.990924537181854,-0.030324999243021,0.075112596154213,VALID,0.0435272492468357,-0.0763993635773659,0.996126770973206,0.030324999243021,0.0725384280085564
126828,0.0166661,1.69461899064481,VALID,0.0692766308784485,-0.08526711165905,0.99394679069519,0,1.03365695476532,0.839084923267365,VALID,0.094622366130352,-0.0947737246751785,0.990991711616516,-0.030324999243021,0.0751713067293167,VALID,0.0436967872083187,-0.0756260082125664,0.996178328990936,0.030324999243021,0.0725511834025383
126832,0.0346863,1.72930529154837,VALID,0.0694224089384079,-0.084651917219162,0.993989229202271,0,1.03455448150635,0.82332307100296,VALID,0.094328448176384,-0.094546765089035,0.991041421890259,-0.030324999243021,0.0751770436763763,VALID,0.0442432723939419,-0.0745559632778168,0.996234893798828,0.030324999243021,0.0725874677300453
126834,0.0166683,1.74597359076142,VALID,0.0694152265787125,-0.0843094363808632,0.994018852710724,0,1.02912020683289,0.832418024539948,VALID,0.094284251332283,-0.0944132581353188,0.991058349609375,-0.030324999243021,0.0752761885523796,VALID,0.0442801676690578,-0.0739633217453957,0.996277391910553,0.030324999243021,0.07248405367136
126840,0.0166676,1.76264119148254,VALID,0.0694528147578239,-0.08350870013237,0.994083821773529,0,1.02764701843262,0.888858258724213,VALID,0.0938729345798492,-0.0940709710121155,0.99112993478775,-0.030324999243021,0.0754039660096169,VALID,0.0447784326970577,-0.0726493149995804,0.996351838111877,0.030324999243021,0.0724414214491844
126842,0.0171945,1.77983569167554,VALID,0.0694250464439392,-0.0832953900098801,0.994103610515594,0,1.02813851833344,0.882042467594147,VALID,0.0936789289116859,-0.0939805954694748,0.991156876087189,-0.030324999243021,0.075438566505909,VALID,0.044894527643919,-0.0723091140389442,0.996371328830719,0.030324999243021,0.0724606662988663
126846,0.016668,1.79650369100273,VALID,0.0693458244204521,-0.0830058082938194,0.994133412837982,0,1.03215968608856,0.886751472949982,VALID,0.0931699499487877,-0.0938996225595474,0.991212487220764,-0.030324999243021,0.0754440054297447,VALID,0.0451572276651859,-0.0718053430318832,0.996395885944366,0.030324999243021,0.0723807364702225
126848,0.0166664,1.81317009031773,VALID,0.0693749487400055,-0.0829359218478203,0.994137167930603,0,1.03368377685547,0.93774402141571,VALID,0.0931297168135643,-0.0938681438565254,0.991219282150269,-0.030324999243021,0.075441762804985,VALID,0.0452984496951103,-0.0717136710882187,0.996396124362946,0.030324999243021,0.0723225846886635
126854,0.0182986,1.83146869018674,VALID,0.0694108456373215,-0.083115741610527,0.994119644165039,0,2,1,VALID,0.0929066836833954,-0.0938735678792,0.991239666938782,-0.030324999243021,0.0754771083593369,VALID,0.0456732474267483,-0.0721428021788597,0.996348023414612,0.030324999243021,0.0719394236803055
126856,0.0166698,1.84813849069178,VALID,0.069424606859684,-0.0832038521766663,0.994111359119415,0,2,1,VALID,0.09283397346735,-0.0939593687653542,0.991238355636597,-0.030324999243021,0.0754287466406822,VALID,0.0458012074232101,-0.0722366720438004,0.996335327625275,0.030324999243021,0.0723898038268089
126862,0.019274,1.86741249077022,VALID,0.069488912820816,-0.0834019482135773,0.994090259075165,0,2,1,VALID,0.0925133377313614,-0.0941092148423195,0.991254150867462,-0.030324999243021,0.0756862387061119,VALID,0.0463652871549129,-0.0724972486495972,0.996290326118469,0.030324999243021,0.0725430101156235
126866,0.0206966,1.88810909166932,VALID,0.0695284381508827,-0.0835313647985458,0.994076609611511,0,2,1,VALID,0.0925123542547226,-0.0941755846142769,0.991247892379761,-0.030324999243021,0.0756948068737984,VALID,0.0464777909219265,-0.07271508872509,0.996269226074219,0.030324999243021,0.0725427195429802
126872,0.0314047,1.91951379179955,VALID,0.0695725157856941,-0.0837066695094109,0.994058787822723,0,2,1,VALID,0.092254638671875,-0.094228059053421,0.991266965866089,-0.030324999243021,0.0757454857230186,VALID,0.0468687899410725,-0.0730600580573082,0.996225655078888,0.030324999243021,0.072414718568325
126874,0.0188662,1.93837999179959,VALID,0.0696209222078323,-0.0837802290916443,0.994049191474915,0,2,1,VALID,0.0922144874930382,-0.0942446440458298,0.991269111633301,-0.030324999243021,0.0758278965950012,VALID,0.0470467135310173,-0.0732109025120735,0.996206164360046,0.030324999243021,0.0722928047180176
126880,0.0166674,1.95504739135504,VALID,0.0695686712861061,-0.0840276032686234,0.994031965732574,0,2,1,VALID,0.0921076685190201,-0.0943638384342194,0.991267681121826,-0.030324999243021,0.0758189409971237,VALID,0.0469885990023613,-0.0736223757266998,0.99617862701416,0.030324999243021,0.0724744349718094
126882,0.0198692,1.97491659224033,VALID,0.0695583894848824,-0.0841273441910744,0.994024276733398,0,2,1,VALID,0.0920560285449028,-0.0943760424852371,0.991271317005157,-0.030324999243021,0.0757723748683929,VALID,0.0470044203102589,-0.0738379880785942,0.996161878108978,0.030324999243021,0.0723318010568619
126886,0.017434,1.99235059134662,VALID,0.069662019610405,-0.0842904895544052,0.994003176689148,0,2,1,VALID,0.0920573398470879,-0.0943760052323341,0.991271197795868,-0.030324999243021,0.0758128762245178,VALID,0.0472546741366386,-0.0742165446281433,0.996121942996979,0.030324999243021,0.0721098929643631
126888,0.0183463,2.01069689169526,VALID,0.0697183459997177,-0.0843038111925125,0.993998110294342,0,2,1,VALID,0.0920765474438667,-0.0943415462970734,0.991272687911987,-0.030324999243021,0.0758787393569946,VALID,0.0473632663488388,-0.074292354285717,0.99611109495163,0.030324999243021,0.0721893459558487
126892,0.0166679,2.02736479230225,VALID,0.0698008611798286,-0.0843637436628342,0.993987202644348,0,2,1,VALID,0.092139720916748,-0.0942387580871582,0.991276621818542,-0.030324999243021,0.0759733989834785,VALID,0.0474600754678249,-0.074583001434803,0.996084809303284,0.030324999243021,0.0725901126861572
126896,0.0166661,2.04403089173138,VALID,0.0698367804288864,-0.0842893794178963,0.993991017341614,0,2,1,VALID,0.09215047955513,-0.0941427499055862,0.991284728050232,-0.030324999243021,0.0762645900249481,VALID,0.0475020632147789,-0.0744957104325294,0.996089339256287,0.030324999243021,0.0728134140372276
126900,0.0166863,2.06071719154716,VALID,0.069802924990654,-0.0842325538396835,0.993998229503632,0,2,1,VALID,0.0921791642904282,-0.0940003246068954,0.991295576095581,-0.030324999243021,0.0763409659266472,VALID,0.0473791547119617,-0.0744928941130638,0.996095418930054,0.030324999243021,0.0729321464896202
126902,0.0187411,2.07945829071105,VALID,0.0697781294584274,-0.0842517018318176,0.993998348712921,0,2,1,VALID,0.0921768397092819,-0.0939442664384842,0.991301119327545,-0.030324999243021,0.0763741508126259,VALID,0.0473263151943684,-0.0745926573872566,0.996090412139893,0.030324999243021,0.0729304254055023
126908,0.0166675,2.09612579084933,VALID,0.0697108060121536,-0.0844258442521095,0.993988275527954,0,2,1,VALID,0.092356838285923,-0.0937269479036331,0.991304934024811,-0.030324999243021,0.0764650329947472,VALID,0.0469525493681431,-0.0752792656421661,0.996056497097015,0.030324999243021,0.0730016380548477
126912,0.020888,2.11701379157603,VALID,0.0695834681391716,-0.0844075605273247,0.993998765945435,0,2,1,VALID,0.0922403708100319,-0.0936055704951286,0.991327226161957,-0.030324999243021,0.0764997005462646,VALID,0.0467980206012726,-0.0753285363316536,0.996060013771057,0.030324999243021,0.0734256133437157
126914,0.0212361,2.1382498908788,VALID,0.06949133425951,-0.0844611823558807,0.994000613689423,0,2,1,VALID,0.0921636074781418,-0.0935780331492424,0.9913370013237,-0.030324999243021,0.0765602737665176,VALID,0.0466860271990299,-0.0754851847887039,0.996053397655487,0.030324999243021,0.0733397081494331
126918,0.0166684,2.15491829067469,VALID,0.0694310516119003,-0.0845200344920158,0.993999838829041,0,2,0.982832729816437,VALID,0.0921448618173599,-0.0936589688062668,0.991331100463867,-0.030324999243021,0.0765817984938622,VALID,0.046573206782341,-0.0754964500665665,0.996057868003845,0.030324999243021,0.0736542269587517
126922,0.0213498,2.1762680914253,VALID,0.0694119036197662,-0.084474578499794,0.994005024433136,0,2,0.953351676464081,VALID,0.0921975895762444,-0.0937143489718437,0.991320967674255,-0.030324999243021,0.0766049101948738,VALID,0.0464622937142849,-0.0753035545349121,0.996077597141266,0.030324999243021,0.0737919136881828
126926,0.0174602,2.19372829049826,VALID,0.0692381858825684,-0.0842949599027634,0.994032382965088,0,2,0.986383378505707,VALID,0.091850757598877,-0.093584232032299,0.991365432739258,-0.030324999243021,0.0767352879047394,VALID,0.0464804843068123,-0.0750411227345467,0.996096551418304,0.030324999243021,0.0739918947219849
126930,0.0181702,2.21189849078655,VALID,0.0692148506641388,-0.0838456526398659,0.994072020053864,0,2,0.951728343963623,VALID,0.0917479917407036,-0.0931848362088203,0.991412580013275,-0.030324999243021,0.0768367201089859,VALID,0.0465286448597908,-0.0744919255375862,0.996135532855988,0.030324999243021,0.0742537826299667
126932,0.016667,2.22856548987329,VALID,0.0691884979605675,-0.0836415961384773,0.994091033935547,0,2,0.952327489852905,VALID,0.091730423271656,-0.0929498299956322,0.991436243057251,-0.030324999243021,0.0769822597503662,VALID,0.0464962609112263,-0.0743023306131363,0.996151208877563,0.030324999243021,0.0742501765489578
126934,0.0178501,2.24641558900476,VALID,0.0691495090723038,-0.0834355652332306,0.994111061096191,0,2,0.971364259719849,VALID,0.0917078480124474,-0.0927330628037453,0.991458654403687,-0.030324999243021,0.0770623832941055,VALID,0.0464432537555695,-0.0740921273827553,0.996169328689575,0.030324999243021,0.0742627829313278
126940,0.0168019,2.26321748830378,VALID,0.0692031979560852,-0.0828902646899223,0.994152963161469,0,2,0.974630355834961,VALID,0.0914937555789948,-0.0919767990708351,0.991548895835876,-0.030324999243021,0.0769554004073143,VALID,0.0467271134257317,-0.0737164467573166,0.996183931827545,0.030324999243021,0.0740276873111725
126942,0.020294,2.2835114877671,VALID,0.0692825242877007,-0.0828301981091499,0.994152426719666,0,2,1,VALID,0.0915412157773972,-0.0918604806065559,0.991555273532867,-0.030324999243021,0.0770016685128212,VALID,0.0468777231872082,-0.0737042650580406,0.996177792549133,0.030324999243021,0.0740296170115471
126948,0.0183225,2.30183398723602,VALID,0.0693042576313019,-0.0829533934593201,0.994140684604645,0,2,1,VALID,0.0916138142347336,-0.091667041182518,0.991566479206085,-0.030324999243021,0.0769595205783844,VALID,0.0468581020832062,-0.0740554109215736,0.996152639389038,0.030324999243021,0.073775589466095
126950,0.0211348,2.32296878658235,VALID,0.0692871361970901,-0.0830693021416664,0.994132161140442,0,2,1,VALID,0.0916669517755508,-0.0916633009910584,0.991561889648438,-0.030324999243021,0.0769400522112846,VALID,0.0467730946838856,-0.0742993950843811,0.996138453483582,0.030324999243021,0.0738095492124558
126956,0.0166678,2.3396365866065,VALID,0.0694922283291817,-0.0832634046673775,0.994101643562317,0,2,0.988992631435394,VALID,0.0917753130197525,-0.0917827263474464,0.991540849208832,-0.030324999243021,0.0770138949155808,VALID,0.0470848903059959,-0.0746976658701897,0.996093988418579,0.030324999243021,0.0739267766475677
126958,0.0184039,2.35804048739374,VALID,0.0695541724562645,-0.0832719504833221,0.994096577167511,0,2,0.99468058347702,VALID,0.0918208807706833,-0.0917881727218628,0.99153608083725,-0.030324999243021,0.077007457613945,VALID,0.047164548188448,-0.074709951877594,0.996089339256287,0.030324999243021,0.0740443840622902
126962,0.0166673,2.37470778822899,VALID,0.0696941241621971,-0.0833448842167854,0.994080662727356,0,2,1,VALID,0.0920472368597984,-0.0918873175978661,0.991505920886993,-0.030324999243021,0.0770536661148071,VALID,0.0472174659371376,-0.0747564136981964,0.996083319187164,0.030324999243021,0.0741938352584839
126968,0.0288532,2.40356098860502,VALID,0.069773867726326,-0.0834400579333305,0.994067072868347,0,2,1,VALID,0.0919895619153976,-0.0920546501874924,0.991495788097382,-0.030324999243021,0.076999306678772,VALID,0.0474531389772892,-0.074756994843483,0.996072053909302,0.030324999243021,0.07417843490839
126972,0.0206047,2.4241656884551,VALID,0.0697503760457039,-0.0836105793714523,0.99405437707901,0,2,1,VALID,0.091966025531292,-0.0922282263636589,0.991481840610504,-0.030324999243021,0.0769614949822426,VALID,0.047433715313673,-0.074919581413269,0.996060788631439,0.030324999243021,0.0742852240800858
126974,0.0172048,2.44137048907578,VALID,0.069715328514576,-0.0836999341845512,0.994049370288849,0,2,1,VALID,0.0920169502496719,-0.0923860967159271,0.991462409496307,-0.030324999243021,0.0769233927130699,VALID,0.0473192073404789,-0.0749397277832031,0.996064722537994,0.030324999243021,0.0742963328957558
126978,0.0166672,2.45803768932819,VALID,0.0696289837360382,-0.0839399769902229,0.994035124778748,0,2,1,VALID,0.092101588845253,-0.0926417112350464,0.991430699825287,-0.030324999243021,0.0768686980009079,VALID,0.0470581091940403,-0.0751614570617676,0.996060371398926,0.030324999243021,0.0741136819124222
126982,0.0184697,2.47650738991797,VALID,0.0695168301463127,-0.0840327516198158,0.994035184383392,0,2,1,VALID,0.092087596654892,-0.0925758630037308,0.991438150405884,-0.030324999243021,0.0768039375543594,VALID,0.0468053594231606,-0.0754239335656166,0.996052443981171,0.030324999243021,0.0740388855338097
