F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
131440,0.0166685,24.7763194832951,59.9934,True,R,False,True,True
131442,0.0188903,24.7952097840607,52.93722,True,R,False,True,True
131446,0.0166678,24.8118775840849,59.99592,True,R,False,True,True
131452,0.0178505,24.829728083685,56.02084,True,R,False,True,True
131454,0.0166668,24.8463948834687,59.99952,True,R,False,True,True
131460,0.0220064,24.8684012833983,45.44133,True,R,False,True,True
131464,0.0206274,24.8890286833048,48.47921,True,R,False,True,True
131468,0.023482,24.91251068376,42.58581,True,R,False,True,True
131474,0.0245763,24.9370869845152,40.68961,True,R,False,True,True
131476,0.0234459,24.9605328850448,42.65138,True,R,False,True,True
131480,0.0166682,24.9772010855377,59.99448,True,R,False,True,True
131482,0.0166657,24.9938667863607,60.00348,True,R,False,True,True
131488,0.016789,25.0106557868421,59.56281,True,R,False,True,True
131490,0.0179936,25.0286493860185,55.57532,True,R,False,True,True
131494,0.0171884,25.0458377860487,58.17877,True,R,False,True,True
131500,0.0166667,25.0625044852495,59.99988,True,R,False,True,True
131504,0.0267212,25.0892256852239,37.42347,True,R,False,True,True
131508,0.0194025,25.1086281854659,51.53975,True,R,False,True,True
131512,0.0228615,25.1314896848053,43.74166,True,R,False,True,True
131514,0.0229848,25.1544744856656,43.50701,True,R,False,True,True
131522,0.0168769,25.1713513862342,59.25259,True,R,False,True,True
131524,0.0223025,25.1936538871378,44.83802,True,R,False,True,True
131528,0.016667,25.2103208862245,59.9988,True,R,False,True,True
131530,0.0185181,25.2288389857858,54.00122,True,R,False,True,True
131536,0.0166679,25.2455068863928,59.99556,True,R,False,True,True
131538,0.0168862,25.2623930871487,59.21995,True,R,False,True,True
131544,0.0222367,25.2846297863871,44.9707,True,R,False,True,True
131548,0.0219361,25.3065658863634,45.58696,True,R,False,True,True
131550,0.0186102,25.3251760862768,53.73397,True,R,False,True,True
131554,0.0166674,25.3418434858322,59.99736,True,R,False,True,True
131556,0.0177367,25.3595801852643,56.38028,True,R,False,True,True
131560,0.0168929,25.3764730859548,59.19646,True,R,False,True,True
131562,0.0166666,25.3931396864355,60.00024,True,R,False,True,True
131568,0.0173117,25.4104513861239,57.7644,True,R,False,True,True
131570,0.0179469,25.4283982869238,55.71993,True,R,False,True,True
131576,0.0166674,25.4450656864792,59.99736,True,R,False,True,True
131580,0.0236285,25.4686941858381,42.32177,True,R,False,True,True
131584,0.0229067,25.4916008859873,43.65535,True,R,False,True,True
131588,0.0180841,25.5096849855036,55.2972,True,R,False,True,True
131590,0.0166678,25.5263527855277,59.99592,True,R,False,True,True
131592,0.0166675,25.543020285666,59.997,True,R,False,True,True
131598,0.0166681,25.559688385576,59.99484,True,R,False,True,True
131602,0.0190925,25.5787808857858,52.37659,True,R,False,True,True
131604,0.0166667,25.5954475849867,59.99988,True,R,False,True,True
131608,0.0166673,25.6121148858219,59.99772,True,R,False,True,True
131610,0.0180735,25.6301883850247,55.32963,True,R,False,True,True
131614,0.0170128,25.6472011841834,58.77927,True,R,False,True,True
131618,0.0166676,25.6638687849045,59.99664,True,R,False,True,True
131622,0.0166664,25.6805351842195,60.00096,True,R,False,True,True
131626,0.0205249,25.7010600846261,48.72131,True,R,False,True,True
131630,0.0187731,25.7198331840336,53.26771,True,R,False,True,True
131634,0.0214672,25.7413003835827,46.5827,True,R,False,True,True
131636,0.02003,25.7613303828985,49.92511,True,R,False,True,True
131642,0.0166672,25.7779975831509,59.99808,True,R,False,True,True
131644,0.0185617,25.7965592835099,53.87437,True,R,False,True,True
131648,0.0170306,25.8135898839682,58.71783,True,R,False,True,True
131650,0.0178722,25.8314620833844,55.95282,True,R,False,True,True
131656,0.0166695,25.8481315840036,59.9898,True,R,False,True,True
131658,0.0199395,25.8680710848421,50.15171,True,R,False,True,True
131664,0.0167041,25.8847751840949,59.86554,True,R,False,True,True
131668,0.0251545,25.909929683432,39.75432,True,R,False,True,True
131670,0.0193779,25.9293075837195,51.60518,True,R,False,True,True
131676,0.0166927,25.946000283584,59.90643,True,R,False,True,True
131678,0.0191893,25.9651895835996,52.11237,True,R,False,True,True
131682,0.0166711,25.9818606842309,59.98404,True,R,False,True,True
131684,0.0181688,26.0000294838101,55.03941,True,R,False,True,True
131690,0.0166774,26.0167068839073,59.96138,True,R,False,True,True
131694,0.023231,26.0399378836155,43.04593,True,R,False,True,True
131696,0.0189381,26.0588759835809,52.80361,True,R,False,True,True
131702,0.0166679,26.0755438841879,59.99556,True,R,False,True,True
131704,0.0280181,26.1035619843751,35.69122,True,R,False,True,True
131710,0.0166671,26.1202290840447,59.99844,True,R,False,True,True
131712,0.0166683,26.1368973832577,59.99412,True,R,False,True,True
131714,0.0166663,26.1535636838526,60.00132,True,R,False,True,True
131718,0.0166679,26.1702315844595,59.99556,True,R,False,True,True
131722,0.0166663,26.1868978850544,60.00132,True,R,False,True,True
131726,0.0166662,26.2035640850663,60.00168,True,R,False,True,True
131728,0.0169667,26.2205307856202,58.93898,True,R,False,True,True
131734,0.0166679,26.2371986862272,59.99556,True,R,False,True,True
131736,0.0186303,26.2558289859444,53.676,True,R,False,True,True
131740,0.0166667,26.2724956851453,59.99988,True,R,False,True,True
131742,0.0196284,26.2921240851283,50.94659,True,R,False,True,True
131748,0.0166679,26.3087919857353,59.99556,True,R,False,True,True
131752,0.022575,26.3313669860363,44.29679,True,R,False,True,True
131756,0.019186,26.3505529854447,52.12134,True,R,False,True,True
131762,0.023489,26.3740419857204,42.57312,True,R,False,True,True
131764,0.0180289,26.3920708857477,55.4665,True,R,False,True,True
131768,0.0172238,26.4092946853489,58.0592,True,R,False,True,True
131770,0.0166674,26.4259620849043,59.99736,True,R,False,True,True
131774,0.0183936,26.4443556852639,54.36673,True,R,False,True,True
131776,0.0171324,26.4614880848676,58.36894,True,R,False,True,True
131782,0.0166856,26.4781736843288,59.93192,True,R,False,True,True
131784,0.0209331,26.4991067834198,47.77124,True,R,False,True,True
131790,0.0195393,26.5186460837722,51.17891,True,R,False,True,True
131794,0.0262421,26.5448881834745,38.10671,True,R,False,True,True
131796,0.0168875,26.5617756843567,59.21539,True,R,False,True,True
131802,0.0166667,26.5784423835576,59.99988,True,R,False,True,True
131804,0.0166682,26.5951105840504,59.99448,True,R,False,True,True
131808,0.0175188,26.6126293838024,57.08154,True,R,False,True,True
131810,0.0172985,26.6299278829247,57.80848,True,R,False,True,True
131816,0.0192415,26.6491693835706,51.971,True,R,False,True,True
131818,0.0200486,26.6692179832608,49.8788,True,R,False,True,True
131824,0.0169806,26.6861985828727,58.89074,True,R,False,True,True
131826,0.019739,26.7059375829995,50.66113,True,R,False,True,True
131830,0.0169938,26.7229313831776,58.84499,True,R,False,True,True
131834,0.0206005,26.7435318827629,48.54251,True,R,False,True,True
131838,0.0170669,26.76059878245,58.59295,True,R,False,True,True
131844,0.0268838,26.7874825820327,37.19712,True,R,False,True,True
131846,0.0198109,26.8072934821248,50.47726,True,R,False,True,True
131850,0.0166672,26.8239606823772,59.99808,True,R,False,True,True
131854,0.0184202,26.8423808831722,54.28822,True,R,False,True,True
131858,0.0166685,26.8590493835509,59.9934,True,R,False,True,True
131860,0.0178975,26.8769468832761,55.87373,True,R,False,True,True
131864,0.0166678,26.8936146833003,59.99592,True,R,False,True,True
131868,0.0188107,26.9124253839254,53.16123,True,R,False,True,True
131872,0.0166678,26.9290931839496,59.99592,True,R,False,True,True
131878,0.0253897,26.954482883215,39.38605,True,R,False,True,True
131880,0.0210719,26.9755547828972,47.45657,True,R,False,True,True
131884,0.0176127,26.9931674823165,56.77721,True,R,False,True,True
131888,0.0166679,27.0098353829235,59.99556,True,R,False,True,True
131890,0.0205214,27.0303567834198,48.72962,True,R,False,True,True
131896,0.0166672,27.0470239836723,59.99808,True,R,False,True,True
131898,0.0171661,27.0641900841147,58.25435,True,R,False,True,True
131902,0.0168617,27.0810517836362,59.306,True,R,False,True,True
131904,0.0205654,27.1016171835363,48.62536,True,R,False,True,True
131910,0.0170041,27.1186212841421,58.80935,True,R,False,True,True
131912,0.0225994,27.141220683232,44.24896,True,R,False,True,True
131918,0.0169363,27.1581569835544,59.04477,True,R,False,True,True
131920,0.0194994,27.177656384185,51.28363,True,R,False,True,True
131926,0.0166716,27.1943279840052,59.98225,True,R,False,True,True
131930,0.0223705,27.2166984844953,44.70173,True,R,False,True,True
131932,0.0217265,27.2384249847382,46.02674,True,R,False,True,True
131936,0.0166666,27.2550915852189,60.00024,True,R,False,True,True
131938,0.0178274,27.2729189842939,56.09343,True,R,False,True,True
131944,0.0166673,27.2895862851292,59.99772,True,R,False,True,True
131946,0.0195929,27.3091791849583,51.0389,True,R,False,True,True
131950,0.016668,27.3258471842855,59.9952,True,R,False,True,True
131954,0.0168629,27.3427100852132,59.30178,True,R,False,True,True
131958,0.0170394,27.3597494848073,58.68752,True,R,False,True,True
131962,0.0242714,27.3840208854526,41.20075,True,R,False,True,True
131964,0.0166696,27.400690484792,59.98944,True,R,False,True,True
131970,0.0166672,27.4173576850444,59.99808,True,R,False,True,True
131972,0.0206579,27.4380155857652,48.40763,True,R,False,True,True
131976,0.0166672,27.4546827860177,59.99808,True,R,False,True,True
131978,0.0182158,27.4728985857219,54.8974,True,R,False,True,True
131984,0.0166669,27.4895654860884,59.99916,True,R,False,True,True
131986,0.0166666,27.5062320865691,60.00024,True,R,False,True,True
131990,0.0166682,27.5229002870619,59.99448,True,R,False,True,True
131992,0.017694,27.5405942872167,56.51633,True,R,False,True,True
131998,0.0183181,27.5589123871177,54.59082,True,R,False,True,True
132002,0.0193447,27.5782570876181,51.69374,True,R,False,True,True
132004,0.0245588,27.6028158869594,40.7186,True,R,False,True,True
132010,0.0166688,27.619484687224,59.99232,True,R,False,True,True
132012,0.0185666,27.6380512863398,53.86016,True,R,False,True,True
132016,0.0166668,27.6547180861235,59.99952,True,R,False,True,True
132018,0.0175061,27.6722241863608,57.12294,True,R,False,True,True
132024,0.017477,27.689701186493,57.21806,True,R,False,True,True
132026,0.01787,27.7075711861253,55.95971,True,R,False,True,True
132032,0.0166668,27.724237985909,59.99952,True,R,False,True,True
132036,0.0272149,27.7514528855681,36.74458,True,R,False,True,True
132042,0.0213697,27.7728225849569,46.79523,True,R,False,True,True
132044,0.0221972,27.7950197849423,45.05073,True,R,False,True,True
132048,0.0173116,27.8123313840479,57.76474,True,R,False,True,True
132050,0.0167579,27.8290892839432,59.67335,True,R,False,True,True
132056,0.0259964,27.8550856839865,38.46687,True,R,False,True,True
132058,0.0178548,27.8729404844344,56.00735,True,R,False,True,True
132064,0.0166671,27.8896075841039,59.99844,True,R,False,True,True
132066,0.0201855,27.9097930844873,49.54051,True,R,False,True,True
132072,0.0166679,27.9264609850943,59.99556,True,R,False,True,True
132076,0.0230619,27.9495228845626,43.36156,True,R,False,True,True
132078,0.022597,27.9721198845655,44.25366,True,R,False,True,True
132084,0.0166682,27.9887880850583,59.99448,True,R,False,True,True
132088,0.0195055,28.0082935858518,51.26759,True,R,False,True,True
132090,0.0181784,28.026471985504,55.01034,True,R,False,True,True
132094,0.016667,28.0431389845908,59.9988,True,R,False,True,True
132098,0.0179458,28.0610847845674,55.72335,True,R,False,True,True
132100,0.0183429,28.079427683726,54.51701,True,R,False,True,True
132106,0.0187026,28.0981302838773,53.4685,True,R,False,True,True
132110,0.0205447,28.1186749842018,48.67435,True,R,False,True,True
132112,0.0208341,28.1395090837032,47.99823,True,R,False,True,True
132114,0.0166673,28.1561763845384,59.99772,True,R,False,True,True
132118,0.016669,28.172845384106,59.9916,True,R,False,True,True
132122,0.0166657,28.1895110849291,60.00348,True,R,False,True,True
132124,0.0166669,28.2061779852957,59.99916,True,R,False,True,True
132128,0.0166673,28.2228452861309,59.99772,True,R,False,True,True
132132,0.0166666,28.2395118866116,60.00024,True,R,False,True,True
132136,0.016894,28.2564058862627,59.19262,True,R,False,True,True
132138,0.0166682,28.2730740867555,59.99448,True,R,False,True,True
132144,0.0166661,28.2897401861846,60.00204,True,R,False,True,True
132146,0.0170271,28.3067672867328,58.7299,True,R,False,True,True
132150,0.0166663,28.3234335873276,60.00132,True,R,False,True,True
132152,0.0175915,28.3410250879824,56.84563,True,R,False,True,True
132156,0.0167551,28.3577801883221,59.68332,True,R,False,True,True
132160,0.0180052,28.3757853880525,55.53951,True,R,False,True,True
132164,0.0177552,28.3935405872762,56.32153,True,R,False,True,True
132166,0.0177785,28.4113190881908,56.24771,True,R,False,True,True
132172,0.0243568,28.435675887391,41.0563,True,R,False,True,True
132176,0.0190623,28.4547381866723,52.45957,True,R,False,True,True
132178,0.0177802,28.4725183863193,56.24234,True,R,False,True,True
132184,0.0166671,28.4891854859889,59.99844,True,R,False,True,True
132186,0.0177041,28.5068895854056,56.48409,True,R,False,True,True
132190,0.0166671,28.5235566850752,59.99844,True,R,False,True,True
132192,0.0169585,28.5405151844025,58.96748,True,R,False,True,True
132198,0.0166675,28.5571826845407,59.997,True,R,False,True,True
132200,0.018627,28.5758096836507,53.68551,True,R,False,True,True
132204,0.0166694,28.5924790836871,59.99016,True,R,False,True,True
132208,0.0187957,28.6112747844309,53.20366,True,R,False,True,True
132210,0.0181864,28.629461184144,54.98615,True,R,False,True,True
132216,0.0219994,28.6514605842531,45.45578,True,R,False,True,True
132218,0.0193942,28.6708547845483,51.56181,True,R,False,True,True
132224,0.0166673,28.6875220853835,59.99772,True,R,False,True,True
132226,0.0189766,28.7064986862242,52.69648,True,R,False,True,True
132230,0.0166671,28.7231657858938,59.99844,True,R,False,True,True
132232,0.0206103,28.7437760867178,48.51943,True,R,False,True,True
132238,0.0166677,28.7604437861592,59.99628,True,R,False,True,True
132240,0.0170466,28.7774903867394,58.66272,True,R,False,True,True
132244,0.0171581,28.7946484871209,58.28151,True,R,False,True,True
132246,0.0176393,28.8122877869755,56.69159,True,R,False,True,True
132252,0.022215,28.8345027863979,45.01463,True,R,False,True,True
132258,0.0227306,28.8572333864868,43.99356,True,R,False,True,True
132260,0.01819,28.875423386693,54.97526,True,R,False,True,True
132264,0.0166677,28.8920910861343,59.99628,True,R,False,True,True
132266,0.0166658,28.9087568856776,60.00312,True,R,False,True,True
132270,0.0173573,28.9261141847819,57.61265,True,R,False,True,True
132274,0.0191022,28.9452163856477,52.34999,True,R,False,True,True
132278,0.016667,28.9618833847344,59.9988,True,R,False,True,True
132280,0.0166668,28.9785501845181,59.99952,True,R,False,True,True
132286,0.0166667,28.995216883719,59.99988,True,R,False,True,True
132286,0.0182254,29.0134422834963,54.86848,True,R,False,True,True
132290,0.016667,29.030109282583,59.9988,True,R,False,True,True
132294,0.0178205,29.0479297824204,56.11515,True,R,False,True,True
132300,0.021579,29.0695087816566,46.34135,True,R,False,True,True
132304,0.0207695,29.0902782808989,48.14753,True,R,False,True,True
132306,0.0198467,29.1101249810308,50.38621,True,R,False,True,True
132310,0.0166686,29.1267935801297,59.99305,True,R,False,True,True
132316,0.0290809,29.155874479562,34.38683,True,R,False,True,True
132318,0.0184246,29.1742990799248,54.27526,True,R,False,True,True
132326,0.0281961,29.2024951800704,35.4659,True,R,False,True,True
132328,0.0166679,29.2191630806774,59.99556,True,R,False,True,True
132330,0.0166669,29.2358299810439,59.99916,True,R,False,True,True
132334,0.0166674,29.2524973805994,59.99736,True,R,False,True,True
132338,0.0166666,29.2691639810801,60.00024,True,R,False,True,True
132342,0.0166673,29.2858312819153,59.99772,True,R,False,True,True
132346,0.0166665,29.3024977818131,60.0006,True,R,False,True,True
132350,0.0166667,29.319164481014,59.99988,True,R,False,True,True
132352,0.0183839,29.3375483807176,54.39542,True,R,False,True,True
132356,0.0166671,29.3542154803872,59.99844,True,R,False,True,True
