F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
127176,0.0210226,3.4335993938148,0.1592312,0.2087209,0.3886461,0.06879572,0.1520551,0.9847012,-0.05010021,0.0398747697472572,0,0
127180,0.0247107,3.45831009373069,0.1592312,0.2087209,0.3886461,0.06879572,0.1520551,0.9847012,-0.05010021,0.0398747697472572,0,0
127182,0.0181612,3.47647129371762,0.1592322,0.2087266,0.3886485,0.0687944,0.1520805,0.9846969,-0.05010925,0.0398747697472572,0,0
127186,0.0166683,3.49313959293067,0.1592322,0.2087324,0.3886521,0.06879451,0.1521047,0.9846928,-0.05011679,0.0398747697472572,0,0
127188,0.0183289,3.51146849244833,0.1592322,0.2087324,0.3886521,0.06879451,0.1521047,0.9846928,-0.05011679,0.0398747697472572,0,0
127192,0.0173668,3.52883529290557,0.1592322,0.2087324,0.3886521,0.06879451,0.1521047,0.9846928,-0.05011679,0.0398747697472572,0,0
127196,0.0166673,3.54550259374082,0.1592339,0.2087369,0.3886536,0.06879312,0.1521241,0.9846895,-0.05012441,0.0398747697472572,0,0
127200,0.018934,3.5644365940243,0.1592339,0.2087369,0.3886536,0.06879312,0.1521241,0.9846895,-0.05012441,0.0398747697472572,0,0
127204,0.0218841,3.58632069453597,0.1592363,0.2087442,0.3886591,0.06879462,0.152155,0.9846841,-0.0501348,0.0398747697472572,0,0
127208,0.0166687,3.60298939421773,0.1592363,0.2087442,0.3886591,0.06879462,0.152155,0.9846841,-0.0501348,0.0398754253983498,0,0
127212,0.0234785,3.62646789476275,0.1592278,0.2087452,0.3886414,0.06879293,0.1522039,0.9846757,-0.05015197,0.0398754253983498,0,0
127214,0.016667,3.64313489384949,0.1592278,0.2087452,0.3886414,0.06879293,0.1522039,0.9846757,-0.05015197,0.0398754253983498,0,0
127220,0.0166679,3.65980279445648,0.1592124,0.2087357,0.3886127,0.06878725,0.1522485,0.9846684,-0.05016807,0.0398754253983498,0,0
127222,0.0217302,3.6815329939127,0.1592033,0.2087256,0.3885752,0.06879415,0.1522955,0.9846597,-0.05018674,0.0398754253983498,0,0
127226,0.0166847,3.69821769371629,0.1592033,0.2087256,0.3885752,0.06879415,0.1522955,0.9846597,-0.05018674,0.0398754253983498,0,0
127228,0.0173747,3.7155923936516,0.1592033,0.2087256,0.3885752,0.06879415,0.1522955,0.9846597,-0.05018674,0.0398754253983498,0,0
127234,0.019564,3.73515639454126,0.1591873,0.2087179,0.3885444,0.06879213,0.1523436,0.9846516,-0.05020327,0.0398754253983498,0,0
127236,0.0204558,3.75561219453812,0.1591873,0.2087179,0.3885444,0.06879213,0.1523436,0.9846516,-0.05020327,0.0398754253983498,0,0
127242,0.0166671,3.77227929420769,0.1591863,0.2087303,0.3885361,0.06879254,0.1524465,0.9846337,-0.05024048,0.0398754253983498,0,0
127244,0.0175541,3.78983339481056,0.1591863,0.2087303,0.3885361,0.06879254,0.1524465,0.9846337,-0.05024048,0.0398754253983498,0,0
127248,0.0166681,3.80650149472058,0.1591863,0.2087303,0.3885361,0.06879254,0.1524465,0.9846337,-0.05024048,0.0398754253983498,0,0
127250,0.0184376,3.82493909448385,0.1591863,0.2087303,0.3885361,0.06879254,0.1524465,0.9846337,-0.05024048,0.0398754253983498,0,0
127256,0.0177489,3.84268799424171,0.1592009,0.20879,0.388566,0.06879335,0.1526743,0.9845943,-0.05031975,0.0398754253983498,0,0
127258,0.0196002,3.8622881937772,0.1592092,0.2088311,0.3885871,0.06879052,0.1528063,0.9845717,-0.05036565,0.0398754253983498,0,0
127264,0.0166672,3.87895539402962,0.1592169,0.2088649,0.3886071,0.06878799,0.1529294,0.9845506,-0.05040791,0.0398754253983498,0,0
127266,0.0203802,3.8993355948478,0.1592169,0.2088649,0.3886071,0.06878799,0.1529294,0.9845506,-0.05040791,0.0398754253983498,0,0
127270,0.0166735,3.91600909456611,0.1592169,0.2088649,0.3886071,0.06878799,0.1529294,0.9845506,-0.05040791,0.0398754253983498,0,0
127274,0.0192759,3.9352849945426,0.1592253,0.2089051,0.3886276,0.06878748,0.1530702,0.9845263,-0.0504564,0.0398747697472572,0,0
127278,0.0208743,3.95615929365158,0.1592253,0.2089051,0.3886276,0.06878748,0.1530702,0.9845263,-0.0504564,0.0398747697472572,0,0
127282,0.0166678,3.97282709367573,0.159236,0.208962,0.3886547,0.06878207,0.1532349,0.9844981,-0.05051357,0.0398747697472572,0,0
127284,0.017578,3.99040509387851,0.159236,0.208962,0.3886547,0.06878207,0.1532349,0.9844981,-0.05051357,0.0398747697472572,0,0
127288,0.016667,4.00707209296525,0.1592453,0.2090262,0.3886827,0.06877954,0.1533885,0.9844717,-0.05056537,0.0398747697472572,0,0
127294,0.019173,4.02624509297311,0.1592453,0.2090262,0.3886827,0.06877954,0.1533885,0.9844717,-0.05056537,0.0398747697472572,0,0
127296,0.0191642,4.0454092938453,0.1592453,0.2090262,0.3886827,0.06877954,0.1533885,0.9844717,-0.05056537,0.0398747697472572,0,0
127300,0.0194536,4.06486289389431,0.1592338,0.2091872,0.3887611,0.06872936,0.1537374,0.9844151,-0.05067526,0.0398747697472572,0,0
127304,0.0166695,4.08153239451349,0.1592338,0.2091872,0.3887611,0.06872936,0.1537374,0.9844151,-0.05067526,0.0398747697472572,0,0
127308,0.0223316,4.10386399365962,0.159217,0.2092685,0.3888046,0.06868893,0.1539021,0.9843897,-0.05072427,0.0398747697472572,0,0
127310,0.0198331,4.12369709275663,0.1592027,0.2093433,0.3888416,0.06865482,0.154063,0.9843643,-0.05077333,0.0398747697472572,0,0
127316,0.016667,4.14036409184337,0.1592027,0.2093433,0.3888416,0.06865482,0.154063,0.9843643,-0.05077333,0.0398747697472572,0,0
127320,0.0190208,4.1593848913908,0.1591849,0.2094086,0.3888716,0.06861606,0.1542323,0.9843378,-0.05082616,0.0398747697472572,0,0
127322,0.0205654,4.17995029129088,0.1591849,0.2094086,0.3888716,0.06861606,0.1542323,0.9843378,-0.05082616,0.0398747697472572,0,0
127328,0.0166686,4.1966188903898,0.1591688,0.2094461,0.3888817,0.06859404,0.1543936,0.9843114,-0.05087809,0.0398747697472572,0,0
127330,0.0201031,4.21672199107707,0.1591688,0.2094461,0.3888817,0.06859404,0.1543936,0.9843114,-0.05087809,0.0398747697472572,0,0
127334,0.0166697,4.23339169099927,0.1591453,0.2094712,0.3888668,0.06857099,0.1545622,0.9842836,-0.05093494,0.0398747697472572,0,0
127336,0.0194986,4.25289029069245,0.1591453,0.2094712,0.3888668,0.06857099,0.1545622,0.9842836,-0.05093494,0.0398747697472572,0,0
127342,0.0166675,4.26955779083073,0.1591453,0.2094712,0.3888668,0.06857099,0.1545622,0.9842836,-0.05093494,0.0398747697472572,0,0
127344,0.0204775,4.29003529064357,0.1591453,0.2094712,0.3888668,0.06857099,0.1545622,0.9842836,-0.05093494,0.0398747697472572,0,0
127350,0.0166679,4.30670319125056,0.1590032,0.2095002,0.3888377,0.06842842,0.1548686,0.9842411,-0.05101778,0.0398747697472572,0,0
127352,0.0191931,4.32589629106224,0.1589,0.2095514,0.3888739,0.06830042,0.1550862,0.9842132,-0.05106552,0.0398747697472572,0,0
127356,0.0176266,4.34352289140224,0.1589,0.2095514,0.3888739,0.06830042,0.1550862,0.9842132,-0.05106552,0.0398747697472572,0,0
127360,0.0166695,4.36019239202142,0.1587349,0.2096114,0.3889285,0.0681119,0.1553264,0.9841872,-0.0510883,0.0398747697472572,0,0
127362,0.0182137,4.37840609252453,0.1587349,0.2096114,0.3889285,0.0681119,0.1553264,0.9841872,-0.0510883,0.0398747697472572,0,0
127366,0.0174788,4.39588489197195,0.1585776,0.2096423,0.3889336,0.06795938,0.1555422,0.984162,-0.05112032,0.0398754253983498,0,0
127368,0.0187252,4.41461009159684,0.1585776,0.2096423,0.3889336,0.06795938,0.1555422,0.984162,-0.05112032,0.0398754253983498,0,0
127374,0.0222542,4.43686429224908,0.1583979,0.2095831,0.3888322,0.0678238,0.1556579,0.9841527,-0.05112658,0.0398754253983498,0,0
127376,0.0168868,4.45375109277666,0.1583979,0.2095831,0.3888322,0.0678238,0.1556579,0.9841527,-0.05112658,0.0398754253983498,0,0
127382,0.0166669,4.4704179931432,0.1583979,0.2095831,0.3888322,0.0678238,0.1556579,0.9841527,-0.05112658,0.0398754253983498,0,0
127384,0.0166957,4.48711369372904,0.158187,0.2094317,0.3885925,0.06771316,0.1556455,0.9841637,-0.05110049,0.0398754253983498,0,0
127388,0.0179551,4.50506879389286,0.158187,0.2094317,0.3885925,0.06771316,0.1556455,0.9841637,-0.05110049,0.0398754253983498,0,0
127392,0.0187081,4.52377689443529,0.1578461,0.2089556,0.387819,0.06772546,0.1553671,0.9842114,-0.05101269,0.0398754253983498,0,0
127394,0.0166689,4.54044579528272,0.1578461,0.2089556,0.387819,0.06772546,0.1553671,0.9842114,-0.05101269,0.0398754253983498,0,0
127396,0.0166661,4.55711189471185,0.1578461,0.2089556,0.387819,0.06772546,0.1553671,0.9842114,-0.05101269,0.0398754253983498,0,0
127400,0.0166671,4.57377899438143,0.1578461,0.2089556,0.387819,0.06772546,0.1553671,0.9842114,-0.05101269,0.0398754253983498,0,0
127404,0.0166673,4.59044629521668,0.1575525,0.2083791,0.3870837,0.06773049,0.1548197,0.9843059,-0.05084666,0.0398754253983498,0,0
127406,0.0166672,4.60711349546909,0.1575525,0.2083791,0.3870837,0.06773049,0.1548197,0.9843059,-0.05084666,0.0398754253983498,0,0
127410,0.0166669,4.62378039583564,0.1574249,0.2079856,0.3867513,0.06774436,0.1543579,0.984385,-0.05069996,0.0398754253983498,0,0
127416,0.0166662,4.64044659584761,0.1574249,0.2079856,0.3867513,0.06774436,0.1543579,0.984385,-0.05069996,0.0398754253983498,0,0
127418,0.0172087,4.65765529498458,0.1574249,0.2079856,0.3867513,0.06774436,0.1543579,0.984385,-0.05069996,0.0398754253983498,0,0
127422,0.0166687,4.67432399466634,0.1573077,0.2075243,0.3864673,0.06774474,0.1538242,0.9844774,-0.0505274,0.0398754253983498,0,0
127424,0.0198094,4.69413339532912,0.1573077,0.2075243,0.3864673,0.06774474,0.1538242,0.9844774,-0.0505274,0.0398754253983498,0,0
127430,0.0166675,4.7108008954674,0.1572042,0.2069543,0.3862004,0.06775709,0.15319,0.9845859,-0.0503226,0.0398754253983498,0,0
127432,0.0185237,4.7293245960027,0.1572042,0.2069543,0.3862004,0.06775709,0.15319,0.9845859,-0.0503226,0.0398754253983498,0,0
127436,0.016667,4.74599159508944,0.1572042,0.2069543,0.3862004,0.06775709,0.15319,0.9845859,-0.0503226,0.0398754253983498,0,0
127438,0.0166669,4.76265849545598,0.1572042,0.2069543,0.3862004,0.06775709,0.15319,0.9845859,-0.0503226,0.0398754253983498,0,0
127444,0.0173581,4.78001659549773,0.1570367,0.2053846,0.3857453,0.06778994,0.1516322,0.9848502,-0.04982321,0.0398754253983498,0,0
127448,0.0212009,4.80121749639511,0.1569689,0.2044094,0.3854913,0.06783595,0.1508293,0.9849828,-0.04957481,0.0398754253983498,0,0
127450,0.0197003,4.82091779634357,0.1569572,0.2034008,0.3852257,0.06794167,0.1501713,0.9850852,-0.04939179,0.0398754253983498,0,0
127454,0.0166668,4.83758459612727,0.1569572,0.2034008,0.3852257,0.06794167,0.1501713,0.9850852,-0.04939179,0.0398747697472572,0,0
127456,0.0180658,4.8556503970176,0.1569572,0.2034008,0.3852257,0.06794167,0.1501713,0.9850852,-0.04939179,0.0398747697472572,0,0
127462,0.0166665,4.87231689691544,0.1569725,0.2022232,0.3849242,0.06809552,0.1494183,0.9851994,-0.04918649,0.0398747697472572,0,0
127464,0.0169007,4.88921759650111,0.1569725,0.2022232,0.3849242,0.06809552,0.1494183,0.9851994,-0.04918649,0.0398747697472572,0,0
127468,0.0176616,4.90687919594347,0.1570048,0.2010619,0.3846546,0.06822143,0.1486925,0.98531,-0.04899631,0.0398747697472572,0,0
127470,0.0183513,4.92523049563169,0.1570048,0.2010619,0.3846546,0.06822143,0.1486925,0.98531,-0.04899631,0.0398747697472572,0,0
127476,0.0171626,4.94239309616387,0.1570904,0.1998287,0.384447,0.06837545,0.1478918,0.9854302,-0.04878606,0.0398754253983498,0,0
127478,0.020137,4.96253009699285,0.1570904,0.1998287,0.384447,0.06837545,0.1478918,0.9854302,-0.04878606,0.0398754253983498,0,0
127484,0.0166697,4.97919979691505,0.1570904,0.1998287,0.384447,0.06837545,0.1478918,0.9854302,-0.04878606,0.0398754253983498,0,0
127486,0.0196303,4.99883009679616,0.1575943,0.1975673,0.3845835,0.06873871,0.1465711,0.9856161,-0.04850537,0.0398754253983498,0,0
127490,0.016672,5.01550209708512,0.1575943,0.1975673,0.3845835,0.06873871,0.1465711,0.9856161,-0.04850537,0.0398754253983498,0,0
127494,0.0196097,5.03511179797351,0.1579845,0.1963341,0.3849034,0.06879873,0.145835,0.9857274,-0.04837627,0.0398754253983498,0,0
127498,0.020338,5.05544979870319,0.1584514,0.1950105,0.3853768,0.06889012,0.1452452,0.9858128,-0.04828217,0.0398754253983498,0,0
127502,0.0166672,5.07211699895561,0.1584514,0.1950105,0.3853768,0.06889012,0.1452452,0.9858128,-0.04828217,0.0398754253983498,0,0
127506,0.0208587,5.09297569841146,0.158964,0.1937177,0.3858197,0.06896987,0.1447758,0.9858778,-0.04825152,0.0398754253983498,0,0
127510,0.0221651,5.11514079757035,0.158964,0.1937177,0.3858197,0.06896987,0.1447758,0.9858778,-0.04825152,0.0398754253983498,0,0
127512,0.0166687,5.13180949725211,0.1595735,0.1923859,0.3863135,0.0690122,0.144474,0.9859157,-0.04832061,0.0398754253983498,0,0
127516,0.0183595,5.15016899816692,0.1595735,0.1923859,0.3863135,0.0690122,0.144474,0.9859157,-0.04832061,0.0398754253983498,0,0
127522,0.0170358,5.16720479726791,0.1595735,0.1923859,0.3863135,0.0690122,0.144474,0.9859157,-0.04832061,0.0398754253983498,0,0
127524,0.0215075,5.18871229700744,0.1601638,0.1911748,0.3869859,0.06900124,0.144259,0.985945,-0.04837883,0.0398754253983498,0,0
127528,0.0166686,5.20538089610636,0.1601638,0.1911748,0.3869859,0.06900124,0.144259,0.985945,-0.04837883,0.0398747697472572,0,0
127530,0.0168793,5.22226019576192,0.1601638,0.1911748,0.3869859,0.06900124,0.144259,0.985945,-0.04837883,0.0398747697472572,0,0
127534,0.0166677,5.23892789520323,0.1611821,0.1888857,0.3887998,0.06868573,0.1441563,0.9859752,-0.04851977,0.0398747697472572,0,0
127538,0.0175543,5.25648219510913,0.1615596,0.1878429,0.3897333,0.06845048,0.1442445,0.9859748,-0.0485982,0.0398747697472572,0,0
127544,0.0208278,5.27730999514461,0.1619208,0.1869579,0.3906109,0.0681385,0.1445524,0.985943,-0.04876752,0.0398747697472572,0,0
127548,0.0212429,5.29855289496481,0.1619208,0.1869579,0.3906109,0.0681385,0.1445524,0.985943,-0.04876752,0.0398747697472572,0,0
127552,0.0191892,5.31774209439754,0.1619208,0.1869579,0.3906109,0.0681385,0.1445524,0.985943,-0.04876752,0.0398747697472572,0,0
127556,0.021785,5.3395270947367,0.1622336,0.1861521,0.391395,0.06781166,0.1448254,0.9859177,-0.04892281,0.0398747697472572,0,0
127558,0.0202296,5.35975669510663,0.1622336,0.1861521,0.391395,0.06781166,0.1448254,0.9859177,-0.04892281,0.0398747697472572,0,0
127560,0.0166679,5.37642459571362,0.1622336,0.1861521,0.391395,0.06781166,0.1448254,0.9859177,-0.04892281,0.0398747697472572,0,0
127564,0.0166697,5.39309429563582,0.1624836,0.1853168,0.3920688,0.06745125,0.1450697,0.9858993,-0.04906728,0.0398747697472572,0,0
127568,0.0166648,5.40975909493864,0.1624836,0.1853168,0.3920688,0.06745125,0.1450697,0.9858993,-0.04906728,0.0398754253983498,0,0
127570,0.0166749,5.4264339953661,0.1626869,0.1833963,0.3929666,0.06664032,0.1455564,0.9858697,-0.04932913,0.0398754253983498,0,0
127574,0.0166649,5.44309889525175,0.1626869,0.1833963,0.3929666,0.06664032,0.1455564,0.9858697,-0.04932913,0.0398754253983498,0,0
127578,0.016667,5.45976589433849,0.1626869,0.1833963,0.3929666,0.06664032,0.1455564,0.9858697,-0.04932913,0.0398754253983498,0,0
127582,0.0166663,5.4764321949333,0.1621577,0.1812287,0.3930947,0.06598274,0.1459944,0.9858499,-0.04931466,0.0398754253983498,0,0
127584,0.0175673,5.49399949423969,0.1621577,0.1812287,0.3930947,0.06598274,0.1459944,0.9858499,-0.04931466,0.0398754253983498,0,0
127590,0.0172117,5.511211194098,0.1618515,0.180241,0.3929988,0.06572388,0.1462846,0.9858235,-0.04932888,0.0398754253983498,0,0
127594,0.022007,5.53321819379926,0.1618515,0.180241,0.3929988,0.06572388,0.1462846,0.9858235,-0.04932888,0.0398754253983498,0,0
127596,0.0185186,5.55173679441214,0.1618515,0.180241,0.3929988,0.06572388,0.1462846,0.9858235,-0.04932888,0.0398754253983498,0,0
127602,0.016762,5.56849879398942,0.1614757,0.1790566,0.392854,0.06542105,0.146553,0.9858044,-0.04931623,0.0398754253983498,0,0
127604,0.0223953,5.59089409373701,0.1614757,0.1790566,0.392854,0.06542105,0.146553,0.9858044,-0.04931623,0.0398754253983498,0,0
127608,0.0166704,5.60756449401379,0.1614757,0.1790566,0.392854,0.06542105,0.146553,0.9858044,-0.04931623,0.0398754253983498,0,0
127610,0.0166663,5.62423079460859,0.1611044,0.1779843,0.3927478,0.06510674,0.1469743,0.9857608,-0.04934819,0.0398754253983498,0,0
127616,0.016668,5.64089879393578,0.1611044,0.1779843,0.3927478,0.06510674,0.1469743,0.9857608,-0.04934819,0.0398754253983498,0,0
127618,0.018339,5.65923779457808,0.1611044,0.1779843,0.3927478,0.06510674,0.1469743,0.9857608,-0.04934819,0.0398754253983498,0,0
127622,0.0166678,5.67590559460223,0.1602322,0.1757393,0.3925219,0.06436525,0.1476835,0.9857057,-0.04930403,0.0398754253983498,0,0
127624,0.0166663,5.69257189519703,0.1602322,0.1757393,0.3925219,0.06436525,0.1476835,0.9857057,-0.04930403,0.0398754253983498,0,0
127630,0.0166693,5.70924119465053,0.1590826,0.1743342,0.3925432,0.06319745,0.1487801,0.9856203,-0.04922667,0.0398754253983498,0,0
127634,0.0238141,5.73305529542267,0.1590826,0.1743342,0.3925432,0.06319745,0.1487801,0.9856203,-0.04922667,0.0398754253983498,0,0
127636,0.0201076,5.75316289626062,0.1590826,0.1743342,0.3925432,0.06319745,0.1487801,0.9856203,-0.04922667,0.0398754253983498,0,0
127642,0.0183678,5.77153069712222,0.1583153,0.173951,0.3924754,0.062416,0.149411,0.9855788,-0.04914187,0.0398754253983498,0,0
127644,0.0183491,5.78987979702652,0.1583153,0.173951,0.3924754,0.062416,0.149411,0.9855788,-0.04914187,0.0398754253983498,0,0
127648,0.0166673,5.80654709786177,0.1573316,0.173664,0.3922166,0.06143329,0.1500144,0.9855561,-0.04899696,0.0398754253983498,0,0
127650,0.0166666,5.82321369834244,0.1573316,0.173664,0.3922166,0.06143329,0.1500144,0.9855561,-0.04899696,0.0398754253983498,0,0
127654,0.0166666,5.83988029882312,0.1563283,0.1734104,0.391693,0.06040423,0.1504408,0.9855618,-0.04885589,0.0398754253983498,0,0
127658,0.0183035,5.85818379931152,0.1563283,0.1734104,0.391693,0.06040423,0.1504408,0.9855618,-0.04885589,0.0398754253983498,0,0
127662,0.0166733,5.8748570997268,0.1563283,0.1734104,0.391693,0.06040423,0.1504408,0.9855618,-0.04885589,0.0398754253983498,0,0
127664,0.0166623,5.89151939935982,0.1563283,0.1734104,0.391693,0.06040423,0.1504408,0.9855618,-0.04885589,0.0398754253983498,0,0
127668,0.0191769,5.91069629974663,0.1542332,0.1725015,0.3898757,0.05834538,0.150576,0.985684,-0.04847348,0.0398754253983498,0,0
127672,0.0166675,5.92736379988492,0.1542332,0.1725015,0.3898757,0.05834538,0.150576,0.985684,-0.04847348,0.0398754253983498,0,0
127674,0.0192522,5.94661599956453,0.1533681,0.1719838,0.3888361,0.05734463,0.1503508,0.9857845,-0.0483231,0.0398754253983498,0,0
127678,0.0166687,5.96328469924629,0.1527274,0.1715329,0.3879178,0.05642405,0.1499333,0.9859079,-0.04818658,0.0398754253983498,0,0
127682,0.0166673,5.97995200008154,0.1527274,0.1715329,0.3879178,0.05642405,0.1499333,0.9859079,-0.04818658,0.0398754253983498,0,0
127684,0.0166659,5.99661790020764,0.1521767,0.1711095,0.3871028,0.05525746,0.1491834,0.9860967,-0.04800128,0.0398754253983498,0,0
127690,0.0166681,6.01328600011766,0.1521767,0.1711095,0.3871028,0.05525746,0.1491834,0.9860967,-0.04800128,0.0398754253983498,0,0
127694,0.0166652,6.02995119988918,0.1518647,0.1708542,0.3865534,0.05429541,0.1485834,0.9862453,-0.04790699,0.0398754253983498,0,0
127696,0.0207359,6.05068710073829,0.1518647,0.1708542,0.3865534,0.05429541,0.1485834,0.9862453,-0.04790699,0.0398754253983498,0,0
127702,0.0166775,6.06736460141838,0.1518647,0.1708542,0.3865534,0.05429541,0.1485834,0.9862453,-0.04790699,0.0398754253983498,0,0
127704,0.0214765,6.08884110115469,0.1517039,0.1707201,0.3861732,0.05342216,0.1481651,0.9863561,-0.04790508,0.0398754253983498,0,0
127710,0.0166685,6.10550960153341,0.1517039,0.1707201,0.3861732,0.05342216,0.1481651,0.9863561,-0.04790508,0.0398754253983498,0,0
127714,0.0216774,6.12718700245023,0.1514286,0.1705882,0.3854505,0.05177486,0.1471896,0.9865922,-0.04785744,0.0398754253983498,0,0
127716,0.0220063,6.14919330179691,0.1514286,0.1705882,0.3854505,0.05177486,0.1471896,0.9865922,-0.04785744,0.0398754253983498,0,0
127720,0.0175579,6.16675120219588,0.1513478,0.170692,0.3851016,0.05100854,0.1465996,0.9867224,-0.04780744,0.0398754253983498,0,0
127724,0.019172,6.18592320196331,0.1513911,0.1711294,0.3849538,0.05026642,0.1464005,0.9867854,-0.04790442,0.0398754253983498,0,0
127726,0.0170224,6.2029456011951,0.1513911,0.1711294,0.3849538,0.05026642,0.1464005,0.9867854,-0.04790442,0.0398754253983498,0,0
127732,0.0166689,6.21961450204253,0.1515148,0.1715394,0.3847279,0.04960626,0.1454379,0.9869674,-0.0477732,0.0398754253983498,0,0
127734,0.0209767,6.24059120193124,0.1515148,0.1715394,0.3847279,0.04960626,0.1454379,0.9869674,-0.0477732,0.0398754253983498,0,0
127740,0.0166675,6.25725870206952,0.1515148,0.1715394,0.3847279,0.04960626,0.1454379,0.9869674,-0.0477732,0.0398754253983498,0,0
127742,0.0190867,6.27634540200233,0.1518075,0.1719762,0.3845034,0.04896696,0.1443471,0.9871641,-0.04767781,0.0398754253983498,0,0
