F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
127086,0.0166675,2.98964039050043,0.0343976616859436,-25.0496616363525,0.784029185771942,12.4384603500366,-0.173869982361794,2.95708394050598,0.11643297970295,0,0,0
127090,0.0189283,3.00856869108975,0.0343976616859436,-25.1488437652588,0.807832896709442,12.5654134750366,-0.185771837830544,2.99645161628723,0.0972069054841995,0,0,0
127092,0.0239262,3.03249489143491,0.0343976616859436,-25.1488437652588,0.807832896709442,12.5654134750366,-0.185771837830544,2.99645161628723,0.0972069054841995,0,0,0
127098,0.0166711,3.04916599206626,0.109776079654694,-25.2242221832275,0.831636607646942,12.5138387680054,-0.179363146424294,2.97631001472473,0.10361559689045,0,0,0
127102,0.0200136,3.06917959265411,0.109776079654694,-25.2242221832275,0.831636607646942,12.5138387680054,-0.179363146424294,2.97631001472473,0.10361559689045,0,0,0
127104,0.0213167,3.09049629233778,0.0621686577796936,-25.1726474761963,0.831636607646942,12.5376424789429,-0.185771837830544,2.97631001472473,0.1100242882967,0,0,0
127110,0.0166679,3.10716419294477,0.0859723687171936,-25.1250400543213,0.784029185771942,12.5892171859741,-0.185771837830544,2.97631001472473,0.1484764367342,0,0,0
127114,0.0188074,3.12597159296274,0.0343976616859436,-25.1250400543213,0.760225474834442,12.6368246078491,-0.173869982361794,2.98363423347473,0.12925036251545,0,0,0
127118,0.0267367,3.15270829387009,0.0859723687171936,-25.1726474761963,0.807832896709442,12.6645956039429,-0.179363146424294,2.97631001472473,0.14206774532795,0,0,0
127120,0.0205593,3.17326759360731,0.0859723687171936,-25.1726474761963,0.807832896709442,12.6645956039429,-0.179363146424294,2.97631001472473,0.14206774532795,0,0,0
127126,0.0166672,3.18993479385972,0.0859723687171936,-25.1012363433838,0.784029185771942,12.7122030258179,-0.161968126893044,2.98363423347473,0.14206774532795,0,0,0
127130,0.0216737,3.21160849370062,0.0343976616859436,-25.1250400543213,0.784029185771942,12.7637777328491,-0.167461290955544,2.98363423347473,0.1484764367342,0,0,0
127134,0.0209878,3.23259629309177,0.0859723687171936,-25.2242221832275,0.760225474834442,12.7360067367554,-0.173869982361794,2.95708394050598,0.1356590539217,0,0,0
127136,0.0190742,3.25167049281299,0.0859723687171936,-25.2242221832275,0.760225474834442,12.7360067367554,-0.173869982361794,2.95708394050598,0.1356590539217,0,0,0
127140,0.0166678,3.26833829283714,-0.0132097601890564,-25.1726474761963,0.732454478740692,12.7122030258179,-0.161968126893044,2.95708394050598,0.11643297970295,0,0,0
127144,0.0193213,3.2876595929265,-0.0132097601890564,-25.1726474761963,0.732454478740692,12.7122030258179,-0.161968126893044,2.95708394050598,0.11643297970295,0,0,0
127148,0.0166676,3.30432719364762,-0.0370134711265564,-25.1488437652588,0.684847056865692,12.8113851547241,-0.161968126893044,2.96990132331848,0.1484764367342,0,0,0
127152,0.0200763,3.32440349273384,-0.0370134711265564,-25.1488437652588,0.684847056865692,12.8113851547241,-0.161968126893044,2.96990132331848,0.1484764367342,0,0,0
127156,0.0166679,3.34107139334083,-0.0370134711265564,-25.1488437652588,0.708650767803192,12.7875814437866,-0.161968126893044,2.98363423347473,0.1356590539217,0,0,0
127158,0.0192876,3.3603589925915,-0.0370134711265564,-25.20041847229,0.657076060771942,12.7875814437866,-0.150066271424294,2.98363423347473,0.12925036251545,0,0,0
127164,0.0166679,3.37702689319849,-0.0370134711265564,-25.20041847229,0.657076060771942,12.7875814437866,-0.150066271424294,2.98363423347473,0.12925036251545,0,0,0
127166,0.018882,3.39590889401734,-0.0370134711265564,-25.1488437652588,0.633272349834442,12.7122030258179,-0.138164415955544,2.99004292488098,0.12925036251545,0,0,0
127170,0.0166679,3.41257679462433,-0.0885881781578064,-25.1726474761963,0.609468638896942,12.7122030258179,-0.150066271424294,2.99004292488098,0.11643297970295,0,0,0
127176,0.0210226,3.4335993938148,-0.0647844672203064,-25.2242221832275,0.633272349834442,12.6645956039429,-0.138164415955544,2.98363423347473,0.15488512814045,0,0,0
127180,0.0247107,3.45831009373069,-0.0647844672203064,-25.1726474761963,0.609468638896942,12.6645956039429,-0.143657580018044,2.99004292488098,0.12925036251545,0,0,0
127182,0.0181612,3.47647129371762,-0.0647844672203064,-25.1726474761963,0.609468638896942,12.6645956039429,-0.143657580018044,2.99004292488098,0.12925036251545,0,0,0
127186,0.0166683,3.49313959293067,-0.0370134711265564,-25.1726474761963,0.609468638896942,12.6130208969116,-0.138164415955544,2.96349263191223,0.14206774532795,0,0,0
127188,0.0183289,3.51146849244833,-0.0370134711265564,-25.1726474761963,0.609468638896942,12.6130208969116,-0.138164415955544,2.96349263191223,0.14206774532795,0,0,0
127192,0.0173668,3.52883529290557,-0.0370134711265564,-25.1726474761963,0.609468638896942,12.6130208969116,-0.138164415955544,2.96349263191223,0.14206774532795,0,0,0
127196,0.0166673,3.54550259374082,-0.0647844672203064,-25.1250400543213,0.657076060771942,12.5892171859741,-0.150066271424294,2.98363423347473,0.14206774532795,0,0,0
127200,0.018934,3.5644365940243,-0.0647844672203064,-25.1250400543213,0.657076060771942,12.5892171859741,-0.150066271424294,2.98363423347473,0.14206774532795,0,0,0
127204,0.0218841,3.58632069453597,-0.112391889095306,-25.1488437652588,0.609468638896942,12.4662313461304,-0.155559435486794,2.96990132331848,0.1100242882967,0,0,0
127208,0.0166687,3.60298939421773,-0.0885881781578064,-25.2242221832275,0.609468638896942,12.4900350570679,-0.150066271424294,2.99004292488098,0.0972069054841995,0,0,0
127212,0.0234785,3.62646789476275,-0.112391889095306,-25.1488437652588,0.609468638896942,12.5138387680054,-0.143657580018044,3.01567769050598,0.1356590539217,0,0,0
127214,0.016667,3.64313489384949,-0.112391889095306,-25.1488437652588,0.609468638896942,12.5138387680054,-0.143657580018044,3.01567769050598,0.1356590539217,0,0,0
127220,0.0166679,3.65980279445648,-0.0885881781578064,-25.20041847229,0.633272349834442,12.5138387680054,-0.155559435486794,3.01567769050598,0.14206774532795,0,0,0
127222,0.0217302,3.6815329939127,-0.0885881781578064,-25.20041847229,0.633272349834442,12.5138387680054,-0.155559435486794,3.01567769050598,0.14206774532795,0,0,0
127226,0.0166847,3.69821769371629,-0.0885881781578064,-25.20041847229,0.633272349834442,12.5138387680054,-0.155559435486794,3.01567769050598,0.14206774532795,0,0,0
127228,0.0173747,3.7155923936516,-0.0370134711265564,-25.07346534729,0.609468638896942,12.6130208969116,-0.161968126893044,2.99004292488098,0.11643297970295,0,0,0
127234,0.019564,3.73515639454126,-0.0370134711265564,-25.07346534729,0.609468638896942,12.6130208969116,-0.161968126893044,2.99004292488098,0.11643297970295,0,0,0
127236,0.0204558,3.75561219453812,-0.0885881781578064,-25.3234043121338,0.581697642803192,12.4900350570679,-0.167461290955544,2.98363423347473,0.0972069054841995,0,0,0
127242,0.0166671,3.77227929420769,-0.0885881781578064,-25.3234043121338,0.581697642803192,12.4900350570679,-0.167461290955544,2.98363423347473,0.0972069054841995,0,0,0
127244,0.0175541,3.78983339481056,-0.0885881781578064,-25.3234043121338,0.581697642803192,12.4900350570679,-0.167461290955544,2.98363423347473,0.0972069054841995,0,0,0
127248,0.0166681,3.80650149472058,-0.0370134711265564,-25.2242221832275,0.609468638896942,12.5138387680054,-0.167461290955544,3.01567769050598,0.0972069054841995,0,0,0
127250,0.0184376,3.82493909448385,-0.0370134711265564,-25.2242221832275,0.609468638896942,12.5138387680054,-0.167461290955544,3.01567769050598,0.0972069054841995,0,0,0
127256,0.0177489,3.84268799424171,-0.0885881781578064,-25.1726474761963,0.633272349834442,12.5654134750366,-0.161968126893044,2.99645161628723,0.12925036251545,0,0,0
127258,0.0196002,3.8622881937772,-0.0885881781578064,-25.1726474761963,0.633272349834442,12.5654134750366,-0.161968126893044,2.99645161628723,0.12925036251545,0,0,0
127264,0.0166672,3.87895539402962,-0.0370134711265564,-25.248025894165,0.609468638896942,12.6883993148804,-0.155559435486794,3.00286030769348,0.1228416711092,0,0,0
127266,0.0203802,3.8993355948478,-0.0370134711265564,-25.248025894165,0.609468638896942,12.6883993148804,-0.155559435486794,3.00286030769348,0.1228416711092,0,0,0
127270,0.0166735,3.91600909456611,-0.0647844672203064,-25.248025894165,0.581697642803192,12.7122030258179,-0.150066271424294,2.99645161628723,0.12925036251545,0,0,0
127274,0.0192759,3.9352849945426,-0.0885881781578064,-25.2996006011963,0.609468638896942,12.7122030258179,-0.143657580018044,3.00286030769348,0.12925036251545,0,0,0
127278,0.0208743,3.95615929365158,-0.0885881781578064,-25.2996006011963,0.609468638896942,12.7122030258179,-0.143657580018044,3.00286030769348,0.12925036251545,0,0,0
127282,0.0166678,3.97282709367573,-0.140162885189056,-25.20041847229,0.609468638896942,12.6883993148804,-0.138164415955544,2.96349263191223,0.16770251095295,0,0,0
127284,0.017578,3.99040509387851,-0.140162885189056,-25.20041847229,0.609468638896942,12.6883993148804,-0.138164415955544,2.96349263191223,0.16770251095295,0,0,0
127288,0.016667,4.00707209296525,-0.290919721126556,-25.2718296051025,0.482515513896942,12.7122030258179,-0.126262560486794,2.96990132331848,0.15488512814045,0,0,0
127294,0.019173,4.02624509297311,-0.290919721126556,-25.2718296051025,0.482515513896942,12.7122030258179,-0.126262560486794,2.96990132331848,0.15488512814045,0,0,0
127296,0.0191642,4.0454092938453,-0.290919721126556,-25.2996006011963,0.482515513896942,12.7122030258179,-0.119853861629963,2.99004292488098,0.1741112023592,0,0,0
127300,0.0194536,4.06486289389431,-0.215541303157806,-25.20041847229,0.557893931865692,12.6645956039429,-0.131755724549294,2.98363423347473,0.10361559689045,0,0,0
127304,0.0166695,4.08153239451349,-0.215541303157806,-25.20041847229,0.557893931865692,12.6645956039429,-0.131755724549294,2.98363423347473,0.10361559689045,0,0,0
127308,0.0223316,4.10386399365962,-0.390101850032806,-25.2996006011963,0.534090220928192,12.6368246078491,-0.126262560486794,3.00286030769348,0.14206774532795,0,0,0
127310,0.0198331,4.12369709275663,-0.390101850032806,-25.2996006011963,0.534090220928192,12.6368246078491,-0.126262560486794,3.00286030769348,0.14206774532795,0,0,0
127316,0.016667,4.14036409184337,-0.314723432064056,-25.1726474761963,0.534090220928192,12.5654134750366,-0.138164415955544,3.00286030769348,0.1484764367342,0,0,0
127320,0.0190208,4.1593848913908,-0.314723432064056,-25.248025894165,0.557893931865692,12.4900350570679,-0.143657580018044,3.00926899909973,0.1100242882967,0,0,0
127322,0.0205654,4.17995029129088,-0.314723432064056,-25.248025894165,0.557893931865692,12.4900350570679,-0.143657580018044,3.00926899909973,0.1100242882967,0,0,0
127328,0.0166686,4.1966188903898,-0.314723432064056,-25.20041847229,0.534090220928192,12.3392782211304,-0.126262560486794,2.99004292488098,0.0972069054841995,0,0,0
127330,0.0201031,4.21672199107707,-0.314723432064056,-25.20041847229,0.534090220928192,12.3392782211304,-0.126262560486794,2.99004292488098,0.0972069054841995,0,0,0
127334,0.0166697,4.23339169099927,-0.362330853939056,-25.2242221832275,0.482515513896942,12.4662313461304,-0.126262560486794,3.00926899909973,0.0972069054841995,0,0,0
127336,0.0194986,4.25289029069245,-0.362330853939056,-25.2242221832275,0.482515513896942,12.4662313461304,-0.126262560486794,3.00926899909973,0.0972069054841995,0,0,0
127342,0.0166675,4.26955779083073,-0.465480268001556,-25.3472080230713,0.482515513896942,12.5654134750366,-0.131755724549294,2.99645161628723,0.1100242882967,0,0,0
127344,0.0204775,4.29003529064357,-0.513087689876556,-25.3472080230713,0.482515513896942,12.5892171859741,-0.131755724549294,3.02941060066223,0.1228416711092,0,0,0
127350,0.0166679,4.30670319125056,-0.489283978939056,-25.470193862915,0.482515513896942,12.6130208969116,-0.126262560486794,3.03581929206848,0.11643297970295,0,0,0
127352,0.0191931,4.32589629106224,-0.640040814876556,-25.248025894165,0.232576549053192,12.4146566390991,-0.119853861629963,2.96990132331848,0.0843895226716995,0,0,0
127356,0.0176266,4.34352289140224,-0.640040814876556,-25.248025894165,0.232576549053192,12.4146566390991,-0.119853861629963,2.96990132331848,0.0843895226716995,0,0,0
127360,0.0166695,4.36019239202142,-0.564662396907806,-25.0496616363525,0.256380259990692,12.1171102523804,-0.155559435486794,2.94426655769348,0.0715721398591995,0,0,0
127362,0.0182137,4.37840609252453,-0.564662396907806,-25.0496616363525,0.256380259990692,12.1171102523804,-0.155559435486794,2.94426655769348,0.0715721398591995,0,0,0
127366,0.0174788,4.39588489197195,-0.513087689876556,-25.0496616363525,0.355562388896942,12.0179281234741,-0.138164415955544,2.95067524909973,0.0587547570466995,0,0,0
127368,0.0187252,4.41461009159684,-0.413905560970306,-25.1250400543213,0.383333384990692,12.3392782211304,-0.143657580018044,3.00926899909973,0.0907982140779495,0,0,0
127374,0.0222542,4.43686429224908,-0.362330853939056,-25.1488437652588,0.482515513896942,12.2916707992554,-0.155559435486794,2.98363423347473,0.0651634484529495,0,0,0
127376,0.0168868,4.45375109277666,-0.362330853939056,-25.025857925415,0.506319224834442,12.0417318344116,-0.161968126893044,2.96349263191223,0.0779808312654495,0,0,0
127382,0.0166669,4.4704179931432,-0.390101850032806,-25.0496616363525,0.506319224834442,12.0655355453491,-0.155559435486794,2.97631001472473,0.0587547570466995,0,0,0
127384,0.0166957,4.48711369372904,-0.390101850032806,-25.0496616363525,0.506319224834442,12.0655355453491,-0.155559435486794,2.97631001472473,0.0587547570466995,0,0,0
127388,0.0179551,4.50506879389286,-0.489283978939056,-25.1250400543213,0.407137095928192,12.3154745101929,-0.155559435486794,2.99004292488098,0.0843895226716995,0,0,0
127392,0.0187081,4.52377689443529,-0.489283978939056,-25.1250400543213,0.407137095928192,12.3154745101929,-0.155559435486794,2.99004292488098,0.0843895226716995,0,0,0
127394,0.0166689,4.54044579528272,-0.489283978939056,-25.1250400543213,0.407137095928192,12.3154745101929,-0.155559435486794,2.99004292488098,0.0843895226716995,0,0,0
127396,0.0166661,4.55711189471185,-0.489283978939056,-24.7798862457275,0.430940806865692,12.4900350570679,-0.155559435486794,2.99004292488098,0.0514305382966995,0,0,0
127400,0.0166671,4.57377899438143,-0.489283978939056,-24.7798862457275,0.430940806865692,12.4900350570679,-0.155559435486794,2.99004292488098,0.0514305382966995,0,0,0
127404,0.0166673,4.59044629521668,-0.437709271907806,-24.4307651519775,0.534090220928192,12.0417318344116,-0.161968126893044,2.93053364753723,0.0907982140779495,0,0,0
127406,0.0166672,4.60711349546909,-0.465480268001556,-24.3831577301025,0.458711802959442,12.2162923812866,-0.161968126893044,2.96990132331848,0.0587547570466995,0,0,0
127410,0.0166669,4.62378039583564,-0.465480268001556,-24.3831577301025,0.458711802959442,12.2162923812866,-0.161968126893044,2.96990132331848,0.0587547570466995,0,0,0
127416,0.0166662,4.64044659584761,-0.413905560970306,-24.3077793121338,0.506319224834442,12.2638998031616,-0.167461290955544,2.95067524909973,0.0779808312654495,0,0,0
127418,0.0172087,4.65765529498458,-0.413905560970306,-24.3077793121338,0.506319224834442,12.2638998031616,-0.167461290955544,2.95067524909973,0.0779808312654495,0,0,0
127422,0.0166687,4.67432399466634,-0.513087689876556,-24.3831577301025,0.534090220928192,12.4384603500366,-0.161968126893044,3.00286030769348,0.0972069054841995,0,0,0
127424,0.0198094,4.69413339532912,-0.513087689876556,-24.3831577301025,0.534090220928192,12.4384603500366,-0.161968126893044,3.00286030769348,0.0972069054841995,0,0,0
127430,0.0166675,4.7108008954674,-0.437709271907806,-24.137186050415,0.557893931865692,12.1647176742554,-0.161968126893044,2.93053364753723,0.0843895226716995,0,0,0
127432,0.0185237,4.7293245960027,-0.362330853939056,-24.18479347229,0.609468638896942,12.1647176742554,-0.179363146424294,2.99004292488098,0.0779808312654495,0,0,0
127436,0.016667,4.74599159508944,-0.362330853939056,-24.18479347229,0.609468638896942,12.1647176742554,-0.179363146424294,2.99004292488098,0.0779808312654495,0,0,0
127438,0.0166669,4.76265849545598,-0.362330853939056,-24.18479347229,0.609468638896942,12.1647176742554,-0.179363146424294,2.99004292488098,0.0779808312654495,0,0,0
127444,0.0173581,4.78001659549773,-0.215541303157806,-24.2363681793213,0.732454478740692,12.1924886703491,-0.185771837830544,2.97631001472473,0.0972069054841995,0,0,0
127448,0.0212009,4.80121749639511,-0.290919721126556,-24.4585361480713,0.657076060771942,12.4146566390991,-0.167461290955544,2.96349263191223,0.0843895226716995,0,0,0
127450,0.0197003,4.82091779634357,-0.290919721126556,-24.3831577301025,0.684847056865692,12.3392782211304,-0.173869982361794,2.95708394050598,0.0779808312654495,0,0,0
127454,0.0166668,4.83758459612727,-0.290919721126556,-24.3831577301025,0.684847056865692,12.3392782211304,-0.173869982361794,2.95708394050598,0.0779808312654495,0,0,0
127456,0.0180658,4.8556503970176,-0.140162885189056,-24.7798862457275,0.732454478740692,12.4384603500366,-0.173869982361794,3.02300190925598,0.1228416711092,0,0,0
127462,0.0166665,4.87231689691544,-0.163966596126556,-24.97825050354,0.684847056865692,12.8351888656616,-0.179363146424294,3.02941060066223,0.11643297970295,0,0,0
127464,0.0169007,4.88921759650111,-0.163966596126556,-24.97825050354,0.684847056865692,12.8351888656616,-0.179363146424294,3.02941060066223,0.11643297970295,0,0,0
