F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
308946,0.0166693,4.812485486269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
308946,0.0166661,4.82915158569813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
308946,0.0166674,4.84581898525357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
308946,0.016666,4.86248498596251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
308946,0.0166673,4.87915228679776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
308946,0.0166678,4.89582008682191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
308946,0.0166656,4.91248568706214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
308984,0.0166667,4.92915238626301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
308984,0.016667,4.94581938534975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
308984,0.0166664,4.96248578466475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
308984,0.0166672,4.97915298491716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
308984,0.016667,4.9958199840039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
308984,0.0166673,5.01248728483915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
308984,0.0166657,5.02915298566222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309006,0.0166688,5.04582178592682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309006,0.0166655,5.06248728558421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309006,0.0166673,5.07915458641946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309006,0.0166662,5.09582078643143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309006,0.0166682,5.11248898692429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309024,0.016666,5.12915498763323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309024,0.0167793,5.14593428745866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309024,0.0166678,5.16260208748281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309024,0.0166673,5.17926938831806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309024,0.0166669,5.19593628868461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309024,0.017315,5.21325128898025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309046,0.0166691,5.22992038913071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309046,0.0173262,5.24724658951163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309046,0.0166673,5.26391389034688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309046,0.0166665,5.28058039024472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309046,0.0166676,5.29724799096584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309046,0.0166661,5.31391409039497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309046,0.0166676,5.33058169111609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309046,0.0166671,5.34724879078567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309046,0.0166673,5.36391609162092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309046,0.0166658,5.38058189116418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309046,0.0166679,5.39724979177117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309046,0.0166656,5.4139153920114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309084,0.016668,5.43058339133859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309084,0.0169708,5.44755419157445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309084,0.0166672,5.46422139182687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309084,0.0166663,5.48088769242167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309084,0.0166672,5.49755489267409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309084,0.016666,5.51422089338303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309084,0.0166674,5.53088829293847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309084,0.0166667,5.54755499213934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309084,0.0166673,5.56422229297459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309084,0.0166664,5.58088869228959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309084,0.0166671,5.59755579195917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309084,0.0166674,5.61422319151461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309124,0.0166668,5.63088999129832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309124,0.0166668,5.64755679108202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309124,0.0166668,5.66422359086573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309124,0.0166681,5.68089169077575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309124,0.0166656,5.69755729101598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309124,0.0166669,5.71422419138253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309146,0.0166668,5.73089099116623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309146,0.0166672,5.74755819141865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309146,0.0166667,5.76422489061952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309146,0.0166681,5.78089299052954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309146,0.0166663,5.79755929112434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309146,0.0166666,5.81422589160502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309146,0.016667,5.83089289069176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309146,0.0166657,5.84755859151483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309146,0.016668,5.86422659084201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309146,0.016667,5.88089358992875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309146,0.0166667,5.89756028912961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309146,0.0166667,5.91422698833048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309146,0.0166669,5.93089388869703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309184,0.0166663,5.94756018929183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309184,0.0166673,5.96422749012709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309184,0.0166671,5.98089458979666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309184,0.0166671,5.99756168946624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309184,0.0166668,6.01422848924994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309206,0.0166672,6.03089568950236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309206,0.0166656,6.04756128974259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309206,0.0166677,6.0642289891839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309206,0.0166672,6.08089618943632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309206,0.016667,6.09756318852305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309206,0.0166662,6.11422938853502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309224,0.016667,6.13089638762176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309224,0.0166661,6.14756248705089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309224,0.0166676,6.16423008777201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309224,0.0166666,6.18089668825269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309224,0.016668,6.19756468757987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309224,0.0166668,6.21423148736358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309246,0.0166663,6.23089778795838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309246,0.0166669,6.24756468832493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309246,0.0166667,6.2642313875258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309246,0.0166669,6.28089828789234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309246,0.0166674,6.29756568744779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309246,0.0166671,6.31423278711736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309246,0.0166667,6.33089948631823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309246,0.0166664,6.34756588563323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309246,0.0166675,6.36423338577151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309246,0.0166663,6.38089968636632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309246,0.0166676,6.39756728708744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309246,0.0166673,6.41423458792269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309284,0.0166678,6.43090238794684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309284,0.0166647,6.44756708852947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309284,0.0166676,6.46423468925059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309284,0.016666,6.48090068995953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309284,0.0166678,6.49756848998368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309284,0.016667,6.51423548907042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309284,0.0166667,6.53090218827128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309284,0.0166667,6.54756888747215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309284,0.0166674,6.5642362870276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309284,0.0166657,6.58090198785067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309284,0.0166677,6.59756968729198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309284,0.0166669,6.61423658765852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309324,0.0166684,6.63090498745441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309324,0.016665,6.64756998792291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309324,0.0166674,6.66423738747835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309324,0.0166661,6.68090348690748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309324,0.0166676,6.6975710876286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309324,0.0166668,6.71423788741231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309346,0.0166668,6.73090468719602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309346,0.0166669,6.74757158756256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309346,0.0166669,6.76423848792911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309346,0.0166663,6.78090478852391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309346,0.0166676,6.79757238924503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309346,0.0166666,6.81423898972571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309346,0.0166672,6.83090618997812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309346,0.0166707,6.84757689014077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309346,0.0166672,6.86424409039319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309346,0.0182253,6.88246938958764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309346,0.0166677,6.89913708902895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309346,0.0166668,6.91580388881266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309384,0.0166673,6.93247118964791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309384,0.0166667,6.94913788884878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309384,0.016667,6.96580488793552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309384,0.0166701,6.98247498832643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309384,0.0166645,6.99913948774338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309384,0.0166664,7.01580588705838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309384,0.0166671,7.03247298672795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309384,0.0166657,7.04913868755102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309384,0.0166686,7.06580728664994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309384,0.0166668,7.08247408643365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309384,0.0166675,7.09914158657193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309384,0.0166656,7.11580718681216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309424,0.0166677,7.13247488625348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309424,0.0166662,7.14914108626544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309424,0.0166671,7.16580818593502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309424,0.016713,7.18252118676901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309424,0.0166658,7.19918698631227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309424,0.0166665,7.21585348621011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166672,7.23252068646252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166662,7.24918688647449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166671,7.26585398614407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.016667,7.2825209852308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166676,7.29918858595192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166661,7.31585468538105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166786,7.33253328502178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166556,7.34918888472021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.016667,7.36585588380694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166668,7.38252268359065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166669,7.3991895839572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166673,7.41585688479245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166662,7.43252308480442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166678,7.44919088482857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166662,7.46585708484054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166672,7.48252428509295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.016667,7.49919128417969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166658,7.51585708372295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166681,7.53252518363297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166659,7.54919108375907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166675,7.56585858389735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.016667,7.58252558298409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166666,7.59919218346477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309446,0.0166673,7.61585948430002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309524,0.0166681,7.63252758421004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309524,0.016665,7.64919258467853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309524,0.0166842,7.66587678529322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309524,0.0166664,7.68254318460822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309524,0.0166677,7.69921088404953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309524,0.0166666,7.71587748453021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.016668,7.73254548385739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166648,7.74921028316021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166677,7.76587798260152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.016667,7.78254498168826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166674,7.79921238124371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.016666,7.81587838195264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166707,7.83254908211529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166648,7.84921388141811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166669,7.86588078178465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166655,7.88254628144205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166677,7.89921398088336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166665,7.9158804807812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166776,7.93255808018148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166587,7.94921677932143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.016667,7.96588377840817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166677,7.98255147784948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166666,7.99921807833016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166672,8.01588527858257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.016667,8.03255227766931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166685,8.04922077804804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166649,8.06588567793369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166671,8.08255277760327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166672,8.09921997785568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166663,8.11588627845049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309546,0.0166674,8.13255367800593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309624,0.0166661,8.14921977743506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309624,0.0166679,8.16588767804205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309624,0.0173909,8.18327857740223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309624,0.0166684,8.19994697719812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309624,0.0166662,8.21661317721009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166673,8.23328047804534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166668,8.24994727782905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166671,8.26661437749863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166667,8.2832810766995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166668,8.2999478764832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166658,8.31661367602646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166676,8.33328127674758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166674,8.34994867630303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166694,8.36661807633936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0167775,8.38339557684958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166685,8.40006407722831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166659,8.41672997735441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166675,8.43339747749269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166665,8.45006397739053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166675,8.46673147752881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166663,8.48339777812362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166673,8.50006507895887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166666,8.51673167943954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166668,8.53339847922325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166662,8.55006467923522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166691,8.56673377938569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166666,8.58340037986636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166688,8.60006918013096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309646,0.0166647,8.61673388071358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309724,0.0166678,8.63340168073773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309724,0.0166656,8.65006728097796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309724,0.0166677,8.66673498041928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309724,0.0166669,8.68340188078582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309724,0.0166805,8.7000823803246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309724,0.0166533,8.71673567965627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166677,8.73340337909758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166657,8.75006907992065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166677,8.76673677936196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166667,8.78340347856283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0169073,8.80031077936292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166665,8.81697727926075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166667,8.83364397846162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166659,8.85030987858772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166674,8.86697727814317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.016667,8.88364427722991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166674,8.90031167678535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166671,8.91697877645493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166683,8.93364707566798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.016665,8.95031207613647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166669,8.96697897650301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166657,8.98364467732608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166683,9.00031297653914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.016667,9.01697997562587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166672,9.03364717587829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.016666,9.05031317658722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166676,9.06698077730834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166664,9.08364717662334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.0166671,9.10031427629292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309746,0.016667,9.11698127537966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309824,0.0166668,9.13364807516336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309824,0.0169315,9.15057957544923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309824,0.0166674,9.16724697500467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309824,0.0166658,9.18391277454793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309824,0.0166678,9.20058057457209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309824,0.016718,9.21729857474566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309824,0.0166706,9.23396917432547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309824,0.0166644,9.25063357502222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166675,9.2673010751605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.016666,9.28396707586944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166676,9.30063467659056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166665,9.3173011764884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166688,9.333969976753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166656,9.35063557699323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166688,9.36730437725782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166649,9.38396927714348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166689,9.40063817799091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166647,9.41730287857354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166684,9.43397127836943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166657,9.4506369791925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0172384,9.46787538006902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166657,9.48454108089209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166673,9.50120838172734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166668,9.51787518151104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.016668,9.53454318083823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166666,9.5512097813189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166679,9.56787768192589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166663,9.5845439825207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166671,9.60121108219028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309846,0.0166654,9.61787648126483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
309924,0.0166677,9.63454418070614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
